wavl,flux,ivar
3711.0771,1.6037709420956656,116.70185844856681
3711.9307,1.6052957353712405,120.6399760211029
3712.7866,1.609386866708216,134.7128364850646
3713.6409,1.6144694689819772,98.75484543051337
3714.4973,1.6182761998062183,194.97318884525654
3715.3518,1.6191855655073006,95.09432105065478
3716.2085,1.6172208058912507,107.26801234638533
3717.0635,1.6140571515463018,117.85730846441251
3717.9185,1.6120606371838773,149.90569505150836
3718.776,1.6128575405954826,123.43659892108835
3719.6313,1.6162891589628987,117.81185820807674
3720.489,1.6206052169441736,114.83999126332023
3721.345,1.6236599495205815,112.5898945789239
3722.2031,1.6242548445289176,116.34996224708568
3723.0593,1.622497990132376,114.5367503673263
3723.9158,1.6193194257620231,129.01530333169165
3724.7747,1.6156968900735706,146.45642487927034
3725.6316,1.6122284457472218,132.8289577434882
3726.4905,1.6089723813624714,135.0620213448132
3727.348,1.6056601160086892,149.9849333986965
3728.2073,1.6019504899307189,110.78271656494738
3729.065,1.597857408294183,165.36724096127972
3729.9229,1.5938930700381213,148.86210956290563
3730.783,1.5909342588884696,127.49149270766286
3731.6414,1.589839171339107,115.52128222117948
3732.5017,1.5910762411125943,127.64225582446429
3733.3604,1.5946504855348138,108.64387127201961
3734.2214,1.600215829668274,136.0547637121821
3735.0803,1.6070732582465828,157.21840250901076
3735.9417,1.6142317873706442,129.88460142002515
3736.8013,1.6202596226604953,121.80921625746052
3737.661,1.623686375930993,103.28199583872457
3738.5227,1.623496966649475,119.8107225443766
3739.3828,1.6196436164964207,119.92795700196191
3740.245,1.6131512109108808,107.88307480059119
3741.1055,1.6059141337834015,147.38877189908266
3741.9683,1.6000170798189672,137.58911326611445
3742.829,1.5970654371472928,96.74348501931155
3743.69,1.5973649871409232,145.0785929779559
3744.5532,1.5999120607954707,119.00396640503276
3745.4148,1.6031246601118767,103.80862598220959
3746.2786,1.605994650998686,136.4622764380254
3747.1404,1.6084660165597233,137.56959923531838
3748.0044,1.6108569023771984,160.59580367426688
3748.8667,1.6129386234748155,111.62723221858873
3749.729,1.6139435544433696,125.83319098701008
3750.5938,1.6133412630225559,118.98340804320833
3751.4565,1.6114477934285825,117.16667015388909
3752.3215,1.609108296156319,142.41585831911175
3753.1848,1.6070113487066038,115.27709367484621
3754.0503,1.6054390313039129,151.80917950285192
3754.9138,1.6047089111378434,149.64120751582246
3755.7776,1.6054594614686526,123.05861787979099
3756.6438,1.6083541602966933,182.6263945927218
3757.508,1.6133632806164786,115.55875806100977
3758.3745,1.6194644815097126,120.457093663504
3759.239,1.6248312691970537,118.88616709756229
3760.106,1.6276561537776106,96.55873916454581
3760.971,1.6269111436727883,131.67978485884126
3761.8362,1.6229642028164701,133.19264323231943
3762.7036,1.6172960635265314,141.8987407506245
3763.5693,1.611542091067495,124.48525567254853
3764.437,1.6064359683909875,154.70608123010268
3765.3032,1.601953618597016,109.24929374982494
3766.1714,1.5981129870476294,129.99053232662763
3767.0378,1.5955413070710707,143.42561783505707
3767.9043,1.5948626433207909,132.44125793589163
3768.7732,1.5958782148067512,159.44281003081312
3769.6401,1.5974963486164093,156.56840773377087
3770.5095,1.5986030505750657,114.44714702671311
3771.377,1.59886404494492,118.98165720881549
3772.2466,1.59877409398522,184.81151429272083
3773.1145,1.5990334430811382,117.04708801348693
3773.9824,1.5999762730639313,106.45299533981928
3774.8528,1.6014472125007309,120.2652998539244
3775.721,1.6029789677030992,108.05643901145281
3776.5918,1.6041127372660005,160.7570746861248
3777.4604,1.6046642148689456,107.25625727038135
3778.3315,1.6048649869941403,116.28248157983582
3779.201,1.6050772867209913,109.35726010428469
3780.0703,1.605336133681884,143.6914360890934
3780.942,1.6052532278875684,134.98322822935918
3781.8118,1.6045082527894605,151.2702141023284
3782.6838,1.6033763610904657,136.92753151603617
3783.554,1.602505183968438,124.52686956274482
3784.4265,1.6016515155837088,131.39747973296303
3785.297,1.5979831675632767,118.1835167278781
3786.168,1.5847488405317707,120.38054120776845
3787.041,1.5512561540076926,138.4681620331207
3787.912,1.4865526822113462,117.0765796655698
3788.7856,1.387060890443134,133.94060439080732
3789.6572,1.2686080837006963,120.0936658165662
3790.531,1.1669871834012702,130.315563838378
3791.403,1.1240419146736422,14.970177367999629
3792.2754,1.1591276579353225,129.12170922171003
3793.15,1.2555137264953182,103.8164140380749
3794.0225,1.3710953193872155,117.37894922631561
3794.8972,1.467691388332755,97.93222637184356
3795.7703,1.5282013961200611,146.0815318516674
3796.6455,1.557392509998524,152.0882169885428
3797.519,1.5685612480522726,136.1493615403293
3798.3926,1.5734133358975262,173.18645353127462
3799.2686,1.5779169318603987,147.60339563562792
3800.1426,1.5834909363432508,110.06632231625007
3801.0188,1.589553922107774,122.92750388016556
3801.8933,1.595069491725694,118.3600283035448
3802.77,1.5991861277338741,127.04229321002259
3803.6448,1.6012763788271245,116.04519742938196
3804.522,1.6013079928245137,118.67368132414363
3805.3972,1.6001757127457221,111.4689326672902
3806.2727,1.599546266900435,101.7619000085519
3807.1504,1.6008757994387148,157.40353403183047
3808.0261,1.6042807397522585,134.77239501937834
3808.9043,1.6084822268543875,114.74016589073582
3809.7805,1.6119756275787136,133.7678817764446
3810.659,1.6145185233493486,113.99310244365381
3811.5356,1.617301860063662,144.7909193865988
3812.4126,1.6218257960917168,146.22793523440058
3813.2917,1.62840716840554,128.3865668780532
3814.169,1.6355901567537177,112.0191740587549
3815.0483,1.6410810296521732,99.38604422394697
3815.926,1.643107877917226,113.67415103527298
3816.806,1.641502932782219,123.69697633329336
3817.684,1.637564817365893,138.0018181946851
3818.5623,1.6331007624374596,119.92192028076002
3819.4429,1.629400865353449,121.30069681540971
3820.3215,1.626804748838959,114.1383211328477
3821.2024,1.6248176153111573,136.82635207698303
3822.0815,1.6226931431659892,121.43361414308158
3822.963,1.6198822011902043,147.34404214584941
3823.8423,1.6162644767794603,123.70674934717286
3824.722,1.6119526673996052,116.76017094500071
3825.604,1.6070152949132557,117.03284451490963
3826.4841,1.6013340516104746,125.12364445187039
3827.3665,1.5944965187132567,120.18572516789007
3828.2468,1.58600435744912,141.85261146482264
3829.1296,1.5753502661107786,120.35516849723504
3830.0105,1.5625696422558273,115.98526543849314
3830.8916,1.5484397185999976,138.36372735056202
3831.7751,1.5345241798158213,148.98634434849387
3832.6565,1.5227030219973594,165.66747338297256
3833.5403,1.514210590383629,121.59078977182791
3834.4224,1.5096454426334587,138.53237281832287
3835.3064,1.509143886131093,137.19666752345304
3836.1887,1.5128139540118308,122.7123810155982
3837.0713,1.5206449758599894,167.7024026887133
3837.956,1.5322101384411886,130.1645991531163
3838.839,1.5463472884384504,121.48044970111582
3839.7244,1.5614657309040694,130.51631124662634
3840.6077,1.5756718031174237,122.75068524480207
3841.4932,1.5875321689348116,150.73891538217626
3842.377,1.5963698882511634,118.27949572528722
3843.261,1.6027951365964894,114.74505483786032
3844.1472,1.6083453845403053,145.69390348676313
3845.0315,1.6145775109261442,157.2945508560883
3845.9182,1.6222443506102555,134.57726884912773
3846.803,1.630983240795264,103.26312685764998
3847.69,1.640092600133816,102.27286087771459
3848.5752,1.6491003379904687,126.73504428974697
3849.4604,1.6580419430981848,109.5131429980608
3850.3481,1.6670041329823027,118.0497777236132
3851.234,1.6756219967575747,109.9232925305367
3852.122,1.68321309395985,121.42242553811585
3853.0083,1.6890497790457264,109.19187720164935
3853.8967,1.6930448480095546,113.90087928886246
3854.7832,1.6957620638417312,112.46955810465576
3855.6702,1.6980331793660375,99.38294865981138
3856.559,1.7003730687989724,104.85747776642621
3857.4463,1.7028861047574824,109.30099091749115
3858.336,1.7055626620947055,117.50787144480141
3859.2234,1.7083242831396546,110.83578264392409
3860.1135,1.7108764858255943,99.5543259186127
3861.0015,1.712547479395528,108.65562316245276
3861.8896,1.7126223997323629,124.98111095966057
3862.7803,1.7107859824600928,116.03229433715651
3863.6687,1.7073949717180323,137.2064411842821
3864.5598,1.7031861691703771,104.72507275556933
3865.4487,1.6987783455317595,122.22515138202365
3866.34,1.6941931795276741,103.0282753803738
3867.2297,1.6890682462275137,97.314317930009
3868.1213,1.683055665427806,110.79172628523106
3869.0112,1.6762616664778558,131.34842548731717
3869.9014,1.6690953927923275,113.05223442591938
3870.7937,1.6619947172892375,136.61862439325083
3871.684,1.6552128964952457,113.76999881517676
3872.577,1.648532523423714,111.49539113320473
3873.4678,1.6412792832110756,125.87775875287186
3874.361,1.6322398868708374,114.9791356994547
3875.2524,1.6202461967150539,129.98500447893878
3876.1438,1.6047258617551248,123.69184757618521
3877.0376,1.58621426277578,133.85880911223472
3877.9297,1.5663976794310943,148.16277360917326
3878.8237,1.5470959257961499,201.89954434022118
3879.716,1.5297980761894825,132.53728132515104
3880.6108,1.5149805158070113,129.63560721511533
3881.5037,1.5024200332476882,124.25837792760666
3882.3965,1.491038637420623,168.80372223294592
3883.2917,1.4792432084270402,168.54345499902746
3884.185,1.4655756713819366,144.400390523341
3885.0808,1.449175019004254,201.05973373593864
3885.9746,1.4303205441740008,184.64033281002918
3886.8706,1.40994488996738,175.38854171163186
3887.765,1.3898918195702816,173.62562814885342
3888.6592,1.3727459715114443,186.3725842914056
3889.556,1.3616726402620227,188.82829298144298
3890.4507,1.3592905411118479,214.21957498363037
3891.348,1.3661012707967317,197.9664720666988
3892.243,1.380181620999991,144.4965721165492
3893.1406,1.398504692738631,154.3338100292993
3894.0361,1.418350650393169,159.55540967005953
3894.932,1.4383448400654508,154.98302388126544
3895.83,1.457799512060903,142.6050946887372
3896.7263,1.4759210298249943,151.2901207324646
3897.625,1.4923273759305253,133.09201994920323
3898.5215,1.5074131009876068,149.17397204681123
3899.4207,1.5228302569915508,128.36429808748252
3900.3176,1.5402560106796246,128.22091183857012
3901.2148,1.5605358553985855,134.24371300703106
3902.1145,1.583163454411283,118.92202443073579
3903.0122,1.606482102288844,140.2576547370058
3903.912,1.628590618970491,121.73289399735944
3904.8103,1.6472711818071664,106.27885925184783
3905.7107,1.6608756155175717,105.1906177031549
3906.6094,1.6689261110127835,122.90795058649422
3907.508,1.67307601767362,128.36504049152927
3908.409,1.6766925975999065,137.40102458355767
3909.308,1.6833448304038934,178.28826967281458
3910.2097,1.6949604167633745,115.75645215883007
3911.1091,1.7106578180009437,114.55432478893918
3912.011,1.727633750941054,131.6996381489728
3912.9111,1.742705682480991,111.48090639045682
3913.8113,1.7542198778809195,113.6639569989923
3914.7136,1.762381330114683,92.19784986483339
3915.6143,1.7685734062371787,108.68312883634746
3916.517,1.7744336564472705,103.03014443993234
3917.4182,1.780908000368913,123.11762114854692
3918.3215,1.7880409689517451,109.70199283175842
3919.223,1.7950727121080898,136.36828780558577
3920.1245,1.8011192410995354,104.24049283415876
3921.0286,1.805690506621957,120.6498336214406
3921.9307,1.808898843634878,114.01714142466632
3922.835,1.811310254458481,91.36438465163371
3923.7373,1.813488491644389,109.45727037248572
3924.642,1.8158823252447878,94.24548280806383
3925.5452,1.8188671384247102,108.61845873097705
3926.448,1.8227674217088892,113.49771246873019
3927.3535,1.8275809749180685,89.96052448514497
3928.257,1.8327083082838127,96.89432487699645
3929.1628,1.8372369649818503,96.23661067880651
3930.0667,1.840309647953045,96.5136499114034
3930.9731,1.8414038313367411,99.39116670480928
3931.8774,1.8401210413605231,91.16424185735464
3932.782,1.8361690167869815,96.83774075172694
3933.6887,1.829715298086973,72.72226136739069
3934.5938,1.821854142689145,99.75091651285028
3935.501,1.8142302905591061,108.54835310604508
3936.4062,1.8082633055106934,120.6201663874484
3937.3142,1.8043149146055193,88.20965929581122
3938.22,1.801886308485655,103.86258881795248
3939.128,1.8001511908575927,126.98527731722277
3940.0342,1.7984572824733975,96.48842183167316
3940.9407,1.7962208903684171,91.79784688411752
3941.8494,1.7926426514562859,93.62593492233411
3942.756,1.7867088712942865,113.68940776122398
3943.6653,1.7774829415203224,96.92712502131586
3944.5725,1.764720377122944,114.6471167833342
3945.4822,1.7489327991615093,109.59772515856906
3946.39,1.7314352453524415,104.37596021280186
3947.2979,1.7135413812321398,116.65139210870046
3948.208,1.6960503125050348,115.46008872177875
3949.1162,1.6790565882793524,98.09882813770082
3950.0269,1.6619422228974405,90.74604359480085
3950.9355,1.6443578321880143,109.80384414037825
3951.8467,1.6262936182352234,126.3808849641546
3952.7559,1.6081841786663804,144.44303642648964
3953.665,1.5900896574736687,130.11885067707172
3954.577,1.5716770023997548,128.05732311143797
3955.4866,1.5528000335725,135.93813086661672
3956.3987,1.5335438565037705,161.77811870630745
3957.3088,1.514412591068033,133.99529915329632
3958.2214,1.4953268657375225,152.81871453057835
3959.132,1.4756757475757096,137.16061812434637
3960.0427,1.454466590051286,157.02539161856143
3960.956,1.4312451317124155,188.22487752594554
3961.8672,1.406641975011688,180.73666576936915
3962.7808,1.38148199141406,141.53410990064896
3963.6924,1.3565980332664953,199.18911736227753
3964.6064,1.3320768330455512,181.65854556532352
3965.5186,1.3079401920399607,213.91916746387736
3966.4307,1.2841062284714166,195.81671454730284
3967.3455,1.2608294859812839,234.502055614047
3968.258,1.239060141791729,213.98910058071434
3969.173,1.220068605091087,254.38765997799743
3970.0862,1.2057615508026531,190.80956952278277
3971.0017,1.1979366307339074,247.13395956204056
3971.9153,1.1979315250420535,198.42995065449583
3972.829,1.2059549120494684,242.3771281209293
3973.745,1.2210915735283634,231.3346899813131
3974.6592,1.2413490160036114,225.86557980985896
3975.576,1.264370133287668,181.04726777595778
3976.4905,1.2876597967847607,207.2408176107486
3977.4075,1.3097513754161896,171.07616788791788
3978.3225,1.3302166882667281,197.35324795168248
3979.2375,1.3498532322681591,219.23063261544863
3980.1553,1.36974854434939,150.8720270262787
3981.0708,1.3903568209623103,167.0592419507948
3981.9888,1.4117750745395725,139.87386883093637
3982.905,1.4337918705746264,135.80400089149504
3983.8232,1.4566200220919252,148.18457321994438
3984.7397,1.4803465929640116,147.04428185971096
3985.6565,1.5047570538253503,155.01675515142173
3986.5757,1.5289192300845995,149.94873334933686
3987.4927,1.5512509481781034,106.40722504636413
3988.412,1.5706666120115955,157.38525557869957
3989.3298,1.5868704610718543,136.12988445671044
3990.2498,1.6008447925159919,152.55375795432903
3991.1677,1.6139912351951242,136.2642835244886
3992.0857,1.6276344143269985,131.09797593700134
3993.0063,1.6425885957612623,143.75847404104428
3993.925,1.6590088176641924,130.96097219725752
3994.846,1.6766456441496618,121.59880233494751
3995.765,1.6944708121267793,112.74250679778221
3996.6863,1.7111253594882951,105.89316374526794
3997.6057,1.7251359029139248,123.30075691768153
3998.5254,1.7359290350701615,99.92039013118759
3999.4475,1.7440996639868418,96.2679329304048
4000.3674,1.7510972269244152,118.71833253943399
4001.29,1.7584697205525144,102.67824805125763
4002.2104,1.7668559252427531,121.86070460028667
4003.1333,1.7760796331400504,97.68295939361138
4004.0544,1.7856950032893897,113.25970383243843
4004.9753,1.795793198598691,121.99839225625028
4005.899,1.8069226051303284,93.3415536801763
4006.8206,1.8194551576991798,110.18798466108936
4007.7446,1.8334742565753976,84.63636524407382
4008.6665,1.848595241034991,89.21711220231263
4009.5908,1.864306275489218,96.55295963669991
4010.5132,1.879490608628877,91.57702160279592
4011.438,1.892611314949226,91.75807672578482
4012.3608,1.901955725694537,74.23216036271624
4013.284,1.9069214668359213,71.0731573312523
4014.2095,1.9085740462187368,107.74494644943582
4015.1328,1.9092184793562652,88.65410513523526
4016.0588,1.9111566894127792,83.46551100512984
4016.9827,1.9156557606937281,91.80155670868457
4017.909,1.9228337608987132,92.47095594866444
4018.8333,1.9318845605248713,94.50225066228505
4019.7578,1.9414873331380338,117.46372065167908
4020.6848,1.9500259001846587,89.6268314639967
4021.6096,1.9559525735836865,87.22338565773285
4022.537,1.95849588070322,81.96847957289629
4023.4624,1.9579446700514274,89.5120787128853
4024.3901,1.9555656247792765,89.72065675293018
4025.3162,1.952910915239756,97.2865802064507
4026.2422,1.9510462755337765,85.64900767920601
4027.1704,1.9503630398405363,84.08492525441703
4028.097,1.9509766839764195,86.08815781826415
4029.026,1.953135998199794,101.63401717770515
4029.9526,1.9571053480948746,85.45373651579185
4030.882,1.962722771001489,71.86959434071433
4031.8093,1.968972290772265,95.54746605927053
4032.7368,1.9742218988006581,88.0123197805046
4033.6667,1.9767777161152276,85.34854434266586
4034.5947,1.9757101355647937,64.8314741085027
4035.5251,1.9714822965279832,74.2197145076399
4036.4534,1.965820542893396,84.70871118614947
4037.3843,1.9606359587591105,107.10397433629856
4038.313,1.9569279721067765,84.12793173180891
4039.242,1.9542789541171501,75.50140560922277
4040.1736,1.951481224854359,83.70734760912887
4041.103,1.9474159243505753,88.17739239684205
4042.0347,1.9415015764873353,81.97035673078244
4042.9646,1.93394981912402,71.20088606470469
4043.897,1.9257230308879558,87.42216286181453
4044.8271,1.9184473305794811,88.0068506553764
4045.7578,1.91360371579275,87.47348527159686
4046.6907,1.9117904028938408,92.55297587015099
4047.6216,1.9122716164771538,114.73720455929036
4048.555,1.9132426952545971,82.1168134315574
4049.4863,1.9127059457832025,84.87875693113993
4050.4202,1.9094334657280998,102.34522325616288
4051.352,1.9034658232699437,90.9499991211032
4052.284,1.8957847611604295,97.18258490595741
4053.2185,1.8875801198625188,88.25311939353855
4054.151,1.8797690680489907,86.6441426288305
4055.0857,1.8727700463216947,99.57716999900379
4056.0186,1.8668666746256346,78.23903076110292
4056.9539,1.8621061215896997,102.84307438143756
4057.8872,1.8581204837176204,90.71119725220649
4058.8208,1.8539211016234762,81.50036856407661
4059.7566,1.8484721916941078,92.49318246168721
4060.6907,1.8415761118859313,95.16351164364191
4061.627,1.8339865320477378,113.85421854899114
4062.5613,1.8267254813017895,78.95669655502947
4063.4983,1.8200018429808291,97.5467566577969
4064.433,1.813247273464615,105.7722523436164
4065.368,1.8057227291227678,100.39410425732106
4066.3054,1.797200923295767,112.89765032692556
4067.241,1.7879433652977146,99.99058324808873
4068.1787,1.7779574308637607,97.01489664659431
4069.1147,1.7667969701353679,112.16709011865957
4070.053,1.753670847230715,97.97690069706968
4070.9893,1.7383353352751596,101.51010092424927
4071.9258,1.7213792863796662,101.50161467654455
4072.8647,1.7040814442422065,126.02885021217139
4073.8018,1.68769554895708,150.5631540303453
4074.7412,1.67230475931786,125.43830711267685
4075.6787,1.6569690499244507,139.1267339441651
4076.6184,1.6402052425378995,145.06846328457777
4077.5562,1.621495162916177,108.74512929719465
4078.4944,1.6017854441532797,124.5151319326733
4079.4348,1.5832028647958047,134.30598756283808
4080.3733,1.567664003826354,156.8760278691776
4081.3142,1.5551584322598153,133.0079014112015
4082.2532,1.5439188250064662,147.81943296622495
4083.1943,1.531497451003192,159.9369881373554
4084.1338,1.5165128948423867,136.64142121723552
4085.0757,1.4988809283920146,150.49865640747436
4086.0154,1.4793234664093324,137.47706442111934
4086.9553,1.458042874926146,148.08588898922451
4087.8977,1.4346697694693562,150.5205941672987
4088.8381,1.4093448582931534,135.06661924710974
4089.781,1.3831699530439787,198.46634251827956
4090.722,1.3581229316472705,170.88853174046602
4091.6653,1.3349035724790006,199.80781310075903
4092.6064,1.312410301428789,159.37702534970634
4093.548,1.2883084786200765,200.38090545102256
4094.492,1.2612549065926408,184.56069026068914
4095.4338,1.232091508544042,558.1938466218039
4096.3784,1.202583036989625,223.93865143384312
4097.321,1.17436652463617,252.24903996710142
4098.2656,1.1476303262355492,268.5195547557673
4099.2085,1.1222682184582855,204.34435071512794
4100.1514,1.098603884680117,371.39495574378645
4101.0967,1.0782668107028832,352.1911020276342
4102.04,1.0639884403792457,264.48124360925516
4102.9863,1.05813279717272,341.3601287427264
4103.93,1.061768661114063,273.24987259993503
4104.8765,1.0742231444662047,303.53363523870127
4105.821,1.0936941118484766,339.9581716008323
4106.765,1.1183182265786662,254.37736542951055
4107.7124,1.1465913225347426,302.0536981121078
4108.657,1.176872512533373,250.42882967604876
4109.6045,1.2077233242875687,196.08039177007788
4110.5503,1.2374996503447724,245.75428732791931
4111.498,1.2653513435938335,190.8035358840068
4112.444,1.2910897543075572,204.67657034362705
4113.39,1.315396903949417,248.1386453798284
4114.3384,1.3389884700418877,201.73011824579643
4115.285,1.3619449686047995,164.96971618443635
