wavl,flux,ivar
3657.6318,2.178806523266843,154.13928731702416
3658.4734,2.179627219963735,169.51877040157763
3659.317,2.1817942064096063,140.810646445218
3660.1587,2.184368327227804,149.86075326954884
3661.003,2.1870966131453686,122.78224335181152
3661.845,2.1902120793491413,127.6415337184297
3662.6875,2.1938941987825866,150.45400729789463
3663.532,2.1976499644898193,141.18702435507663
3664.3748,2.2001462419668796,152.76285693246214
3665.2197,2.199766439352665,133.28745469932815
3666.063,2.195475203530229,131.69304048149354
3666.9084,2.187411286488496,154.92148756738638
3667.752,2.1768385690953087,134.02405212862783
3668.5977,2.1653358048214812,178.4689154617066
3669.4417,2.1543920340951614,160.78268566738382
3670.286,2.1450453621707646,148.1740680319604
3671.132,2.1380099047575567,152.57665253761544
3671.9768,2.1336043999314,173.2249070702609
3672.8235,2.1314731726350913,160.48253398223702
3673.6685,2.1307419750666314,161.95941128111198
3674.5156,2.130443406172157,164.23150927355815
3675.3608,2.1299833190852593,145.64157477899022
3676.2063,2.129146867063003,168.21607145881705
3677.0542,2.1278019398861643,161.52501502951446
3677.9,2.1257478103493916,143.4738629529572
3678.748,2.1228512552681185,177.86169600714862
3679.5945,2.1193751924632154,162.75708373648968
3680.4429,2.1159531206186233,143.00778325699653
3681.2896,2.1132552260640303,178.5348526163388
3682.1365,2.1114065116484597,196.54880704248893
3682.9856,2.109826514067277,175.38158070464016
3683.8328,2.1075587729839875,209.32532888832236
3684.6824,2.1037591689148365,154.73588723619997
3685.53,2.098112296921556,184.8447623605984
3686.38,2.090962719582508,165.81051581820057
3687.2278,2.0835770540828094,167.99317303714326
3688.0762,2.077868156421651,227.86996786473912
3688.9265,2.0756529134607464,146.96634834099822
3689.7751,2.077432014476883,152.19207568182816
3690.626,2.081760181147585,171.4211027304224
3691.475,2.0859324020797465,200.53543323582977
3692.3264,2.087649398726316,167.1630037512988
3693.1758,2.0861834401665815,173.78044923984044
3694.0254,2.08239303848733,179.20660491484693
3694.8772,2.077796874256264,169.38594198399528
3695.7273,2.0737530914717257,172.3599584035896
3696.5793,2.0709048854113594,156.37048554297763
3697.43,2.0690536623742934,160.46610888997307
3698.2825,2.067266412502722,183.3159311526097
3699.1333,2.0645688919051555,143.57933195656673
3699.9841,2.0606902372199616,165.3185829804166
3700.8374,2.056148194371011,180.22439105343034
3701.6887,2.051508217128308,174.59747951427326
3702.5425,2.046524161337815,191.63780636332905
3703.3943,2.040480125723808,145.36622228042174
3704.2483,2.033136327448196,185.63669323697786
3705.1003,2.025460676953207,188.40714516804582
3705.9526,2.0189291981434105,181.49054706028193
3706.8074,2.0144633569367145,166.575201544825
3707.66,2.0119414349750064,192.06338361570204
3708.515,2.010604876345378,165.05525800855324
3709.3682,2.0099631598828958,161.82493608460837
3710.2234,2.0101433040596475,188.8144375757618
3711.0771,2.0115654749719014,157.3062629169701
3711.9307,2.0143000933148514,177.87225695094065
3712.7866,2.017792038540857,158.6991824842894
3713.6409,2.021135378403218,157.60839534708873
3714.4973,2.0237169695269013,143.5273101974776
3715.3518,2.0254777554319703,168.6791744017688
3716.2085,2.0267921969938176,187.51683897319657
3717.0635,2.027998462173262,214.82260482265525
3717.9185,2.029119849966445,165.735505383568
3718.776,2.029901084376979,179.34115760243503
3719.6313,2.030040518814801,179.12785955973237
3720.489,2.0292455807700898,181.4026265096602
3721.345,2.0269857825274453,204.75274738935423
3722.2031,2.022425118391918,203.05916806615136
3723.0593,2.0151297252300813,194.0259549290258
3723.9158,2.005925006356645,190.1909268505491
3724.7747,1.9969266961385799,195.0126837048066
3725.6316,1.9902856381193754,203.02818974831297
3726.4905,1.9864714871689675,167.1705136365377
3727.348,1.9841165065428295,172.92254241993038
3728.2073,1.9811657708936066,171.5782830083931
3729.065,1.9764970290793984,170.47549056638493
3729.9229,1.9705325624732215,212.36282630230494
3730.783,1.9647016918056122,209.79883253601506
3731.6414,1.9603470526718114,180.3779248441954
3732.5017,1.9577968462180704,225.42022994450815
3733.3604,1.9564183495001677,173.31308530732292
3734.2214,1.9551583465568474,170.14545247716268
3735.0803,1.9531443477680144,199.65090801133883
3735.9417,1.949857529699499,206.38148989327664
3736.8013,1.9452380464630141,206.3931440157479
3737.661,1.9397566076703525,146.08990066057137
3738.5227,1.9343988328058723,190.4450317292583
3739.3828,1.9303201687472833,199.44016019243045
3740.245,1.9282421326329182,191.59956213022946
3741.1055,1.928272154727858,221.07046676386017
3741.9683,1.929958415871103,176.24328391223978
3742.829,1.9325048372675542,173.71736087176922
3743.69,1.9350293043030566,165.88706234836962
3744.5532,1.9368222905701995,190.34649078614484
3745.4148,1.9374897283377208,223.2697600271493
3746.2786,1.936848064810845,163.31081265471664
3747.1404,1.934596280312091,182.883183210206
3748.0044,1.9301926463863386,210.71889401816625
3748.8667,1.92329774970804,163.09249006510234
3749.729,1.9144143980335475,216.58067488801902
3750.5938,1.905227100326468,178.9974699290128
3751.4565,1.8981078082750553,235.47277427963715
3752.3215,1.894666726019074,279.78907310380134
3753.1848,1.8948781823329461,223.8009748543362
3754.0503,1.897191418903916,172.69225800924505
3754.9138,1.8997174591078991,212.09159808108637
3755.7776,1.9014136639169017,192.95756011645068
3756.6438,1.9023542375297338,210.72101578956864
3757.508,1.9031436837255638,197.0212298817195
3758.3745,1.9041302007990681,165.6800299591076
3759.239,1.9050559532973963,199.3526737353546
3760.106,1.9053640807456051,194.23026497853337
3760.971,1.9046544383238642,182.60368223689449
3761.8362,1.9028144679630143,198.746495334657
3762.7036,1.899736422544714,214.1427287903254
3763.5693,1.8951314539078716,176.5550288232937
3764.437,1.8886672078574556,192.6245092031877
3765.3032,1.8804946283603892,195.1851689775712
3766.1714,1.8714085005078895,258.1805314046387
3767.0378,1.8628343329592663,200.9605454006619
3767.9043,1.8562788999032451,259.85783131656393
3768.7732,1.8528433182194444,249.3289102542285
3769.6401,1.8526727550323083,222.24536646472478
3770.5095,1.8546461748884626,208.57911427367665
3771.377,1.8567683766285903,203.82823603008782
3772.2466,1.8571079212718495,213.0064987115692
3773.1145,1.8546546269768158,205.16681474062125
3773.9824,1.849628368958807,242.37106210858263
3774.8528,1.843086064433056,219.75730151286513
3775.721,1.8363371956062524,187.4963970848886
3776.5918,1.8303567641868308,189.00527689591223
3777.4604,1.8259507209515857,210.2351687709409
3778.3315,1.823931776881476,281.56105918255236
3779.201,1.8252031206597794,193.5068841293277
3780.0703,1.830114806533565,248.78074687424453
3780.942,1.837758165339435,227.96945116268782
3781.8118,1.8457293941804775,178.13656580621173
3782.6838,1.8510988591007722,198.6549875506264
3783.554,1.851723990805442,215.54013598766122
3784.4265,1.8473792926215946,261.4417243182738
3785.297,1.8397753432141666,255.61310495125235
3786.168,1.8316351103280808,184.68347045844484
3787.041,1.8255649928005668,220.18490713530156
3787.912,1.8231281322384956,259.48977039823353
3788.7856,1.8241953812062575,241.9453926383165
3789.6572,1.8270635381054774,193.65123555059506
3790.531,1.829332522613989,214.80658906080404
3791.403,1.8291720212722518,209.39323422670986
3792.2754,1.8261528359021035,207.42499037340133
3793.15,1.8209017161373713,239.88521232565355
3794.0225,1.8141895109947628,234.7468462571709
3794.8972,1.8062472206095797,210.79777251658754
3795.7703,1.797194463057969,235.45200360784258
3796.6455,1.7875557020060087,255.68036832239747
3797.519,1.778550438986569,215.11001416158692
3798.3926,1.771346112431074,248.68269542833198
3799.2686,1.7663966582352137,239.07012851616736
3800.1426,1.763306883913106,241.32998456870388
3801.0188,1.7612872290306154,247.19561997796475
3801.8933,1.759982678733808,167.7945475776596
3802.77,1.7597971496176583,269.00842521817935
3803.6448,1.761598923089062,221.80874401547496
3804.522,1.765992955820567,235.9877686512773
3805.3972,1.7727232521127751,205.3456878479601
3806.2727,1.7807661437017646,234.54297299931315
3807.1504,1.7887700143791356,198.7936416536879
3808.0261,1.795470851015351,229.52438894468767
3808.9043,1.8001665208642619,215.53150634423258
3809.7805,1.8028407724287492,222.92788085010943
3810.659,1.804247516738843,211.15480357650017
3811.5356,1.8053556927283927,232.29733847029001
3812.4126,1.8066375724387538,218.12715404539802
3813.2917,1.8077346473092533,250.93059696161836
3814.169,1.8078685892279933,228.10147182830883
3815.0483,1.806517843111329,223.41231301494292
3815.926,1.8036119506955661,191.8843518792653
3816.806,1.7992114540642234,230.50622962344622
3817.684,1.7934089304687517,193.2191965602819
3818.5623,1.786573374662868,205.20965045509914
3819.4429,1.7796442073701624,258.87278455165097
3820.3215,1.7739156807581646,263.3518908057016
3821.2024,1.7702078847888292,252.49540753753865
3822.0815,1.7683899012564004,229.99860276661252
3822.963,1.7672350480504693,218.45038237683633
3823.8423,1.7649224737172835,223.52089484887634
3824.722,1.759873226847775,213.92759030203686
3825.604,1.751611630009142,240.79238554540544
3826.4841,1.7411344094410233,261.05373259383447
3827.3665,1.7300909132236764,240.21733660770042
3828.2468,1.719768190783132,219.7455605917533
3829.1296,1.7100892297348822,259.68895449486786
3830.0105,1.7000019071989672,245.57874389913232
3830.8916,1.6882885164130277,236.972199784224
3831.7751,1.674592195570238,257.59503852763135
3832.6565,1.6597619619885284,213.4651987435834
3833.5403,1.64504377193995,250.31573169355994
3834.4224,1.6317019491776992,272.36521411466373
3835.3064,1.6205746046957763,228.4611054600528
3836.1887,1.612521269621269,238.19244663586142
3837.0713,1.6083436041855343,269.3043603674537
3837.956,1.6085936934030596,255.67524060079867
3838.839,1.6131244854629168,306.32060619019677
3839.7244,1.6209898993236234,304.07029528725195
3840.6077,1.6306501237545943,254.31441645669878
3841.4932,1.6406257409380267,259.08617364738586
3842.377,1.64986055800389,246.7308220820281
3843.261,1.6581936200888927,248.38239926064003
3844.1472,1.666247404289516,279.0211179448066
3845.0315,1.674984538685893,253.0544332074549
3845.9182,1.685282106576393,256.53260466915333
3846.803,1.6972758110219286,234.86387511869836
3847.69,1.710408030601127,255.11540646064677
3848.5752,1.7235176552663694,215.2049832057535
3849.4604,1.7356759327225904,262.0489924441952
3850.3481,1.7466207807692307,219.7253505639598
3851.234,1.7566215478472247,248.58111565748302
3852.122,1.7660900347568917,225.58056392783618
3853.0083,1.774803005833262,219.9839278710184
3853.8967,1.782055241410123,198.99923483544055
3854.7832,1.7870414207043128,203.8880038339946
3855.6702,1.7895784973926054,255.21326131162198
3856.559,1.7901624467549158,203.99766768687687
3857.4463,1.7896393561109794,223.14930877894173
3858.336,1.788754498620749,248.61144006088122
3859.2234,1.787945770346296,219.5041636808449
3860.1135,1.7873828076711997,227.8212213427115
3861.0015,1.7870902417454162,209.05391212873724
3861.8896,1.7869271528438,228.5457125024201
3862.7803,1.7865235531768742,242.19053545596051
3863.6687,1.7853267574675191,220.9592816782643
3864.5598,1.7827488683058956,248.58686847610358
3865.4487,1.7782967164480616,244.09505076679957
3866.34,1.7714798358171122,237.3963135212057
3867.2297,1.7619148533620104,228.44677238715607
3868.1213,1.7493956284290113,253.06125099796108
3869.0112,1.7343525014461982,190.41539646521426
3869.9014,1.7178732367598963,240.86295324926596
3870.7937,1.7016378728796298,229.65263582803738
3871.684,1.6874826682575466,241.78991898632748
3872.577,1.676347528227512,257.7322223659155
3873.4678,1.6680053199789278,250.6483248540775
3874.361,1.6609768006669445,264.53061162627864
3875.2524,1.6534210167531784,276.5355620263511
3876.1438,1.6437935676746234,232.50321309990187
3877.0376,1.6313071371516437,297.99555359181056
3877.9297,1.6160554026105405,359.22540376733485
3878.8237,1.5985443224621947,332.37314452196637
3879.716,1.5796340196997167,263.38163287355263
3880.6108,1.560036769671607,261.7914689692533
3881.5037,1.5405218929410285,338.8287846920328
3882.3965,1.5214376325871137,293.7878667076884
3883.2917,1.5026934907217575,291.3213219724449
3884.185,1.4839364723764,310.26834515799817
3885.0808,1.464511345967473,328.7115600561415
3885.9746,1.4442828232523073,317.35478685620103
3886.8706,1.4236391737632093,425.2570612979028
3887.765,1.403943459788521,352.7896708914873
3888.6592,1.3868755007876716,368.66795394678616
3889.556,1.3739701103450488,361.1557982719349
3890.4507,1.36623810516367,346.62893311644814
3891.348,1.3638881503475644,359.23559545558766
3892.243,1.3666456003188205,348.70994665168485
3893.1406,1.3738447226318233,458.98642113006986
3894.0361,1.3844501113284486,409.869824307591
3894.932,1.3973439867200628,380.3336710043477
3895.83,1.411550732136765,369.5755291604363
3896.7263,1.4262518957250299,349.0398866342859
3897.625,1.441052107039816,374.33105860439827
3898.5215,1.4558099941663787,370.5127546413574
3899.4207,1.4711948739216096,328.8419050379773
3900.3176,1.4883727055451734,310.92144615610647
3901.2148,1.5087218159541604,388.49333577192704
3902.1145,1.5327821715573071,356.9837512545203
3903.0122,1.5593820123420643,261.6170773369988
3903.912,1.5862282328295163,304.9429115690722
3904.8103,1.6104843106231488,267.23716293739176
3905.7107,1.6305355029562998,273.7840278071081
3906.6094,1.6463448277181805,267.06259351736816
3907.508,1.6594978814341363,236.34893330433474
3908.409,1.671977986080655,288.2100744802366
3909.308,1.6849621844301854,251.9033823647596
3910.2097,1.6985366368891073,217.0862439382086
3911.1091,1.7118552270942822,229.1088432001469
3912.011,1.724289900634545,207.98624637178696
3912.9111,1.735780381687885,221.44631181913797
3913.8113,1.746923382966029,254.93833950127888
3914.7136,1.7583267440444028,241.31630066964024
3915.6143,1.7701299992637918,222.82393131163457
3916.517,1.7821552771705478,215.03767640949079
3917.4182,1.7937831147586007,272.734586649316
3918.3215,1.8041994330145674,221.4007390694803
3919.223,1.8124091348970777,206.70170325310838
3920.1245,1.817821002160692,213.43955178680756
3921.0286,1.8204393497569282,224.64168887708436
3921.9307,1.820821743783168,189.0103942629495
3922.835,1.8198970570460151,209.5513705414842
3923.7373,1.8187470084597934,226.81048833772303
3924.642,1.8183118167045746,214.32052166847092
3925.5452,1.8189907432186132,209.83271080337914
3926.448,1.8204177740977963,218.78051690591298
3927.3535,1.821786029981573,233.51811407480162
3928.257,1.8224889753521367,220.14754578006176
3929.1628,1.8225500959170366,194.19570995869543
3930.0667,1.8223342609186393,235.9405378345663
3930.9731,1.8218591683524208,212.02868677146387
3931.8774,1.820447852349572,198.18866823417787
3932.782,1.8171710948496276,199.15630417374447
3933.6887,1.811750326736476,213.1583060251067
3934.5938,1.8052011541658497,208.61893072669469
3935.501,1.7994323862187822,135.4808768088203
3936.4062,1.7961749343050248,252.01111390116782
3937.3142,1.795627832284625,242.93143906090978
3938.22,1.79612425503207,244.6871663279749
3939.128,1.794933529592251,227.8256045962354
3940.0342,1.789709658921004,255.54165533406984
3940.9407,1.7795162076723245,223.87118395833068
3941.8494,1.764927757537636,224.3520543225729
3942.756,1.7475952130686982,236.3278489412008
3943.6653,1.729214426127948,215.97753856237276
3944.5725,1.7112906092611635,278.780236801543
3945.4822,1.6945895841444654,267.1089206658488
3946.39,1.6794600487999107,237.76196056008166
3947.2979,1.6655463551849938,266.7822449141488
3948.208,1.6519360271741401,243.81341590480457
3949.1162,1.637434671007588,267.5766820309187
3950.0269,1.6208264387958227,257.95398885726235
3950.9355,1.6017302144134047,256.369207176617
3951.8467,1.580513186385779,256.1597169182775
3952.7559,1.5583709839379125,261.1890403846364
3953.665,1.5363755260695628,322.3721169697023
3954.577,1.5150351129729644,321.4285676281408
3955.4866,1.4942530144904276,339.41462732345406
3956.3987,1.4731490006197512,329.33936085978513
3957.3088,1.451063602780267,355.9752794289854
3958.2214,1.4276807082689669,417.5054616461442
3959.132,1.4035660697515384,356.80189028310195
3960.0427,1.379398447168215,377.1593192945975
3960.956,1.3555751637191664,403.8670944680755
3961.8672,1.3321650465758816,368.9282162495686
3962.7808,1.308604887241836,400.0874505212842
3963.6924,1.2845353524815861,411.3811810745054
3964.6064,1.2596112509983413,450.0722908365741
3965.5186,1.234031000924734,454.3298501668646
3966.4307,1.2080596216079895,476.23544611340117
3967.3455,1.1821506983741583,645.9819774236906
3968.258,1.157315052557191,563.151204623987
3969.173,1.1348572732294988,439.0756799941029
3970.0862,1.1168416043002516,736.0915171189408
3971.0017,1.1051322342382541,697.8867028184353
3971.9153,1.1008821894472904,893.9877118422905
3972.829,1.103852358809683,537.9582531091664
3973.745,1.1129053433883707,536.3395291581178
3974.6592,1.1266126829324203,622.4184683892845
3975.576,1.143883807684836,574.2096845756904
3976.4905,1.163645074376096,555.5102267658466
3977.4075,1.1849758091652436,654.9631074779861
3978.3225,1.20671856244814,488.7173220479484
3979.2375,1.2280809583101375,417.4932129241758
3980.1553,1.2488068380603643,578.5440815732798
3981.0708,1.2690548421749261,431.5739332057929
3981.9888,1.2894607061471317,503.20932499621733
3982.905,1.310235632361737,494.70132500812286
3983.8232,1.331332032387856,366.139259469682
3984.7397,1.352339272627168,405.48306503238416
3985.6565,1.3731035046737603,378.4864998963106
3986.5757,1.3936429525937084,378.44450609591786
3987.4927,1.4138570921198013,392.5493712635373
3988.412,1.433880507545685,336.4891561986728
3989.3298,1.4537674558072915,386.5989448549314
3990.2498,1.4737528388039203,377.7792387460502
3991.1677,1.4936311447212525,316.0567619743747
3992.0857,1.512988961278293,329.0777247106647
3993.0063,1.5313494768696816,294.4464986660323
3993.925,1.5483480416681856,301.10584199646047
3994.846,1.5641287490600295,267.72568869024
3995.765,1.5788659976053587,355.08892017182086
3996.6863,1.5928835176696559,312.28502647430406
3997.6057,1.6063197551523616,241.8405186306795
3998.5254,1.6193784488444156,263.0742603081769
3999.4475,1.6322102531009717,280.3084154852476
4000.3674,1.6447694429490594,277.70921622034155
4001.29,1.6570430641811145,245.41047191296616
4002.2104,1.6689591118284623,217.29670449187606
4003.1333,1.68091926320073,217.31465889366314
4004.0544,1.6936540658523938,251.9649760354075
4004.9753,1.7080725811912334,252.52412077653472
4005.899,1.7245751798849251,256.0744341765544
4006.8206,1.7424004396603978,236.65671681024887
4007.7446,1.7600630289604844,246.90306039659782
4008.6665,1.7757412571012563,241.91839589442137
4009.5908,1.7883788585322864,210.5729393691472
4010.5132,1.797735596150805,200.3084575878917
4011.438,1.8045287108520964,197.975543326301
4012.3608,1.8098937651147113,193.55875978022857
4013.284,1.8150557849562663,202.22227495042222
4014.2095,1.820840215536542,215.95623376924533
4015.1328,1.8274027480131458,209.15979183883013
4016.0588,1.8344129467579102,238.8673793047878
4016.9827,1.8411771753922164,204.4124815161046
4017.909,1.8470329193771353,215.67165255863438
4018.8333,1.851458606559962,212.9961060309852
4019.7578,1.854415733637477,184.96143799451954
4020.6848,1.8563773558055399,211.8229643478865
4021.6096,1.8581010364803465,203.66473712494536
4022.537,1.8602600017787185,210.09176906932313
4023.4624,1.8631276712150897,203.52871569001508
4024.3901,1.8666228282145962,221.300423945898
4025.3162,1.8704489331098284,216.96999496506376
4026.2422,1.8744302642299777,195.91203291381314
4027.1704,1.8787222134969248,222.74921695954313
4028.097,1.8837101051798775,198.47055605767684
4029.026,1.8896507859914387,240.71357557958478
4029.9526,1.8961425973593662,207.0253992331949
4030.882,1.9022427916690066,191.43347100652667
4031.8093,1.9067964527560959,194.7810184823205
4032.7368,1.9090577401486926,193.20206814266083
4033.6667,1.9088617250114381,188.69702213883363
4034.5947,1.9065936779775492,207.0195745580855
4035.5251,1.9029302146154696,217.52281374778073
4036.4534,1.8986395000867131,188.59656064003192
4037.3843,1.894473664238128,205.51219434354672
4038.313,1.8913158388407847,215.0314991664376
4039.242,1.8899298121241617,181.34040502225594
4040.1736,1.8904763351345246,207.99320507397636
4041.103,1.892018945139303,236.61722167551795
4042.0347,1.8927176037596696,201.78135713013793
4042.9646,1.8907556342849614,207.54354035271012
4043.897,1.8854252664012514,187.8758845713919
4044.8271,1.877611286637265,189.76581165666272
4045.7578,1.869142403753059,200.59779087774308
4046.6907,1.8616687422992837,221.94718116852988
4047.6216,1.8557631843926334,185.12991317637616
4048.555,1.850735927089247,194.7208403531697
4049.4863,1.8455270464736322,174.21310754310076
4050.4202,1.8395032522964079,214.51125748854955
4051.352,1.8327842257213147,212.17629355064386
4052.284,1.8256465442751943,180.41526522181186
4053.2185,1.8180790907367395,231.29974064435737
4054.151,1.8099900516565157,245.6275132811987
4055.0857,1.8015230067269368,226.18419007467887
4056.0186,1.7933007948253734,213.15501913310734
4056.9539,1.7857996977131907,205.2728161252664
4057.8872,1.7789681754419964,195.59919477279945
4058.8208,1.7720418887248914,246.6811727661782
4059.7566,1.7640168522368007,193.2477244944358
4060.6907,1.754187592154403,237.08371504373213
4061.627,1.7422487348829951,218.5959568502197
4062.5613,1.7284237902644726,240.4455887054435
4063.4983,1.713065570266689,272.2491579491418
4064.433,1.6966848798040526,261.02945341915495
4065.368,1.6794828223782796,236.17475965001114
4066.3054,1.6614404510217928,226.27270580836466
4067.241,1.6427361202121562,273.82448942498274
4068.1787,1.6237683444090587,262.89822705718416
4069.1147,1.6055587050302507,266.8600545391964
4070.053,1.5890587145278785,277.1362540954816
4070.9893,1.5748223195176319,315.3782096191574
4071.9258,1.562400895121442,296.53250813737606
4072.8647,1.5507193586402195,289.55447560867077
4073.8018,1.5387260438525898,299.0042604018152
4074.7412,1.5256033235265958,325.8255689011223
4075.6787,1.5110553260070303,331.07550734432533
4076.6184,1.4949959214050257,294.1642784420676
4077.5562,1.4777741051840347,332.4966477878154
4078.4944,1.4598148842578336,367.6131448103376
4079.4348,1.4414790797364687,404.30943350387855
4080.3733,1.4229417338988661,315.7458593609576
4081.3142,1.4039337294852137,360.33396095987445
4082.2532,1.3843370111024764,433.96285360470614
4083.1943,1.3640497235949023,381.2866415053256
4084.1338,1.3433125475871828,543.7717545078003
4085.0757,1.322167548442282,411.59210273130617
4086.0154,1.3007007713052066,448.55147144784354
4086.9553,1.2787727518601435,490.523299569738
4087.8977,1.2563540441155252,498.3764255390337
4088.8381,1.2337052400725295,508.17648391140244
4089.781,1.2108290124421333,551.9961005049408
4090.722,1.1877210981966808,429.9253832233989
4091.6653,1.1640067240664564,449.4880691724057
4092.6064,1.1396482794199758,574.967687868977
4093.548,1.1147717890013193,531.9484074275557
4094.492,1.0899131300234806,529.9307002654522
4095.4338,1.066002175635162,595.7012299900713
4096.3784,1.0436859521795352,549.1345064390904
4097.321,1.023363373387785,703.1125546399118
4098.2656,1.0043791835868006,827.6109787928685
4099.2085,0.9855432938488582,755.6575189099558
4100.1514,0.9656552130600438,898.1723416050452
4101.0967,0.9448047992279183,939.4225421006128
4102.04,0.925162006912031,715.6895494405667
4102.9863,0.9100320853508604,1143.8149269868015
4103.93,0.9026376713243578,1091.4233238998017
4104.8765,0.9042842422419036,887.5974476781865
4105.821,0.9140030938259661,926.0611296298401
4106.765,0.9292491983005771,905.5265295524574
4107.7124,0.947384587205393,967.3567554641292
4108.657,0.9666045104039045,780.7678269486241
4109.6045,0.9864922999054974,695.136302490561
4110.5503,1.006940828632013,761.306188251481
4111.498,1.0277084310226345,772.6555630267732
4112.444,1.048043926825891,596.3703392378056
4113.39,1.0675724630172898,547.955084916724
4114.3384,1.08654969231942,745.8951362989116
4115.285,1.105480687805071,640.060679335751
4116.234,1.1246574581202256,539.0971630572025
4117.1807,1.1435719257382952,591.9596457808706
