wavl,flux,ivar
3668.5977,1.1999077571359205,621.3302839535927
3669.4417,1.198294013934948,543.6243754824401
3670.286,1.1953956283965983,681.6296771473463
3671.132,1.1916184675704153,715.4322366234263
3671.9768,1.1882049399618775,782.7428686998418
3672.8235,1.1864997749992259,698.0901378478645
3673.6685,1.187144165908849,745.8066597001011
3674.5156,1.1897197568279154,652.622437336681
3675.3608,1.1930608783224252,687.7180372016492
3676.2063,1.1958720995569196,710.8696643733332
3677.0542,1.1971242831327928,644.6037496531428
3677.9,1.1962735394116584,707.4013713959201
3678.748,1.1934497596746803,607.5000509258768
3679.5945,1.1895367493475073,687.6461795461728
3680.4429,1.1858167316374837,561.2954037939729
3681.2896,1.1833411600154207,662.7912762296876
3682.1365,1.1823019149681613,573.7742348543148
3682.9856,1.182062315888108,665.9675776489289
3683.8328,1.181645110462685,608.0917725933923
3684.6824,1.1802953391452817,766.440607735032
3685.53,1.1778462227564213,600.8102381859046
3686.38,1.1747723251923101,857.0221709478297
3687.2278,1.1720141954270746,667.7195735260179
3688.0762,1.1704047129503232,994.645199627973
3688.9265,1.1701461432030094,776.0396782077554
3689.7751,1.1706775193809793,674.5184369330769
3690.626,1.1711932182756457,604.77743268182
3691.475,1.1714102563235902,752.1518457607858
3692.3264,1.1719145055497118,815.4448466292847
3693.1758,1.1737393596231493,631.2751484948212
3694.0254,1.1775750907686464,724.877278081439
3694.8772,1.1832504110760613,622.2301267590732
3695.7273,1.1897152436459697,623.6645080538664
3696.5793,1.1955740472595107,903.5066268703055
3697.43,1.1995334288571664,735.3265884915529
3698.2825,1.200954243817964,645.155660362415
3699.1333,1.2000271395770303,546.8976510810623
3699.9841,1.1976592020351258,748.9641188127151
3700.8374,1.1949856024752903,649.8220347587144
3701.6887,1.1929041421073825,671.0698867411688
3702.5425,1.1917430619139104,794.9938526572821
3703.3943,1.1912802444746176,743.6327031926885
3704.2483,1.190892261271608,675.8901869267225
3705.1003,1.1898573652502151,643.8742314637192
3705.9526,1.1876583097419524,623.9275434219899
3706.8074,1.1842012330137028,660.2142155170749
3707.66,1.1799150578840707,678.1247168157317
3708.515,1.1755468238465845,711.6535046171673
3709.3682,1.171960393746809,680.6656973891498
3710.2234,1.1697355275793078,658.0403999366442
3711.0771,1.1690017833425996,825.9684188411586
3711.9307,1.1694113895133502,641.4570387680103
3712.7866,1.1704181459643952,627.7614846225619
3713.6409,1.1715651821903423,589.4220016179744
3714.4973,1.1726328412228209,681.8818507686589
3715.3518,1.1735796803026117,669.8911190613949
3716.2085,1.1745190147200726,793.221534276056
3717.0635,1.1756656875395772,711.0637054040476
3717.9185,1.1771971440918076,924.7585992896143
3718.776,1.1790418806433862,707.3334987714046
3719.6313,1.1808570697925496,689.5568033236154
3720.489,1.1823146239863214,587.7380495291031
3721.345,1.1832871951967696,750.9792598781834
3722.2031,1.1838156102540047,742.9635622067051
3723.0593,1.1838830293895564,782.9783586269187
3723.9158,1.183341974645497,840.565812526284
3724.7747,1.1820293078693114,763.1678490984058
3725.6316,1.1800158513690042,777.4698129990749
3726.4905,1.1777441868107312,668.5303824768606
3727.348,1.1759452232372645,631.5676389253837
3728.2073,1.1751597324347545,637.9175837441911
3729.065,1.175306000367947,668.9835026671017
3729.9229,1.1757057707362142,708.7152891822547
3730.783,1.1756970066717491,662.8322814113062
3731.6414,1.175252151278959,781.9237139251791
3732.5017,1.174992791029334,694.1249070496712
3733.3604,1.1755658804029476,709.4176956021338
3734.2214,1.1769694962863986,675.4755773422977
3735.0803,1.1784606782751799,608.147006729247
3735.9417,1.1791676638983977,649.6643296817768
3736.8013,1.1787325122917343,692.1107278983475
3737.661,1.177442942327338,803.8339143540675
3738.5227,1.175831342752026,765.5876918483418
3739.3828,1.1743788694341994,795.6104589973269
3740.245,1.173539227182502,661.7602293545041
3741.1055,1.1738454678579437,671.8997052928128
3741.9683,1.1756439062193182,682.8256328414079
3742.829,1.1786514495878229,714.6241006847913
3743.69,1.1818555749977127,663.2876374189294
3744.5532,1.1838729479606591,767.9788612542778
3745.4148,1.183540161699127,652.7327302665385
3746.2786,1.1804504738090993,829.0243702264936
3747.1404,1.1751616669794969,742.8246233614195
3748.0044,1.1689206990746968,734.0546313742549
3748.8667,1.1632195166284662,741.0528714633214
3749.729,1.1591918359588562,638.6533627000206
3750.5938,1.1574639455908615,728.6461656895376
3751.4565,1.1582064187758654,731.8448384849175
3752.3215,1.1611504634766856,708.4053970680188
3753.1848,1.1655443799148437,720.4715495853567
3754.0503,1.1703158782913936,707.6002519750584
3754.9138,1.1744284591353418,720.0922552282351
3755.7776,1.1774512453862038,742.5524779804525
3756.6438,1.1796393383773704,658.9672706413567
3757.508,1.1815410469047876,724.2767078904836
3758.3745,1.1834747418051406,758.1912154813313
3759.239,1.1852504661614116,639.0581171082614
3760.106,1.186440213822642,706.2962381799159
3760.971,1.1867314792966976,588.3200114591622
3761.8362,1.1860726810872257,714.24618884415
3762.7036,1.184477392858066,757.2644195881903
3763.5693,1.1819065035663154,631.7272453162119
3764.437,1.1783754147159662,692.1936816084578
3765.3032,1.174218647216884,672.7332918501706
3766.1714,1.1700190586925339,620.0400698270287
3767.0378,1.166413472112621,684.2408763528377
3767.9043,1.1638097148955044,807.6162937354587
3768.7732,1.1623537686324132,789.0823014774937
3769.6401,1.1619153773446291,744.1420213264297
3770.5095,1.16205273622224,725.9166764434725
3771.377,1.1621496867981982,657.8873647438267
3772.2466,1.1617113139777868,734.6938848124101
3773.1145,1.1606223884395226,737.5532362606858
3773.9824,1.1591037366817143,626.3509490422988
3774.8528,1.1574562278517817,871.51359307735
3775.721,1.1559497313721079,645.0810880297188
3776.5918,1.154911018187044,833.867447075179
3777.4604,1.1548469723695267,692.0340681296303
3778.3315,1.156243741683133,839.5784933829636
3779.201,1.1592330400488366,702.0337708470855
3780.0703,1.1634217469058092,654.8648604966722
3780.942,1.1679708062314658,765.6618073022455
3781.8118,1.1718077930657582,801.2792106091051
3782.6838,1.17405795605432,752.8976799914449
3783.554,1.1743743237703,558.2568949272113
3784.4265,1.1731859906070299,712.3365224029758
3785.297,1.1715155995704676,651.0235576318084
3786.168,1.1704400759772444,678.8268698875513
3787.041,1.1705105388414307,799.4181122382276
3787.912,1.1714259640703584,716.7583949699354
3788.7856,1.172202972110798,658.8156756925856
3789.6572,1.1717687413648004,650.0617126093358
3790.531,1.1695895687646338,675.6237262176948
3791.403,1.1658281039151903,741.2725960583223
3792.2754,1.1609136822137385,716.2066085970191
3793.15,1.1550675217255815,770.4799265502967
3794.0225,1.1482835363841513,717.2209816749788
3794.8972,1.140552118190768,695.0447965028313
3795.7703,1.132345609747341,766.6420952648004
3796.6455,1.124580306516457,778.546839307866
3797.519,1.1185450583512742,777.3898391452525
3798.3926,1.1153805838191437,790.3602492799381
3799.2686,1.1157466485324539,778.0880597067819
3800.1426,1.119581172169263,800.2210854124191
3801.0188,1.1262040006714045,724.611135286717
3801.8933,1.1345466060922826,806.8001189326766
3802.77,1.1435761316608033,731.3169788132675
3803.6448,1.1523997638117782,675.8984317237529
3804.522,1.1605901170993274,797.2600796429554
3805.3972,1.1680222526951844,679.8012157916529
3806.2727,1.174792627471,748.8426307481471
3807.1504,1.1808200979327548,743.7620935047757
3808.0261,1.1857050529346405,660.1565804505017
3808.9043,1.1891134556740182,614.1099718845478
3809.7805,1.1911750547037168,740.8784346753228
3810.659,1.1927850485487113,696.1068002683794
3811.5356,1.195216762966262,873.8429968266142
3812.4126,1.1993795297737737,603.1805452967066
3813.2917,1.2051473719215535,719.7393748309565
3814.169,1.2112504338670758,618.6944636244277
3815.0483,1.2160123736641166,566.7318546964043
3815.926,1.2181335804654299,545.8569672226093
3816.806,1.2172768326836425,580.0519253536185
3817.684,1.2139416722292455,680.8140500062145
3818.5623,1.2090045600746524,767.4765304055157
3819.4429,1.2032574844349264,707.1021859735184
3820.3215,1.197240007987319,694.6174068149543
3821.2024,1.191094917419134,662.0530921301051
3822.0815,1.184764888553141,632.499623131597
3822.963,1.1780582689260661,704.5249671708251
3823.8423,1.1709405866650853,673.6355011838292
3824.722,1.1634517185206052,731.7918884919872
3825.604,1.1556066540254755,691.8419590675252
3826.4841,1.1473193887049724,707.8826873738756
3827.3665,1.1382881884149894,707.8893598747425
3828.2468,1.1282963206439782,787.4133602653397
3829.1296,1.117134419547085,714.2925320635086
3830.0105,1.1047971412637347,648.1257997357901
3830.8916,1.0912803005233416,683.3716966205278
3831.7751,1.076722962595098,772.4968584633781
3832.6565,1.0616724365943828,835.9664120768238
3833.5403,1.0469218080260188,901.8389042228381
3834.4224,1.033813052140252,1053.179446779335
3835.3064,1.023841105501815,871.0752164817042
3836.1887,1.0185262402037523,1108.8892110446975
3837.0713,1.0187248748349145,942.3246545238418
3837.956,1.0243213276544754,998.1315522940837
3838.839,1.034225762993053,670.3979832245444
3839.7244,1.047094609914139,892.4763570579935
3840.6077,1.0617873433549287,1000.1163315665602
3841.4932,1.077742655305594,927.1578758145642
3842.377,1.0944446434779043,823.8569755039726
3843.261,1.1114146866325336,711.8908429078148
3844.1472,1.128139886550247,720.6048086573647
3845.0315,1.1441347447491645,638.7854039702997
3845.9182,1.159287256715879,746.8287394283136
3846.803,1.1734764120115875,782.0128501215379
3847.69,1.1868037220651801,610.698757488733
3848.5752,1.1993670245599255,649.0279819195961
3849.4604,1.2115369048524463,628.1938301546811
3850.3481,1.22381231180971,605.0769441948058
3851.234,1.2364724869602242,640.0676336538348
3852.122,1.2494950194152243,562.8857388291062
3853.0083,1.2621787665950188,525.8784381954716
3853.8967,1.2735711088806037,612.4889715939547
3854.7832,1.2826462336608522,617.3365995344938
3855.6702,1.28890695185696,620.0391103490161
3856.559,1.2924577530361638,564.9595669608985
3857.4463,1.2939091861395504,618.0978558625093
3858.336,1.2940688295205716,505.4702256809378
3859.2234,1.2935273838866959,616.4220585251567
3860.1135,1.2924559600797436,543.098909306841
3861.0015,1.2906771527593401,548.9915818277528
3861.8896,1.2879086788710274,612.779550276132
3862.7803,1.2840421625659908,613.9233534452652
3863.6687,1.2793179131697223,540.6762719262705
3864.5598,1.274146940295375,669.5394648670098
3865.4487,1.26889022407564,604.2912189087768
3866.34,1.2634058478875487,577.0407225549129
3867.2297,1.2570999977294754,592.2533321365951
3868.1213,1.2491988879040001,609.470908616466
3869.0112,1.2394232854516065,570.3044164231545
3869.9014,1.2281445395301056,625.42299130678
3870.7937,1.2161749463587868,576.9184071036096
3871.684,1.2043426575988117,613.9305122131677
3872.577,1.1929036046166717,723.3171776393708
3873.4678,1.1817128790666904,745.8581563096728
3874.361,1.1702508477497318,650.1238222266452
3875.2524,1.158230416396599,755.8815576744516
3876.1438,1.1456284153971805,677.7447852817464
3877.0376,1.1326146064320695,836.7635753735333
3877.9297,1.1192864764810855,827.2279497537387
3878.8237,1.1052479794258088,734.400543094938
3879.716,1.090027153556618,871.7312326957267
3880.6108,1.0732196902749602,666.7313510114709
3881.5037,1.0549644844611958,934.9548476068969
3882.3965,1.0355021857946376,884.0817405207756
3883.2917,1.0149672507782974,1003.4245287247486
3884.185,0.9935022297583839,843.2571301310137
3885.0808,0.971180252869933,1030.6991778813033
3885.9746,0.9488025918332627,1211.8933652033747
3886.8706,0.9276056868673578,1087.6436311598281
3887.765,0.9094920207565589,1368.7730646564175
3888.6592,0.8963959798030988,1232.388623846708
3889.556,0.8900903554024503,1325.7565372982717
3890.4507,0.8916884012128835,1562.5870766199334
3891.348,0.9010337103097409,1319.1082931340793
3892.243,0.9165141917946937,1108.543707066726
3893.1406,0.9357908011073002,954.2048228444992
3894.0361,0.9564446943709607,863.2135663186384
3894.932,0.9770320389205347,1070.901332528412
3895.83,0.9970335054601447,1191.4272993668376
3896.7263,1.016397242141433,915.7264906256632
3897.625,1.035525553413863,947.0601845723559
3898.5215,1.0546316536348914,871.7220443328721
3899.4207,1.073920672826683,866.5645720154912
3900.3176,1.093040297164384,736.3115835387708
3901.2148,1.1115680451119205,813.4160812580295
3902.1145,1.129227216577082,787.595360929987
3903.0122,1.1461063816703594,628.7567084034549
3903.912,1.1629123987391035,777.343807401219
3904.8103,1.180261637760687,577.2381201183986
3905.7107,1.1985996726252082,716.8424647832451
3906.6094,1.217793430721715,590.4167316376213
3907.508,1.237523583162837,586.3745752666181
3908.409,1.257304136198381,588.1407283373795
3909.308,1.2763565682230107,609.4721773368929
3910.2097,1.2939790879985862,644.1061923397565
3911.1091,1.3094486185653123,527.7956854822063
3912.011,1.3226927396663697,552.8806008014575
3912.9111,1.3340882740976854,523.9321326645298
3913.8113,1.3444358501268374,590.9326258420609
3914.7136,1.3544207231813548,487.19668875072523
3915.6143,1.3642302436895735,521.9921940044065
3916.517,1.3736805342584977,513.3093361817705
3917.4182,1.3822832099621107,446.21786709996155
3918.3215,1.3897345846299365,555.6346834746433
3919.223,1.3959686715300388,508.3875773284574
3920.1245,1.4012326136456628,490.38641368722625
3921.0286,1.4058464014479042,440.8585202758594
3921.9307,1.4100645717698475,484.9509411873116
3922.835,1.4141176008324303,463.64856290470254
3923.7373,1.4180675568778807,483.9023408619796
3924.642,1.421765263708079,507.7606882016863
3925.5452,1.424718317448251,447.21904906919156
3926.448,1.4262916678475899,406.91819785437156
3927.3535,1.426010193050067,495.6165272614914
3928.257,1.4238838470110569,412.5570490340339
3929.1628,1.4203892625982733,424.4943046359774
3930.0667,1.4161424408569283,498.2325344211993
3930.9731,1.4115017204237572,516.3982290288022
3931.8774,1.4067120304648333,448.57806224084715
3932.782,1.402139231799132,456.30090826548843
3933.6887,1.3983498892453898,486.4655101763036
3934.5938,1.3956598001209084,580.1780662869903
3935.501,1.3935704660937043,427.887984940738
3936.4062,1.390932704242122,460.2074065215582
3937.3142,1.3866637321319344,508.02926902272895
3938.22,1.3805581914813612,473.32010285950963
3939.128,1.3732607668938595,475.47607615347874
3940.0342,1.3657723008093163,459.0397251563466
3940.9407,1.3586599430650996,602.1928115440595
3941.8494,1.3518359197456034,489.8575873313115
3942.756,1.3447739685364006,592.3218323315764
3943.6653,1.336730550331859,534.0226473175106
3944.5725,1.3271728050180875,534.2788819583773
3945.4822,1.3158150662206831,498.06037055890357
3946.39,1.3028935677046463,591.9394732251321
3947.2979,1.2888763814119952,553.1016952304698
3948.208,1.2742417005190596,634.9866902027417
3949.1162,1.2592883298345576,602.604021851992
3950.0269,1.2438322416872167,707.2592310109493
3950.9355,1.2277126948554076,727.8771661630975
3951.8467,1.2107969469946378,628.8956869182114
3952.7559,1.1933850470134828,681.0064845556092
3953.665,1.1756902932594149,718.0351191887149
3954.577,1.157592566096494,798.8033187461205
3955.4866,1.1387644456595714,614.5897156617771
3956.3987,1.1186974659073208,708.8237291875258
3957.3088,1.0974717342929496,809.7799581863214
3958.2214,1.0752989983324885,808.3880802574573
3959.132,1.0525048325564794,844.2540592582886
3960.0427,1.0289115730562917,887.4440126972053
3960.956,1.0041555016994868,1121.5844075771593
3961.8672,0.9782846075214664,1013.711989476871
3962.7808,0.9513952954935115,988.3153960148911
3963.6924,0.9238953438904324,1111.3630421852763
3964.6064,0.8956508154379629,1243.3029083711008
3965.5186,0.8665187238894904,1382.8522472366328
3966.4307,0.8363694797478534,1679.013844384858
3967.3455,0.805929521507589,1595.215234776763
3968.258,0.7774231425051069,1493.9908990324373
3969.173,0.7537404864026518,1396.3067922831679
3970.0862,0.7381735100713932,1959.471419552655
3971.0017,0.7330076899126063,1584.5197569671373
3971.9153,0.7390369347985619,2291.597230681837
3972.829,0.7551646569715919,1810.8342165347742
3973.745,0.7788803923742728,1509.0149663364023
3974.6592,0.8068474471409076,1288.2397080817068
3975.576,0.8363194458225145,1172.7484048320966
3976.4905,0.8652867244974951,1462.4182263715647
3977.4075,0.8931091661430378,1117.6941961828622
3978.3225,0.9194774097121179,1125.7120702393124
3979.2375,0.9444509668234654,1014.9498187982754
3980.1553,0.9682308365171542,929.1362102453392
3981.0708,0.9911390179988724,797.9561451455952
3981.9888,1.0140005290251166,1094.3979792907628
3982.905,1.0372431563573075,888.1855379630624
3983.8232,1.0608906755606728,864.1414114403385
3984.7397,1.0841935546674764,802.9885797946596
3985.6565,1.1063894102017158,799.6057319864025
3986.5757,1.1269955969235956,775.0023639019106
3987.4927,1.1458108181844675,706.3263261315401
3988.412,1.1631650921433536,750.116340421031
3989.3298,1.179424791158121,679.4817826806818
3990.2498,1.1952794194105558,612.8101110811252
3991.1677,1.211353901501395,618.5796084658208
3992.0857,1.2281779780831104,679.1312712819323
3993.0063,1.2457894455006122,631.854603445697
3993.925,1.2635332114305,585.3703500999811
3994.846,1.2806956093892563,562.8828534648072
3995.765,1.2966388035293595,612.5825105961867
3996.6863,1.31137034682362,564.2582144636175
3997.6057,1.325188925187333,683.7293725961862
3998.5254,1.3386503600002853,567.3907742522625
3999.4475,1.3521069115083564,562.5063507482662
4000.3674,1.3654069966757958,507.5904267593913
4001.29,1.3782555491840045,520.4738286941863
4002.2104,1.3903373892971054,496.3426526614396
4003.1333,1.4018942780601362,558.9887039572457
4004.0544,1.4133827152074594,477.33306459089306
4004.9753,1.4252636421845812,442.8304800227689
4005.899,1.4376911613380239,541.2427596077601
4006.8206,1.4504758500357535,427.56346679153563
4007.7446,1.4635329813056892,446.27079316288683
4008.6665,1.4766779011224755,449.77722989812156
4009.5908,1.48971502896024,425.16844036473833
4010.5132,1.5020482395040717,408.0539372114126
4011.438,1.5130468085418938,396.13248326332246
4012.3608,1.5221456400940745,461.79859437161076
4013.284,1.529328182015987,440.5525472704566
4014.2095,1.5350685293957087,427.6252805569591
4015.1328,1.540072503652758,373.32097011567953
4016.0588,1.5450382826783888,393.92231898021817
4016.9827,1.5503380023528341,386.12969515137615
4017.909,1.5561280064757939,378.85564271822665
4018.8333,1.5623244402593202,395.2552516150432
4019.7578,1.5687100874819568,388.1617213994764
4020.6848,1.5748519903935194,371.6932657444958
4021.6096,1.5801117653274181,405.0354603415887
4022.537,1.583982719152126,371.97526850269594
4023.4624,1.5863029184505653,389.9506033268814
4024.3901,1.5875362696774802,381.7699279389654
4025.3162,1.5886350289375375,367.9640919769483
4026.2422,1.590652134283944,410.6456666614172
4027.1704,1.5941539157931144,364.4273209643634
4028.097,1.598783131729798,379.548193498312
4029.026,1.6034107711175503,371.6907097512194
4029.9526,1.6066832765809265,371.55465364236926
4030.882,1.607880227799027,341.44411525632063
4031.8093,1.607275053936493,382.5971942976151
4032.7368,1.6059132664629372,394.0609041523132
4033.6667,1.6048259738328818,377.26367089950384
4034.5947,1.6043345629163774,380.74560152048855
4035.5251,1.6039223224011898,374.00083071551694
4036.4534,1.6027949952200438,349.30966688053303
4037.3843,1.6005685838817516,338.96427279918845
4038.313,1.5975591660771442,392.3855196532764
4039.242,1.594387710377947,408.95949513081985
4040.1736,1.5913979591013805,339.1976163990829
4041.103,1.5884157702061439,345.406893067146
4042.0347,1.5849804269291667,404.11529055743244
4042.9646,1.5809374897379997,397.6325136732626
4043.897,1.5766503341487217,391.171861221128
4044.8271,1.5728442781498162,351.0794265321299
4045.7578,1.5700095515578842,413.3224235522896
4046.6907,1.5680569971726133,390.5422952825874
4047.6216,1.56636694639725,407.5068169997956
4048.555,1.5641594482494243,396.0165594821458
4049.4863,1.5609079856957897,401.97097706132325
4050.4202,1.5563710082037776,380.7419839274903
4051.352,1.5505214294762522,387.43490830159215
4052.284,1.5433867296798414,411.5681375661599
4053.2185,1.5351096037755043,380.9609919714675
4054.151,1.5261057213610347,405.32847738292116
4055.0857,1.516823694602256,421.03102131367297
4056.0186,1.5076610492690525,420.9290208732322
4056.9539,1.4985834312075816,401.6304170940747
4057.8872,1.489375008262776,388.8108227847305
4058.8208,1.4798117145020686,451.2905596305914
4059.7566,1.4699840599802543,441.5376415484282
4060.6907,1.4603115819894197,462.96851763710885
4061.627,1.45110595515833,453.7594174142991
4062.5613,1.4424427293966613,448.57497781750783
4063.4983,1.4339069150339774,495.87075154057413
4064.433,1.4249069876614502,457.9992652548551
4065.368,1.4148184428159263,536.948705277955
4066.3054,1.4033437785572358,461.5456778503571
4067.241,1.3907425023957072,510.34019649222665
4068.1787,1.37741689322443,531.1142380226277
4069.1147,1.363703033687994,556.8745314795271
4070.053,1.3493987840406723,490.80023935422327
4070.9893,1.3341929439333946,576.9399445122958
4071.9258,1.3178953126749506,576.2605595152547
4072.8647,1.3007774517846327,631.3767808878135
4073.8018,1.2835404473491074,636.6083176045072
4074.7412,1.2666289039522085,670.9542600873672
4075.6787,1.2502569504902674,552.5289117597574
4076.6184,1.2341343226668808,611.99812938062
4077.5562,1.2180522593498677,662.267003060462
4078.4944,1.201909012312371,677.7399893415696
4079.4348,1.1859008645138163,642.2561973408915
4080.3733,1.1704135737547807,731.6615232283339
4081.3142,1.1554408755323695,781.6861025442546
4082.2532,1.1406313299835056,820.9423629465356
4083.1943,1.1251160286719664,639.2187781828608
4084.1338,1.108211758023024,930.1360226059545
4085.0757,1.0895563033780453,944.2928598724211
4086.0154,1.0694773627239742,878.3096279629916
4086.9553,1.0484436646949629,877.8811503729036
4087.8977,1.026945504529166,915.3107485012545
4088.8381,1.0055111567080142,878.9460765203335
4089.781,0.9842431884704497,1032.9512028878016
4090.722,0.9630823947893621,1225.83225696087
4091.6653,0.9413895098267534,1108.7313620381303
4092.6064,0.9185894905200394,985.8278800806804
4093.548,0.894176617225914,1094.0523162603433
4094.492,0.8680943525425114,1359.0871232079776
4095.4338,0.8407336750971036,1457.684727104334
4096.3784,0.8122090497850568,1463.1790962294635
4097.321,0.7827901781303396,1664.459543995966
4098.2656,0.7525940507670627,1635.8778685202617
4099.2085,0.7226546832888364,1689.3142475011177
4100.1514,0.6948661969948597,1979.8984264791977
4101.0967,0.6722159539073667,2163.4693480009396
4102.04,0.658257036087759,2195.3403295595126
4102.9863,0.6554820867891354,2826.0422545009524
4103.93,0.6643293605755011,3022.749131412344
4104.8765,0.6828292739526685,1907.3744082577489
4105.821,0.7073769888661473,1873.9856655837655
4106.765,0.7344738289303329,1647.2068692760936
4107.7124,0.7618289681893644,1612.319569090769
4108.657,0.7883978405335078,1345.024930339807
4109.6045,0.8145391209551348,1540.692134034969
4110.5503,0.8407698964120341,1437.2420059655565
4111.498,0.8675530886366761,1331.5349371939321
4112.444,0.8945455429587414,1081.2174799237582
4113.39,0.9210911535474208,1148.5023905451972
