wavl,flux,ivar
3641.6653,2.402497574619454,202.7212792651785
3642.5032,2.3990559975508834,245.85510649698728
3643.343,2.3972925003301824,193.68743643852414
3644.1812,2.396870989661616,189.96268769269724
3645.0195,2.3978397591720055,228.78070845338434
3645.86,2.400671002755013,204.6613338459169
3646.699,2.405521659236779,171.24684765260398
3647.5398,2.41163804628202,185.81254080971974
3648.379,2.4173307589855275,182.01379015071598
3649.2202,2.420749423733342,185.53848577575295
3650.0596,2.4205854852270514,182.37932166107103
3650.8994,2.4166759913265095,162.3727062730891
3651.7412,2.410151422124997,181.89698821428055
3652.5813,2.4032715316576176,193.0714816931597
3653.4236,2.3985578638828358,204.60389432795688
3654.2642,2.39782974610332,172.75029668122133
3655.1067,2.4012519385635858,190.39836759808935
3655.9475,2.4071200639402512,185.01207408123648
3656.7886,2.4126420646034523,165.6474096690542
3657.6318,2.4154387275535063,190.97559975165836
3658.4734,2.414864452604971,190.74532340110665
3659.317,2.4120771466085476,205.7090309518736
3660.1587,2.4087883638044825,216.18473164580342
3661.003,2.4059538205278814,174.46167781582162
3661.845,2.403657624379328,195.1037001264306
3662.6875,2.4018706107171135,160.30071336779784
3663.532,2.401189850005887,193.82441726449184
3664.3748,2.402545734160099,187.74337654124855
3665.2197,2.40614294801958,180.46181969212253
3666.063,2.410773757373393,185.9557243524903
3666.9084,2.4145662964034544,188.86242871447402
3667.752,2.416495157253543,181.65471508225193
3668.5977,2.4173396632989967,174.64322137511616
3669.4417,2.4188742143765114,195.43373410416052
3670.286,2.4222355945943628,177.61073271732042
3671.132,2.426993858732755,189.04510626600606
3671.9768,2.43156052765275,173.29163481048462
3672.8235,2.4343567239325203,171.5462054977985
3673.6685,2.4345367813732293,172.3729601385561
3674.5156,2.4322001914083824,197.96585034227175
3675.3608,2.4281511972353993,202.02766540801716
3676.2063,2.4233923611453787,199.14700050049984
3677.0542,2.418608311560235,186.6016010325915
3677.9,2.413956609238092,196.66201907610824
3678.748,2.4091518573012256,179.67225609626732
3679.5945,2.4039970299734112,192.11053815609895
3680.4429,2.3986708494244,181.34236516076479
3681.2896,2.393938318092847,180.31910797335613
3682.1365,2.390775965756077,195.8372659096445
3682.9856,2.389805392745982,191.4327311964984
3683.8328,2.390883142033228,196.5708201556053
3684.6824,2.393398480860764,196.91895322362123
3685.53,2.3968907955605516,207.2491462259389
3686.38,2.4011682877374048,175.9838130173914
3687.2278,2.405608055366021,180.96690937683965
3688.0762,2.4088131160603856,185.9973109267797
3688.9265,2.409176910013732,174.6841144996704
3689.7751,2.4061647211628183,179.4862920420149
3690.626,2.4010277738686776,165.30221874263228
3691.475,2.3962719264275423,196.53830287011647
3692.3264,2.39406607500377,200.30163341197468
3693.1758,2.395004215335687,195.9780087743306
3694.0254,2.397983729050815,216.98740344521178
3694.8772,2.4013534496713502,184.38364465728168
3695.7273,2.404057950266557,195.3040418164398
3696.5793,2.4058480492768077,203.6354096323177
3697.43,2.4064598100255505,181.88735512060313
3698.2825,2.4050510021357967,190.4268330270857
3699.1333,2.400578787150968,193.35614935799333
3699.9841,2.3927494570902645,186.09307519295064
3700.8374,2.382523450368131,189.0489033141869
3701.6887,2.3717719144349063,192.6183112484586
3702.5425,2.3620162474640995,209.6566289391802
3703.3943,2.3539309414909053,175.86237425719594
3704.2483,2.3473918019789926,194.86467535073524
3705.1003,2.342367169361909,218.42535616189693
3705.9526,2.3391404068903485,187.79574703336306
3706.8074,2.33807420301613,210.47406796132492
3707.66,2.3391354315288218,216.14852334402366
3708.515,2.3417822316324473,218.57529412493727
3709.3682,2.3451932053252498,198.21851231203206
3710.2234,2.348564648902683,201.11661356988137
3711.0771,2.351167606977984,181.78625868078404
3711.9307,2.3524789266340775,220.05973456433154
3712.7866,2.352275049971909,193.05981458196635
3713.6409,2.350639553529863,209.32409476163926
3714.4973,2.3478044398011453,176.63487776338513
3715.3518,2.344155606586002,199.0432790139374
3716.2085,2.340427906382128,171.60368869868856
3717.0635,2.3378927680552666,195.8047444246497
3717.9185,2.337818428320999,232.16919251682148
3718.776,2.3406138435107824,213.14095267043547
3719.6313,2.3452787568791846,201.61993311108856
3720.489,2.349918692890703,199.5854396808353
3721.345,2.352740174197882,188.382587251881
3722.2031,2.352908738398782,205.33369625706797
3723.0593,2.350537674815617,227.04823973382153
3723.9158,2.3462074802511608,190.4958455499517
3724.7747,2.340496061545987,200.24288294047966
3725.6316,2.333974624141759,208.22794559356868
3726.4905,2.3272727242984073,199.10915858655605
3727.348,2.3212146442769197,231.37702950932584
3728.2073,2.316441258248101,231.89931076952442
3729.065,2.3131645601380537,203.87292194030616
3729.9229,2.311029645379267,188.25598164169625
3730.783,2.309433566913894,209.94921913405818
3731.6414,2.3079190200522386,192.40591300479906
3732.5017,2.30636626451972,215.35437025285003
3733.3604,2.304927946183433,188.86302458877154
3734.2214,2.3037360199545653,227.814128546205
3735.0803,2.3027399799673285,221.3099854132875
3735.9417,2.301680050598219,218.35954254625898
3736.8013,2.300217573678994,219.07468981090207
3737.661,2.2980554539459974,227.85743298690335
3738.5227,2.2950776564658715,221.49954969073238
3739.3828,2.291429529645176,197.592026488539
3740.245,2.2873458614141087,187.00518893795845
3741.1055,2.283022544103103,199.49971844180584
3741.9683,2.2784944498577073,218.00082458869804
3742.829,2.2738709073903753,211.23223652587433
3743.69,2.269402147563329,205.9631415117114
3744.5532,2.265475711833314,212.3832283553276
3745.4148,2.262462505981198,210.54090918942342
3746.2786,2.260460243903906,259.7177340806204
3747.1404,2.2592702495373285,205.41485485676236
3748.0044,2.258496031339224,247.71970089364774
3748.8667,2.2578862350518762,216.53990682410677
3749.729,2.2575154672176523,216.5814335694762
3750.5938,2.257613190091419,212.60918051000633
3751.4565,2.2582124313568204,195.34299906925372
3752.3215,2.2590936541355333,182.10110811104715
3753.1848,2.260072592864634,229.29775225227692
3754.0503,2.261259576431295,195.84648269782213
3754.9138,2.2629172537865356,250.31767483755362
3755.7776,2.2650916377033306,221.88967294477422
3756.6438,2.2672538503158868,229.5354710824928
3757.508,2.2682676711647676,242.875613812781
3758.3745,2.267001640710222,197.12221054837661
3759.239,2.2633041280265807,216.47727879730817
3760.106,2.258467820390446,226.59167841060432
3760.971,2.2545379163864467,210.69421354810575
3761.8362,2.2527573526330316,230.04429860151842
3762.7036,2.2528580820667243,193.8665582980767
3763.5693,2.25365247530886,211.0177987670601
3764.437,2.254178160788462,224.79361161289003
3765.3032,2.2541367807993207,233.1058268956064
3766.1714,2.2534742140606014,206.23813327768207
3767.0378,2.2519507107682903,210.26748529896403
3767.9043,2.2493539075988602,213.51368780033832
3768.7732,2.246033498602293,188.29589667238852
3769.6401,2.2430172007399456,228.54820933096997
3770.5095,2.2413801228893013,226.2731738053497
3771.377,2.2416754128425618,238.22225947836483
3772.2466,2.2437827351997823,230.03301795481042
3773.1145,2.2470622946864274,220.04148637574008
3773.9824,2.250381261492305,276.28541766725886
3774.8528,2.2521804784259625,213.67012648156788
3775.721,2.251169500624124,196.65829005835735
3776.5918,2.2474492652665874,216.8256160623928
3777.4604,2.2429047542122587,213.9625546794657
3778.3315,2.2400988668855755,242.13964973284922
3779.201,2.240623498120697,217.79260696853854
3780.0703,2.244069878716197,248.04578494242017
3780.942,2.2485152866044724,201.62564962345178
3781.8118,2.251788776679556,227.06112610703516
3782.6838,2.252746978144435,219.85242399243268
3783.554,2.2516622146179697,203.92461503233585
3784.4265,2.249818210028489,214.91548710925176
3785.297,2.2486004491056195,235.73022060999992
3786.168,2.2486410109118085,210.38072689939904
3787.041,2.249612109095677,195.78162707536805
3787.912,2.2506361850595984,222.21713784015324
3788.7856,2.2509473041025614,203.54718350290025
3789.6572,2.250244575665408,209.25009423946588
3790.531,2.2486455380913917,198.09357714200607
3791.403,2.246401789908981,217.67431291920462
3792.2754,2.243574906162581,235.33637516554737
3793.15,2.239924379666194,188.80903024353546
3794.0225,2.2350909497566764,234.9033491224955
3794.8972,2.2288295196603323,246.800357749577
3795.7703,2.2213652285264467,212.596100873195
3796.6455,2.2134216248828493,222.40082226918923
3797.519,2.2062950989066628,246.43858968555983
3798.3926,2.2013829313441113,233.96809857034782
3799.2686,2.199664437598763,222.0122206567448
3800.1426,2.2012064461093397,215.85219485381614
3801.0188,2.2050568301437994,237.8320195394623
3801.8933,2.2095458379334634,220.07188690012288
3802.77,2.212850302462876,227.23284482906368
3803.6448,2.2134731748099163,235.56498134576796
3804.522,2.2107693417559164,214.31095514788007
3805.3972,2.205284879928444,239.34780677691992
3806.2727,2.1987509963585197,264.4207709680644
3807.1504,2.193572006170171,266.54506643466823
3808.0261,2.1918505312930656,252.3065231077972
3808.9043,2.194327046159831,208.82463534502978
3809.7805,2.2000521361179635,219.3030991127114
3810.659,2.2068718799340425,235.26805802973755
3811.5356,2.2122866356569255,222.21587473829643
3812.4126,2.214551519701366,202.55406738311305
3813.2917,2.213269171111262,217.31806632718508
3814.169,2.2094286157054985,223.281048460841
3815.0483,2.2046750934575305,222.6903052285766
3815.926,2.200432699363408,218.347864207924
3816.806,2.1972973451090057,227.28274632572882
3817.684,2.1952104565759503,219.33696646783588
3818.5623,2.1938529637913007,209.09110453456603
3819.4429,2.192993100776534,215.91121748229045
3820.3215,2.192464861564432,195.00790973956353
3821.2024,2.1919259261254687,230.96201158525486
3822.0815,2.190764335823056,233.92982556422044
3822.963,2.188323448479612,231.37155434833397
3823.8423,2.1843851835261816,220.56423962678366
3824.722,2.1793357826132267,222.3539293770943
3825.604,2.173794833073957,229.67734201518553
3826.4841,2.1680106200520908,260.3282717161398
3827.3665,2.1615131754306596,264.33055689276046
3828.2468,2.1536950806591446,221.02630935351456
3829.1296,2.1444133663881892,237.79695010132005
3830.0105,2.1344476078020893,259.4924281815487
3830.8916,2.124951933617366,221.83409597783222
3831.7751,2.1167571221866903,289.11161043185274
3832.6565,2.109829668795342,278.4086220102889
3833.5403,2.103128776002205,235.27208814563235
3834.4224,2.095443014807172,248.19539224585677
3835.3064,2.0862555449549487,271.0362071585772
3836.1887,2.076517001117114,264.59484806311633
3837.0713,2.0682759425301436,286.79432416151604
3837.956,2.0637864062433957,291.59348500979394
3838.839,2.064561924436029,260.23862666227495
3839.7244,2.0709981628667977,280.13871267723687
3840.6077,2.08256552933917,252.95538234115523
3841.4932,2.0981722483415424,252.16435739617546
3842.377,2.1160023269823527,281.34452052066337
3843.261,2.1338697663972157,284.09314076850575
3844.1472,2.149647565139012,236.43864365036342
3845.0315,2.1618941538676744,247.0573283604368
3845.9182,2.1705287098095867,224.60486207733143
3846.803,2.1764319880484604,217.93147528220294
3847.69,2.181031399210251,218.9388009075809
3848.5752,2.1855416128486125,246.1635192411665
3849.4604,2.1906569117646812,269.88053206429527
3850.3481,2.196441840764283,246.93223173117127
3851.234,2.202450701809802,211.67496956512733
3852.122,2.20815773857533,195.60637244926278
3853.0083,2.21308510394008,225.38616714955884
3853.8967,2.2168841143108584,244.84615147771507
3854.7832,2.2191378866899814,223.2246944344553
3855.6702,2.2195798000347398,223.04116413652784
3856.559,2.218409317525305,221.26563948390165
3857.4463,2.2164393759011327,225.3783574043086
3858.336,2.214711632495705,212.34844805000898
3859.2234,2.213955780425255,262.78973214928857
3860.1135,2.21424864590377,224.53144863456058
3861.0015,2.215113315431745,243.32659986107666
3861.8896,2.215812516212058,201.17422450326967
3862.7803,2.2156255568582663,250.13463702110624
3863.6687,2.214031730448928,219.58624617465415
3864.5598,2.210762997003353,229.65940575863902
3865.4487,2.205797252726548,223.7966869644443
3866.34,2.1991928500799145,203.80871538604592
3867.2297,2.1911660927399415,239.26988408862664
3868.1213,2.1820859315731407,210.55457414370244
3869.0112,2.1726970656505813,231.66273738643352
3869.9014,2.1638028778788403,227.28416747100437
3870.7937,2.155838367831497,224.32306220484327
3871.684,2.1485197731356713,259.22071152299264
3872.577,2.1408170386710155,245.66611200274508
3873.4678,2.131682195148987,240.54230589614338
3874.361,2.1205065002826418,218.34731697517603
3875.2524,2.107601074270762,212.21770413541876
3876.1438,2.0938779519696222,275.8568149813494
3877.0376,2.08039662497603,254.56920721187979
3877.9297,2.0678322113138776,291.75946883590706
3878.8237,2.055976536195856,226.59793031410175
3879.716,2.044335106486233,252.46957270350336
3880.6108,2.032540944301489,251.07744722221145
3881.5037,2.0206869601899644,240.79382965550687
3882.3965,2.008673189182685,265.2546689648874
3883.2917,1.995928036473142,273.548351433036
3884.185,1.9817451079805553,290.39254642504557
3885.0808,1.9656218205884706,308.13318598879414
3885.9746,1.9479703379527216,274.9800667697936
3886.8706,1.9299139242663603,291.8880046637434
3887.765,1.913440042803144,290.03954855681116
3888.6592,1.9007238606043513,308.95206624280604
3889.556,1.8936613521749794,288.5074450532186
3890.4507,1.8932927532780799,330.49125949531253
3891.348,1.8994393449293732,291.3153323167745
3892.243,1.9109685368117848,277.46785640893535
3893.1406,1.9265329561574749,321.34613873042184
3894.0361,1.9448612981145164,286.7587552394584
3894.932,1.965122035765519,305.02204276787916
3895.83,1.9865489744832125,244.71632552282827
3896.7263,2.008041980399937,270.7889302275026
3897.625,2.0286623042124403,278.0409563745419
3898.5215,2.0476014194409915,312.9299142509003
3899.4207,2.064872596816113,240.0765971798706
3900.3176,2.0808562797541006,306.04512841336884
3901.2148,2.096391843852657,227.201700534662
3902.1145,2.112376358949959,244.97231387806582
3903.0122,2.1293556308875545,268.08771844917777
3903.912,2.1473757293612974,262.42127873381855
3904.8103,2.1654352969517388,228.22877455459144
3905.7107,2.1821974098379027,227.89048447032076
3906.6094,2.196615617835053,217.85815136801958
3907.508,2.2088544492508597,219.3237387527184
3908.409,2.2199448502119816,221.41640883010723
3909.308,2.2308791714927882,215.48045689778866
3910.2097,2.242172862110943,219.47536749561087
3911.1091,2.253678437652037,198.4499284741625
3912.011,2.2651167930974134,235.9588972168971
3912.9111,2.276010202351566,188.58793187009
3913.8113,2.2859397044505454,208.66685965328307
3914.7136,2.294605410054064,213.34487698725502
3915.6143,2.3018463513745093,231.74223442142684
3916.517,2.3076941016330497,198.20765204828842
3917.4182,2.3122584904072965,195.3343636939527
3918.3215,2.3160448317063462,220.05455613316659
3919.223,2.3199489631254027,211.45324960491837
3920.1245,2.324923287179274,194.62501732241017
3921.0286,2.331274221409037,187.03676880039347
3921.9307,2.338229548430253,213.68258874500964
3922.835,2.3444018288677517,199.1381822156794
3923.7373,2.3485985425693077,209.87945872930948
3924.642,2.3507072737156327,196.4920713725572
3925.5452,2.351572614152687,214.03183174153335
3926.448,2.3521927223490495,183.00173848207902
3927.3535,2.3528344177533627,198.1440906185519
3928.257,2.352918098442933,190.45214714883784
3929.1628,2.3516521854818095,208.01125053206377
3930.0667,2.3487417202032383,194.39463758482756
3930.9731,2.3445399861044045,191.4088464790608
3931.8774,2.3397116200009083,201.75871463333382
3932.782,2.334601252680166,209.15536632684447
3933.6887,2.329045065201372,182.5137235326002
3934.5938,2.3227025448640686,195.39624826962034
3935.501,2.315444690835311,201.3076258478935
3936.4062,2.307624400272524,188.0008928967977
3937.3142,2.299644688471,198.82700396252386
3938.22,2.291686794127114,180.58209349682218
3939.128,2.2834054662446603,227.20219313368847
3940.0342,2.2743351524960462,203.78612955432817
3940.9407,2.264150029069208,207.87505834087102
3941.8494,2.2529052085939285,214.71471568324682
3942.756,2.2410367502945756,215.3427460426459
3943.6653,2.228954124956692,217.57537008448335
3944.5725,2.2170351422975436,221.75496000217382
3945.4822,2.205168761959864,221.6931667814526
3946.39,2.192809174332779,231.88982399815131
3947.2979,2.178837570090399,222.23825923891053
3948.208,2.162079170115995,236.49423395604478
3949.1162,2.1421026981164526,234.93944740692118
3950.0269,2.1193909542462754,242.03091119635263
3950.9355,2.0955627396514163,229.7927748851625
3951.8467,2.0721988660537227,251.74701472391794
3952.7559,2.050413652478532,244.45540648111043
3953.665,2.0300457336620554,279.9662221093356
3954.577,2.0101182280088876,270.6504700042187
3955.4866,1.9898195381920418,254.7704123147228
3956.3987,1.9688468547394873,296.89850485299604
3957.3088,1.9478497724650203,262.26639391682477
3958.2214,1.927319945847974,327.5093583698087
3959.132,1.9072096399820024,299.5714305854858
3960.0427,1.8864960180802919,322.43231957183025
3960.956,1.8639592300304448,354.36243643057
3961.8672,1.8391314753778318,294.926339286383
3962.7808,1.812032030008925,326.5353211703473
3963.6924,1.7832826678979021,337.21820066224626
3964.6064,1.7531545046918502,344.4400459459578
3965.5186,1.7220190561263533,383.11005747496984
3966.4307,1.690084693064315,373.63426017386104
3967.3455,1.6579414181905356,387.7392789546091
3968.258,1.6272145232344466,464.11696847525224
3969.173,1.600138842240518,501.64306069624547
3970.0862,1.579874250699303,472.86255094986836
3971.0017,1.5691761476602613,465.4604103674907
3971.9153,1.5696973623869337,437.73054014476133
3972.829,1.581083902842899,414.6686780863868
3973.745,1.6012625677299868,457.55914566254125
3974.6592,1.6269386830870445,368.21939110199025
3975.576,1.6548800794547085,371.33707162995074
3976.4905,1.682250931125623,345.5416094170459
3977.4075,1.7077556676753332,331.25195501961724
3978.3225,1.731257491879922,415.22785663256866
3979.2375,1.7537667683190592,412.4668366752428
3980.1553,1.7764470419568665,354.1291801872935
3981.0708,1.7997452232319249,346.72779990084683
3981.9888,1.8235868265645123,342.1893889053822
3982.905,1.8470562778395765,331.708540157559
3983.8232,1.8691970804825222,347.6006321003382
3984.7397,1.8891602306768382,303.38985796037736
3985.6565,1.9069729134703155,294.64741934938024
3986.5757,1.9234452488138314,316.6412363304476
3987.4927,1.9396267735738175,291.1141568737893
3988.412,1.9564728585444926,291.881985628919
3989.3298,1.9741559228644339,287.88153100028404
3990.2498,1.9924534488045405,290.775002017756
3991.1677,2.0107513870972666,285.57672579843296
3992.0857,2.0285523008638866,270.0029580822142
3993.0063,2.0454359358408105,294.8913846124769
3993.925,2.0609826112646754,268.3052481090459
3994.846,2.0751959298505933,240.24792578823124
3995.765,2.0882782923365233,250.94056615473505
3996.6863,2.1007654505799183,252.32641055415394
3997.6057,2.113010698019205,245.34474892429526
3998.5254,2.125171831545148,237.2220001836621
3999.4475,2.137087107847284,247.25045208281165
4000.3674,2.1483778209060964,218.75751696625298
4001.29,2.1589213595511847,246.90999666797555
4002.2104,2.1687352700532108,231.70839873684014
4003.1333,2.178104073336272,239.36206547042178
4004.0544,2.187260319396946,261.52761242009274
4004.9753,2.19655609892149,236.49905447195175
4005.899,2.2064275048338207,226.87081644912882
4006.8206,2.2170058333378635,220.92573908910475
4007.7446,2.227848428854897,215.29533425073484
4008.6665,2.237736513348476,225.09340058516514
4009.5908,2.24563158998998,208.03718922324782
4010.5132,2.251405618206487,239.29009309948566
4011.438,2.256132978269176,220.33709246232684
4012.3608,2.2611463099340727,216.36737101025602
4013.284,2.2671583121983727,229.01767615426976
4014.2095,2.2739958715095123,210.11258262939415
4015.1328,2.2810139724247795,206.41592819536703
4016.0588,2.287746427924808,204.92305615825924
4016.9827,2.293935494466858,210.32413384057062
4017.909,2.2996201190762844,226.67721488652586
4018.8333,2.304969840128821,213.57388668241765
4019.7578,2.3103184792759657,196.40606120519573
4020.6848,2.315937311316933,211.6182925188223
4021.6096,2.3217836817799085,206.4893868057875
4022.537,2.3275553897654895,201.35753308337996
4023.4624,2.332748100243135,216.6427162922953
4024.3901,2.3370526163471483,197.7755504703292
4025.3162,2.340458868542441,217.76357237225616
4026.2422,2.343303709581476,205.86803574644088
4027.1704,2.345962996427685,211.21547715046955
4028.097,2.3485028043693266,190.36674579211342
4029.026,2.350623745318187,201.0709726228595
4029.9526,2.3518994733766747,202.42277501169235
4030.882,2.3522536449816305,195.12174297356646
4031.8093,2.352132413497153,203.45049504561104
4032.7368,2.3522834659093053,181.57808111817366
4033.6667,2.3533096980722714,203.157519327703
4034.5947,2.3553550592684545,206.31040089754126
4035.5251,2.3581091248373722,193.85549954257303
4036.4534,2.3609583485717685,188.15163991376895
4037.3843,2.363309197252916,202.97664911466865
4038.313,2.3648112911482326,179.8316666970029
4039.242,2.365589018993778,187.11907389686903
4040.1736,2.3662246430421625,193.42917735652716
4041.103,2.3675107380928733,207.81498928126481
4042.0347,2.369966383670219,185.86566130155077
4042.9646,2.3733271076464253,193.27861595965632
4043.897,2.3765700302859285,203.58160980465794
4044.8271,2.3784784770376057,204.01963634726508
4045.7578,2.37849529960861,207.75738960270527
4046.6907,2.37697039414609,172.2093834782211
4047.6216,2.374735336644513,172.0693794973873
4048.555,2.3723189902630004,179.24203133834442
4049.4863,2.3696081578210135,206.56155842995202
4050.4202,2.366067543371523,189.76235164182953
4051.352,2.3613527632197506,196.22868071234691
4052.284,2.355575468661521,187.06706911080371
4053.2185,2.3492258435511832,191.29560953575682
4054.151,2.342949617910292,211.83989193906996
4055.0857,2.337157245725562,201.34780126279472
4056.0186,2.331969735399283,183.95764261061117
4056.9539,2.3270874385705196,202.21453722266216
4057.8872,2.3220245201448964,198.78932937671516
4058.8208,2.316202249008588,200.28080123544262
4059.7566,2.3091006578712405,231.46925945588438
4060.6907,2.300441257882832,201.54804555890232
4061.627,2.290294009152682,218.49069218844645
4062.5613,2.279378669890024,227.19925965695455
4063.4983,2.2686859346381376,216.6549389649951
4064.433,2.2590710382561223,218.61377745818146
4065.368,2.2504539322807733,215.21577656587553
4066.3054,2.2418688873707815,202.4905691980439
4067.241,2.232185497145958,216.23202920385722
4068.1787,2.2207717407871415,218.0531682522952
4069.1147,2.207953846325964,238.29524322647666
4070.053,2.1944047001895655,233.97446921258847
4070.9893,2.1806753595038852,218.93055988790027
4071.9258,2.1666545682524734,241.99708777518012
4072.8647,2.1519095436637263,227.88576764840232
4073.8018,2.1363642494581594,239.82506905880493
4074.7412,2.120410070175545,252.51695704706646
4075.6787,2.10500019654175,230.4035785046518
4076.6184,2.0907370585317997,258.42701579235666
4077.5562,2.077540077808559,254.07885146611784
4078.4944,2.0643499282894364,252.60019776825075
4079.4348,2.049900733419336,265.47396051528216
4080.3733,2.033734853543776,305.54387208555397
4081.3142,2.016279379122816,281.4744380973365
4082.2532,1.9984082714694429,272.1786367388272
4083.1943,1.980055376239507,281.37548117759576
4084.1338,1.9602708199591101,272.1568748485782
4085.0757,1.937748959919004,266.16165586261417
4086.0154,1.9122941090484766,305.33415656636015
4086.9553,1.88476957419387,294.4109362094632
4087.8977,1.8566322615402062,318.4624067509461
4088.8381,1.8291922349523,335.7675539398846
4089.781,1.8025776021784168,319.59400978552077
4090.722,1.7763279382324453,326.11132089349394
4091.6653,1.7494372512759422,342.63323493915544
4092.6064,1.7213947233171256,328.9138263863991
4093.548,1.6918893525222145,428.4687665436195
4094.492,1.6608659944131954,405.4497621776891
4095.4338,1.6284850585517434,378.9290486511677
4096.3784,1.5945643320089538,412.79795182091715
4097.321,1.559254621711468,475.23559704809566
4098.2656,1.5224427992964675,408.6560621865468
4099.2085,1.484725867391737,542.9809963813309
4100.1514,1.4474397768169598,506.84144010678926
4101.0967,1.4135148152736852,538.5928793368965
4102.04,1.387557317878589,649.9596739758181
4102.9863,1.37395728345643,715.3051336042776
4103.93,1.3753902029894542,685.9019769443086
4104.8765,1.391266866623498,706.3876433467192
4105.821,1.418000224521632,628.8690401149976
4106.765,1.450755614130299,446.5588988620085
4107.7124,1.4854159521790389,467.8697441058498
4108.657,1.5194414162919165,486.4049066596908
4109.6045,1.5525562426159,556.200671575972
4110.5503,1.5851209688946593,428.1773597194599
4111.498,1.6176007093540803,415.6165382741106
4112.444,1.649470874196977,418.1637553682186
4113.39,1.6798079311333487,373.786079925903
4114.3384,1.7076172224431332,330.17114645518734
4115.285,1.7323626155814453,341.4606141344492
4116.234,1.754580486919618,372.57547119246146
4117.1807,1.7752962192689092,352.41932382210257
4118.1304,1.7958316739641822,318.0034038619226
4119.0776,1.816787263367842,308.9446038176187
4120.0254,1.8381933661492647,332.2041623900284
