wavl,flux,ivar
3740.245,7.359221730756365,12.292032452187845
3741.1055,7.354512161532432,12.156703187509235
3741.9683,7.346862123489802,10.854083394088013
3742.829,7.33149654134345,8.49598440426156
3743.69,7.307069343921466,11.336905776797888
3744.5532,7.276362361630581,10.178464651564255
3745.4148,7.2445192072422815,11.002305440297581
3746.2786,7.216044213572544,12.328954103712311
3747.1404,7.194385192357451,11.717117958625144
3748.0044,7.181606835460339,11.508647907043624
3748.8667,7.178705929176631,11.92328552867684
3749.729,7.184702554025811,11.803981868896715
3750.5938,7.196385585413324,9.980590331955328
3751.4565,7.208539938345093,10.234100470149128
3752.3215,7.21548679107177,14.106969296744506
3753.1848,7.213116015507029,10.155458867159716
3754.0503,7.201311649492324,10.843137281655878
3754.9138,7.184528112468848,10.815057335522978
3755.7776,7.168883172644981,11.792356323591887
3756.6438,7.1578839018275175,12.49891099045228
3757.508,7.150382377240578,9.712208709003155
3758.3745,7.142388554487565,11.12480019489699
3759.239,7.1310119490680375,11.09451115269426
3760.106,7.116129622604215,11.139167616829432
3760.971,7.0997640591194,11.431030455741299
3761.8362,7.084161729053756,12.565586503468092
3762.7036,7.070833077271699,10.0209867624077
3763.5693,7.060030067663681,10.858622846054747
3764.437,7.050467217464942,10.392777875346594
3765.3032,7.040643037153939,10.764269690994082
3766.1714,7.030625743606386,13.016143657335281
3767.0378,7.023041137112321,9.786209158659052
3767.9043,7.021308399186122,11.924801042001707
3768.7732,7.026855353005434,10.947536047398705
3769.6401,7.037349797912386,10.971818806356431
3770.5095,7.047619237660372,13.74012536449346
3771.377,7.051916844931302,11.725035839624505
3772.2466,7.046443786956483,11.191504775478888
3773.1145,7.030680563916308,10.905460982976885
3773.9824,7.007502519761064,11.454208685852844
3774.8528,6.982066291893176,11.05836356166335
3775.721,6.960121911817989,13.35513975852214
3776.5918,6.945265772744237,11.417778771877195
3777.4604,6.937737368130895,10.051069706157703
3778.3315,6.934197266096884,12.740412889495733
3779.201,6.930122822786596,11.347590925544132
3780.0703,6.922513106103664,12.31232836363001
3780.942,6.911091461256874,12.444814685484321
3781.8118,6.897533960632243,12.023327577371951
3782.6838,6.883858334656195,10.88466652957246
3783.554,6.871988131307065,11.511596494362445
3784.4265,6.86336059252213,12.857457256971015
3785.297,6.858821310661536,11.258684981488853
3786.168,6.858016566500012,12.17718137736949
3787.041,6.859377008303044,11.223344678189372
3787.912,6.860467141553918,10.842462376920395
3788.7856,6.858798598380562,12.167042377397259
3789.6572,6.85266434405974,11.72180155417094
3790.531,6.841624877416119,12.167278687865755
3791.403,6.826838241859177,10.282780134913494
3792.2754,6.810619772315757,12.778190479348442
3793.15,6.795285439657054,12.241646575430506
3794.0225,6.781595524759569,10.92835440556116
3794.8972,6.768017078350102,12.277714291357888
3795.7703,6.7525314232133855,12.95976515311434
3796.6455,6.734504471055461,10.812603899764873
3797.519,6.715705669838052,11.692356594258568
3798.3926,6.6992207761580485,13.298519598465374
3799.2686,6.688538049007513,13.319362373268795
3800.1426,6.686989440987335,11.358103224045607
3801.0188,6.696746607004736,13.159914887100468
3801.8933,6.717395303657153,14.03099443592625
3802.77,6.744998072950147,11.144845378180678
3803.6448,6.772125186133104,11.575187720146674
3804.522,6.790295743550178,8.756058817709299
3805.3972,6.79263054502188,10.596551312442296
3806.2727,6.777541892118272,11.691860638676562
3807.1504,6.750256379743574,14.244556213363094
3808.0261,6.72136100451389,13.474049082501756
3808.9043,6.701052817602791,14.276885636198895
3809.7805,6.694249344009909,12.786467262712732
3810.659,6.698678569062853,14.100572745585998
3811.5356,6.707818826477065,11.366839922272463
3812.4126,6.71519070495571,14.788218062099629
3813.2917,6.717167726770259,12.54984687765819
3814.169,6.713451268838899,14.161601162520107
3815.0483,6.705867918728585,12.906764962300157
3815.926,6.696749170756517,14.56042461694198
3816.806,6.68821523594993,13.988576384357017
3817.684,6.683840359945115,14.929111625754839
3818.5623,6.690783040493373,12.19313673831023
3819.4429,6.718688844016193,13.112977554202564
3820.3215,6.771529370854858,12.348583489083824
3821.2024,6.838446857254979,12.248542666721077
3822.0815,6.8924229337098115,12.562483118216358
3822.963,6.905407406838055,11.544628476736815
3823.8423,6.866173983022758,14.816742448124614
3824.722,6.786392188462973,12.546279925771213
3825.604,6.689329628228608,6.173738048303473
3826.4841,6.596274799545676,11.651417504335686
3827.3665,6.518404207213946,13.398056693118617
3828.2468,6.459767893763793,13.3335178612034
3829.1296,6.418689685466612,14.094785829290657
3830.0105,6.3908294437846855,14.632833860703888
3830.8916,6.370282666491354,12.80931376412835
3831.7751,6.351835320429274,14.176792792328126
3832.6565,6.331939973849777,14.951702494458852
3833.5403,6.308640568763376,13.421154386281152
3834.4224,6.282483992753801,14.00312185554499
3835.3064,6.256638979388958,17.943715521016674
3836.1887,6.236748203498703,13.988299244378554
3837.0713,6.2281095165754214,13.508289771697896
3837.956,6.232563223437218,15.352677246292988
3838.839,6.24663580005778,12.90395826415795
3839.7244,6.263499697016823,13.04492491380871
3840.6077,6.276741912434354,15.898368020359417
3841.4932,6.283024394518805,16.163837630361687
3842.377,6.281384262637599,13.610442064337514
3843.261,6.272350168368597,12.164661562260257
3844.1472,6.258564852457338,12.268894346934704
3845.0315,6.246062761504296,14.361393424168929
3845.9182,6.242389465899615,14.31615527757205
3846.803,6.2520040854871235,15.957308204792485
3847.69,6.272366492123859,13.671213001070411
3848.5752,6.294936113667763,15.014713000753549
3849.4604,6.311057060546075,15.078953144611317
3850.3481,6.317173531378288,13.23215476384614
3851.234,6.31585852248117,15.16171751794541
3852.122,6.312632362171647,15.679669466672582
3853.0083,6.3113410688611085,13.475964223874904
3853.8967,6.311358785945746,13.357182675762678
3854.7832,6.308347754161963,14.881576869226754
3855.6702,6.298093260314389,12.615388463040794
3856.559,6.28065001311044,14.478497771518034
3857.4463,6.261458362270241,14.65851761223797
3858.336,6.2476360608636865,14.775973412283644
3859.2234,6.243275494663595,14.533618650861909
3860.1135,6.247010908330637,14.31905239971793
3861.0015,6.2541562950017635,13.876352297344932
3861.8896,6.260425880837961,15.629971186730504
3862.7803,6.263866618983788,14.0062256809501
3863.6687,6.26426557794822,12.913469074749349
3864.5598,6.261666293195854,13.78290275425913
3865.4487,6.255417898524762,16.650717190031024
3866.34,6.24416607808318,12.782033918817724
3867.2297,6.226860755395119,14.812220799401869
3868.1213,6.203673913450314,13.821473944369718
3869.0112,6.176630225722523,19.599422288985618
3869.9014,6.148285123577973,17.09056003394278
3870.7937,6.120190829363773,17.24311554214306
3871.684,6.092108369695406,14.948626767318741
3872.577,6.061930308063262,17.363813816139352
3873.4678,6.027790954097373,15.008798520985236
3874.361,5.989318530727014,18.17888128389518
3875.2524,5.949311971769136,16.50456520418041
3876.1438,5.912224981275508,17.499830445868763
3877.0376,5.88189821191821,17.770722684500374
3877.9297,5.859353625629691,20.83349302884717
3878.8237,5.841896905294836,16.806447267344346
3879.716,5.825273872036967,17.266427450288077
3880.6108,5.80556783364657,15.239942248388488
3881.5037,5.780548437931693,18.860905578258983
3882.3965,5.748980569310951,15.288976167051093
3883.2917,5.710229930205156,18.491623985941445
3884.185,5.6652479936889035,16.635509393949125
3885.0808,5.616928535537638,18.621525981366627
3885.9746,5.570727469655207,18.772205493491377
3886.8706,5.531623766588691,16.923551186382607
3887.765,5.502443084362903,19.440253540963663
3888.6592,5.482624946204166,16.773294077819553
3889.556,5.470215944327799,19.562988570635746
3890.4507,5.464185753928166,19.373515512559933
3891.348,5.4653144299284175,18.308026077120832
3892.243,5.475532821764189,19.441100981024107
3893.1406,5.49603756157693,18.71242841963165
3894.0361,5.525413842410393,18.981412808613428
3894.932,5.560112117233852,17.49779402608428
3895.83,5.596338959043651,18.61305153526229
3896.7263,5.631774621380711,18.75886117933563
3897.625,5.666456363872393,20.425661819328322
3898.5215,5.7007739875562695,19.98103499383048
3899.4207,5.734858016869783,17.937045842093053
3900.3176,5.767353929742217,15.511475673647784
3901.2148,5.796396525927253,17.288045352089405
3902.1145,5.820360421089277,17.252595996254502
3903.0122,5.839182513627488,15.451179515151779
3903.912,5.855278915679527,15.081154292854215
3904.8103,5.871889633982208,17.561942871226762
3905.7107,5.891464824150676,17.67340567515078
3906.6094,5.91481238777964,15.265536064442705
3907.508,5.942362908954196,16.897834099785655
3908.409,5.974650503168331,16.627139079065223
3909.308,6.011049156346727,13.57186741350602
3910.2097,6.049206900902606,13.624391393241277
3911.1091,6.085025676274596,16.977012273051184
3912.011,6.115252547210413,12.851955033565476
3912.9111,6.137857609330415,16.356722765144784
3913.8113,6.152226771815694,14.66199484617156
3914.7136,6.158470612709017,16.329773660992675
3915.6143,6.157898333387266,15.291071506432738
3916.517,6.153636185670948,14.537970848868127
3917.4182,6.150039918098626,15.57701363833399
3918.3215,6.150988319970648,14.2635826081047
3919.223,6.158069959930777,16.280326437672333
3920.1245,6.169582957306086,16.26175389373706
3921.0286,6.181191373057517,13.978312596030598
3921.9307,6.18819666893425,13.858253652979348
3922.835,6.188549780573933,15.250023059382235
3923.7373,6.1839051747139875,15.589177747437333
3924.642,6.1784450276833445,13.403542554209103
3925.5452,6.176662175623815,16.294679086466022
3926.448,6.181406245539303,13.090868305858484
3927.3535,6.192829820945971,15.36383626585349
3928.257,6.207767688108015,13.35272017939494
3929.1628,6.220709717089365,15.499432210088841
3930.0667,6.225947677894678,14.273057335065204
3930.9731,6.2206365576816305,13.932606151752962
3931.8774,6.206151511633856,14.261679005623316
3932.782,6.186855098280905,15.09116168263134
3933.6887,6.166976978370483,14.820162551619116
3934.5938,6.147744514190999,13.637067773476863
3935.501,6.126318691514136,13.007238762907546
3936.4062,6.098630901152639,13.77301757030214
3937.3142,6.062889385102489,13.809599765316555
3938.22,6.022067240051066,16.14502374209494
3939.128,5.981220726724261,16.676087178442693
3940.0342,5.944484226112589,17.064818766555938
3940.9407,5.912493828865749,15.874229028605466
3941.8494,5.883497974147143,15.992620679587898
3942.756,5.855251506218847,18.25289097821853
3943.6653,5.8255203150775925,17.91765171240793
3944.5725,5.792961245944137,13.806602404719929
3945.4822,5.75695024552194,15.993881241880349
3946.39,5.718636990831116,16.724834392951422
3947.2979,5.680085983814313,14.72709922885966
3948.208,5.6435771662694005,19.48476108737058
3949.1162,5.6109849893355115,16.918993569667105
3950.0269,5.582922523002774,18.13029263531809
3950.9355,5.559120284107081,20.645746952268514
3951.8467,5.537294681361894,22.181889304960766
3952.7559,5.513427075737453,17.977244261887094
3953.665,5.482563060676742,19.063007304976214
3954.577,5.441062281461031,20.87809357921914
3955.4866,5.388654056138603,20.49021761382568
3956.3987,5.327576776121931,21.637385053642845
3957.3088,5.262495959993465,17.598160284482944
3958.2214,5.198200849352068,17.851139077015635
3959.132,5.1394984472608645,27.73639133569147
3960.0427,5.088243962603087,20.578065881345736
3960.956,5.042310949930151,21.838386773394696
3961.8672,4.996640480629095,19.746356378340668
3962.7808,4.945270041962366,23.650697378931
3963.6924,4.885247753564501,25.002344320576054
3964.6064,4.816651030124297,29.728991637362387
3965.5186,4.74300151418111,26.948963014470475
3966.4307,4.66855934943659,30.261036128608456
3967.3455,4.596887032477813,26.98103089995767
3968.258,4.530305749446233,26.857603833377116
3969.173,4.469051311994064,26.10492207556976
3970.0862,4.414517193903558,35.1468709139726
3971.0017,4.369359987090389,31.80604050509116
3971.9153,4.337632011664017,29.762697804016934
3972.829,4.321843219602541,25.800934305792698
3973.745,4.322424827014468,27.87535750800773
3974.6592,4.338614200260514,29.219466756325627
3975.576,4.370330898562982,25.09902354428298
3976.4905,4.418199934850622,31.470258948503318
3977.4075,4.482644880942024,29.13015488233396
3978.3225,4.560739675209223,28.483247323564484
3979.2375,4.646219391878567,27.909216348963966
3980.1553,4.730416026528604,28.59557593982776
3981.0708,4.804379166617686,26.967281394210563
3981.9888,4.8635397858856155,21.308722410882147
3982.905,4.907879322668841,18.592832327600224
3983.8232,4.942134289417246,24.682280780508947
3984.7397,4.9721835362215385,26.58842247653486
3985.6565,5.002756740245134,21.527247028917465
3986.5757,5.035992915281343,23.559030837256387
3987.4927,5.071421550772807,26.84457776123388
3988.412,5.107300286079597,22.920767497845688
3989.3298,5.141042297381349,22.587671909516143
3990.2498,5.171571982070509,24.1285212364978
3991.1677,5.2000335147657175,18.387335671428936
3992.0857,5.2293180289479775,23.555559169574586
3993.0063,5.26098807493162,22.81082015076037
3993.925,5.293158694756612,20.56089181730045
3994.846,5.322647000169275,20.40920075057519
3995.765,5.348011732419637,17.26537926675526
3996.6863,5.371879261796664,15.969016812669963
3997.6057,5.3986475259524465,19.58301686812019
3998.5254,5.4314400918748005,19.51498198721714
3999.4475,5.469914900989694,19.927241585363934
4000.3674,5.510316136459162,20.33532105685129
4001.29,5.547940600208394,22.435899759759558
4002.2104,5.578192117549948,16.457696200589137
4003.1333,5.598826613064532,15.08239635941651
4004.0544,5.610471175981473,17.071228043128684
4004.9753,5.617066925434889,15.741395117705679
4005.899,5.623929300473043,17.315886596587077
4006.8206,5.63484509910755,17.68947733960191
4007.7446,5.650379270498275,16.883819900366024
4008.6665,5.668350496743459,17.286147858942194
4009.5908,5.68645109072377,17.318783890215773
4010.5132,5.7037090267360515,17.26766953921649
4011.438,5.720904281607351,15.000756277085914
4012.3608,5.7390834206559695,15.289246565491506
4013.284,5.7585714612617735,18.31705567360679
4014.2095,5.7781168896951005,16.803606419480857
4015.1328,5.794728395949803,17.76828335093746
4016.0588,5.804945694879114,15.391680843372813
4016.9827,5.806546014784028,15.0466740978956
4017.909,5.800938363788292,16.428201067940563
4018.8333,5.793649432479926,13.971111551633392
4019.7578,5.79203646415585,18.125597600791632
4020.6848,5.801491135740313,18.208474639340587
4021.6096,5.822349193810346,16.609905048180416
4022.537,5.850004545558433,16.83650421617038
4023.4624,5.877131750624838,14.684903826062321
4024.3901,5.897779676541792,16.39174318978479
4025.3162,5.9093762581917995,16.93741392165988
4026.2422,5.913281441799978,18.386348975436263
4027.1704,5.912883463009748,17.587840517355982
4028.097,5.911703017955827,16.541910016246895
4029.026,5.91264405493316,16.152168694839595
4029.9526,5.918223738688323,19.082930078618364
4030.882,5.930282471552376,16.042984247347732
4031.8093,5.948287934751273,16.572702386657944
4032.7368,5.968447184735186,14.563611896726352
4033.6667,5.985109900337916,15.285241926104634
4034.5947,5.994146706339711,17.23041606926228
4035.5251,5.9957375616748205,15.507350074354106
4036.4534,5.993521673215425,14.984929909292896
4037.3843,5.991582672827484,15.875466604544226
4038.313,5.99174166347004,17.610065915245492
4039.242,5.9931402758535945,15.633287238282595
4040.1736,5.99384742195937,15.45028641735879
4041.103,5.992553752664767,16.02145590153704
4042.0347,5.989012533871598,18.33767154239776
4042.9646,5.983493850709217,15.203906323809399
4043.897,5.97642654901746,16.21147533557809
4044.8271,5.968937765197443,15.804689983094377
4045.7578,5.962975740051083,17.37785494066073
4046.6907,5.960473204342083,15.585922073232634
4047.6216,5.96180280374248,15.634478529106499
4048.555,5.965103459517512,17.323942805285995
4049.4863,5.9672293688256275,15.507858493207488
4050.4202,5.965570621991055,17.570835613385892
4051.352,5.959277059596451,17.152050230380187
4052.284,5.949206231502742,15.10727671049198
4053.2185,5.93688085598686,14.97988099798765
4054.151,5.923489711930007,14.957315542476334
4055.0857,5.90895737437513,18.742916193605428
4056.0186,5.892180300200267,17.261142957476423
4056.9539,5.871441025747564,14.891592044342614
4057.8872,5.845961667725028,16.437068678359196
4058.8208,5.816573698275547,16.32251377840139
4059.7566,5.785770667466895,21.35117929218521
4060.6907,5.756720358035351,17.65426711210597
4061.627,5.731290285232563,18.35805376837229
4062.5613,5.709657243745013,16.494014260249173
4063.4983,5.690133630066548,16.220161004953958
4064.433,5.670773777215422,18.482164554825246
4065.368,5.650267209252471,16.699347373680165
4066.3054,5.628472615086633,18.66094493478402
4067.241,5.605767637314798,18.150560542532972
4068.1787,5.58118252315543,18.31433248005302
4069.1147,5.552087938829713,20.44298580476279
4070.053,5.514968792612237,17.704598487679156
4070.9893,5.468701703009329,22.398449578167128
4071.9258,5.416056423448898,20.78797665867633
4072.8647,5.3630138516401065,18.89129989589209
4073.8018,5.315561893908148,21.405391205670792
4074.7412,5.2751256572550576,20.2997500621186
4075.6787,5.23851260598397,21.005442815275153
4076.6184,5.1996442421190805,27.930483818446426
4077.5562,5.154215524108532,20.904440933838952
4078.4944,5.1014490756375075,24.107433558487756
4079.4348,5.043756814253501,22.410140251589773
4080.3733,4.984888710324051,23.888588863566117
4081.3142,4.927548267174907,21.260603113712186
4082.2532,4.874309511833438,22.145164460042523
4083.1943,4.826245114762873,23.937395654680206
4084.1338,4.7825681536126785,23.173024432336206
4085.0757,4.739287613274611,20.613224145169596
4086.0154,4.692010248428341,24.677419912902288
4086.9553,4.638189801166105,24.257706536931966
4087.8977,4.578227045434847,27.068444319117756
4088.8381,4.514025037024466,29.116971602039943
4089.781,4.4460056770774665,27.183428387238088
4090.722,4.374521913207468,32.00320898804333
4091.6653,4.300168634183572,32.34594224968625
4092.6064,4.225689157734443,36.05881004864109
4093.548,4.153492439672197,29.13785501063639
4094.492,4.084769654943258,40.29752680208038
4095.4338,4.019460709063394,32.66788927912353
4096.3784,3.956003805106395,32.37933453076763
4097.321,3.8934288166544415,38.00848969043695
4098.2656,3.830212706193722,40.586945286301564
4099.2085,3.7655148610712534,43.79838632257682
4100.1514,3.6989695355874472,35.96558304684702
4101.0967,3.6327337867403675,40.992723072956466
4102.04,3.573078526810781,52.91008806742889
4102.9863,3.528254307740137,55.603048304404346
4103.93,3.5066334994815724,50.40815166556781
4104.8765,3.5128121684499143,55.873281596728006
4105.821,3.546528501001314,54.733365590258664
4106.765,3.6026901986085487,49.45444149087596
4107.7124,3.6729020895013518,44.679326691255945
4108.657,3.7467130171793084,41.083209370798286
4109.6045,3.815745674661198,43.12677930388299
4110.5503,3.874842245342908,34.94221318710978
4111.498,3.924438745157984,38.87356725391851
4112.444,3.9688122248006765,28.954422852064912
4113.39,4.01416547036912,39.01689303713387
4114.3384,4.06489461946605,37.13904476850073
4115.285,4.120956727148505,34.5475517855732
4116.234,4.1785838730656675,36.00511623855139
4117.1807,4.232153255128991,27.098771326087697
4118.1304,4.278436015582351,30.46033890604818
4119.0776,4.317114112540096,33.34917812494178
4120.0254,4.3508519524812055,29.166214482799766
4120.975,4.382965804151905,30.178152054744984
4121.9233,4.416143793682331,29.229820897199673
4122.874,4.452380243507913,33.47388458632181
4123.8223,4.492046918039505,26.256367983927078
4124.7734,4.534413513807614,25.75847606288672
4125.722,4.577157081228513,23.39767411227125
4126.6714,4.618056724144694,28.29426147438432
4127.623,4.655117813113853,26.10950935711914
4128.5723,4.686475472305967,26.050999999473724
4129.5244,4.711483072263797,22.197007434936832
4130.4746,4.731158806671107,24.719748350806327
4131.427,4.749209668560458,24.893179375151032
4132.3774,4.770223161868462,24.600380840116006
