wavl,flux,ivar
3667.752,18.347553714184947,3.8504108711964697
3668.5977,18.318644465910793,3.6460521436003854
3669.4417,18.265753874218678,4.28886459340297
3670.286,18.197911888765823,4.129069922314598
3671.132,18.12526299723148,4.091426723916091
3671.9768,18.054731535940416,3.9538380224699274
3672.8235,17.9877882008444,4.463834667022211
3673.6685,17.92379265607506,4.104807419771022
3674.5156,17.861528623054465,4.326022614426283
3675.3608,17.802061835576573,4.497142408489307
3676.2063,17.748230630651495,4.318263307716385
3677.0542,17.704067852823894,4.6942697317360835
3677.9,17.672137513228044,3.8267727177744177
3678.748,17.650263507668623,4.736795898271491
3679.5945,17.63316176419208,4.184061019949638
3680.4429,17.616003882717052,4.263084255050674
3681.2896,17.5980293368326,4.652863684786251
3682.1365,17.58163781890395,4.58037865081299
3682.9856,17.569590149502847,4.384171572845042
3683.8328,17.563497090565193,4.816547327970242
3684.6824,17.563949570397355,4.282076648264693
3685.53,17.570187570469045,4.686723639538919
3686.38,17.578398243898068,4.385710110626911
3687.2278,17.582165285411378,4.016245755507556
3688.0762,17.577493500638187,4.600035490659815
3688.9265,17.568010946267524,4.691375905995939
3689.7751,17.564447926496076,5.464333632114636
3690.626,17.576974889462704,4.38152141573267
3691.475,17.60694199081064,4.318880110119343
3692.3264,17.645068183753185,4.424121000850797
3693.1758,17.676039940217525,4.2486485109970475
3694.0254,17.686804645614583,3.9333982055042105
3694.8772,17.671437092245526,4.247546098698017
3695.7273,17.632648846414114,4.524698939288336
3696.5793,17.57940050652596,4.687464043832133
3697.43,17.52374636111839,4.667778775316057
3698.2825,17.475791644852123,4.705692973410277
3699.1333,17.44080773245092,4.632029791864353
3699.9841,17.417092175193158,4.414122348234326
3700.8374,17.39815841041024,4.532803686394236
3701.6887,17.376856018697158,4.286579602096602
3702.5425,17.348787128278826,4.677559055139181
3703.3943,17.314292793093387,5.007746706927368
3704.2483,17.276781971030935,4.341503792405536
3705.1003,17.240641485460017,4.539617474253875
3705.9526,17.20754269633896,4.500414451574876
3706.8074,17.175007471991492,4.6440553975403835
3707.66,17.138100664261504,4.774116862422697
3708.515,17.093202891521162,4.441763904990777
3709.3682,17.04251161557765,4.711051816916926
3710.2234,16.99238234201411,4.3089579629954144
3711.0771,16.949646941083817,5.107123060610076
3711.9307,16.917294281256716,4.812235595567028
3712.7866,16.894569984661892,4.437086683300858
3713.6409,16.87866924768452,4.773783861492741
3714.4973,16.86544405420131,4.429189783063058
3715.3518,16.850673301196633,4.447531527911443
3716.2085,16.831533801425433,4.915567443548559
3717.0635,16.808724306425308,5.142227963239248
3717.9185,16.78623886815257,4.638705310168166
3718.776,16.76929017923177,4.659779799082032
3719.6313,16.76140457010953,4.462481962632657
3720.489,16.762170340415615,5.007538790053469
3721.345,16.76736731505048,5.021496902737488
3722.2031,16.770452089063784,5.126571377697697
3723.0593,16.76499766456845,4.92512234045736
3723.9158,16.747659814088077,4.944156977493571
3724.7747,16.719867110179763,4.980307959361083
3725.6316,16.686900199399123,5.09204110068895
3726.4905,16.65362371914562,5.300364202945663
3727.348,16.622477033267874,5.162585947247943
3728.2073,16.59396408350818,4.968017292780348
3729.065,16.569444887217934,4.869284802637272
3729.9229,16.550763720337205,4.865741058692596
3730.783,16.53827551867656,4.793819047352064
3731.6414,16.529226939670853,4.827370780478189
3732.5017,16.518445509828638,4.841038151950053
3733.3604,16.501427317223953,4.734895840363275
3734.2214,16.476945573376575,4.76465469780024
3735.0803,16.447852016688497,5.009999293902988
3735.9417,16.417559792651577,5.048762496281372
3736.8013,16.386433234270353,5.32060731040565
3737.661,16.35063358388467,4.573443143496554
3738.5227,16.30695405989723,4.938400441529552
3739.3828,16.258731417585032,5.234054789675097
3740.245,16.214776585209737,5.097182332874992
3741.1055,16.18304908389545,5.649418948481973
3741.9683,16.163068402593773,5.138422101715258
3742.829,16.14731256914568,5.373531667676883
3743.69,16.12828892455945,5.093707338829474
3744.5532,16.10507507489035,6.269256579946448
3745.4148,16.083090445069978,5.153985534573314
3746.2786,16.06838091287905,5.3124740387298806
3747.1404,16.063902572733742,5.370732590413077
3748.0044,16.069577798528602,5.4613413814381495
3748.8667,16.08416581029525,5.462930413156189
3749.729,16.104589534765992,5.03293080618176
3750.5938,16.123799991164177,4.925068685470571
3751.4565,16.131817272222676,5.068467816508074
3752.3215,16.122200401014098,4.876865969189239
3753.1848,16.097697155083473,5.746023504495454
3754.0503,16.069180980795572,5.201862189058255
3754.9138,16.048847958346077,5.097490039894448
3755.7776,16.042667607468335,5.044640020224187
3756.6438,16.04853052946122,5.373747326577613
3757.508,16.05852652073201,5.907406675446793
3758.3745,16.06325225091386,4.949366597046523
3759.239,16.055301520280278,5.674512597832589
3760.106,16.031288574004744,4.77829719578041
3760.971,15.992403146714059,5.401071558975589
3761.8362,15.943110635317884,4.907841413945704
3762.7036,15.88965517793237,5.518983425251757
3763.5693,15.838772018878474,5.163211406187349
3764.437,15.794879723185709,5.953409948488558
3765.3032,15.758880154199371,5.648650913476851
3766.1714,15.726998545133826,5.463162420143009
3767.0378,15.693987799455329,5.225702551313036
3767.9043,15.656971763371445,5.5631841596008735
3768.7732,15.618015482990828,5.849610317448231
3769.6401,15.582879617091203,5.373311379018326
3770.5095,15.555998614351218,6.090679489516092
3771.377,15.537153413161212,6.19195232990364
3772.2466,15.519912008627093,5.984284942961878
3773.1145,15.495116372540851,5.432473124090579
3773.9824,15.456639291249433,5.74222761417214
3774.8528,15.406678903121234,5.868018615659159
3775.721,15.356637024186574,5.931020406903728
3776.5918,15.320477056099202,5.711501533044273
3777.4604,15.30781597619764,6.1468462916812285
3778.3315,15.318858281295046,5.322202039616487
3779.201,15.346189188229475,5.364889188591768
3780.0703,15.379758715348874,5.844077013137693
3780.942,15.411426306296065,6.056129245093045
3781.8118,15.436718230848745,6.057659210346307
3782.6838,15.45514026435621,6.3105141088178645
3783.554,15.468158620026188,5.5886734237444315
3784.4265,15.477581836191815,5.824807977521978
3785.297,15.484198436268523,6.124262818909264
3786.168,15.48814948063047,5.997139308273129
3787.041,15.489039512882165,5.635790377524965
3787.912,15.485137157889593,5.846305460331254
3788.7856,15.472470107961717,5.057044996320097
3789.6572,15.446077511252987,5.689808992018263
3790.531,15.403147843087297,5.260911439785015
3791.403,15.346622932469792,5.999916935202786
3792.2754,15.283970027586616,5.844319399374288
3793.15,15.222871830165122,6.190766057163551
3794.0225,15.167329519501708,5.963064342624943
3794.8972,15.11663975553827,6.584972545151048
3795.7703,15.070169634889227,5.9070477446907805
3796.6455,15.029359355549715,5.942283873858081
3797.519,14.99776070193569,6.038373647671726
3798.3926,14.977607997691663,6.287955260778226
3799.2686,14.96871441956299,6.360368926443325
3800.1426,14.968941870063585,6.205842258631947
3801.0188,14.974675875019058,6.362573569218161
3801.8933,14.980547472845775,6.897523055946143
3802.77,14.979461777501061,5.934340668633797
3803.6448,14.964489771103436,5.581158993907099
3804.522,14.932323591781376,6.049624503250237
3805.3972,14.886354806469873,5.925870275558977
3806.2727,14.83550305526831,6.502989958639705
3807.1504,14.790093012890692,7.331074148308327
3808.0261,14.757063367159086,7.096861119156662
3808.9043,14.737080382593824,6.677233292934237
3809.7805,14.727305996525967,6.1118724093415615
3810.659,14.725154603701705,7.356051156805784
3811.5356,14.730738852366343,6.387367146996463
3812.4126,14.744933285732468,6.499206092242495
3813.2917,14.765403301047368,6.584192717430509
3814.169,14.784386361943644,5.82964216290387
3815.0483,14.791751336566236,6.544209351256237
3815.926,14.78055942335729,6.5241478908906245
3816.806,14.751361855499553,6.695112234957651
3817.684,14.711656636192348,7.032048760114414
3818.5623,14.670541330710876,6.223704069548479
3819.4429,14.633587053163483,5.704973994375151
3820.3215,14.601552339863341,6.241045393275138
3821.2024,14.572301343020174,5.691763793422666
3822.0815,14.54506789185376,6.38385343753062
3822.963,14.520981439094173,7.249415954388186
3823.8423,14.501506947843174,6.798836952916283
3824.722,14.485659723353407,6.110550569363351
3825.604,14.470182455919732,6.91275849444072
3826.4841,14.451885760651829,6.2658571760426485
3827.3665,14.429741608194604,6.46216267009349
3828.2468,14.4057824262624,6.1631397864290625
3829.1296,14.383062279958395,7.708920105563377
3830.0105,14.363645629018901,6.906051116420791
3830.8916,14.347047191519975,7.090286046771019
3831.7751,14.331404333360323,6.091911627440247
3832.6565,14.31522420392265,7.021218620531251
3833.5403,14.297460491391696,6.778567728826791
3834.4224,14.276992513275317,6.367654228908516
3835.3064,14.251884840240537,7.6707515955347825
3836.1887,14.220722902852634,6.380622830805272
3837.0713,14.183955893860196,6.889905565113771
3837.956,14.145358963997857,7.722578146584339
3838.839,14.112330842505639,7.422730651257641
3839.7244,14.092978793512978,7.1059620253802525
3840.6077,14.092177638149026,7.981983983324946
3841.4932,14.107438174666754,6.9997111340202585
3842.377,14.129173629808243,6.700549121458512
3843.261,14.145813058399606,6.217519075105337
3844.1472,14.150152496409325,6.97017032567861
3845.0315,14.14277724806817,7.09558217108773
3845.9182,14.130175407550588,6.030525247324596
3846.803,14.119575538426894,7.149756352970786
3847.69,14.114460101793613,6.967683173615163
3848.5752,14.114187836433132,6.586393059153425
3849.4604,14.116381444779948,7.033496030099765
3850.3481,14.119564871752742,6.486570556558425
3851.234,14.12351751013352,7.003405677564203
3852.122,14.12772014356334,7.750178189437007
3853.0083,14.12962690415876,6.639823936825135
3853.8967,14.124890392646495,6.8733587493812704
3854.7832,14.109504654992417,7.323766648258331
3855.6702,14.082228125646639,7.438714025819541
3856.559,14.045410904166147,6.9865823428997915
3857.4463,14.003816703429093,6.959954946472332
3858.336,13.9612914925825,7.7217557676564885
3859.2234,13.919743433200876,6.656850137744913
3860.1135,13.879099963435205,7.713804977396819
3861.0015,13.840642759958,7.246415718927442
3861.8896,13.807324987896667,6.9835266088081465
3862.7803,13.782140155419885,7.358013649928507
3863.6687,13.764725636552829,6.462323200603109
3864.5598,13.749668643736118,7.129711092526643
3865.4487,13.729902306682682,7.6482825703964785
3866.34,13.701521057302251,7.067904134656509
3867.2297,13.667290959187085,6.966586242727404
3868.1213,13.634238794078874,6.997505658991423
3869.0112,13.608595393813738,7.14187673603743
3869.9014,13.590798451573233,6.881343453325702
3870.7937,13.576190087398597,7.858105914231601
3871.684,13.559912915137643,7.644426000114195
3872.577,13.541280170808276,7.035204843757025
3873.4678,13.524303475468503,7.481923126962273
3874.361,13.513637834491508,7.963860947953323
3875.2524,13.511161616711572,7.185091682788346
3876.1438,13.514925430947354,7.7263396581900965
3877.0376,13.520804538428232,7.637698797050094
3877.9297,13.524161797882313,7.370118149279987
3878.8237,13.520812159240522,7.073399950032721
3879.716,13.507295902899363,8.272655267647954
3880.6108,13.481011835673065,7.653341176061652
3881.5037,13.440925607485386,7.902150746161995
3882.3965,13.388027808183073,7.839768454217933
3883.2917,13.326596170319299,7.2386352646747065
3884.185,13.265258241104828,7.5985599846632885
3885.0808,13.213525864531977,8.191138118979122
3885.9746,13.177675885031393,8.504101161550706
3886.8706,13.155604447757105,7.150851284430768
3887.765,13.138638751937693,8.39767566654564
3888.6592,13.1171274498479,7.515777857815598
3889.556,13.086329643355691,7.939315024565939
3890.4507,13.048151905885916,7.836541879510037
3891.348,13.008209824917056,8.212095939997841
3892.243,12.9733896781541,7.916990088320561
3893.1406,12.949094479451743,8.1774125947532
3894.0361,12.938959458458022,8.316034812264157
3894.932,12.943744674581726,8.59294892823684
3895.83,12.961261017408432,8.415945393578154
3896.7263,12.986198305024445,8.119854939982151
3897.625,13.01181111882974,8.60414244485516
3898.5215,13.032166154781295,8.115632736493525
3899.4207,13.045195650779577,7.5197583119738605
3900.3176,13.052895754689125,7.377796470275266
3901.2148,13.05988545461528,7.749918986893895
3902.1145,13.070915091662465,8.407021054990103
3903.0122,13.089344581346364,8.140855039530614
3903.912,13.11646613305674,8.465182289981241
3904.8103,13.150000726368054,8.453282062827315
3905.7107,13.184205259411263,8.480000264907046
3906.6094,13.21180515856891,7.266208926603594
3907.508,13.2289229590608,7.311003308844309
3908.409,13.237143682886195,8.227530484765976
3909.308,13.241309560293475,7.915860393927103
3910.2097,13.245324357116875,7.840592439395987
3911.1091,13.250191044978704,8.126832501321994
3912.011,13.25576690016786,6.672171146488518
3912.9111,13.262599776213154,7.971285508473826
3913.8113,13.271239110941691,8.099085792761523
3914.7136,13.279567607427648,8.315323941775414
3915.6143,13.281544772171562,7.1722240432628634
3916.517,13.269621328908753,7.581673217414419
3917.4182,13.239325052762945,8.145043678763072
3918.3215,13.192305387173544,7.757963711980561
3919.223,13.136564255377783,8.275641946485347
3920.1245,13.082489927114361,8.557867053000898
3921.0286,13.039172769428204,8.373595074551021
3921.9307,13.011709396379256,8.252478465818099
3922.835,12.999599506869693,8.026391751647713
3923.7373,12.998908242526916,7.680503475226515
3924.642,13.00516462633871,8.421026797812777
3925.5452,13.015480775491046,7.499893283174784
3926.448,13.027939689094866,8.050936210359957
3927.3535,13.039617072820345,8.0330395090817
3928.257,13.0458725159536,8.770952485624365
3929.1628,13.042281234656762,7.766009756684475
3930.0667,13.026964125165728,8.085712714676925
3930.9731,13.001301047643317,8.387528463821756
3931.8774,12.96892242245812,8.251266340773736
3932.782,12.933396897348256,8.445880331781716
3933.6887,12.897746043581979,8.665264697767718
3934.5938,12.865277790261212,8.423006549044887
3935.501,12.839361692581345,8.90361840128891
3936.4062,12.822831918674936,8.002105383878417
3937.3142,12.81570796685143,8.304367751656853
3938.22,12.81471418233391,8.037273779328856
3939.128,12.814272624577194,8.670134745957252
3940.0342,12.80891626646625,8.535399285088294
3940.9407,12.795119340516258,8.951036080221582
3941.8494,12.771745829194009,8.303903307285697
3942.756,12.739685040056061,7.984641000031175
3943.6653,12.700516300436158,8.018495415268106
3944.5725,12.656710249920282,8.186299092028817
3945.4822,12.611153437169198,8.637670769800124
3946.39,12.567935197606744,7.841068850637962
3947.2979,12.530175259341277,7.943433362939985
3948.208,12.498107249583748,8.908460578419792
3949.1162,12.46816270939608,8.322797580895338
3950.0269,12.434195198394988,8.893537081237824
3950.9355,12.391837345874517,9.55747600242762
3951.8467,12.340793532136026,9.011210055445847
3952.7559,12.285621214158402,8.94052857214059
3953.665,12.231830738557369,9.836028683134685
3954.577,12.18245242529394,9.544670837873044
3955.4866,12.136958373262637,9.052854768878372
3956.3987,12.092022775003796,9.343520259965015
3957.3088,12.045587115427361,9.732611193628227
3958.2214,11.99773664138743,9.73277221339972
3959.132,11.95085142880609,9.701887673176682
3960.0427,11.906714178020694,9.651603093412902
3960.956,11.865781428628745,9.813004634752776
3961.8672,11.829222791621477,10.211697835579896
3962.7808,11.801360416720296,9.709928342961796
3963.6924,11.79030457664712,9.695760791913752
3964.6064,11.800371384458371,11.932040408903458
3965.5186,11.822088697570738,9.889365667109706
3966.4307,11.830581779241784,9.513922084124605
3967.3455,11.798880663814327,9.940835674723463
3968.258,11.717894363011773,11.604898410377919
3969.173,11.603594313474765,11.312888209738176
3970.0862,11.488033206697638,10.243210725706097
3971.0017,11.399730941802407,10.801254378169537
3971.9153,11.354529773143225,10.079923689824037
3972.829,11.353067223637703,11.85237404492597
3973.745,11.386171523451821,11.687180212535868
3974.6592,11.439737154138632,10.14408837438032
3975.576,11.500698929103088,10.686359992885265
3976.4905,11.559607272416393,10.152751988209262
3977.4075,11.612372758021873,10.551081057228354
3978.3225,11.65758310681173,9.840143795159484
3979.2375,11.69562963100339,9.51743876262425
3980.1553,11.727030828199036,9.75535222343895
3981.0708,11.75161784141814,10.358206270921222
3981.9888,11.76964749925153,9.778530298235967
3982.905,11.782693956472993,9.608784335260337
3983.8232,11.794300709590006,9.602794705802596
3984.7397,11.807773526999787,9.526414480979579
3985.6565,11.823983744199282,9.773377677243095
3986.5757,11.841317513271832,10.128369830108513
3987.4927,11.858003676434652,9.639251575144245
3988.412,11.874627919387086,9.875156957322169
3989.3298,11.893351729391183,9.190373818158658
3990.2498,11.915644733945818,9.47359555844971
3991.1677,11.939885182082785,10.466339051812133
3992.0857,11.962178771988285,9.738838629751504
3993.0063,11.978561061155897,10.00757933137826
3993.925,11.986864958051633,9.409742883759705
3994.846,11.987522700845563,9.140682750524052
3995.765,11.983166899255162,8.507056086639892
3996.6863,11.978104467997454,9.635857741657919
3997.6057,11.976712034489985,9.733256697782592
3998.5254,11.980640796637987,10.377415834965124
3999.4475,11.987240639975317,9.875320978577973
4000.3674,11.991164114484,10.484625107471755
4001.29,11.988739222277125,9.449752250940863
4002.2104,11.98107226839278,9.804025414860122
4003.1333,11.973058853944924,9.535664704136574
4004.0544,11.969456502877469,9.971871147899378
4004.9753,11.971586163938559,9.715619222046191
4005.899,11.977903378306632,8.969335118162492
4006.8206,11.986928280591224,8.621510773036526
4007.7446,11.999297499461468,9.777452804212052
4008.6665,12.016250928091141,9.334601709893974
4009.5908,12.037157264681792,9.073561158628761
4010.5132,12.058601940151823,8.863214362548932
4011.438,12.077030732803694,9.182047561836853
4012.3608,12.090669907709563,9.468771726704095
4013.284,12.099715032555117,10.044515365829808
4014.2095,12.104513047868283,8.982755510515961
4015.1328,12.104818168294209,10.256482675770522
4016.0588,12.100593461347646,10.138879088714125
4016.9827,12.0929328795618,9.28536529113569
4017.909,12.083845640187647,10.232347302432018
4018.8333,12.075243584163164,9.524264414472869
4019.7578,12.06771930340312,9.055876586949472
4020.6848,12.06050401228702,9.30607834605961
4021.6096,12.052197239676003,9.31625184434527
4022.537,12.04127410214988,9.28272258495811
4023.4624,12.026592917314314,9.552776198538789
4024.3901,12.007524462824453,9.32853153329752
4025.3162,11.984743104312333,10.375112675254663
4026.2422,11.960157077786688,9.812602541324523
4027.1704,11.936586611784518,9.236380330679037
4028.097,11.917001138331575,9.945159154307397
4029.026,11.903006394544224,9.394910086350945
4029.9526,11.894246271781373,10.867051613738923
4030.882,11.888065932534259,8.918162357299622
4031.8093,11.880818228249721,9.27584720684425
4032.7368,11.869537879247812,9.694143042171184
4033.6667,11.853315139163998,9.217655983097252
4034.5947,11.833376602535356,9.820528740415883
4035.5251,11.811601216869386,10.336579848412624
4036.4534,11.789899455659645,9.539348187131665
4037.3843,11.769692484248068,11.680167497115669
4038.313,11.752261030428976,10.116339858498703
4039.242,11.737601311349843,10.675063351355362
4040.1736,11.724101779033413,10.36457722948733
4041.103,11.709589693031026,9.358475376508366
4042.0347,11.692861596202818,9.27288889782681
4042.9646,11.674556609151573,11.070504010653462
4043.897,11.655636486448305,9.373119181477657
4044.8271,11.636221040046298,9.637880124086733
4045.7578,11.61523549459238,10.037406192396814
4046.6907,11.591881512013158,10.592103687057433
4047.6216,11.567002762658849,9.973586410806876
4048.555,11.542696149764161,10.723731985238505
4049.4863,11.521401885091796,9.888822822318394
4050.4202,11.503758573522923,10.291713364053983
4051.352,11.488408801891266,10.173525886247845
4052.284,11.472847078614176,10.61821744172401
4053.2185,11.455301099691924,10.547139286588669
4054.151,11.435637673944182,9.7941023959729
4055.0857,11.414493917801598,10.74438617093034
4056.0186,11.392807036650453,10.947175980840798
4056.9539,11.370932154956751,10.212234085500809
4057.8872,11.348789955174938,10.621401319244459
4058.8208,11.325361615614952,11.910723492659105
4059.7566,11.299041448233746,10.356731959615948
4060.6907,11.268548731582218,9.664570668219454
4061.627,11.233583682478352,11.750005730875651
4062.5613,11.196199125449455,11.429394587861996
4063.4983,11.160101597982774,12.706597094026653
4064.433,11.12981323731654,11.20546033390119
4065.368,11.107585345445436,10.311792462084746
4066.3054,11.092028921208342,11.445250641809556
4067.241,11.078559937925371,10.145123744232343
4068.1787,11.06139725877816,10.388874551439207
4069.1147,11.036472544382073,11.538014112039983
4070.053,11.00248721760407,10.423225210466827
4070.9893,10.960992016908834,12.052915721249967
4071.9258,10.914516425470177,11.919824041947505
4072.8647,10.86565258214775,11.304407012216236
4073.8018,10.817351826178093,12.852948745235897
4074.7412,10.772396672852716,12.55790358983142
4075.6787,10.733690688874333,12.363322779716357
4076.6184,10.701918816744893,10.88193792038124
4077.5562,10.67522861351237,13.09614988577785
4078.4944,10.649595482930183,12.246313815232668
4079.4348,10.621328353088659,12.4132367041551
4080.3733,10.588840735459218,11.735279668031485
4081.3142,10.552027634973873,13.484031630805353
4082.2532,10.511671902042213,13.56985089698152
4083.1943,10.467910506411885,11.39994699456681
4084.1338,10.42079863068239,12.871438053182047
4085.0757,10.36974209280579,10.477124961182481
4086.0154,10.314573386168696,12.57466287701462
4086.9553,10.254943694290416,12.858660264231755
4087.8977,10.190885097687117,12.520299915054371
4088.8381,10.12330716532146,13.87557311084915
4089.781,10.052577836601618,14.027944017773269
4090.722,9.979321750719453,13.690304352931449
4091.6653,9.90329881355073,14.07413621130807
4092.6064,9.82585834002381,13.835627428181544
4093.548,9.749416716102873,11.857272578280092
4094.492,9.677224126585468,16.066104892828424
4095.4338,9.611392906083134,13.854997534643834
4096.3784,9.55020733188742,14.13396939476279
4097.321,9.490285995990375,15.013329247832347
4098.2656,9.428224645880475,14.290366741942591
4099.2085,9.36449026047553,15.318580769337915
4100.1514,9.302853337238538,14.792628570751738
4101.0967,9.248849210876127,15.65250734166124
4102.04,9.207485848352336,15.391295200461197
4102.9863,9.180966601744204,18.073435007807838
4103.93,9.169971431238361,15.1514225566464
4104.8765,9.174334339698946,14.76245159874529
4105.821,9.193578301510913,18.016881165066664
4106.765,9.2259778872611,16.692900539343444
4107.7124,9.268276164444142,14.948011450607588
4108.657,9.316309948857814,17.86272184895314
4109.6045,9.367610626815749,14.978556782901336
4110.5503,9.420935896190622,15.510065438216568
4111.498,9.476000746846424,16.781706942574647
4112.444,9.531421080832953,15.106395816465827
4113.39,9.585485302296627,14.84906893633233
4114.3384,9.636884223542422,16.363796134556075
4115.285,9.685674629030924,13.18253733889032
4116.234,9.733785990273677,15.898031798290157
4117.1807,9.782733007373912,13.537732645767088
4118.1304,9.832725623021336,15.060550452434192
4119.0776,9.881271917979573,14.395658750568733
4120.0254,9.925401956947557,14.709891200241131
4120.975,9.963063323868314,13.972296074741548
4121.9233,9.994286587760023,13.812879315829994
4122.874,10.021383765668721,14.610587137426885
4123.8223,10.046930696386212,12.822442669239523
4124.7734,10.072730032844134,12.522501133934124
4125.722,10.098603889050938,13.396100908554093
4126.6714,10.123490326992192,12.908985746586204
4127.623,10.14629745556192,12.48882594459515
4128.5723,10.166514137441549,12.88235677712745
4129.5244,10.184452395337216,12.948362619010785
4130.4746,10.20000820260695,13.389112206601338
4131.427,10.212384824635247,12.483454424030125
