wavl,flux,ivar
3606.6172,2.1899841873023735,63.80405694723065
3607.447,2.186395442285739,58.4225590410051
3608.2788,2.1836232076271687,62.50691719365307
3609.109,2.181691601285612,52.55731559629028
3609.9392,2.1797183830510036,52.36428098469871
3610.7717,2.1771739646427344,59.71423215075059
3611.6023,2.1743758503972357,62.12823502431623
3612.435,2.1717776818370775,58.20468316417254
3613.266,2.1691859496546475,56.87114167474289
3614.0994,2.1657467487164834,49.77186192293096
3614.9307,2.160830640321897,64.6673557296749
3615.7625,2.154667361589938,52.79139511702599
3616.5962,2.148324035494377,53.119328028780615
3617.4282,2.1431429311181396,56.37831336373326
3618.2625,2.13994360901764,67.77954152462219
3619.0947,2.138594757545753,56.88592954278542
3619.9292,2.137871456275411,67.07676828270515
3620.762,2.136075977991672,56.61660972049401
3621.595,2.1320560345078423,52.62905413193353
3622.4302,2.1259113862095838,63.00087177419964
3623.2634,2.1188208957759285,71.89991506204707
3624.0989,2.1119880662667465,45.83215844755839
3624.9326,2.10609120278762,77.94688952614284
3625.7686,2.101368361712165,69.57077308854728
3626.6028,2.0983610086384408,64.30502406111967
3627.437,2.0978847762721786,68.80631381723711
3628.2734,2.100221165876691,67.32522153699777
3629.1082,2.1041319649853367,50.194031263648256
3629.945,2.1070014488007973,50.20216155022849
3630.78,2.1061647369383514,60.72048564210431
3631.6174,2.10065851368994,50.671612871410616
3632.453,2.0920641283045396,59.534056206218445
3633.2883,2.083596258362285,54.65047456806056
3634.1262,2.0779925983904417,69.04044591865703
3634.9622,2.075577913303016,68.58063167952893
3635.8005,2.073969375761308,68.02396556229712
3636.637,2.0700693629390856,48.07449438551091
3637.4756,2.0625187682844426,57.56030777525541
3638.3123,2.0528630801757055,64.21177751959225
3639.1492,2.044232698735684,72.69205845483712
3639.9885,2.0389801594238213,78.85245903740338
3640.826,2.0370591037059484,61.945535934594616
3641.6653,2.036378021501445,73.96180698276582
3642.5032,2.0347928061322724,72.49072462244645
3643.343,2.0316189301718444,70.4274366483386
3644.1812,2.0276116636177104,77.58120174485215
3645.0195,2.0237702656547905,72.8747403665166
3645.86,2.0204252816981496,57.89552167913814
3646.699,2.017249487479801,60.74396992939552
3647.5398,2.013835059908637,64.06644967752744
3648.379,2.0103088332729517,62.03769733746902
3649.2202,2.007225619402385,62.36690925711732
3650.0596,2.0050409578717967,68.92709958653457
3650.8994,2.0035414133723917,65.63036728772471
3651.7412,2.0019830290236182,89.33356391714617
3652.5813,1.999682685860919,68.79400402119893
3653.4236,1.9964174455176684,61.77462959653234
3654.2642,1.9924011897732,67.45909626640818
3655.1067,1.9879646414331706,66.19803294258439
3655.9475,1.9834870903101107,70.44189449893493
3656.7886,1.9791970432560682,61.19678343467214
3657.6318,1.9749524065805957,71.48346223038774
3658.4734,1.9702470597933566,70.60973307804565
3659.317,1.9646309895033067,58.776698856766615
3660.1587,1.958370015933356,68.99619342333735
3661.003,1.952320820907712,78.84947207959468
3661.845,1.9474167855296893,87.46190871062387
3662.6875,1.943992939304221,66.53708435862457
3663.532,1.9418722050831116,67.20762427730922
3664.3748,1.9407845247176643,63.32456427648469
3665.2197,1.9405878945087403,81.98679359143522
3666.063,1.940987966435317,88.86177559766311
3666.9084,1.941068378717806,65.85906598986988
3667.752,1.9394767100488302,71.70817322480485
3668.5977,1.9353849679136985,59.81586378391107
3669.4417,1.9293266067937576,76.28945323913632
3670.286,1.92280202591328,66.00512380931423
3671.132,1.9171153847134312,89.01873797462416
3671.9768,1.9125855413262614,83.62302049548975
3672.8235,1.9087033605959565,62.67894056270081
3673.6685,1.905043634684996,60.15650891555497
3674.5156,1.9017156385705802,80.13307047604208
3675.3608,1.8992652233916396,74.484154350054
3676.2063,1.898111023629869,69.08481143886317
3677.0542,1.8982047389717347,74.48735645223991
3677.9,1.898881554618075,87.07613201128693
3678.748,1.8989051985289405,71.37410231814894
3679.5945,1.8967991168124894,74.85462817924746
3680.4429,1.8915779965340467,70.98032760726466
3681.2896,1.8836145504179131,74.20826493900498
3682.1365,1.8747813813038625,78.87921438816377
3682.9856,1.8677094646636985,69.15380472896217
3683.8328,1.8644115344240169,86.12581763734005
3684.6824,1.8649187192960668,78.92798532310486
3685.53,1.8671341271345991,83.63355074178475
3686.38,1.8680214674648798,65.28897380510935
3687.2278,1.8655549835439125,83.85874594729341
3688.0762,1.8600036362293932,97.01534553010413
3688.9265,1.8534760453630919,86.65859077781887
3689.7751,1.8482973494044415,66.44507676253893
3690.626,1.8455187464435938,71.45458929480603
3691.475,1.8449692729028437,63.05132495875137
3692.3264,1.8461797104370814,76.84165947585963
3693.1758,1.8491367849040383,88.06828315604619
3694.0254,1.8540293563634553,79.74539588898219
3694.8772,1.8603727848371208,79.53302038550325
3695.7273,1.8665114143418315,71.43622457705642
3696.5793,1.8704104176158205,70.9132507350664
3697.43,1.8709580457988138,89.52887528949992
3698.2825,1.8688445811179701,77.56703124647119
3699.1333,1.8659362137516484,74.58272413460287
3699.9841,1.863692390382301,78.46578346085478
3700.8374,1.862105550548678,73.27897123460828
3701.6887,1.8600220807703438,80.98558953466804
3702.5425,1.856324909740759,73.12846148849616
3703.3943,1.8509748116734133,76.5532089600708
3704.2483,1.845070669742824,61.1402177147773
3705.1003,1.8403785330688478,83.31206662931108
3705.9526,1.8383839949743308,87.09283606203397
3706.8074,1.839559651118957,86.3100734286652
3707.66,1.84289133009047,77.25331087048704
3708.515,1.8461428559585134,70.99816584989604
3709.3682,1.8467679002461086,79.7071958944488
3710.2234,1.843225500539627,68.12466534701959
3711.0771,1.8357930662784263,73.97757446531114
3711.9307,1.8262934142333087,105.067923022858
3712.7866,1.816935388826981,93.16935253124336
3713.6409,1.8092805305826056,87.34006311502569
3714.4973,1.8037624581097462,95.03351140790777
3715.3518,1.8003325980411156,73.94105773410578
3716.2085,1.798971814298374,101.40097543657797
3717.0635,1.799801061581355,84.82696125461199
3717.9185,1.8025712988972735,95.66905324964458
3718.776,1.8063294296358083,85.27238502719985
3719.6313,1.809557868156866,60.681744993446145
3720.489,1.8108455919361335,85.52739050180823
3721.345,1.8094598686323784,79.32990191000249
3722.2031,1.8057004373046401,99.71683239533321
3723.0593,1.8007574515123577,77.0216996044151
3723.9158,1.7959028612094605,89.93099751557156
3724.7747,1.791613923961923,76.21006483138392
3725.6316,1.7874551328595574,82.9597877810475
3726.4905,1.782940775524514,82.86781582682625
3727.348,1.778673936293447,77.87078539170824
3728.2073,1.7760907494462639,95.46884981740767
3729.065,1.776030139365557,76.40408160498673
3729.9229,1.777436589120293,86.70203976018958
3730.783,1.7777794893066325,100.50769112837116
3731.6414,1.7747978638254667,79.83601288652402
3732.5017,1.7680122345768423,82.60503207033169
3733.3604,1.758849381503116,85.94869751852292
3734.2214,1.749365113470514,100.77318149971775
3735.0803,1.7411213727802237,82.32831669668235
3735.9417,1.7345356425472869,91.30185979203337
3736.8013,1.7295004261580562,99.6986417965673
3737.661,1.7259776113252083,100.07843312963328
3738.5227,1.7242548002063123,97.36057633425796
3739.3828,1.724400533121407,100.66506903907546
3740.245,1.7255870089503722,84.03198604392824
3741.1055,1.7262156044569503,91.53049040446379
3741.9683,1.7249563831291406,76.5247215372128
3742.829,1.7218144576661347,81.79159915695877
3743.69,1.71820129429451,83.98088859388709
3744.5532,1.7159484495630226,92.12709650916472
3745.4148,1.7161156572635137,97.97015191305171
3746.2786,1.7183989300901434,79.50343849772914
3747.1404,1.7214227646520013,89.09545513976381
3748.0044,1.7235164281903228,94.17824957972607
3748.8667,1.7234175261980351,103.26484886381735
3749.729,1.7207937038435883,85.04289191601862
3750.5938,1.716317209667166,111.10559855322343
3751.4565,1.7114682338247484,94.33991342415952
3752.3215,1.7079151658712663,83.2266811354988
3753.1848,1.7068604550498971,99.01444700192842
3754.0503,1.7082950139546125,90.64042153665136
3754.9138,1.7108359483753537,70.36031852248297
3755.7776,1.7123990781763745,85.4848508883329
3756.6438,1.7113412762329387,82.21389697505172
3757.508,1.707344482424663,89.77951826018021
3758.3745,1.7014236298702088,91.6569708256811
3759.239,1.6952995078354232,88.72240429284024
3760.106,1.6903888526125184,105.37206069344958
3760.971,1.687301048620751,99.65214908728117
3761.8362,1.685690628452244,94.97208665819538
3762.7036,1.6846961071747504,95.0207399721375
3763.5693,1.6834539946108447,99.60661123973722
3764.437,1.6814994541377861,94.70117416821334
3765.3032,1.6789753369705975,95.64939233901585
3766.1714,1.676500939872917,91.3415601072784
3767.0378,1.6748599105342177,115.8223315095685
3767.9043,1.6745249045652415,106.99554433283895
3768.7732,1.6753435360490951,114.99569149289742
3769.6401,1.6764444145598074,102.07545699552216
3770.5095,1.676520663408644,83.37975727937267
3771.377,1.674346690854487,103.54082629373225
3772.2466,1.6692833353017063,103.2267068851995
3773.1145,1.661580258942871,106.64970071369197
3773.9824,1.6522228464041138,97.40433336687614
3774.8528,1.642539818746706,106.20250897663793
3775.721,1.6337751627389812,142.02708503719333
3776.5918,1.626584769426092,104.88108828844447
3777.4604,1.621313621438086,132.25455883091252
3778.3315,1.6181282809087227,109.71365189708717
3779.201,1.6171819731752153,103.05785454980848
3780.0703,1.6183161261173953,99.37944263482898
3780.942,1.6209861154701148,102.9323874913036
3781.8118,1.6244128738528507,94.92626982787175
3782.6838,1.6278715148298613,103.57215992913399
3783.554,1.6307270673825287,98.97355384141245
3784.4265,1.6325974233959013,99.83723064110397
3785.297,1.633502748804526,78.54127535017233
3786.168,1.6338507629899162,118.27644498042186
3787.041,1.6338775433466104,108.47825983864364
3787.912,1.6330894484981293,86.73775629095404
3788.7856,1.6303756878188962,106.75431706614566
3789.6572,1.6249120484026476,104.84388598160666
3790.531,1.6170081569659573,116.78968927384057
3791.403,1.6083251810768597,109.45598642073209
3792.2754,1.6009463038681655,98.25190204930341
3793.15,1.5963239147101531,103.06818234677463
3794.0225,1.5947311427730317,97.73561609088189
3794.8972,1.595415503498022,118.44508777643333
3795.7703,1.5971244888610883,105.35311394315119
3796.6455,1.598385411206282,116.04963433952202
3797.519,1.5977368479883838,91.91859186919784
3798.3926,1.5942876602164802,112.40562808867745
3799.2686,1.5882018511617368,113.77402168543992
3800.1426,1.5806593073552444,104.67898398858041
3801.0188,1.5730103135484008,100.93282018306932
3801.8933,1.566295185793461,103.54836981175146
3802.77,1.5611507761647498,119.16742890522815
3803.6448,1.55824372876501,116.15744097715758
3804.522,1.5581137362724982,118.36315410085814
3805.3972,1.5606922506148753,122.40380441332113
3806.2727,1.5649390578297675,99.70749656981427
3807.1504,1.5692408655309213,105.96096177009497
3808.0261,1.5722116399555677,125.30667367546855
3808.9043,1.5733445280669816,102.35193419207704
3809.7805,1.5729260147734077,107.08159607501926
3810.659,1.5716112871144132,115.24871301195851
3811.5356,1.5698958736597421,108.68281772135427
3812.4126,1.56777379844442,109.26211039643854
3813.2917,1.5648769246207548,101.46763397619219
3814.169,1.5610900869725435,116.8142129640726
3815.0483,1.5569995353754962,116.10668246625731
3815.926,1.553766215011539,123.74620861214198
3816.806,1.5522888643926596,107.51640933051935
3817.684,1.552639706608441,108.98599569189214
3818.5623,1.5540903334802618,100.42962019337321
3819.4429,1.5556426749099754,114.17174840508906
3820.3215,1.5564346190363383,122.72631222427891
3821.2024,1.555887609427141,120.3088690992014
3822.0815,1.5537180352191322,120.82964777456833
3822.963,1.550055822247778,97.21517999189142
3823.8423,1.5456087798348142,101.80606648596594
3824.722,1.5414327848726153,132.65610459644694
3825.604,1.5384301265435374,112.26664573952488
3826.4841,1.5368283309222055,136.43818902463684
3827.3665,1.5360258246425875,109.37666545126964
3828.2468,1.5350625414665777,103.44293765535048
3829.1296,1.533176652318308,104.32619195145821
3830.0105,1.5300367743161702,109.80016619015066
3830.8916,1.525436298785899,110.60342826071525
3831.7751,1.5190063551266115,111.28077208606261
3832.6565,1.5105020885060332,99.39760187181389
3833.5403,1.5002846217788048,115.42142826248174
3834.4224,1.4898154089505828,111.13077476218612
3835.3064,1.4810263200793818,128.83432728045472
3836.1887,1.4755137270668692,118.39414181580668
3837.0713,1.4736924515374574,134.3911064365736
3837.956,1.4748857903546777,100.23890363612603
3838.839,1.4778382887758925,102.7804139774279
3839.7244,1.4814064526657627,113.96797262986948
3840.6077,1.4850152943734305,127.06240456355455
3841.4932,1.488878225920168,112.80352110472236
3842.377,1.493572271540825,123.07464815750198
3843.261,1.4993451731964609,118.49158525469389
3844.1472,1.5055454827535726,103.30018870352953
3845.0315,1.5107552195585252,134.9072625107818
3845.9182,1.5136688906205966,118.15591656250537
3846.803,1.5137525027549843,141.59997669465983
3847.69,1.5115047406979492,104.89650329237955
3848.5752,1.5080891941344714,114.91147736439869
3849.4604,1.5047552966617033,99.8040511263572
3850.3481,1.5025450900452981,109.61906206516764
3851.234,1.5023416389283863,138.7936865083721
3852.122,1.5048098312985863,138.02194522036223
3853.0083,1.509988777965904,125.38694260322067
3853.8967,1.516887410397058,125.83497922737496
3854.7832,1.523545877910462,103.75451622653475
3855.6702,1.5280014470913827,107.94566913040329
3856.559,1.5291794576932412,110.1357940673266
3857.4463,1.5272779500693798,124.03581486502966
3858.336,1.5233899832374638,118.51647503949484
3859.2234,1.5188200707893131,110.93803970466467
3860.1135,1.5144346317320452,114.76948641837426
3861.0015,1.5105542096849354,122.9757930520845
3861.8896,1.5070748359205302,111.8909905411833
3862.7803,1.5039447940117432,100.9823755939482
3863.6687,1.501492239269048,106.21094591503115
3864.5598,1.5002096896933892,121.8318196473147
3865.4487,1.5001898633429709,137.91084868813417
3866.34,1.5005747903420479,114.0304686916596
3867.2297,1.4997500502527759,110.14929151064156
3868.1213,1.4962674006723677,113.37860024489429
3869.0112,1.489850531638104,119.87067112267815
3869.9014,1.481538513352008,127.26208672303193
3870.7937,1.4728750553130825,114.6648393779671
3871.684,1.4648288142846877,112.55827895841367
3872.577,1.457133291621545,122.25942383135214
3873.4678,1.4489702050149933,97.5305085454992
3874.361,1.4398126779315836,114.41878864245898
3875.2524,1.4301167062879698,168.7313704904989
3876.1438,1.4208382356667386,160.67448065023217
3877.0376,1.4127835175194148,129.70045428216704
3877.9297,1.4062487001879835,144.49030672967407
3878.8237,1.4009796932323542,159.14440348757532
3879.716,1.3966158749794242,137.24244300415532
3880.6108,1.392805902801713,138.04697987932477
3881.5037,1.3892338944845353,137.53122336924005
3882.3965,1.3854076429407471,145.10342259707838
3883.2917,1.3807458806901989,151.49352359091475
3884.185,1.374929867699958,134.7063507184383
3885.0808,1.3680184950221324,159.98445478069365
3885.9746,1.3603564761328508,147.88355424714462
3886.8706,1.3520940256035114,150.53091930848979
3887.765,1.343394317780401,137.0420314713068
3888.6592,1.3348172677254035,143.03922085852312
3889.556,1.3276092263301917,154.64686951203947
3890.4507,1.3232196353268662,166.2703154232298
3891.348,1.3222945465141838,155.37512952594284
3892.243,1.324382621595837,153.00886319172724
3893.1406,1.3283333955855297,140.44013353223855
3894.0361,1.3329844329954093,160.6627295185535
3894.932,1.3377154409555896,146.6896000690007
3895.83,1.3425093261744052,151.24434119362752
3896.7263,1.3476551663981067,136.31798999031977
3897.625,1.3534079662523162,165.97450961479157
3898.5215,1.3596359187292055,159.24188563839866
3899.4207,1.3660932069475198,147.00039103595063
3900.3176,1.3726240848072944,160.4049390117181
3901.2148,1.3793448322461757,126.2538265865359
3902.1145,1.3862717460967209,148.8721897210845
3903.0122,1.3929663607070406,142.92086631501925
3903.912,1.3987779647604552,124.82362546322705
3904.8103,1.4032320813792913,131.94495846198626
3905.7107,1.406546803080361,149.14573866223643
3906.6094,1.4094856029774245,127.3443413727215
3907.508,1.4128883899479847,129.7163351371307
3908.409,1.4170833665851044,124.77006638235576
3909.308,1.4216774713291542,116.61407924577655
3910.2097,1.4259625829530562,125.21494389272124
3911.1091,1.4294071178300105,133.75393404023941
3912.011,1.4320816659518774,111.31739671739906
3912.9111,1.4344684341264433,140.75288204486392
3913.8113,1.4370604460731125,136.31537122846143
3914.7136,1.4399385007038614,140.04496544781858
3915.6143,1.4426925131719586,144.8794689457131
3916.517,1.444785874368581,136.93434655752444
3917.4182,1.4459524342455299,130.1365298814105
3918.3215,1.4464321137074991,118.6901155409746
3919.223,1.4467397598617107,132.84035232674418
3920.1245,1.4472255946846488,125.82720259899268
3921.0286,1.4477547774437178,133.7020632998107
3921.9307,1.4477843778795116,138.478441572077
3922.835,1.4468053184848848,129.5876032132102
3923.7373,1.4448380406206196,122.7194777995877
3924.642,1.4425933519610963,145.2528447528639
3925.5452,1.4411650834365053,131.80659013954065
3926.448,1.441291168023786,138.86353137283893
3927.3535,1.442796231841693,115.47800783552924
3928.257,1.4445458362405244,119.91286884773206
3929.1628,1.445016419096678,135.05107732669913
3930.0667,1.4429886736130462,130.10410619655514
3930.9731,1.4380015384830238,134.65013629832836
3931.8774,1.4305364809764811,122.38541710341602
3932.782,1.4218598629734072,127.62071441348289
3933.6887,1.413757282033666,130.5367128976943
3934.5938,1.4079529908899415,125.21738175675284
3935.501,1.405184849560237,142.6175000998231
3936.4062,1.4049170067332635,153.87014654427605
3937.3142,1.4057684764356884,119.15241155362006
3938.22,1.4065102186733025,152.56390970006007
3939.128,1.406722982976104,129.76396418164103
3940.0342,1.4067037301357461,137.368526976283
3940.9407,1.4069500021910535,120.50732735108605
3941.8494,1.4076768097913808,148.17224738011535
3942.756,1.4085535572663728,135.6644121664806
3943.6653,1.408694915663231,119.94136380604044
3944.5725,1.406902530770848,130.33120185785742
3945.4822,1.4021455136395977,153.31234656188113
3946.39,1.394123631670568,138.3047008285839
3947.2979,1.3834499580646946,136.10347825866842
3948.208,1.3714663363016792,146.8462593227059
3949.1162,1.3597472607440604,123.67290200866341
3950.0269,1.3492073776083717,144.8071992999647
3950.9355,1.3399522549961116,142.79958171346757
3951.8467,1.331311701727281,128.86489048074176
3952.7559,1.3226740117089666,163.11674449527555
3953.665,1.3138971212501227,147.81387672653165
3954.577,1.3054157510515556,164.12404112981142
3955.4866,1.297837008263476,174.62453371179558
3956.3987,1.291163530227016,201.32037000007523
3957.3088,1.2847320071397095,138.39470014934022
3958.2214,1.2774703634532523,180.91916616391038
3959.132,1.2686752718416572,172.85969281582857
3960.0427,1.2582266684073264,181.56787294170988
3960.956,1.2464333564362233,179.59646690386953
3961.8672,1.2337139596659972,175.49626997519235
3962.7808,1.2200468462612464,194.7402437376319
3963.6924,1.2052719363096336,202.10942085788116
3964.6064,1.189212190738743,169.96819064100143
3965.5186,1.1723652552766752,180.31985695477067
3966.4307,1.155689444971339,212.88553694697217
3967.3455,1.1403693033001694,165.97126201316152
3968.258,1.1275892311228264,231.37554707263223
3969.173,1.118144339620693,219.30475468597288
3970.0862,1.1127170280052454,245.9227285959409
3971.0017,1.1116246171771635,221.89013600926992
3971.9153,1.1147294640068601,110.84428075265427
3972.829,1.1212603110999184,213.50239646244856
3973.745,1.1299570270383736,219.44928919637962
3974.6592,1.1394137267458837,214.40454826072678
3975.576,1.1488463979408003,199.4756430789035
3976.4905,1.1582803418436065,237.91693838448757
3977.4075,1.1684449517735895,155.0441215929662
3978.3225,1.1797210379521008,203.7415944626689
3979.2375,1.191604810775989,153.76462785802096
3980.1553,1.2027798407613213,173.9540943663607
3981.0708,1.2119313594562626,173.39139572575363
3981.9888,1.2188719394298135,189.06507160397896
3982.905,1.2244963505326996,168.84800941349351
3983.8232,1.2302116493333022,192.4290542314986
3984.7397,1.2369080990897718,169.74697820270345
3985.6565,1.2445784594031088,176.50915413346547
3986.5757,1.2524576992070864,171.60900379270058
3987.4927,1.259475145547496,167.74902206033119
3988.412,1.2648940540820708,162.53011946046567
3989.3298,1.2684785332864357,196.3245834052984
3990.2498,1.2706634932321221,170.48228326583558
3991.1677,1.2723316572876708,154.51046700122458
3992.0857,1.2744424062397988,161.4486618113194
3993.0063,1.2774591584520307,173.93738206897063
3993.925,1.2810025737920623,161.99473233327095
3994.846,1.2842282598881611,132.4329055416556
3995.765,1.2865879825705346,146.71600525753132
3996.6863,1.2884498259593526,159.4874187090388
3997.6057,1.290763430863377,167.58969623254902
3998.5254,1.294161170356888,149.68995169580796
3999.4475,1.2982410278073553,129.15440317951138
4000.3674,1.3017277397273337,169.31389896778404
4001.29,1.3034891504047768,165.71099384255683
4002.2104,1.3033046608590428,179.3951131389269
4003.1333,1.3019155011424468,169.1539750134153
4004.0544,1.300364943153692,136.10453942833908
4004.9753,1.299344774048185,161.6665474963077
4005.899,1.2990190942141673,192.0730549600059
4006.8206,1.2992330992262198,194.66593691993987
4007.7446,1.2998518068230214,141.45764686327513
4008.6665,1.301010513272994,148.0880685007796
4009.5908,1.3031058511217006,178.32205315094825
4010.5132,1.3064327723857592,159.90799114077694
4011.438,1.3108198810266827,131.61495199054715
4012.3608,1.3154402100929123,146.46926303836207
4013.284,1.3191619587820693,147.70093978392913
4014.2095,1.3210527836007788,141.07840489158917
4015.1328,1.3209024105673788,169.28691187438974
4016.0588,1.3194299651317272,133.24471764076736
4016.9827,1.3179195115534348,167.99004597433597
4017.909,1.3174564426892168,194.4503260201552
4018.8333,1.3183081783544472,155.59279626788975
4019.7578,1.3197912201970372,159.05683307935107
4020.6848,1.3206857257448255,156.4289664800117
4021.6096,1.3198865021254396,146.61462514971174
4022.537,1.3170042203129002,162.0805326612553
4023.4624,1.3126483743650965,165.0527521583313
4024.3901,1.3081368241321716,163.4994410997817
4025.3162,1.3049168517290735,160.21572789860767
4026.2422,1.3038055651436788,172.0186327502934
4027.1704,1.3047340411632231,172.57529536177884
4028.097,1.306934693607703,136.39348659670486
4029.026,1.3094140379894632,179.3031213421334
4029.9526,1.311271949431269,171.64731964584524
4030.882,1.3118773579772287,166.9541912591199
4031.8093,1.3108891124201745,142.22557334513274
4032.7368,1.308345462399533,140.57442614968653
4033.6667,1.3047023343762276,144.6458807118179
4034.5947,1.3008220387709883,144.51046813474622
4035.5251,1.297680079596302,160.6623126452586
4036.4534,1.296039176711728,179.38829565623138
4037.3843,1.2960271807716732,134.8716301915347
4038.313,1.29709840026203,187.3334853419566
4039.242,1.2983696275769874,132.78432901862345
4040.1736,1.2991434164650184,153.5423934692147
4041.103,1.2991689622486653,182.43085381907943
4042.0347,1.2985061759287755,160.24867221759683
4042.9646,1.2972285640961632,140.82072171731986
4043.897,1.2953402737606616,136.01982089788322
4044.8271,1.2929829653267104,163.24420523990003
4045.7578,1.2905431183371536,178.5540944434859
4046.6907,1.2885404216490721,164.16197267855264
4047.6216,1.2873664302364916,164.45303333700284
4048.555,1.2870971078494033,142.86190829903774
4049.4863,1.2875233517626867,150.21240708953334
4050.4202,1.28822929258891,133.85139054730678
4051.352,1.288716532683153,147.81554924763705
4052.284,1.288580182550079,140.915739189496
4053.2185,1.28761286966757,148.85372311289515
4054.151,1.2858046936923102,176.78530133910036
4055.0857,1.2832290449435104,146.66863970237458
4056.0186,1.280006644235093,166.79450275753368
4056.9539,1.2762436092933878,143.9166760716622
4057.8872,1.2721143106655115,165.77831515897225
4058.8208,1.2678499704418562,176.58166834059355
4059.7566,1.2637890967324825,165.76388689728523
4060.6907,1.260305761296839,214.18591190209386
4061.627,1.2575088054933283,221.80855161106462
4062.5613,1.2550871981176575,209.35284811692503
4063.4983,1.2523343826565585,142.49483022006683
4064.433,1.2485835958688796,177.3745003786288
4065.368,1.2435497404672606,142.99270646903625
4066.3054,1.2374448586614173,220.42429701447512
4067.241,1.2308828249963193,173.79535819542042
4068.1787,1.2245548796122327,175.90464682540426
4069.1147,1.2192061143967348,190.0415747509988
4070.053,1.2154338255704449,178.6795139368263
4070.9893,1.213526896632695,187.37132547723692
4071.9258,1.2130205587637648,200.31104593146713
4072.8647,1.2125695584265639,169.00339322200912
4073.8018,1.2103970378664812,157.63207019017915
4074.7412,1.20524184203552,173.53471970157446
4075.6787,1.1972035689357616,155.42026433041994
4076.6184,1.1876360255390628,164.79832563075715
4077.5562,1.178443107611899,248.32603241042014
4078.4944,1.1708739339707384,177.05744156374683
4079.4348,1.165003907301411,200.02169552092718
4080.3733,1.1599386192379577,190.07733458584806
4081.3142,1.154470300879422,245.16223814673694
4082.2532,1.1478875344511625,221.6990079867919
4083.1943,1.1400959005809013,213.3985707910353
4084.1338,1.131532327227734,191.70472042500248
4085.0757,1.1227132076391049,244.95350229157646
4086.0154,1.1141014089846197,206.7786950336073
4086.9553,1.1057244334883896,199.08029977157577
4087.8977,1.097154700275229,215.28459022157978
4088.8381,1.0877892931850852,208.3939056404568
4089.781,1.077161562367682,216.18998610353208
4090.722,1.0654435695518163,241.84196300533372
4091.6653,1.0531545776325988,241.32793355221028
4092.6064,1.040960571473669,319.24611858781395
4093.548,1.0290510273451112,244.70041302480936
4094.492,1.0171102719101077,247.91717671311036
4095.4338,1.00462364808861,287.4976073872781
4096.3784,0.9912056114534115,218.08833455741038
4097.321,0.9772642967286325,260.95642288860984
4098.2656,0.9636596728655097,279.45376934574745
4099.2085,0.9514215266331589,358.3430880408472
4100.1514,0.9410227864869455,295.5563434750399
4101.0967,0.9325046948353508,299.83528164623027
4102.04,0.9259625380096665,287.2931814429175
4102.9863,0.9216979225830553,384.2051127603728
4103.93,0.9201426151053526,323.0913037691431
4104.8765,0.9213728804314044,365.97267405803433
4105.821,0.9250452880127594,272.6305061856048
4106.765,0.9306337030868594,318.80915232957113
4107.7124,0.9376854637965806,302.2806906729327
4108.657,0.9457902747477482,265.8578235020051
4109.6045,0.9547142333900774,339.72114107858783
4110.5503,0.9642231597139376,302.05226065592825
4111.498,0.9741052942264646,277.0273229547158
4112.444,0.9838911201257694,344.13289313761913
4113.39,0.993134356182172,258.30743128167524
4114.3384,1.0017255668365102,256.6606097031839
4115.285,1.0100539578655525,271.72928692906055
