wavl,flux,ivar
3720.489,4.498432229241822,24.93119766210228
3721.345,4.503793639458245,22.781547428162973
3722.2031,4.512348445884505,26.174334260124816
3723.0593,4.519799812276883,27.114769056952095
3723.9158,4.522273678753546,23.83827946351322
3724.7747,4.518597497830326,28.20717282454976
3725.6316,4.5103557943465615,23.40641555757945
3726.4905,4.4998170043588965,29.53957416411924
3727.348,4.488420943905702,24.25408186278334
3728.2073,4.476686586768387,20.01304822170704
3729.065,4.465215639915334,24.16464123986936
3729.9229,4.454712019247336,24.144746393302007
3730.783,4.44554415115085,26.63215214199052
3731.6414,4.43733891984213,24.818455794053676
3732.5017,4.428887880790393,24.158034608067123
3733.3604,4.418804321951547,22.428823745616544
3734.2214,4.406147820997061,31.03872897380413
3735.0803,4.391419855930808,24.64880554391587
3735.9417,4.376531922315305,27.91449315123947
3736.8013,4.364394255830902,22.790135408712224
3737.661,4.357436641386126,22.846369043839548
3738.5227,4.356842046332708,30.046269251895687
3739.3828,4.362355281004869,27.54914130818461
3740.245,4.372726192540093,23.477582056523946
3741.1055,4.386123647887156,26.999980082972723
3741.9683,4.40024975131366,24.48888293807509
3742.829,4.4114692082151485,27.2016680494242
3743.69,4.415312169715581,20.323465850386754
3744.5532,4.40864961268171,25.158799290668192
3745.4148,4.392769652414169,25.7133159155928
3746.2786,4.373456780633425,26.709892723834095
3747.1404,4.357588782844324,34.78444186577901
3748.0044,4.348485336603679,25.779336261588224
3748.8667,4.345049932913958,22.023443470795982
3749.729,4.3440887207364165,33.46860249722469
3750.5938,4.34336033437855,27.831898397177937
3751.4565,4.342295948137918,34.95529306920662
3752.3215,4.341006476600424,20.022226215369166
3753.1848,4.3397325525737935,27.41333790809772
3754.0503,4.339168058795202,26.454190647782145
3754.9138,4.340129116925917,31.844000948226675
3755.7776,4.3416631196633855,31.92469885823897
3756.6438,4.339577397839994,21.516299517923063
3757.508,4.328114591688518,25.496298663362087
3758.3745,4.304322313481103,30.340914206052634
3759.239,4.2717373442463975,24.349643550432525
3760.106,4.238962597367163,34.71086842828549
3760.971,4.215462912282963,28.417234419020957
3761.8362,4.206169795093759,33.101477196882996
3762.7036,4.210098132138143,24.001868518133954
3763.5693,4.221704129398374,31.87852018673482
3764.437,4.234025304201282,26.923746564474722
3765.3032,4.241333356047357,28.940187959310546
3766.1714,4.240824691346322,29.70883166598105
3767.0378,4.23265422185587,25.180359341588368
3767.9043,4.219032964593626,28.88334958587899
3768.7732,4.203094037716887,31.752105042971444
3769.6401,4.1883881903402065,28.12236031536916
3770.5095,4.177912348839754,27.73224640917379
3771.377,4.173217375283159,29.149219759913244
3772.2466,4.173146298072119,30.29829504669629
3773.1145,4.174097439806204,29.979836780170732
3773.9824,4.171763122219685,24.175090651260657
3774.8528,4.1637306998435415,29.33286855432633
3775.721,4.15152016057818,33.23073619488846
3776.5918,4.140037343226905,27.999584964151797
3777.4604,4.13476770137459,30.07041033923815
3778.3315,4.138036600469522,36.62625954309369
3779.201,4.148038241976311,26.47610686748986
3780.0703,4.160916409941437,26.56107814714158
3780.942,4.173660212710955,24.459815675128326
3781.8118,4.185002593500588,26.021713443340253
3782.6838,4.194596041743171,26.110410790012207
3783.554,4.201506379575543,30.366110119371047
3784.4265,4.204311717144127,33.40036657541731
3785.297,4.2021314427552925,26.573086301816925
3786.168,4.195837117560885,27.53792073611002
3787.041,4.1878233891083685,30.21507162034934
3787.912,4.180455708571664,25.501061455307685
3788.7856,4.174193355027331,28.451020429022265
3789.6572,4.167541974234249,24.97325245811842
3790.531,4.158299747478715,24.575729083368127
3791.403,4.145067206141251,25.378106298306058
3792.2754,4.127329579853631,28.169689150492115
3793.15,4.1051232864369425,27.51984970864078
3794.0225,4.079287774966416,39.27444407021534
3794.8972,4.051436259578877,30.12851055078538
3795.7703,4.02441309062836,33.5592055348864
3796.6455,4.0014155737181545,28.867534684418676
3797.519,3.9859710737445297,29.992417286801906
3798.3926,3.9807781807100984,31.993381652184766
3799.2686,3.9865061333401144,34.75545746690703
3800.1426,4.000225611372409,36.84900141508117
3801.0188,4.015753757544617,31.266835504718703
3801.8933,4.026232562130949,31.291343373268614
3802.77,4.028278821236208,31.050687026717522
3803.6448,4.024051390002406,39.63130034549624
3804.522,4.0197348462439235,28.99150413088974
3805.3972,4.02102317809411,31.867899143527364
3806.2727,4.028962379021366,29.52887904021503
3807.1504,4.039724031444499,29.11827170068127
3808.0261,4.048058733348756,28.142379318700975
3808.9043,4.051595900442265,32.43916817015284
3809.7805,4.051896689173257,27.842317877977614
3810.659,4.0524571899892,32.3071037098727
3811.5356,4.055778809000767,33.59187040977115
3812.4126,4.061998527778333,28.604613258689696
3813.2917,4.069423568947899,28.40422488307028
3814.169,4.0759925216341495,29.201851854425115
3815.0483,4.080789150600249,28.291968443188214
3815.926,4.084100786065534,31.53636189993766
3816.806,4.0862012739734395,25.95262508733623
3817.684,4.085827094351156,29.53173192582591
3818.5623,4.080426342272635,30.17999480033275
3819.4429,4.068040988900836,25.766462477224604
3820.3215,4.049214914018411,34.73800902834139
3821.2024,4.026638593097542,31.55997297874488
3822.0815,4.003752681308187,28.877317907135794
3822.963,3.982583101983366,34.87845536660611
3823.8423,3.963390446914164,37.0972956287005
3824.722,3.9447852075701983,32.93434300086257
3825.604,3.9250884140549345,33.75804247500531
3826.4841,3.9036629456746264,31.544759346367282
3827.3665,3.880992951591194,31.375348315529184
3828.2468,3.858418827193118,41.49428620700796
3829.1296,3.8363658475872127,41.254858236806825
3830.0105,3.813809614943938,35.42417091197036
3830.8916,3.7884214656457353,39.78310524664426
3831.7751,3.7587613084518865,33.50842451373081
3832.6565,3.7264322643159113,30.956921817370286
3833.5403,3.6951869818321406,34.50423520243356
3834.4224,3.668946336420621,29.36054017898158
3835.3064,3.6488341779227667,33.54655924784879
3836.1887,3.633777771328975,34.613785115339056
3837.0713,3.6225263001922983,42.9904767445113
3837.956,3.615744582319418,32.19064018328665
3838.839,3.6157116912455933,33.47719094340214
3839.7244,3.624476710418446,44.77370293550425
3840.6077,3.642665069554578,36.197122828132905
3841.4932,3.6700573751576555,35.543545269156354
3842.377,3.706211517067688,34.56352179644253
3843.261,3.7507848008242703,29.634671351614973
3844.1472,3.8020940514553847,35.47954627715394
3845.0315,3.855393031486201,32.96825625511777
3845.9182,3.904264415874208,35.550251328444226
3846.803,3.9424121325725663,25.994294701018514
3847.69,3.967715413225339,33.80286356960576
3848.5752,3.9825090770821,26.033763021993316
3849.4604,3.9921289479238373,44.93453239041276
3850.3481,4.001664778615517,30.06054062577718
3851.234,4.013987081321506,32.06669488518314
3852.122,4.0296452157958305,34.172133218947614
3853.0083,4.047102127013099,38.308235271443024
3853.8967,4.063567183452007,28.89787334291693
3854.7832,4.075569662314493,30.60225897121387
3855.6702,4.080753684120039,28.007134577265226
3856.559,4.079153044354018,32.07207233066962
3857.4463,4.073332519684299,28.917165896276668
3858.336,4.066640086189674,27.28424466783353
3859.2234,4.061168371115717,35.471832556855794
3860.1135,4.056804677925027,31.79340735480924
3861.0015,4.052176980085559,33.944968091945306
3861.8896,4.046057788441152,28.661218493428187
3862.7803,4.038407545646716,28.844478926485333
3863.6687,4.030436126313065,32.36991825153916
3864.5598,4.023475163978732,30.897239054057934
3865.4487,4.0178488181866046,27.627603625377414
3866.34,4.012258897628545,26.700493012860658
3867.2297,4.004846600585533,31.357932124699357
3868.1213,3.994542524212157,30.671826901801186
3869.0112,3.981560260264998,27.497010635392805
3869.9014,3.9660191857440625,37.252274516891944
3870.7937,3.9466462103704965,23.014251436617393
3871.684,3.9213085576428144,32.917913298668786
3872.577,3.88860072665393,39.80422528263445
3873.4678,3.8499754073954455,38.04777992273179
3874.361,3.808881164656554,38.2789543859016
3875.2524,3.769537323269716,34.94722601230756
3876.1438,3.7339897243942395,37.791127183053
3877.0376,3.7015014029632485,34.052989840166866
3877.9297,3.669929585139694,31.977029752577174
3878.8237,3.637292170926666,50.53791284665054
3879.716,3.603273276557916,50.32286936904992
3880.6108,3.567751358013975,47.754621960825595
3881.5037,3.530094746302956,39.47428882440736
3882.3965,3.4885447250887234,33.835097384445795
3883.2917,3.4416605417479955,41.92521076433698
3884.185,3.3898800380295175,43.17046739034939
3885.0808,3.334646131578295,38.262700339280215
3885.9746,3.278497911764902,42.89847898005557
3886.8706,3.223351822717879,53.969802845860805
3887.765,3.1717666591801543,49.54435599816725
3888.6592,3.1268425739930144,58.065992261777225
3889.556,3.0927782828839816,49.26880332310647
3890.4507,3.0740464276678416,65.27628592749157
3891.348,3.0731222763290433,53.437181767095105
3892.243,3.089719628861727,60.000738881006356
3893.1406,3.121238010621871,52.516827634337
3894.0361,3.1638506163435967,47.59069510077326
3894.932,3.2140243794717143,52.26282233719167
3895.83,3.268213383916376,50.31443027796074
3896.7263,3.321806659131002,44.96012468500815
3897.625,3.370389458779132,37.95921967722296
3898.5215,3.410480707375895,44.189719041057934
3899.4207,3.4425571432968147,40.21912356124073
3900.3176,3.4706930936972817,34.626730109345104
3901.2148,3.50116553947102,47.43133619838613
3902.1145,3.538697633717959,42.41442591627552
3903.0122,3.5837702927121216,36.17114451980352
3903.912,3.6337458047140605,31.81401776836754
3904.8103,3.684550321133196,35.380381739538116
3905.7107,3.733509005059556,41.76699888989268
3906.6094,3.7786232958344415,31.77974005142684
3907.508,3.8185464895500383,36.89602309605383
3908.409,3.8522004824559657,35.20044434219495
3909.308,3.8794151988566665,31.2943794286897
3910.2097,3.902083945440799,32.09960674089142
3911.1091,3.9233356433323894,31.611545310617515
3912.011,3.9469136154105473,36.142037220365545
3912.9111,3.975265858641038,33.208786394718246
3913.8113,4.008588705910008,26.456124317606584
3914.7136,4.044301619369132,29.001136692515107
3915.6143,4.077877116923917,32.384084110405446
3916.517,4.105719577310036,32.436844365676855
3917.4182,4.126756888123582,25.21278428538982
3918.3215,4.143336757327251,31.57435381246263
3919.223,4.159035182601621,31.999993571190455
3920.1245,4.176065090998155,29.5228033003292
3921.0286,4.193518058146397,25.730894619918743
3921.9307,4.208282739474408,20.53233600874982
3922.835,4.217998571342496,32.14161264539549
3923.7373,4.222552790750322,24.8148926576331
3924.642,4.223858323896649,28.372726036853056
3925.5452,4.224285463163167,28.68033426696058
3926.448,4.225701574824259,28.794005541951705
3927.3535,4.2291484560887636,30.803406932632313
3928.257,4.234534037861041,33.3097093214869
3929.1628,4.240359501256692,26.01693405012423
3930.0667,4.243901426377958,31.01242282644484
3930.9731,4.2426102665423455,27.991770355420186
3931.8774,4.235830467773331,24.876707431611838
3932.782,4.225516605268801,28.271098628863946
3933.6887,4.2148403261740786,30.500935421462177
3934.5938,4.205578842352928,32.03347019813152
3935.501,4.19629696044147,27.822382852065108
3936.4062,4.183710279592054,26.47409703217029
3937.3142,4.165418462400526,26.79679510790235
3938.22,4.141972150404003,28.269612027762204
3939.128,4.115784688981067,33.49015040775061
3940.0342,4.089763873385689,32.09907071333177
3940.9407,4.065765261225281,31.252056767858665
3941.8494,4.044190474070042,30.126101700263277
3942.756,4.023507969415588,33.59960896224252
3943.6653,3.9998982798808056,33.46004088688091
3944.5725,3.96929871636261,32.015473824346635
3945.4822,3.929528304545329,29.385391563621564
3946.39,3.882477260669131,31.29154026605087
3947.2979,3.8326778271155164,41.998519592608176
3948.208,3.785110347100911,32.770202231491496
3949.1162,3.7431486757616534,40.15036278058379
3950.0269,3.7068133585797582,40.11939280927689
3950.9355,3.674128917210448,30.83275465811233
3951.8467,3.6417773755362,39.051973973460036
3952.7559,3.606885325160105,44.47246705711733
3953.665,3.566918189959401,48.692251981802926
3954.577,3.5200503458476287,39.53562069940627
3955.4866,3.466106910924973,42.504065292465675
3956.3987,3.405993287220663,41.51289537900869
3957.3088,3.342366288253562,40.402367199731906
3958.2214,3.2774833858079635,44.865525651314634
3959.132,3.213582931679202,63.648274167703526
3960.0427,3.1516196738122293,59.866596277400745
3960.956,3.0918796591135225,50.828910708382416
3961.8672,3.034708143301547,57.80574632544123
3962.7808,2.9794655608824767,54.95830392868168
3963.6924,2.9256000927631325,67.15909847174657
3964.6064,2.871416814459099,57.852870554011204
3965.5186,2.8153960421949793,59.166709168544934
3966.4307,2.756325259497215,69.8228216906714
3967.3455,2.6949361407008046,65.5136739219601
3968.258,2.6350615479680735,75.44876763189262
3969.173,2.5817185915022707,73.37902494988252
3970.0862,2.5405332998120462,65.4738451124131
3971.0017,2.515121871246406,97.81452589715337
3971.9153,2.507302781729976,96.46954484552364
3972.829,2.5172857962612105,78.59582333683117
3973.745,2.544938241592728,83.57232105738004
3974.6592,2.589183191560444,79.40367950268097
3975.576,2.647156550081188,81.8409361810789
3976.4905,2.712405771477422,65.60815068596894
3977.4075,2.7772692847228706,78.11998283703002
3978.3225,2.83491294009499,66.7266447279823
3979.2375,2.8836402967100585,48.60069683900885
3980.1553,2.927094465062033,55.26164555292166
3981.0708,2.971239453351702,62.252009102479256
3981.9888,3.020847762993308,60.48347481421355
3982.905,3.0758110197272024,55.18436864921711
3983.8232,3.132657937466584,57.86381337631005
3984.7397,3.1866082969142253,48.635900078859265
3985.6565,3.2349527655790307,38.8443320776137
3986.5757,3.277358360205045,53.586610049182696
3987.4927,3.3147985921197907,44.51066055528874
3988.412,3.349341336382245,48.13072591629199
3989.3298,3.3831141846674955,43.726514638593414
3990.2498,3.4189480990001506,47.77830783961714
3991.1677,3.4591482341886026,43.7713543239037
3992.0857,3.504790952305378,39.48235446848446
3993.0063,3.554677757494919,38.602741671741015
3993.925,3.6053168378714116,39.11871865684353
3994.846,3.6535304796075527,34.65984052384374
3995.765,3.697375220822167,30.925643913407967
3996.6863,3.7375668610717425,38.60398059264914
3997.6057,3.7756225327130912,47.45181429015399
3998.5254,3.812906159950411,34.87523542575887
3999.4475,3.849444711216597,30.614840092716143
4000.3674,3.8840697230702514,39.1479430512705
4001.29,3.9160768766266396,32.41371796155159
4002.2104,3.9451621244989146,32.93071809645457
4003.1333,3.9719636981738224,36.94660950782621
4004.0544,3.9969596810094323,28.464435608938867
4004.9753,4.020633038896108,29.303999372593694
4005.899,4.04346735172094,31.029455625527635
4006.8206,4.065874878317764,28.463583415380516
4007.7446,4.088356551391459,30.675279796700604
4008.6665,4.110553224218565,26.232286264708645
4009.5908,4.131457776941219,31.201928489912966
4010.5132,4.14942205894052,27.655895068819774
4011.438,4.163536633325085,25.223084617853228
4012.3608,4.17422271862193,40.14284094520022
4013.284,4.183564457977412,26.75326878350223
4014.2095,4.194189590050487,29.421000524258968
4015.1328,4.207782606338095,26.528995385126898
4016.0588,4.224561458823567,27.275619260698708
4016.9827,4.243368673228738,25.015103218312873
4017.909,4.262796244284916,29.094998947839
4018.8333,4.281151476356677,27.024594578092888
4019.7578,4.296705450267543,28.424471435688286
4020.6848,4.307815612583444,25.839724170604665
4021.6096,4.313757240858423,27.56923738937244
4022.537,4.315626202720275,24.224091551412787
4023.4624,4.315926145776031,27.58834855215316
4024.3901,4.31730490026233,31.35992180604695
4025.3162,4.321072515348682,26.120386057750654
4026.2422,4.326780065697229,25.910340523975655
4027.1704,4.3330878364074925,28.0692840454223
4028.097,4.338915417717687,28.627321030011142
4029.026,4.343914669778943,29.467101577368318
4029.9526,4.347903671091657,27.002714305332766
4030.882,4.350737343798088,25.287025351552288
4031.8093,4.352778185284115,24.03016756528558
4032.7368,4.355397079034829,25.115365222706444
4033.6667,4.3602882354645,24.022097492510184
4034.5947,4.368063414164459,26.075227972860972
4035.5251,4.377659354037766,23.693732530571097
4036.4534,4.3867752281767425,22.62357190513694
4037.3843,4.393187600169345,30.636647737653703
4038.313,4.395520895229871,25.420222243301364
4039.242,4.39394902722347,24.947208899043396
4040.1736,4.390179474471405,25.931265979543156
4041.103,4.3866910372558765,25.428460356196133
4042.0347,4.385203526575598,27.02661906196949
4042.9646,4.385830929329504,25.410844215469933
4043.897,4.387437178420415,27.76219693111643
4044.8271,4.3885687144213525,30.061451245368577
4045.7578,4.387957956688474,25.66583031716822
4046.6907,4.384513154262106,27.443177485008846
4047.6216,4.37752212265854,29.44981268598386
4048.555,4.36703284861901,26.950422966390377
4049.4863,4.354194208778837,30.46356264727183
4050.4202,4.340459660815941,31.951695267855822
4051.352,4.326624892735187,24.999980958945297
4052.284,4.311974442475036,31.126330494101552
4053.2185,4.295034602878486,24.822168600862547
4054.151,4.275079723325219,38.6835096341756
4055.0857,4.252463730334234,29.359646656717864
4056.0186,4.228518919802694,28.103885115775892
4056.9539,4.204239996650735,25.30719886290199
4057.8872,4.180237823770202,22.934743608241757
4058.8208,4.156391513172277,30.83021522740269
4059.7566,4.132295017168898,28.654218992587055
4060.6907,4.10767961461805,29.255105721144666
4061.627,4.082271646407097,32.01049429922717
4062.5613,4.056250762432312,32.666431193287835
4063.4983,4.029603269127906,29.034454494142395
4064.433,4.0024046536460345,31.560374342656743
4065.368,3.9743561210909304,39.832687885940416
4066.3054,3.9451642270233327,26.05263983818687
4067.241,3.9148403595882435,37.31982287412794
4068.1787,3.8829751778565855,39.19599572007007
4069.1147,3.849232885735666,37.7569190681227
4070.053,3.813250309202864,32.02306528547487
4070.9893,3.775688321467999,28.146793850669667
4071.9258,3.737503563540988,41.45693671859982
4072.8647,3.6994371365846614,28.3166898170843
4073.8018,3.6617340812535697,31.420734147126744
4074.7412,3.6236093456747405,39.73834988131477
4075.6787,3.584435256773146,39.591169957190175
4076.6184,3.5434205300688726,34.65137515570246
4077.5562,3.5005055015157343,42.08304730247922
4078.4944,3.4558838324222716,52.19819351640607
4079.4348,3.410453350367878,36.18632179278501
4080.3733,3.3657907230593493,47.58824163062327
4081.3142,3.322520142389026,47.35696488913545
4082.2532,3.2801962778616596,50.43150444188956
4083.1943,3.2366213005081232,52.730961561018994
4084.1338,3.1898563226014782,47.63745113090958
4085.0757,3.1387310151875356,50.57311664346172
4086.0154,3.0841337654142924,51.0062938714641
4086.9553,3.027850960736768,50.353762497711024
4087.8977,2.9721244244462683,64.2343808695505
4088.8381,2.9187173422293387,53.56478537763577
4089.781,2.8668450201695763,62.57067069566404
4090.722,2.8144286029355015,54.9069993557775
4091.6653,2.7589647616316877,68.3805957960136
4092.6064,2.7003773472646913,68.92799034858756
4093.548,2.6400811195330105,70.60724543704
4094.492,2.5796806532781744,76.11708968760529
4095.4338,2.519473960851768,81.9143049510038
4096.3784,2.4573407235598372,88.66345514652147
4097.321,2.391559980771961,94.33015926387118
4098.2656,2.3214945753518377,100.5905291662778
4099.2085,2.249638988482085,130.44248150438713
4100.1514,2.1800393465594667,87.29271254565813
4101.0967,2.1182819586281463,112.26450012474649
4102.04,2.0717822466071483,106.51123541705275
4102.9863,2.047641869275332,152.88117091442595
4103.93,2.0503596505778634,149.83353193433604
4104.8765,2.0782308251566777,110.7598371509567
4105.821,2.123546441899564,125.16032577749512
4106.765,2.1768810494072612,93.76715608207923
4107.7124,2.2316095518847163,160.18536478424346
4108.657,2.2848126263812807,90.88851859145996
4109.6045,2.336748559901458,92.1832714682206
4110.5503,2.387746576320982,69.37895131924807
4111.498,2.4385274021604144,102.66992798447096
4112.444,2.489671086891434,79.31410541631362
4113.39,2.5420817204460597,77.15133151713455
4114.3384,2.5958463956446027,64.46618876556617
4115.285,2.6498663353143264,78.78407651371226
4116.234,2.7033271551690126,76.04256882915094
4117.1807,2.755705252822256,68.92167593320039
4118.1304,2.8076754415192986,60.09588945933349
4119.0776,2.85956059640314,60.2609672389374
4120.0254,2.911934626456896,64.37202187605908
4120.975,2.9647287522220043,59.126376645502035
4121.9233,3.0165933916716154,48.631887147999
4122.874,3.065455134504504,52.28033935185652
4123.8223,3.1083360429585225,49.19659991741459
4124.7734,3.1435516351590653,49.545330647863295
4125.722,3.171112717825802,44.716539225305795
4126.6714,3.194281717276569,44.6840827476308
4127.623,3.2186462579463133,49.007587762013266
4128.5723,3.2494942110583627,65.99904156295148
