wavl,flux,ivar
3716.2085,0.7486498224812768,648.9822680760108
3717.0635,0.7450257419808204,633.8722738443195
3717.9185,0.7424175819892391,622.9494229041042
3718.776,0.7413509222377519,513.4686951136298
3719.6313,0.7422210846529048,784.2772770329263
3720.489,0.744968556135126,698.1894116184011
3721.345,0.7488416745850259,670.6215086176536
3722.2031,0.7524823043639317,632.7345453506784
3723.0593,0.7542698110483288,615.7750023383
3723.9158,0.7530773473239317,548.3225407876516
3724.7747,0.7488974354408702,764.4765714230414
3725.6316,0.7430967290543624,559.3832701682612
3726.4905,0.737738058836011,787.3160610657707
3727.348,0.7345604962450221,723.6393550769734
3728.2073,0.7340946032578692,686.9527689378173
3729.065,0.7357592592484191,686.7762351102311
3729.9229,0.7385663818259514,768.947785290548
3730.783,0.741780186628484,796.6998362497333
3731.6414,0.7449627390177297,638.6457691351592
3732.5017,0.7477359547655534,689.7214139050433
3733.3604,0.7496016011262949,624.6193163417925
3734.2214,0.7501956742556203,646.1792863047153
3735.0803,0.7495054376752788,683.6781202931874
3735.9417,0.7478605360511903,626.5400534869905
3736.8013,0.7457109241749469,660.4265300839013
3737.661,0.7433963031912394,682.8180033790162
3738.5227,0.7411016313809357,630.4421711880015
3739.3828,0.738986138969801,536.7058433294604
3740.245,0.7373206486421494,683.5014488494165
3741.1055,0.7365415439341993,465.40889680492984
3741.9683,0.7369108324769614,671.2738106130238
3742.829,0.7380940473998403,906.8402730466917
3743.69,0.7391487813751985,707.0193415226374
3744.5532,0.7391472515939941,498.357288053807
3745.4148,0.7378927560478048,523.1800821315625
3746.2786,0.7359839179828522,702.385481773771
3747.1404,0.7342170701212278,609.5352719561704
3748.0044,0.7329529109161709,613.4180985510988
3748.8667,0.7320933985760589,531.8096249852844
3749.729,0.7313893303601301,566.1730947077156
3750.5938,0.7306891519191527,699.2825275579944
3751.4565,0.7299551081490269,691.0250962689183
3752.3215,0.7292520907807464,530.3404198317937
3753.1848,0.7288463724388714,493.5908791517974
3754.0503,0.7291638895830749,632.1401733776289
3754.9138,0.7305036657642758,578.1836541618376
3755.7776,0.7327249527713819,762.7232207158752
3756.6438,0.7352715677102464,695.0734890739806
3757.508,0.7375189566677833,562.9758192585931
3758.3745,0.7391844848889251,546.1787869992625
3759.239,0.7403412121853108,678.9342896398499
3760.106,0.7412670999320503,578.4727205846403
3760.971,0.7422159770511296,649.3279441357764
3761.8362,0.7432644109836264,625.1424715000188
3762.7036,0.7441700588005876,652.0372000303786
3763.5693,0.7444371198469562,622.2124215980491
3764.437,0.7437115130231577,595.0703049769021
3765.3032,0.7421999628456483,657.644312460632
3766.1714,0.740655684255226,834.5459069612491
3767.0378,0.739871373900304,695.7522736863308
3767.9043,0.7400653522081408,656.3285173309896
3768.7732,0.7407959933480504,577.6884582019275
3769.6401,0.741424032630139,717.9270880244128
3770.5095,0.7417073573159538,581.6509944739099
3771.377,0.7419092782216616,781.8434718233777
3772.2466,0.7423780976111897,646.3657979351308
3773.1145,0.7430499266967039,513.370106434037
3773.9824,0.743413778066836,573.1881521857854
3774.8528,0.742907687257777,708.4903856590706
3775.721,0.7413352277314847,492.4119362872459
3776.5918,0.7389081382801199,682.7131181685413
3777.4604,0.7360574549295226,760.6987244834629
3778.3315,0.7332173065592068,764.9542159410948
3779.201,0.7309222139124512,515.4646134799532
3780.0703,0.7297974192738922,729.393733611913
3780.942,0.7303610329707974,588.5629202568339
3781.8118,0.7326328897343647,843.7185123892879
3782.6838,0.7360056566783847,646.8898990002922
3783.554,0.7394522638997428,796.2215897070447
3784.4265,0.7419639299202778,520.759557161568
3785.297,0.7427363518669945,695.8433571680281
3786.168,0.741324575903555,490.08653196890816
3787.041,0.7376959742367922,729.4242935151527
3787.912,0.7323527697365168,686.4895841525156
3788.7856,0.7262070813996945,562.5236677484091
3789.6572,0.7204437794895986,774.2440068589272
3790.531,0.7160509000108813,666.5459840298288
3791.403,0.7135533012555002,891.768816895481
3792.2754,0.7127411322197617,701.6489192706483
3793.15,0.7128291058227395,781.3478091605169
3794.0225,0.7128299910802508,665.8162083976807
3794.8972,0.7120160629895235,821.2420049371925
3795.7703,0.7102598148782422,678.8853309960081
3796.6455,0.7081317548606759,783.1604976039534
3797.519,0.7067334962470448,602.4859910755955
3798.3926,0.7071318094731147,747.8499160286011
3799.2686,0.7097530019013997,645.4506835864727
3800.1426,0.7140849774749198,549.456407484441
3801.0188,0.7190647399017787,716.8748198934918
3801.8933,0.723616127277731,804.2465611588724
3802.77,0.727087928907776,802.0155756202862
3803.6448,0.7291394545251609,604.9818101018
3804.522,0.7296347583922967,711.9838096757042
3805.3972,0.7286058421610259,878.4552679399704
3806.2727,0.7264503345256599,772.9723273445308
3807.1504,0.7240442136390007,703.6022538144393
3808.0261,0.7225979314117645,717.8776526641648
3808.9043,0.7231214468942362,737.743322424739
3809.7805,0.7258409297255468,701.8844719715169
3810.659,0.7299013867926026,555.5389471972264
3811.5356,0.7335984276630372,566.9053289167229
3812.4126,0.7352250228232294,682.0414914668211
3813.2917,0.7338876601660398,576.6703761469091
3814.169,0.7299430918499156,562.8297873102872
3815.0483,0.7247395204054647,1124.705170689547
3815.926,0.7200486122771593,569.9571744993152
3816.806,0.7173038037894971,778.9866330347
3817.684,0.7171332928207503,549.0972600413912
3818.5623,0.7190848982792167,591.3272141803727
3819.4429,0.7219020218571502,766.6945925361229
3820.3215,0.7241272173288705,754.763695628362
3821.2024,0.7248379205794169,663.540393854104
3822.0815,0.7239100066367982,638.0438803439204
3822.963,0.721793916211297,734.998005581388
3823.8423,0.719003470939263,779.8559489270286
3824.722,0.7156905640350409,733.245012828474
3825.604,0.7116549039345058,639.492746483998
3826.4841,0.7067167596880151,565.9172464734727
3827.3665,0.7009864086742067,757.2688573837831
3828.2468,0.6950123530351129,786.3606255102527
3829.1296,0.6894271817461627,757.2844026377993
3830.0105,0.684714792423835,797.9482298185532
3830.8916,0.6808892107935122,714.8998975453306
3831.7751,0.6775285232074196,800.4005163844374
3832.6565,0.6739649045115829,877.3660877627115
3833.5403,0.6695242112183187,809.6400736372091
3834.4224,0.6639591000401676,746.1735045674118
3835.3064,0.6576448281961865,1033.7817151979739
3836.1887,0.6516907574052972,953.1081331544501
3837.0713,0.6474897775408619,794.0889287621414
3837.956,0.6461731382674383,891.5093566544319
3838.839,0.6481376517811225,1005.5330109650033
3839.7244,0.6529945328767082,671.7717506839739
3840.6077,0.659816352429275,735.9977795465064
3841.4932,0.6675569818093782,796.668512669001
3842.377,0.67523215180747,650.7531246128383
3843.261,0.6823221243982779,871.9692687121054
3844.1472,0.6888968591543541,590.4572614833845
3845.0315,0.6954248847085839,753.6005012010638
3845.9182,0.7024076774801855,842.4230413890865
3846.803,0.7097987382673473,783.8517867219008
3847.69,0.7170742668477309,805.9448180681477
3848.5752,0.7234212591851309,536.0765042830806
3849.4604,0.7282821809296687,655.9603748611278
3850.3481,0.7315982636478956,893.7363204878293
3851.234,0.7338670104504026,515.5368130109271
3852.122,0.7360060158479982,734.8023634798276
3853.0083,0.7388505670804201,724.2062679505377
3853.8967,0.7427104447457235,614.161635275369
3854.7832,0.7471289575021774,656.425662650415
3855.6702,0.7512530259189875,758.0383957450849
3856.559,0.7543899740507329,570.586828468138
3857.4463,0.7564137278337009,622.4845715006081
3858.336,0.757700694119892,926.9347007164645
3859.2234,0.7585782767313248,573.7233420540664
3860.1135,0.7589702276095667,579.2401432713943
3861.0015,0.7585595085260136,641.6309421958707
3861.8896,0.7573387460197919,618.9722822561351
3862.7803,0.7558448456849656,706.7140686659833
3863.6687,0.7548007441214233,573.6818248418788
3864.5598,0.7544773204009918,648.279685558425
3865.4487,0.7544852614374027,476.8017765524934
3866.34,0.7541029603230419,612.8568981824139
3867.2297,0.7528274082680046,604.5213840053863
3868.1213,0.7506326257820499,658.7837880572886
3869.0112,0.7477818709714209,751.7322265008706
3869.9014,0.7443113607492816,670.2739757163994
3870.7937,0.7397259157363103,552.6378058418285
3871.684,0.7332535708979013,554.730998222341
3872.577,0.7243891637481664,686.6106176643237
3873.4678,0.7135657898680341,576.6754041495499
3874.361,0.7019807398314611,730.5568089172898
3875.2524,0.6912502674400034,609.3665097449683
3876.1438,0.6825188505567884,881.3942665928338
3877.0376,0.6761080272547941,853.289194903637
3877.9297,0.6715320863876604,739.1124036683832
3878.8237,0.6677369710457981,696.8659396977945
3879.716,0.6636574751727974,796.4620672177149
3880.6108,0.6584645316140705,752.7873622433206
3881.5037,0.6517275975676519,962.5738844645551
3882.3965,0.6433089523910287,775.9406481317789
3883.2917,0.6334100922910667,854.1396334087777
3884.185,0.6226915504308657,885.6175811179943
3885.0808,0.6119323014350954,980.317922073727
3885.9746,0.6019238693696064,1082.2366469534734
3886.8706,0.5930934858630628,825.1688182205253
3887.765,0.5857697054499439,1372.648838024708
3888.6592,0.5801995628494734,832.0592987505566
3889.556,0.5766301766377058,1264.7650057474402
3890.4507,0.5752070955924745,1362.48794792081
3891.348,0.5758603460078492,1051.7684114608564
3892.243,0.578429740722278,1442.3687264496396
3893.1406,0.5828575403810147,784.1167703469583
3894.0361,0.589202824094566,1338.2880341659047
3894.932,0.5975554534076,1203.0700089707623
3895.83,0.6077135539011485,1327.4109501178452
3896.7263,0.6188900184109509,758.937422021733
3897.625,0.6300573046492666,1002.7549750647819
3898.5215,0.6402637743708192,866.3549992730964
3899.4207,0.6493488912048488,1034.5053328445972
3900.3176,0.6577282998009054,907.7426104376157
3901.2148,0.6660604084629255,687.7579251504031
3902.1145,0.6746548994547138,865.7380704450555
3903.0122,0.683387951391961,684.9750593861621
3903.912,0.6922093951046456,854.2165984253895
3904.8103,0.7011953959221918,784.7271296241304
3905.7107,0.7104896081382251,685.7884404635971
3906.6094,0.7198091079139062,644.4293372966351
3907.508,0.7285604170574925,729.6743707239469
3908.409,0.7361031162815824,630.7978528649855
3909.308,0.7420721588818141,565.6603334143318
3910.2097,0.7466794472308046,553.0195193764954
3911.1091,0.7505420983746555,707.2112772174285
3912.011,0.7544758438866787,742.5065438819303
3912.9111,0.7589878607379028,454.22367639245
3913.8113,0.7640758807711333,629.4874916700594
3914.7136,0.7693098012546369,536.4413518019038
3915.6143,0.7741618075776722,580.902943079461
3916.517,0.7784172885404423,532.385995588825
3917.4182,0.7821734272697024,502.92072259652423
3918.3215,0.7857767279138514,566.7619581635055
3919.223,0.7895520189789125,589.7777239249407
3920.1245,0.7937115218179812,624.3447320169561
3921.0286,0.7982833872114312,497.0222935264749
3921.9307,0.8031093650501884,473.9345187208893
3922.835,0.8079833383273904,447.5315124511712
3923.7373,0.8126046084021636,517.4070267723962
3924.642,0.8166898225636673,637.522469066634
3925.5452,0.8199213887171019,528.0938811780128
3926.448,0.8220544732454141,552.92830097049
3927.3535,0.8229110428012794,557.2809675569057
3928.257,0.8224111352203183,560.8169697142549
3929.1628,0.8206447840493895,548.4076389547115
3930.0667,0.8179364720347695,623.2601416103521
3930.9731,0.8147943258223155,499.54472646353287
3931.8774,0.8118205987755949,656.4947953530193
3932.782,0.8094380070982828,525.203445257132
3933.6887,0.8077434340778791,660.1464796987129
3934.5938,0.8064905661011271,496.8962680274128
3935.501,0.8052031283072357,579.802618998314
3936.4062,0.8034012632603914,491.2404889772596
3937.3142,0.8007457822957059,573.9308213824046
3938.22,0.7971732725041151,613.6492567836904
3939.128,0.7927877470462108,466.9310363158454
3940.0342,0.7877328488503622,474.7116193268386
3940.9407,0.7819764913460576,585.4826813407592
3941.8494,0.7754140668787164,483.6755518466695
3942.756,0.7681719601427479,591.0306745927006
3943.6653,0.7606272375700597,662.8793710884979
3944.5725,0.753368672019406,752.0145290540678
3945.4822,0.7467326078796437,496.3095699106588
3946.39,0.7407535333037198,701.2183563732967
3947.2979,0.7351111582552671,788.7993255488744
3948.208,0.7293928068645223,697.3995939865805
3949.1162,0.7233426988015056,749.3671594339837
3950.0269,0.7168826532779409,728.2817706734356
3950.9355,0.7101629288354313,676.3820110781057
3951.8467,0.7032269641601645,723.2352513694476
3952.7559,0.6959606705110402,918.886603230316
3953.665,0.6880028376117144,690.5948443558614
3954.577,0.6790097532575723,780.0754661342645
3955.4866,0.6690164904351349,601.7208281552082
3956.3987,0.6583547566361303,803.3843210602572
3957.3088,0.647641071950527,817.1598157288812
3958.2214,0.6372028116492974,895.8191585304662
3959.132,0.6270660949513575,744.7062547784287
3960.0427,0.6168840661130712,1072.5043235695043
3960.956,0.6062435826443092,916.5095364025093
3961.8672,0.5948974957829972,1126.4006036499368
3962.7808,0.58258056431736,1045.3604970500276
3963.6924,0.5692680558216731,1159.6865585576081
3964.6064,0.5549525758056832,1124.0360000896785
3965.5186,0.5398438364135748,1441.4926883901717
3966.4307,0.5241321012996502,960.8358681968285
3967.3455,0.5082722017963673,1794.890919272608
3968.258,0.4933925796787244,1418.6371939811775
3969.173,0.48096527621645657,2190.66338238036
3970.0862,0.4726581755564156,2779.571021890934
3971.0017,0.46958189319926225,1252.0103753534952
3971.9153,0.4721262863615232,1304.6267296163974
3972.829,0.47980600271389207,1470.4364953364377
3973.745,0.49138100732666357,1463.8822650909192
3974.6592,0.5049656987543539,1170.7383473368793
3975.576,0.5187481356999735,1290.9189229497752
3976.4905,0.5313429459301339,1373.843647584135
3977.4075,0.5423805240298558,1223.1169103450438
3978.3225,0.5521162548617886,1296.1669688247855
3979.2375,0.5612115197473676,1056.0473843402353
3980.1553,0.5702540698535993,1066.6182085338573
3981.0708,0.5794802486153654,1075.1920621250133
3981.9888,0.5889794957549533,918.2186982870205
3982.905,0.5986757812084189,1220.5517446977374
3983.8232,0.6086370170203933,839.0828981578917
3984.7397,0.6189453024333471,866.886200615229
3985.6565,0.6297731355491805,743.9775538989584
3986.5757,0.6412113661833306,973.5968644138121
3987.4927,0.6530478028751486,709.7631761323889
3988.412,0.6649272941385493,762.6285111074724
3989.3298,0.6762630544505515,832.1378160244461
3990.2498,0.6867410757723569,972.6481436359558
3991.1677,0.696374593671192,714.3896542058135
3992.0857,0.7056555725259825,692.4792841039867
3993.0063,0.715175497526399,714.8656521795341
3993.925,0.7251376944183027,647.7940606717553
3994.846,0.7353242920202507,549.6305707083212
3995.765,0.7450509065329286,495.1716300270806
3996.6863,0.7536669354118195,663.874381287367
3997.6057,0.7606526482832033,640.7371141653713
3998.5254,0.7659300156406365,561.8998765502952
3999.4475,0.7698753254230148,633.9765626577015
4000.3674,0.7732566270192911,658.7652513042981
4001.29,0.7769894286576393,570.3963115943483
4002.2104,0.7815852279979033,519.1236993795695
4003.1333,0.7869659974866517,561.2071200645231
4004.0544,0.792553187060452,592.932526825467
4004.9753,0.7978088870337581,541.6209943360517
4005.899,0.8025633343185116,665.1886095708986
4006.8206,0.806998247423122,727.1861432436733
4007.7446,0.811523823791864,622.7495352148483
4008.6665,0.8164379623216254,605.1409386539046
4009.5908,0.8218683049650619,595.3909948559476
4010.5132,0.8276792376456305,424.4641548656723
4011.438,0.83370212361811,451.41865503959326
4012.3608,0.8397220327960055,678.4619297013578
4013.284,0.8455203785378523,555.5683610290839
4014.2095,0.8507279538401258,391.051708101686
4015.1328,0.8548722938327168,591.9258380205176
4016.0588,0.857761468394038,460.090033016683
4016.9827,0.8596709054219082,503.8312159643234
4017.909,0.8613745134450275,448.28659934457676
4018.8333,0.8636927443280965,409.45248659953626
4019.7578,0.8669695437020226,548.9314572027806
4020.6848,0.8707803658030634,454.1092700121509
4021.6096,0.8741807247925971,418.31110213834546
4022.537,0.8764597353045752,414.9349425431234
4023.4624,0.8775776488595063,491.8035853293681
4024.3901,0.8780824345397849,442.69793669511296
4025.3162,0.8785170641725512,410.49142025131397
4026.2422,0.8790465083868014,435.6555140260507
4027.1704,0.8795775153865838,379.7648985839308
4028.097,0.8801292130113648,421.9408239332258
4029.026,0.880969860031895,422.4715509324673
4029.9526,0.8823128929207094,455.1757888935036
4030.882,0.8839586389280534,414.2767718261612
4031.8093,0.8852602405003362,402.02724228491866
4032.7368,0.8855868343784745,408.2438224067519
4033.6667,0.8847956467739178,483.71476272038774
4034.5947,0.8833632074876953,405.1988309548436
4035.5251,0.8820228432231495,490.2157260113569
4036.4534,0.881282106294263,440.01262869425256
4037.3843,0.8811477339894932,409.34133971604354
4038.313,0.8812770587128156,413.5693940721527
4039.242,0.8813076437459829,566.2848525540197
4040.1736,0.8810861378267699,411.3582173512623
4041.103,0.8806525164870941,491.46199536064285
4042.0347,0.8800651626433101,409.95338307321845
4042.9646,0.8792710471928125,437.0160820671877
4043.897,0.8780952366756668,603.0577056608548
4044.8271,0.8763707160506955,490.39396147110523
4045.7578,0.8740453682260985,428.5186111924011
4046.6907,0.871222208898035,470.4851878190465
4047.6216,0.8680915270670205,594.7410978998902
4048.555,0.8647699741872631,482.72070047163425
4049.4863,0.8613525908549331,514.6966323728384
4050.4202,0.8579572945801588,425.28568555189906
4051.352,0.8548591069684606,455.7277496680762
4052.284,0.8523381001675622,527.0711433564173
4053.2185,0.8504583575052719,406.02336580298027
4054.151,0.8488663251659065,479.46845331664235
4055.0857,0.846823181040524,469.3132405235586
4056.0186,0.8436553234082541,465.524025873598
4056.9539,0.8391920141138012,504.82696080008276
4057.8872,0.8339896043170603,452.20895700022663
4058.8208,0.8289482037859165,530.540096412553
4059.7566,0.8247565639746478,634.3796615116321
4060.6907,0.8214452984761721,451.24662110381144
4061.627,0.8183055925327504,565.6145164250487
4062.5613,0.814427380928683,509.15299489405857
4063.4983,0.8092971227918665,544.5124479215393
4064.433,0.8032495340843433,601.1918804597559
4065.368,0.7971689528273656,625.0458508960672
4066.3054,0.7918733057604123,591.5384089877778
4067.241,0.7875420327926982,499.39240086935416
4068.1787,0.7834847045878345,492.42688006451726
4069.1147,0.778651399723485,560.7358103430561
4070.053,0.772210649656809,514.2065837948109
4070.9893,0.7640446515553795,606.6305369856291
4071.9258,0.754572423503677,508.9662091567334
4072.8647,0.7443724976686144,647.2215910742915
4073.8018,0.7339011540263558,923.91104577312
4074.7412,0.7232488435046873,671.5475466843037
4075.6787,0.7125278484777599,812.5200549102127
4076.6184,0.7019082126123317,684.7454809109624
4077.5562,0.6918648833224519,737.7048714172242
4078.4944,0.6828561175153931,858.0433894125711
4079.4348,0.6751716799095016,981.4029495269355
4080.3733,0.6687993201271136,852.3686627316898
4081.3142,0.6633543955756781,736.4336555182431
4082.2532,0.6583691516459779,768.7678854329057
4083.1943,0.6532344304111717,1112.1306960747447
4084.1338,0.6471461330359704,890.210886995355
4085.0757,0.6390185297114187,1216.998990935333
4086.0154,0.6281169559008476,829.3668740499138
4086.9553,0.6146071640083072,899.7756973527431
4087.8977,0.5996966109109687,1429.7213018039529
4088.8381,0.5850606288796848,1053.8806514790665
4089.781,0.5717010450764842,1139.831902579146
4090.722,0.5598314790722577,1069.6967683083608
4091.6653,0.5488982647312549,969.2752276558866
4092.6064,0.5383345916119624,1069.271759271664
4093.548,0.5277156532009298,1300.1224448895864
4094.492,0.5168527429897295,1323.7991256935745
4095.4338,0.5056167901790192,1329.1104896699007
4096.3784,0.49361174678375963,1491.640618627273
4097.321,0.48054701260671406,1148.4471279090544
4098.2656,0.4663387903171173,2416.995563715128
4099.2085,0.4515919746703357,1775.182298455478
4100.1514,0.4373324547070402,1656.6903270039177
4101.0967,0.4249203943744491,1833.382772008231
4102.04,0.41593575181720416,2106.2804576328117
4102.9863,0.41167309225391796,3169.9999789654285
4103.93,0.4128412851915612,2460.0106956516224
4104.8765,0.4191271413784051,2097.9342028420388
4105.821,0.4292666264829722,1718.543406415373
4106.765,0.44162191808534534,2171.5114735516026
4107.7124,0.45476962659192843,1913.8139204196816
4108.657,0.46768581821351857,1734.3454326902074
4109.6045,0.4800035859956962,1251.8919496461624
4110.5503,0.49154913843622067,1315.7025069175515
4111.498,0.5023473398566306,1248.5434474880155
