wavl,flux,ivar
3718.776,1.1853400032175758,321.2950699081628
3719.6313,1.1858569219887993,235.67885763621916
3720.489,1.184144655133298,266.98698852388486
3721.345,1.181543985201497,330.2908525499963
3722.2031,1.1801736491622312,239.15821260183708
3723.0593,1.1815277405877058,301.8187835718262
3723.9158,1.1854058525713436,338.6592464029372
3724.7747,1.1899286970901795,291.1016003762728
3725.6316,1.1924416691127289,297.0250102665153
3726.4905,1.190906885956462,225.72501014203868
3727.348,1.1848520941293412,309.3082866176342
3728.2073,1.1755739393695297,333.1836728057611
3729.065,1.1656829967990197,309.25230232401714
3729.9229,1.1579056508312284,312.8449644906281
3730.783,1.1539364885097527,358.83681102790416
3731.6414,1.1536270770334476,374.3217817916671
3732.5017,1.1551336184364116,315.8117125299115
3733.3604,1.1562163880184724,346.12801054790134
3734.2214,1.1557040735691375,351.85945381069536
3735.0803,1.1540179296796864,336.5753954122865
3735.9417,1.152506931138211,274.4480581934217
3736.8013,1.1523254982371853,370.88234909883596
3737.661,1.153573540643936,338.64839030492277
3738.5227,1.1551435468945392,356.3063867127384
3739.3828,1.1552345545308875,307.0794013159241
3740.245,1.1524249060151017,317.29948031191145
3741.1055,1.1466377014604707,490.29060909865467
3741.9683,1.1391672759699845,272.903839499167
3742.829,1.1319246590977206,340.5375423903515
3743.69,1.1262528851009823,343.3127699946036
3744.5532,1.1224889704033993,305.9926052904153
3745.4148,1.1201588391024386,294.4234577894266
3746.2786,1.118412320295068,311.79745225326906
3747.1404,1.1165343659469507,380.88775476389884
3748.0044,1.1141968601141923,291.9682986926964
3748.8667,1.1116543361285651,381.1437098196178
3749.729,1.109731078667843,411.5078339508423
3750.5938,1.1096135870438222,290.1429964132398
3751.4565,1.1122722019182445,302.78812556109335
3752.3215,1.1177585026937285,320.94421752287377
3753.1848,1.1248350193580807,297.274379264942
3754.0503,1.13154756507725,270.0496011081033
3754.9138,1.1361755499764898,338.37104179363047
3755.7776,1.1381700866790925,272.21515022387075
3756.6438,1.13806224061882,332.3262222213878
3757.508,1.1367877396350257,268.26195615317215
3758.3745,1.1349670907960243,301.61781732998026
3759.239,1.1326796988541596,273.6014410438349
3760.106,1.129620687404524,343.59061653830975
3760.971,1.1254875760844134,393.44057667786603
3761.8362,1.1202018080167844,402.358142625075
3762.7036,1.1140381671275588,409.62250264739055
3763.5693,1.1076047610832804,376.5530306519485
3764.437,1.1015198582415495,329.6018127731997
3765.3032,1.096257881870189,351.527070970352
3766.1714,1.0919219463016747,305.6497177698395
3767.0378,1.0884200188333175,340.72839657454574
3767.9043,1.0857151421413649,360.8567585581412
3768.7732,1.0841872205626872,407.2632354079335
3769.6401,1.0845821114707557,305.6033598183541
3770.5095,1.0873500195469457,281.333039724775
3771.377,1.0918166736000228,361.5342333087978
3772.2466,1.096093784815218,360.8676480212237
3773.1145,1.097957001003083,246.045120825489
3773.9824,1.0963209067448196,283.9475756169366
3774.8528,1.0919494350388157,295.6120953004131
3775.721,1.0870745118153649,432.0179176697303
3776.5918,1.0840200979968646,359.1950903022632
3777.4604,1.0840287293819197,399.9356867760149
3778.3315,1.0867355764426967,400.05404256509365
3779.201,1.09064088292323,354.5340353311544
3780.0703,1.0940934647593255,360.7976483212724
3780.942,1.096052628227386,309.28814869486763
3781.8118,1.0962926068862997,397.62382741441945
3782.6838,1.0951981485607547,497.91366110545084
3783.554,1.093406050868172,302.013404061531
3784.4265,1.0914975580908708,305.2035729552287
3785.297,1.089793490569259,323.80080517878247
3786.168,1.08816702746274,297.39551259619793
3787.041,1.0860945155114865,340.9271123684376
3787.912,1.082965586237594,322.8021001520011
3788.7856,1.0784675713205434,295.11808572513144
3789.6572,1.0729211870005717,309.20024614568047
3790.531,1.0670834336234776,404.46672617584034
3791.403,1.0618083054371716,398.5772102861243
3792.2754,1.057508040841846,480.3427253059554
3793.15,1.0540399244817829,440.401415267736
3794.0225,1.0509051005091925,317.4792543859735
3794.8972,1.0475031865015858,379.10798023084254
3795.7703,1.043394016764987,422.8541511306199
3796.6455,1.0383182283332164,384.7067042004581
3797.519,1.0324190850190789,383.6228155925332
3798.3926,1.0263463510365218,469.6483549465075
3799.2686,1.0212220438586799,362.7427004910019
3800.1426,1.0182651893885108,387.9000794921162
3801.0188,1.0181869183295695,387.5941273584916
3801.8933,1.0209777974163377,342.7753545735416
3802.77,1.0260074671230368,393.0131623350145
3803.6448,1.032292266743819,350.62617947931136
3804.522,1.0389185166119639,357.3543104562252
3805.3972,1.045191451582185,391.26479839146833
3806.2727,1.0508840924945644,352.41540460269823
3807.1504,1.0561193719551794,420.06461155641426
3808.0261,1.0610894408536051,449.7883493534197
3808.9043,1.0658665956119038,408.828019237932
3809.7805,1.0702059739574978,292.2137560460866
3810.659,1.0737195915724973,384.6524536612334
3811.5356,1.0759013031130078,433.0077243160513
3812.4126,1.0762746147512108,310.2484259051531
3813.2917,1.0745653767029317,411.2352328611511
3814.169,1.071067066366645,370.27120222657527
3815.0483,1.0667165475246443,338.44464259003087
3815.926,1.0627229685499235,382.26043988774416
3816.806,1.0597630924859258,377.01180181435154
3817.684,1.0576765190796689,481.1349191934708
3818.5623,1.0557837374689112,320.91029595193805
3819.4429,1.053584278679924,352.534636638758
3820.3215,1.0510752378342136,411.87045332851005
3821.2024,1.0485120028890667,384.7521917627729
3822.0815,1.0461424545492817,382.9677636218887
3822.963,1.043989010679269,409.78994583670163
3823.8423,1.041789428459839,346.35782006155705
3824.722,1.0389524584297996,366.856847086457
3825.604,1.0347869652095028,461.4517029769265
3826.4841,1.0288951028296565,431.3708836084739
3827.3665,1.0212756530593465,499.0836031329905
3828.2468,1.0123324449475606,383.9015561384913
3829.1296,1.002522142116201,453.0120742540531
3830.0105,0.9923837645827657,519.5852815976742
3830.8916,0.9822920558651661,424.1483717084385
3831.7751,0.9724250802317397,455.2565844467072
3832.6565,0.9627308212333157,442.24505330544457
3833.5403,0.9528164096373537,649.809605242113
3834.4224,0.942550004233731,497.42192558066
3835.3064,0.9324194695109319,504.1828643704189
3836.1887,0.9238850726314399,429.01283373431966
3837.0713,0.9187221782284267,567.3703891829588
3837.956,0.9182013638491309,401.7815742687318
3838.839,0.9224034617177889,646.2004787450007
3839.7244,0.9302418134971552,560.0149047875944
3840.6077,0.9399563801193797,542.0614614487237
3841.4932,0.9499840770006455,591.0367533232894
3842.377,0.9593583712921251,434.17931875908727
3843.261,0.9679791044230527,585.7675760994612
3844.1472,0.9761629449426363,499.28613399040614
3845.0315,0.9840967610114316,395.20157162614055
3845.9182,0.9918852096493141,366.6611864481378
3846.803,0.9997504845179763,445.6429095530277
3847.69,1.0084074611953788,497.07232040756304
3848.5752,1.0185563258548767,407.65691491825874
3849.4604,1.0303651129399587,389.3924718687852
3850.3481,1.043106862812672,417.9661892705654
3851.234,1.0552916186879833,390.2030078783609
3852.122,1.0655452562876822,374.44237812000233
3853.0083,1.0730633753175112,328.94860005467854
3853.8967,1.0780979151659758,439.83437353971084
3854.7832,1.081494384968173,350.4852371006781
3855.6702,1.084073878630063,364.6798991932714
3856.559,1.0860020908604602,389.29959090568826
3857.4463,1.0867603904171073,322.9492879921108
3858.336,1.085642545018882,354.99729805606785
3859.2234,1.0823586144593629,340.07516003057316
3860.1135,1.0773646407717787,393.8414344727723
3861.0015,1.0718681299460235,401.55211953626855
3861.8896,1.0672718265940166,317.6777421994479
3862.7803,1.0645550153791594,447.22213795764634
3863.6687,1.063802273653057,332.08796775233475
3864.5598,1.0641841347990455,381.64659546265165
3865.4487,1.0644341812028986,387.7027880091706
3866.34,1.0633174948782378,384.54443915303557
3867.2297,1.0598546873577954,420.57667159315866
3868.1213,1.053381723130988,333.85048420657364
3869.0112,1.0438351360060785,355.962642116699
3869.9014,1.0319708246397326,358.55156031399923
3870.7937,1.01937185881034,398.97464800888343
3871.684,1.0079925918488326,509.2926294903539
3872.577,0.9991324959176083,520.431831628607
3873.4678,0.9931331848295614,445.0003839517646
3874.361,0.9893000050324037,411.3913859915599
3875.2524,0.9864684194709006,369.82143769851695
3876.1438,0.9832853090788366,536.0015223181675
3877.0376,0.9783633807234683,440.90596890861144
3877.9297,0.970452361593668,402.4692989916183
3878.8237,0.9587211680924033,466.2741994922184
3879.716,0.9433915568667404,518.2298469826852
3880.6108,0.9257033501574724,549.0131407647901
3881.5037,0.9077073803072834,496.50436764593616
3882.3965,0.8910762695499898,571.4664392183381
3883.2917,0.8764747925984276,508.5027308440285
3884.185,0.863508476746954,574.4068557889524
3885.0808,0.8509273793326473,755.9519236861506
3885.9746,0.8376481490915464,670.8144011434283
3886.8706,0.8231379931402145,565.6847549299392
3887.765,0.8079276532679456,614.9690399323282
3888.6592,0.793296445007408,678.7192869535877
3889.556,0.7810551918493417,663.2815338543959
3890.4507,0.7732184410247375,888.4923791799126
3891.348,0.7712863869163561,659.1306039302154
3892.243,0.7758919988734262,652.1760322363804
3893.1406,0.7865569552364854,773.3755864637334
3894.0361,0.8017185928610601,711.2892367256252
3894.932,0.8192680150712144,675.8181703549849
3895.83,0.8370111057682617,636.4624775975483
3896.7263,0.8531651195552042,539.8227739574718
3897.625,0.867262261345575,591.4852816755529
3898.5215,0.8800032851363054,560.6122782050795
3899.4207,0.8929650631504396,505.5961692767268
3900.3176,0.9071625131152659,561.9880343445111
3901.2148,0.922386851959322,595.8143605285645
3902.1145,0.9372149753255159,574.6182832662516
3903.0122,0.9500143778469349,506.4601358251356
3903.912,0.9603785038105991,400.99512016618587
3904.8103,0.9691663251202849,436.8228895588957
3905.7107,0.9778973036485367,354.16381493085396
3906.6094,0.9874856551723775,411.74030569694395
3907.508,0.997860074041832,365.1106775909495
3908.409,1.0082330155072476,364.0269051322229
3909.308,1.0177087353945817,383.5385782240101
3910.2097,1.0259651537815604,422.2622952627553
3911.1091,1.0332451578734791,445.14369439452025
3912.011,1.0403672520673306,457.0450226858194
3912.9111,1.0481411022247067,344.4312746238955
3913.8113,1.0569441334900902,334.36460099018456
3914.7136,1.0664244914538987,384.70317223115876
3915.6143,1.0757053512712689,410.2898223075713
3916.517,1.0841276005932927,400.1971754350674
3917.4182,1.091499057986552,328.9199260947007
3918.3215,1.0981720610648453,373.2676083233146
3919.223,1.1045048901085934,391.19522142424773
3920.1245,1.1105490401626372,408.30834925365826
3921.0286,1.1158496998359353,363.52411002721885
3921.9307,1.1196639278888088,311.82114973131104
3922.835,1.1215070374693996,349.1784881924847
3923.7373,1.121305472108142,337.1881177915378
3924.642,1.1189914498591964,317.7939694918028
3925.5452,1.113359233969803,379.98858449256926
3926.448,1.1006111619011594,341.5824258825737
3927.3535,1.07372873375018,370.2978921431715
3928.257,1.025296686504906,374.10395797965333
3929.1628,0.9537631045309415,342.41803444254447
3930.0667,0.8719197194206278,412.3628473052572
3930.9731,0.8055297033361223,362.46209908876045
3931.8774,0.781699036744554,2145.74157186417
3932.782,0.8096830593137172,325.8263294457461
3933.6887,0.8751808326819409,367.73122513643546
3934.5938,0.9503006137285154,362.30945599845376
3935.501,1.0123468611108806,303.71446861012754
3936.4062,1.0522030884477058,358.3087480985171
3937.3142,1.072718271634661,384.22954045678233
3938.22,1.0803204058847466,337.57244737876044
3939.128,1.080311241327748,311.55966174832355
3940.0342,1.0755035503314179,330.1659200136979
3940.9407,1.0672649126412812,380.49628177858506
3941.8494,1.056611678771657,361.35050853816074
3942.756,1.04482616182378,323.6880230471202
3943.6653,1.0331872501983643,494.46365317642756
3944.5725,1.022801974074124,438.58961404999263
3945.4822,1.014074390107743,403.9807884202638
3946.39,1.0068591680162153,414.60251895667125
3947.2979,1.000484052663383,439.50023239713124
3948.208,0.99403793642893,441.5340882653891
3949.1162,0.9866169548604945,416.55722199071107
3950.0269,0.9775068489429763,417.5339190758742
3950.9355,0.9666171825255645,528.6782828544523
3951.8467,0.9543016443271854,439.00899650387265
3952.7559,0.9412119038519163,441.75452791452494
3953.665,0.9277147331683984,579.7047202512122
3954.577,0.9138420266284074,546.9373512159199
3955.4866,0.8995256025031477,623.2164778542873
3956.3987,0.8844715871579205,471.1760640901168
3957.3088,0.8686058799687463,573.6353309391328
3958.2214,0.8519619278871793,544.5295795225808
3959.132,0.8350237331672723,533.9209478664654
3960.0427,0.8181970355284746,587.6941554585096
3960.956,0.8015654827104493,617.1452904717918
3961.8672,0.7849496299759483,714.1034583557015
3962.7808,0.7677877240819355,798.656392973956
3963.6924,0.7497062362642978,788.0097917187327
3964.6064,0.7302994781832117,951.9195413844996
3965.5186,0.7095643431374316,657.8215235388094
3966.4307,0.6876921803839283,864.0083300179659
3967.3455,0.665269367532072,1045.4250938890182
3968.258,0.6435576408922329,888.7845276346984
3969.173,0.6241049099320886,1121.380945777695
3970.0862,0.6089973754846675,1272.230058835587
3971.0017,0.5999866358554341,1650.9545943618793
3971.9153,0.5980958919990765,1659.8000643157181
3972.829,0.6031305754563127,1222.8816649324986
3973.745,0.6141381896084496,1027.6315613138377
3974.6592,0.629854213905497,1532.6590241115255
3975.576,0.6491805023761926,784.762543756774
3976.4905,0.6707512050188498,1057.1935620007403
3977.4075,0.6932273624419437,889.0178173432439
3978.3225,0.7150673423494265,817.6431735002425
3979.2375,0.7351821276882935,835.9759012391602
3980.1553,0.7529598444922284,877.8875651911605
3981.0708,0.7682461777940828,643.8516266306135
3981.9888,0.7817182532591442,788.3853634211273
3982.905,0.7943305301301606,600.3556686915229
3983.8232,0.8070238045312226,619.7964864282242
3984.7397,0.8200600829582025,498.56216701829635
3985.6565,0.833252431024285,579.7164097558655
3986.5757,0.846320587811623,606.352902428533
3987.4927,0.8591481155905434,529.0739108295296
3988.412,0.8720241222135908,559.8714522287644
3989.3298,0.8851346498362694,556.4511818001017
3990.2498,0.898524707117459,524.5874730567455
3991.1677,0.9117834710686072,484.81235467535174
3992.0857,0.9244365207198887,466.78457257260527
3993.0063,0.9362013655255911,488.4678891888207
3993.925,0.9471183479408821,466.1098536046925
3994.846,0.9576584707267822,434.17654952299995
3995.765,0.9681311775719436,512.2560499719663
3996.6863,0.978527730833898,507.026961608225
3997.6057,0.9883536341452471,351.2464791278382
3998.5254,0.9972380824674912,418.4883190714092
3999.4475,1.0052880730416096,470.5425222024394
4000.3674,1.013022576198936,412.00681023028704
4001.29,1.0210335347943251,432.54386935552736
4002.2104,1.0293528259436815,303.5581118950402
4003.1333,1.037643755280395,420.297449821561
4004.0544,1.0455020733431168,353.99707609752943
4004.9753,1.05297553679085,474.2293038889884
4005.899,1.0604453282210284,441.003536816517
4006.8206,1.0681534472252316,417.6074928402862
4007.7446,1.0760664242144067,381.8584886191129
4008.6665,1.083822087482624,359.5689122677049
4009.5908,1.0911814265169277,385.53352500682934
4010.5132,1.0980703018728935,352.11137767693293
4011.438,1.1046632625823136,325.02158853630965
4012.3608,1.111018021915388,373.3492202030702
4013.284,1.1170008279348769,394.02729998385325
4014.2095,1.1222874531067173,287.3770433064248
4015.1328,1.1265695070212103,362.60227053688436
4016.0588,1.1298022829814323,383.9871188929615
4016.9827,1.1320684287159355,368.10944930543195
4017.909,1.1335682798776565,334.2961023189067
4018.8333,1.1346327359369384,313.6150711535241
4019.7578,1.135817516445622,322.3092747535157
4020.6848,1.1377363317774702,394.6314530495684
4021.6096,1.1407227704541998,313.1415635077348
4022.537,1.144648833121453,342.2473174086638
4023.4624,1.148886504413263,325.66808099108437
4024.3901,1.152596244466494,363.6223083898324
4025.3162,1.154973099046926,316.7139699561296
4026.2422,1.1556529126952222,303.9800194876288
4027.1704,1.1548496776529125,311.7187909277211
4028.097,1.153200713956464,334.3386755665187
4029.026,1.1513387017619643,335.88704628523703
4029.9526,1.1496317711016901,331.4389341084115
4030.882,1.1481977743623226,303.6975909327502
4031.8093,1.1471330351661488,345.7670080555851
4032.7368,1.146575660476298,345.173882370821
4033.6667,1.1467019848876234,297.9085116968144
4034.5947,1.1476723653701253,398.6444169364364
4035.5251,1.1495326273871247,385.76998158263257
4036.4534,1.1520287069884054,331.18888150021604
4037.3843,1.1546024240992527,329.57645398042786
4038.313,1.1565897044544013,299.3260670127413
4039.242,1.1576465810344245,325.6844320075791
4040.1736,1.1579130965920332,344.718904145991
4041.103,1.157889818993697,305.38680857287153
4042.0347,1.15814628549949,303.27564263434937
4042.9646,1.1590523333279643,330.8018512942474
4043.897,1.1605818636928256,382.10223853877045
4044.8271,1.1621490992063335,302.9925036746734
4045.7578,1.1627257498166073,324.92434039232234
4046.6907,1.161309320653043,314.06769991528
4047.6216,1.1575932216481934,264.47564437924257
4048.555,1.1521710482394347,372.90515805129223
4049.4863,1.1461504248471164,389.141509714939
4050.4202,1.1403117054660459,368.7708967902097
4051.352,1.1348228312228885,322.2569632860825
4052.284,1.1293575153502486,293.85387405675027
4053.2185,1.1236150189217178,370.5840928003307
4054.151,1.117674044680578,328.88368883025646
4055.0857,1.1118347697265654,331.99278252938956
4056.0186,1.1064406354363279,316.2909334058068
4056.9539,1.1014734401752933,373.1758239575708
4057.8872,1.096554506762541,414.00181004646515
4058.8208,1.0910079985021077,358.95242336260156
4059.7566,1.0841929763378324,398.17249635580225
4060.6907,1.0758785239827946,357.55072942747853
4061.627,1.0663522893050899,333.6288176810047
4062.5613,1.056457065222752,416.6014452152051
4063.4983,1.0469215752783196,457.6446600484192
4064.433,1.0379615533658912,411.106459707444
4065.368,1.0290076315092902,425.7633167533672
4066.3054,1.0193275922698157,432.07584938107937
4067.241,1.0088223701978312,378.3956721843433
4068.1787,0.9980638691468715,454.33363495937954
4069.1147,0.9880027406892036,468.89873387616814
4070.053,0.9790877805130592,419.5744134435262
4070.9893,0.9710557177433988,534.7572261839514
4071.9258,0.9629459579963048,485.45440151909156
4072.8647,0.9536530821695576,455.28811161855475
4073.8018,0.9425449816571186,471.32212567091744
4074.7412,0.9296869721232901,451.2323146803799
4075.6787,0.9160798114757909,596.269648482803
4076.6184,0.9030317984470675,522.7117255103026
4077.5562,0.8917397705984084,537.8392660796212
4078.4944,0.8825322144258507,523.208097417612
4079.4348,0.8747760608714911,615.1768830823338
4080.3733,0.8671060617531793,600.1605415726528
4081.3142,0.8578781426107714,622.70658198615
4082.2532,0.8460449286031555,587.6100210048095
4083.1943,0.831452564047271,595.270080361618
4084.1338,0.8150050978774833,696.8428565051186
4085.0757,0.7979227050146861,806.6281886794277
4086.0154,0.7813701196270713,677.8945186089159
4086.9553,0.765690767365763,763.1604578051057
4087.8977,0.7504608328873529,672.2840426480866
4088.8381,0.7349433329982337,805.2572504290615
4089.781,0.7184277017518197,884.172065037406
4090.722,0.7009716082121147,1021.3943287974942
4091.6653,0.6831021498368152,724.8027203749677
4092.6064,0.665728613563229,1231.8996371021085
4093.548,0.6493247773317464,1152.8132998034555
4094.492,0.6338635716731937,1051.7506507072717
4095.4338,0.6190126903586555,1012.2061691603878
4096.3784,0.6041024019492782,1226.104235059319
4097.321,0.5884734975567525,1206.545442961795
4098.2656,0.5712192324255766,925.2570864899784
4099.2085,0.5518398311693722,1409.720257325448
4100.1514,0.5305723487328717,1479.910462579481
4101.0967,0.5089506451897143,1371.5523083928392
4102.04,0.4898966431556559,2647.260121512251
4102.9863,0.47658644479348977,1917.0557196026077
4103.93,0.47158927809460005,3857.7083584949532
4104.8765,0.4755858260082233,1860.3834474569392
4105.821,0.4872624697229897,1630.365657962165
4106.765,0.5040271124046563,1602.4967116839582
4107.7124,0.5232697309065462,1146.4079598662424
4108.657,0.5430853154310634,1810.434699353961
4109.6045,0.5628319417963541,1350.8177713343555
4110.5503,0.5822364995470585,1343.0848169937644
4111.498,0.6011349750200938,1089.104853662498
4112.444,0.6190073576054342,1247.889600034057
4113.39,0.6355321041128383,1125.3069453894498
4114.3384,0.6507966736116708,895.0524891813686
