wavl,flux,ivar
3658.4734,0.44520935972630105,264.7947292253808
3659.317,0.5315326075605968,265.19796010622895
3660.1587,0.6568381059166283,208.29986862039212
3661.003,0.7764499955174361,279.3284669719753
3661.845,0.8628121534271632,171.5300762156961
3662.6875,0.9128556156859248,188.82797424898155
3663.532,0.9365222346546419,172.951907901429
3664.3748,0.9455518746106504,308.20997556164315
3665.2197,0.948244357309875,284.366748115548
3666.063,0.9489538886766132,208.79151092523801
3666.9084,0.9496386512631252,222.2825100702997
3667.752,0.9509277640398641,252.14466936670703
3668.5977,0.9526052371595776,262.81862020530326
3669.4417,0.9539006408433026,163.90065518517412
3670.286,0.9540316759395101,199.0575049463429
3671.132,0.9527347829989733,284.3668203899607
3671.9768,0.9504543678833207,222.64988466248286
3672.8235,0.9480008858717346,234.23645212097873
3673.6685,0.946089981881428,258.7284797734305
3674.5156,0.9450404089300074,259.06566203440724
3675.3608,0.9448678986950789,293.32653821495245
3676.2063,0.9454608412279061,181.0924489193881
3677.0542,0.9466864128427448,400.9979159395837
3677.9,0.9483037808091969,238.657318011518
3678.748,0.9499220948795712,173.199669168792
3679.5945,0.9510661914491177,243.37985934270804
3680.4429,0.9514344058460246,231.51189188959893
3681.2896,0.9510688590636535,249.98637807366168
3682.1365,0.9503698425493267,251.62198271158408
3682.9856,0.9498956146268401,269.8027777330859
3683.8328,0.9500404551367704,348.7032712148503
3684.6824,0.9507595503318632,275.0379205944488
3685.53,0.9516098812968842,223.9209712167775
3686.38,0.9521305624319208,290.12517274507127
3687.2278,0.9521419348312693,291.74653977984326
3688.0762,0.9516383801165968,245.0060190972555
3688.9265,0.9504096717583782,214.80695648689883
3689.7751,0.947986568544699,286.02014565522614
3690.626,0.9440736668118124,222.87137321319216
3691.475,0.9391380151210489,220.95139368959605
3692.3264,0.9343229109155369,214.79453849301888
3693.1758,0.9308517892853091,289.11667920456017
3694.0254,0.929207803501822,290.7041599074106
3694.8772,0.9290478262157885,202.89924149287774
3695.7273,0.9296722666215768,306.3837488331651
3696.5793,0.9305380227766405,284.3882399421782
3697.43,0.9312859382111808,286.6797228031129
3698.2825,0.931467262384959,262.1562936316524
3699.1333,0.9305205553471472,322.2427651653236
3699.9841,0.9282676113692097,232.27160958806522
3700.8374,0.9254338396744566,320.3697704073325
3701.6887,0.9235608270998206,202.98157031369684
3702.5425,0.9240199507938389,297.7811369864344
3703.3943,0.926924743749617,215.63649357042044
3704.2483,0.9307935226584492,320.27715840503953
3705.1003,0.9333136030579422,242.19029447460494
3705.9526,0.9328260618748648,187.5768860734098
3706.8074,0.9293239355930855,213.3898284570446
3707.66,0.9245002697527364,234.895201619644
3708.515,0.9206697892361446,212.19162082157965
3709.3682,0.9195497343994041,211.76286521944348
3710.2234,0.9214423672357048,221.90660835050772
3711.0771,0.9254148876484578,248.4426106473348
3711.9307,0.9300849617536417,258.4615354182248
3712.7866,0.9343709458211267,191.13037814665742
3713.6409,0.9376822737170224,243.1752904336417
3714.4973,0.9397438264553268,277.7055157816728
3715.3518,0.9402118628462582,177.92301871735728
3716.2085,0.9387180534430294,216.20217106900552
3717.0635,0.9352057159700226,285.81025127017205
3717.9185,0.9301694656666497,231.86083099512342
3718.776,0.9244639112468924,290.2023734252971
3719.6313,0.9189123497006829,249.3704844292131
3720.489,0.9139379116510116,255.3482065504721
3721.345,0.9098177520584154,196.49047260016013
3722.2031,0.9069000390307738,282.4952113375588
3723.0593,0.9056745974776476,277.3401523382415
3723.9158,0.9062852866150184,205.71981213944542
3724.7747,0.908115398194947,323.8888687651954
3725.6316,0.9098393125684874,367.80405895956267
3726.4905,0.9101573336337904,242.1981284556983
3727.348,0.9085548103039127,233.22260515287465
3728.2073,0.9055237811341541,234.81919555289122
3729.065,0.9021609799642021,297.05476312231605
3729.9229,0.8995040638229845,225.5436929648032
3730.783,0.8981515456814655,232.547292160054
3731.6414,0.8981556888505517,215.23003061011656
3732.5017,0.89908625997173,228.99479346974695
3733.3604,0.9002182024453885,240.89847414272558
3734.2214,0.9007587927541936,314.74068924454394
3735.0803,0.90006451200977,203.5618266787736
3735.9417,0.897919569075069,250.1319235994066
3736.8013,0.8948054877863202,286.56671878614753
3737.661,0.8918352932087051,267.1516370849833
3738.5227,0.8902351397724262,337.4486890055628
3739.3828,0.8906130551658326,365.76430248460684
3740.245,0.8925996323300701,215.9238968548875
3741.1055,0.8952003284827831,374.26173362067107
3741.9683,0.8975064355524555,245.7305028186177
3742.829,0.8990570257390605,328.5707775860211
3743.69,0.8998129560943351,265.9959754676969
3744.5532,0.8998806972239952,327.76363396572015
3745.4148,0.8994171610207293,261.4719438054405
3746.2786,0.8986648684062541,240.01572281028376
3747.1404,0.8978670449819494,296.0833155154494
3748.0044,0.8969725787119189,266.4988834418462
3748.8667,0.8955147818861559,244.14333002005026
3749.729,0.892932283201455,240.26192134540005
3750.5938,0.8891787579176321,251.55081778165027
3751.4565,0.8850954354900818,362.8981165294285
3752.3215,0.8820225905698191,336.8190294123662
3753.1848,0.8810740477651414,290.26554153610545
3754.0503,0.8824252108639279,248.76735440443022
3754.9138,0.885270388094831,236.1757597333225
3755.7776,0.8883438973979326,232.0154355630354
3756.6438,0.8905287151643375,265.8574941602739
3757.508,0.8912014885758452,266.1652759031092
3758.3745,0.8903705777523074,295.3659784776514
3759.239,0.8886080632812844,278.79672547816523
3760.106,0.8867940363057094,295.55586948355295
3760.971,0.8857273632013738,283.925037881963
3761.8362,0.8857788555587774,274.6759408216012
3762.7036,0.8869412786121758,266.60701832227386
3763.5693,0.8890311108095773,263.61342814059657
3764.437,0.8917975814990032,276.28099467094347
3765.3032,0.8947934250699059,244.6724531444446
3766.1714,0.8973754676704381,237.5376293271625
3767.0378,0.8988529613488697,292.02207331712566
3767.9043,0.8988465483202843,267.14979843208414
3768.7732,0.8974518052819421,225.2949541434595
3769.6401,0.8951271213150027,340.03419523041737
3770.5095,0.892266900261233,300.52169081012846
3771.377,0.8889533593971424,276.2375185811148
3772.2466,0.8850215326111073,294.5183295193904
3773.1145,0.8805006044231467,242.5195201533453
3773.9824,0.8757380926078824,236.53065474612896
3774.8528,0.871221513021511,273.6614016655279
3775.721,0.8673300369951958,243.73569923173872
3776.5918,0.8642300914627324,308.194001118044
3777.4604,0.8621850097050936,307.5305895842409
3778.3315,0.8615955960496287,302.6697427921364
3779.201,0.8627740428268104,331.5977802506746
3780.0703,0.8654980867110921,293.82924412874524
3780.942,0.8689326613003197,298.5312175904739
3781.8118,0.8719957133202616,275.2330273676443
3782.6838,0.873964272392839,288.0606241256041
3783.554,0.8746416507342542,267.30982824846603
3784.4265,0.874172596271392,237.98758870362008
3785.297,0.8727149627009544,233.6161540441122
3786.168,0.8703778884059215,289.5974119799408
3787.041,0.8674146358475326,298.1800489520559
3787.912,0.8644113860653103,304.2807757344491
3788.7856,0.8621064686875024,336.93060802793593
3789.6572,0.8610856671473628,281.08059027119094
3790.531,0.861479686705046,261.3359924018449
3791.403,0.8630237846851578,254.52376062218096
3792.2754,0.8652483455092951,262.48746923020377
3793.15,0.8675672059054991,304.4064559744009
3794.0225,0.869270725482252,320.63995349998936
3794.8972,0.8697645748574767,269.80218962423515
3795.7703,0.8689243025377963,266.6882636510943
3796.6455,0.8672681638593717,249.81283378798307
3797.519,0.8656307382268151,269.8785557246107
3798.3926,0.8645223224742324,414.0913489225586
3799.2686,0.8637736815094825,259.68709787578723
3800.1426,0.8627683826645858,239.08259566026237
3801.0188,0.861091438214401,310.639204674125
3801.8933,0.8591049725417574,352.4278446625887
3802.77,0.857896820553088,282.4128369885089
3803.6448,0.8586564321689528,405.90675911018116
3804.522,0.8617642686819175,270.99487802557
3805.3972,0.866216364204721,383.0140854776612
3806.2727,0.8699732088281509,269.2423115955449
3807.1504,0.8710446095527342,250.01498659762467
3808.0261,0.868659227956823,271.50020720971395
3808.9043,0.8636479239734903,255.60746173941533
3809.7805,0.8579261309416192,340.5894994984498
3810.659,0.8534425565424268,238.43019373217504
3811.5356,0.8514758474133637,363.3966847876989
3812.4126,0.8522469554498949,248.42984370377886
3813.2917,0.8551264078880172,271.47397786226804
3814.169,0.8589977960676348,333.0405175599843
3815.0483,0.862707577840123,362.8279906301667
3815.926,0.8652648407648289,334.36592285785673
3816.806,0.8660823931753128,246.9966477829613
3817.684,0.865092260525209,275.39080958640454
3818.5623,0.8627926713281381,284.94424139852157
3819.4429,0.8600069130510195,278.4586124288754
3820.3215,0.8575156963213059,301.1653209637564
3821.2024,0.8556548634386436,322.9490489818527
3822.0815,0.8542480555461966,270.02440831298287
3822.963,0.8527406148161146,283.7617810041757
3823.8423,0.8505716140693883,347.991484671733
3824.722,0.847477024340856,238.75482351623464
3825.604,0.8436151653317812,290.1104750370629
3826.4841,0.8394411290314729,362.8540925723672
3827.3665,0.8353083622438557,309.0266562111513
3828.2468,0.8313069843496682,331.55904659174774
3829.1296,0.8272259497256587,326.4397075895961
3830.0105,0.8229138003491497,324.53999779215104
3830.8916,0.8185225633368949,314.2563146438624
3831.7751,0.8146538803371024,352.35088257269234
3832.6565,0.8121610836795343,350.62253766742725
3833.5403,0.8116003007711978,357.3050070575006
3834.4224,0.8128625781734212,348.4281798893266
3835.3064,0.8151755007896129,303.877002818618
3836.1887,0.8175742974654882,392.39388779981226
3837.0713,0.819477796695289,330.1859032383698
3837.956,0.820833700216148,309.95134426032564
3838.839,0.8218480774645585,437.52551429543894
3839.7244,0.8227152378355148,335.5566839289704
3840.6077,0.8236560761579963,307.4222013391695
3841.4932,0.8252215719110335,321.38241699146596
3842.377,0.8282996756810534,361.0958187550666
3843.261,0.8336810839271162,317.4579934903203
3844.1472,0.8414544845732493,311.49940257449697
3845.0315,0.8506460948812447,325.2554585941647
3845.9182,0.8595849072278987,326.62137832412003
3846.803,0.8663632879649403,225.8795602616825
3847.69,0.8697826924609832,284.6483981911731
3848.5752,0.8698762057236966,279.597944276778
3849.4604,0.8680428200507084,270.22248404858
3850.3481,0.8662859259133906,352.44967197973375
3851.234,0.8661138903747038,288.96132565068285
3852.122,0.867788077461648,279.660686678435
3853.0083,0.8705303837881313,234.2881006683844
3853.8967,0.873386286609589,285.7511145356108
3854.7832,0.8758375534765745,318.0382661431303
3855.6702,0.8778627214877516,319.2918717845692
3856.559,0.8795589576866847,245.46041664194038
3857.4463,0.880922836799146,329.63537772993095
3858.336,0.8819701811162083,340.0373689823314
3859.2234,0.882949554894144,246.44259933457207
3860.1135,0.8844695429090176,254.94961313866128
3861.0015,0.8872083678895091,269.27765382936286
3861.8896,0.8912862620324938,318.1514935913203
3862.7803,0.8956184680827746,250.3497555854742
3863.6687,0.897947527823154,286.7653730433862
3864.5598,0.8960427777378769,103.00811842087552
3865.4487,0.8892070711455403,278.42146859327033
3866.34,0.8788848541122887,235.55476906779262
3867.2297,0.8679411918889026,255.44223524618738
3868.1213,0.8588611080627222,259.47535630466683
3869.0112,0.8527351060676184,322.73952463714966
3869.9014,0.8490647728045175,326.81313660706695
3870.7937,0.8465988569557567,239.63326255712474
3871.684,0.8441869560115152,284.8169402084696
3872.577,0.8411921513861905,300.5844196082095
3873.4678,0.837516779184161,301.58501017383514
3874.361,0.8332671593163518,332.40306309279794
3875.2524,0.8285722347445579,433.87721623554495
3876.1438,0.8234192346846995,386.69493301354186
3877.0376,0.8177278003923035,255.9749366175622
3877.9297,0.811510262145006,325.04434279601236
3878.8237,0.8048598477795826,256.8713503035488
3879.716,0.7980688601793057,339.61919784861936
3880.6108,0.7914554019630012,339.32562934135416
3881.5037,0.7853541035613221,334.8602839722501
3882.3965,0.7798806092288539,351.49674374406493
3883.2917,0.7749476345672714,417.75724093524997
3884.185,0.7703434326668663,348.3433497107122
3885.0808,0.7657022581270366,547.7334852393448
3885.9746,0.7606975693196909,302.9135437336636
3886.8706,0.755162492880798,390.73917146805456
3887.765,0.7494285144218104,401.20166224737113
3888.6592,0.7442921656499687,363.6545938779363
3889.556,0.7407759275149042,398.3726156162839
3890.4507,0.7396751575796039,461.2081047505407
3891.348,0.7411467289922238,451.79419077688874
3892.243,0.7447776957977498,469.50686590559695
3893.1406,0.7500440014889748,347.03437780439475
3894.0361,0.7566093749194018,257.7568082149992
3894.932,0.7643177611928658,466.0845264754
3895.83,0.7727528158832909,301.18085100133237
3896.7263,0.7810455321576146,380.83919986797997
3897.625,0.7884499602143931,331.15973605462466
3898.5215,0.7947114898403244,449.7013214584286
3899.4207,0.8002290096326821,308.8963784656624
3900.3176,0.8054327883551847,414.9528632942767
3901.2148,0.8104945202107483,388.53428773347383
3902.1145,0.8153925859823745,277.57419240358155
3903.0122,0.8203090429463972,446.90953141769654
3903.912,0.8258756862515477,379.3509348519489
3904.8103,0.8326941984000444,356.6307997703787
3905.7107,0.8408862625044258,492.2407689453461
3906.6094,0.8498350085050513,311.82584106026644
3907.508,0.8586812359599699,308.0679631923831
3908.409,0.8667366003497861,272.1945764504356
3909.308,0.8735623811680386,236.2765673330435
3910.2097,0.8789841076910868,238.87247337176547
3911.1091,0.8829416330346194,306.1465296910068
3912.011,0.8857204961679177,384.79825606342035
3912.9111,0.8878821820887843,268.2559006674
3913.8113,0.890030491540974,205.6592903316985
3914.7136,0.8924067255300423,252.74470482348892
3915.6143,0.8947833196189646,237.63547958779412
3916.517,0.896831601443757,213.21907863817776
3917.4182,0.8985277914873536,277.1059529392001
3918.3215,0.9003010942916507,222.40039039538996
3919.223,0.9026325640247526,253.88751190870417
3920.1245,0.9055263443069959,280.1638732074617
3921.0286,0.9082459234287682,217.04579004509844
3921.9307,0.9096465214182986,226.79783418388038
3922.835,0.9090029655199531,197.33518980230178
3923.7373,0.9066068075346687,319.0343257379713
3924.642,0.903639787542693,330.427974532396
3925.5452,0.9014079760184589,290.9442879227298
3926.448,0.9004727865437036,337.3714974254357
3927.3535,0.9004732404007988,338.2275502273415
3928.257,0.9005702509252983,253.9984889382167
3929.1628,0.9000640780473138,220.35298925661007
3930.0667,0.8987185294310519,308.9307730470465
3930.9731,0.8966829908359932,249.3251376779958
3931.8774,0.894297229692266,333.49388636438914
3932.782,0.8918799620706371,216.52210516106692
3933.6887,0.8896218352426047,299.2070935942572
3934.5938,0.8874934832732106,247.80193480959204
3935.501,0.8852497782637463,247.62492162598144
3936.4062,0.8827764235152071,246.39269532851708
3937.3142,0.8803938585454552,311.61471292876513
3938.22,0.8788260000545423,292.6164773927294
3939.128,0.878563546869217,291.2854170783814
3940.0342,0.879316721685542,259.3907028612236
3940.9407,0.8800505290130454,282.2938758056234
3941.8494,0.879615180090893,311.1667569086783
3942.756,0.877339376076196,305.57804628359725
3943.6653,0.8730539452055867,301.3619133570294
3944.5725,0.8667845068313399,297.1541946903646
3945.4822,0.8585054329700977,267.5040430046308
3946.39,0.8485604671877465,282.97569733995266
3947.2979,0.8378496400446721,388.2302910629106
3948.208,0.8275942843646502,329.66060756002923
3949.1162,0.8186295949138344,357.33718885394575
3950.0269,0.8108414971790842,335.2890864711323
3950.9355,0.8038073200679633,318.81610312099383
3951.8467,0.7973730420489934,381.8225422378658
3952.7559,0.7918223506368784,357.1884548042915
3953.665,0.7870894596387285,316.9802702970745
3954.577,0.7823813060613912,304.2246005721
3955.4866,0.7766768378380696,276.19154948521714
3956.3987,0.7694859366984438,438.25555168563795
3957.3088,0.7612324171580857,494.8964419740275
3958.2214,0.7525246710920175,406.7589824657653
3959.132,0.7435421655007296,312.19014835253574
3960.0427,0.7337419741114,375.85325325820384
3960.956,0.7224583087894241,441.6954201009549
3961.8672,0.7097331600571206,429.0297632316952
3962.7808,0.6963557424697767,346.21800004071684
3963.6924,0.6836845156451933,484.3287125260217
3964.6064,0.6726218905983181,576.0419199594088
3965.5186,0.663318722953607,441.866598362038
3966.4307,0.6550652164655965,636.3080760761204
3967.3455,0.6469145629684433,505.93369145511195
3968.258,0.6383387992827639,485.13570258949596
3969.173,0.6294458614347518,454.11406854270246
3970.0862,0.6212389752010398,690.9265353357881
3971.0017,0.6152196892044451,647.6529268589347
3971.9153,0.6129467098853009,641.8745063008064
3972.829,0.6151810364023639,506.5281606507874
3973.745,0.6215116984858287,717.7417850168803
3974.6592,0.6304767045734256,528.7398374843762
3975.576,0.6405090032551891,572.0311955137612
3976.4905,0.65066772169648,507.3336053529762
3977.4075,0.661097094504363,473.97113399396045
3978.3225,0.6722289695944355,616.7219893320619
3979.2375,0.6841070673779976,380.1290581310791
3980.1553,0.6960740527060544,492.06604544979956
3981.0708,0.7071640991806978,399.98902885699033
3981.9888,0.716937669925243,451.18378589264154
3982.905,0.7253780184605294,374.2182656875612
3983.8232,0.7328249822675768,413.0055773265985
3984.7397,0.7397121155770089,411.9759608795045
3985.6565,0.746702850053347,402.99876843143943
3986.5757,0.7544098172824746,344.6701020147925
3987.4927,0.7627842050842422,377.7695962760489
3988.412,0.7709806225519356,482.31980271422054
3989.3298,0.7777282938113607,302.6766809756198
3990.2498,0.7825138124940277,295.017659591555
3991.1677,0.7861073240221026,346.04527548631097
3992.0857,0.7902370905781809,367.1693392764283
3993.0063,0.7964249053130428,325.9212678513693
3993.925,0.805005026735538,430.86121335201693
3994.846,0.8151957007744433,316.4110304359626
3995.765,0.8256326426287558,385.60442102242195
3996.6863,0.8352790784957664,271.80264089198045
3997.6057,0.8435499057865375,258.1320638646578
3998.5254,0.8503824652840052,288.44421779090675
3999.4475,0.8559693313366076,300.80372876674096
4000.3674,0.8606353747679731,238.74454494443884
4001.29,0.8648026847047383,280.4177862848253
4002.2104,0.868623683168004,353.32008041405817
4003.1333,0.8718935787905198,296.4931082938087
4004.0544,0.8741932354128847,279.2654336986417
4004.9753,0.8754168376147081,217.22253921607827
4005.899,0.8759731519503678,286.43400279882434
4006.8206,0.8765907368896189,291.78593015031254
4007.7446,0.8780302439695363,218.44576023552221
4008.6665,0.8809132418560562,330.0960672075988
4009.5908,0.8856178634487766,339.13865454311576
4010.5132,0.8919729389928645,243.12013190043453
4011.438,0.8992478277093132,265.8064359759905
4012.3608,0.9063491342729846,202.62551577011592
4013.284,0.9124526219023844,271.0494926672719
4014.2095,0.9172030209208188,337.26410415144335
4015.1328,0.920531577226177,329.50312549624755
4016.0588,0.922459493381798,214.2310238998416
4016.9827,0.9230092244475607,256.81650201845724
4017.909,0.9224548437782181,239.16594594680143
4018.8333,0.9214044117328282,279.87201324522147
4019.7578,0.920581745936634,272.07609038881907
4020.6848,0.9204618856815252,225.88506882476764
4021.6096,0.921059529973369,234.206979053379
4022.537,0.9220327961602828,253.88840671554217
4023.4624,0.9229782107542389,268.10496937682746
4024.3901,0.9236856020496665,248.0643987269139
4025.3162,0.9241265504872224,282.1853120018824
4026.2422,0.9243507834335062,208.55843903597847
4027.1704,0.924473066206868,271.7121271339007
4028.097,0.9247707639315255,275.3932466664408
4029.026,0.9256328321016064,208.43051832710418
4029.9526,0.9272439473140796,293.406310604704
4030.882,0.9293341073428557,211.71856555472428
4031.8093,0.9312576394029386,240.802268467533
4032.7368,0.9324511623555514,269.86537355348605
4033.6667,0.9327228487269383,272.79754322600127
4034.5947,0.9322074808515924,246.51937684048403
4035.5251,0.931141832688978,294.4119011227834
4036.4534,0.9297903975143591,251.76134524744268
4037.3843,0.9285115257845246,235.6562055031258
4038.313,0.9277864109145875,228.98724554141015
4039.242,0.9279761835262602,250.57024261729472
4040.1736,0.9290563581262369,227.29920460941355
4041.103,0.9305276055534704,310.1331536508872
4042.0347,0.9316755127526163,224.29319200135657
4042.9646,0.9319494018458591,230.5002312923682
4043.897,0.9312992491207538,240.2045564764753
4044.8271,0.9302381952762113,215.64184967813893
4045.7578,0.9295440289005084,352.56632974868074
4046.6907,0.9297318677749526,265.04258307269504
4047.6216,0.9306757971211628,225.87102707103674
4048.555,0.9317855630124898,234.964435219528
4049.4863,0.932534646139013,226.89670937994308
4050.4202,0.9327769998776171,197.73441266362178
4051.352,0.9325066362327887,250.60903230949688
4052.284,0.9314782213333815,291.11615820121324
4053.2185,0.9291711526261266,273.5075107043848
4054.151,0.9252201224806251,229.99057139541276
4055.0857,0.919797068665186,248.4580864598708
4056.0186,0.9137235576863333,279.0326230706744
4056.9539,0.9079516458745065,259.7009766089785
4057.8872,0.903102423997328,262.96771517759396
4058.8208,0.8990762867209403,245.32794932258727
4059.7566,0.895249897006763,267.49577752736207
4060.6907,0.8909574688620646,315.68170512714994
4061.627,0.8859202335174354,294.0140136364097
4062.5613,0.8805256332519816,238.13147738598704
4063.4983,0.8755078433076637,395.37918891199155
4064.433,0.8715285545224493,282.31906351357543
4065.368,0.8686525659226377,272.6318753100904
4066.3054,0.8663244797052122,381.8468998434066
4067.241,0.86363238463118,284.2278787522591
4068.1787,0.8596151875134235,277.18229203866053
4069.1147,0.8536148360517881,263.9198200913013
4070.053,0.8454335460699942,251.45034076200085
4070.9893,0.8355588236088343,345.2237134928102
4071.9258,0.8249190236723877,351.8352431818607
4072.8647,0.8145567058012237,390.7094665285634
4073.8018,0.8053077758454031,368.65626479693265
4074.7412,0.7974288175177954,462.9577388432282
4075.6787,0.7907763027708224,272.20825184085106
4076.6184,0.7848319568391079,257.27060699152815
4077.5562,0.7791348342393333,345.2487525192483
4078.4944,0.7734894062947665,316.8774152771778
4079.4348,0.7680660517753679,406.4378872446535
4080.3733,0.7631234949712293,357.6144205218231
4081.3142,0.758528537815197,374.493829652655
4082.2532,0.7537615268124157,403.4717431297764
4083.1943,0.7481371564975595,398.2476264784239
4084.1338,0.7412463457359965,348.59772300361806
4085.0757,0.7328974030292512,354.19485795174023
4086.0154,0.723061109328061,448.57837921604005
4086.9553,0.7116732602423508,433.00393272003697
4087.8977,0.6988241750832934,386.6143438095758
4088.8381,0.6849505574397855,503.65337331849435
4089.781,0.6704921722742957,436.09873549568516
4090.722,0.6559546821820759,475.1120157259527
4091.6653,0.6416079117393637,541.6808283627583
4092.6064,0.6278510630519297,620.058089028959
4093.548,0.6149960186331982,588.6868914091783
4094.492,0.6032808697500851,584.5192068387438
4095.4338,0.5927378809233466,554.2780569506384
4096.3784,0.582928514726327,655.4139668138572
4097.321,0.5732335196162652,601.5645281925823
4098.2656,0.5629032758628403,910.7372020388392
4099.2085,0.5516301686233747,559.8968847576673
4100.1514,0.5397516444462546,966.349152723505
4101.0967,0.5284738057702721,850.4397559214424
4102.04,0.519727207051592,653.5969222367816
4102.9863,0.5153457791604444,784.3612061132052
4103.93,0.5164395770413354,1077.3026782025993
4104.8765,0.5228662809986386,719.8415829913131
4105.821,0.5333731920290811,752.8415354749402
4106.765,0.546210946494657,896.9915065320303
4107.7124,0.5597163255689831,545.2289195913198
4108.657,0.5726160661630957,707.9884857698113
4109.6045,0.5845702073375341,670.4814455249724
4110.5503,0.5958638388172143,551.6536813456908
4111.498,0.6071425523095807,827.0431767603654
4112.444,0.6186075788475502,793.6067633993955
4113.39,0.6298875507952617,565.0319815980253
