wavl,flux,ivar
3700.8374,1.0537250588613725,643.8974073850883
3701.6887,1.0535186240439351,624.2718385978764
3702.5425,1.0532404641055053,637.9142113292181
3703.3943,1.0529552260219497,696.6133902943528
3704.2483,1.0526947038744987,656.7025349150749
3705.1003,1.0521582773160538,673.0061814211565
3705.9526,1.0508504265500223,727.1340514671167
3706.8074,1.0484149860320313,665.7832190120731
3707.66,1.044851366553654,667.9669603355575
3708.515,1.0404582267027527,693.8645947946663
3709.3682,1.0358538591209874,667.573156896704
3710.2234,1.0318059404626703,701.3986783299081
3711.0771,1.0290367829256228,616.0775218347497
3711.9307,1.0277451075730784,784.1788065246543
3712.7866,1.0273813626792074,749.1850959042042
3713.6409,1.0269014730984163,683.978213097634
3714.4973,1.0255086597110874,583.6833294776034
3715.3518,1.023361159222354,586.3128798771328
3716.2085,1.0215544004190726,1376.7271318458113
3717.0635,1.0214376485793437,722.1703034503993
3717.9185,1.023719135396582,611.4024089230453
3718.776,1.028070907680036,746.9849321597351
3719.6313,1.0332485210234748,621.3363623556927
3720.489,1.0377688633840774,681.4585499102235
3721.345,1.0404718484186628,573.2415162596157
3722.2031,1.0409000671874205,966.2258364410242
3723.0593,1.0391293251215319,433.4565717315846
3723.9158,1.03553201733559,841.0096724554546
3724.7747,1.0306951662843256,641.3077724057262
3725.6316,1.0255146646082036,746.3630399911901
3726.4905,1.0208958097839984,728.6986259191871
3727.348,1.0173547703613957,651.6466760032657
3728.2073,1.0146514527756876,664.5953242306377
3729.065,1.0121279219987462,610.692292027885
3729.9229,1.0093351481994783,635.9822462799121
3730.783,1.006514358743945,754.8300936453697
3731.6414,1.0044507444728954,680.389690693387
3732.5017,1.003777897661643,878.2323910928101
3733.3604,1.0044559497163894,690.6038761640364
3734.2214,1.0057863519653305,647.7651385289402
3735.0803,1.006904434308557,742.6232782683265
3735.9417,1.0072866745656834,550.7709423425291
3736.8013,1.0068882270542574,664.0586632010011
3737.661,1.0060191891593218,759.4355892887368
3738.5227,1.0050745773235135,779.4717545528728
3739.3828,1.004295711044571,591.2095518198895
3740.245,1.0036482585498692,805.5699667652123
3741.1055,1.0029292005518484,850.3746009655232
3741.9683,1.0019358203177362,720.925174010375
3742.829,1.0006009193639105,840.8642317440989
3743.69,0.9990058313673411,727.8575481184702
3744.5532,0.9974048354069028,856.7435674950005
3745.4148,0.9962526199761659,690.2425893172854
3746.2786,0.9960612013025674,756.1471846523659
3747.1404,0.9971350384386133,760.8443435155519
3748.0044,0.9993575698952425,675.7252408554649
3748.8667,1.0022875799808946,674.1496580449558
3749.729,1.0055296234431488,740.231153833758
3750.5938,1.0088830255782628,615.7052720189494
3751.4565,1.0120839393160648,769.3928222012885
3752.3215,1.0146058510182019,662.0044401489065
3753.1848,1.0157914677373636,645.9856979133974
3754.0503,1.0154422319704077,656.1459520431837
3754.9138,1.0140707972938394,738.7343100328603
3755.7776,1.0124971889479162,663.861272691565
3756.6438,1.0111508691454227,594.6432440272213
3757.508,1.0098031726959795,753.4932295496619
3758.3745,1.0079165813444044,679.8483202815271
3759.239,1.005308698323054,708.7986449930413
3760.106,1.002434158284939,691.6956021500131
3760.971,1.0001740117149094,684.8210842351401
3761.8362,0.9991446636882084,790.9766663004866
3762.7036,0.9992206916693323,636.62804040412
3763.5693,0.9995661487130229,687.9593242249562
3764.437,0.9991828159145859,731.4122259322069
3765.3032,0.9975197565646252,741.4114604319652
3766.1714,0.9947354257478822,699.6862212568028
3767.0378,0.9916020434100754,698.1362185551136
3767.9043,0.9891141025050327,886.3385763921468
3768.7732,0.9880760932470835,810.2816935728226
3769.6401,0.9887201218949173,793.4041096109933
3770.5095,0.990523332214823,709.5710383050181
3771.377,0.9924003423055625,881.9584280636301
3772.2466,0.9932545439073,726.4451024368234
3773.1145,0.9925168639604863,695.9425564212615
3773.9824,0.9904144845266142,673.2793083957835
3774.8528,0.9877446853986028,642.5402578092915
3775.721,0.9854332439138985,709.7071559624188
3776.5918,0.984091812957297,641.7352660452507
3777.4604,0.9839718666675321,732.3913526532519
3778.3315,0.985071516608855,840.1808310282961
3779.201,0.987241327890121,749.1725128788676
3780.0703,0.9901375642357408,657.0761372640807
3780.942,0.9931607186034541,809.774429068063
3781.8118,0.9955832181992396,801.4725911944657
3782.6838,0.9969698980426314,632.6904666596149
3783.554,0.9974544699981338,647.709244728062
3784.4265,0.997716279728885,762.563249110386
3785.297,0.9985128748971216,758.1403955062094
3786.168,1.0001352154843788,692.7684501864088
3787.041,1.0021603542754731,624.8019145200809
3787.912,1.0036540686297037,746.6622279942277
3788.7856,1.0037094619914813,828.3975428907243
3789.6572,1.0018675141194378,658.3317028028415
3790.531,0.9982444986017208,691.9339016066579
3791.403,0.9933814269275336,689.0861856635212
3792.2754,0.9878711966159309,760.1031799175424
3793.15,0.9821441554756563,783.949383711154
3794.0225,0.976533226875181,712.8977288256705
3794.8972,0.9713425088302498,709.7372584541026
3795.7703,0.966966454255024,704.4495372924185
3796.6455,0.9635686321005975,769.7905537457746
3797.519,0.9609515539915962,785.1020923347281
3798.3926,0.9586361693903988,742.6594582191187
3799.2686,0.9563071231630752,834.8329428929123
3800.1426,0.9541563772216094,820.5385433631028
3801.0188,0.952796756514969,797.5025381524754
3801.8933,0.9529363322966137,776.7438421378064
3802.77,0.9549464197118395,926.6798922680613
3803.6448,0.9586077023072477,780.3843505784916
3804.522,0.963177017564011,819.256637090124
3805.3972,0.9676429925883757,768.9269601961026
3806.2727,0.971277064152233,736.3758133128044
3807.1504,0.9739151434326165,675.6292531010901
3808.0261,0.975859609269455,864.5819882090557
3808.9043,0.9775086642879663,921.4038919664398
3809.7805,0.9789754328825437,677.695696322541
3810.659,0.9801274616932873,736.5172014195848
3811.5356,0.9808048602215151,772.1470647684188
3812.4126,0.981059996227388,783.7590611654257
3813.2917,0.9812022486151746,833.4595837760364
3814.169,0.981670234384649,727.7119574416475
3815.0483,0.9827503712388258,714.4034392199252
3815.926,0.984294973587043,705.5127318280295
3816.806,0.9857588599209456,783.001818420704
3817.684,0.9865348934805067,697.4812819725651
3818.5623,0.9863386995540773,761.4514834147125
3819.4429,0.9852053991936895,698.6306940095025
3820.3215,0.9832589235909746,729.0760715347884
3821.2024,0.9805412610325913,691.8045574019756
3822.0815,0.9771203894620641,769.7277076934338
3822.963,0.9730992405117607,696.4653218612725
3823.8423,0.9685620277267155,884.6969515187117
3824.722,0.9634176477754111,768.2397659544695
3825.604,0.9575687738356449,861.2514815705094
3826.4841,0.9512209051243272,762.0609403610961
3827.3665,0.9448165910819374,886.5042866301179
3828.2468,0.9388572310505149,762.6600789134319
3829.1296,0.9334021090613127,867.4725917798224
3830.0105,0.9280598200880413,855.818600975771
3830.8916,0.9221862190965605,921.8131141562768
3831.7751,0.9154468644204027,653.3019687957226
3832.6565,0.9081776999591806,804.2674142066124
3833.5403,0.9010623768092971,885.8673892547125
3834.4224,0.8948418161142379,824.3107225031833
3835.3064,0.8900293840292915,792.8833043117789
3836.1887,0.8872009525739656,893.9280739261453
3837.0713,0.8870117048283689,858.548133236737
3837.956,0.8899428739738117,767.8208157231301
3838.839,0.8957767926247283,1034.337916501386
3839.7244,0.9034848484285021,895.1441492098525
3840.6077,0.9114848887915303,956.1306819447057
3841.4932,0.9184390104154844,689.6555409470104
3842.377,0.9237211185534672,861.2240244605795
3843.261,0.9277436322335652,916.970923852179
3844.1472,0.9316353040725444,757.5424462755019
3845.0315,0.9366441559998075,794.1452077994601
3845.9182,0.9436199821056978,882.1867275688496
3846.803,0.9525509087771042,749.2318879852437
3847.69,0.9626786640992321,716.9875794918638
3848.5752,0.9726512937730057,737.3623527653186
3849.4604,0.9811774299187862,817.0061391018743
3850.3481,0.9874267904845471,666.3125477865856
3851.234,0.9912181743956348,685.6449838099796
3852.122,0.9930385498264223,689.4727141423452
3853.0083,0.9936321046525386,668.408633615111
3853.8967,0.9936425710928378,744.8331503592542
3854.7832,0.9933633069901552,781.7008598507883
3855.6702,0.9927965493117634,660.2933847140755
3856.559,0.9918722974324125,766.0639574874772
3857.4463,0.9906436860798633,723.6809709405825
3858.336,0.9893489269108816,759.0749851310652
3859.2234,0.9884151198544824,808.2654121031995
3860.1135,0.988276086058153,802.9562818718174
3861.0015,0.9890398888231005,769.7706078602264
3861.8896,0.9901740873761402,700.7553165106385
3862.7803,0.9906552869744876,734.7052110454484
3863.6687,0.9896401508230828,791.0914430749453
3864.5598,0.9871164215469225,663.993448314013
3865.4487,0.9838993942069617,849.3860553599961
3866.34,0.9809047215158294,769.1906986429292
3867.2297,0.9785363342165496,819.7779621656819
3868.1213,0.9765205513281344,721.4650970347077
3869.0112,0.9743131877566872,904.8714718779638
3869.9014,0.971472392201953,565.3452387767177
3870.7937,0.9677881619537209,783.6417055714877
3871.684,0.9631531880486593,748.7155169071528
3872.577,0.9573098561115454,724.8842016890284
3873.4678,0.9500327804484596,658.8512492378885
3874.361,0.941384556815386,733.7466734856011
3875.2524,0.9321230441282922,893.2518408626007
3876.1438,0.9233225664534527,874.283545561445
3877.0376,0.9157851529180071,837.3695174573621
3877.9297,0.9095792129276314,886.6618088061414
3878.8237,0.9039558980000272,749.326150224659
3879.716,0.8979857003306362,936.6707866374597
3880.6108,0.8910420638021123,713.2260772150361
3881.5037,0.883179190389597,959.7582719595126
3882.3965,0.8748435822637018,973.9353869330763
3883.2917,0.8664803840404939,961.4118201848087
3884.185,0.8582387229361154,1001.7459826104248
3885.0808,0.849763566354549,991.0482707408288
3885.9746,0.8406414138354064,1000.459461495128
3886.8706,0.8306705010271533,1120.3931102852544
3887.765,0.8203386597229344,1160.4168753653428
3888.6592,0.8106497919715326,1355.4320768918196
3889.556,0.8028611383476372,1062.7379945358182
3890.4507,0.7981277620797852,1024.842588343064
3891.348,0.7970886957891206,1396.6142043119792
3892.243,0.7998554820953845,1138.26246225316
3893.1406,0.8060535445548126,1144.595004724082
3894.0361,0.8148835233510509,976.6950110988192
3894.932,0.8253494095395114,1021.2855497095583
3895.83,0.8364184109018474,1068.9859691630675
3896.7263,0.847230373453401,1083.2038069869475
3897.625,0.8576053317044872,1039.1096482503422
3898.5215,0.8679041270064146,812.949211958048
3899.4207,0.8788890058609663,1146.2324790901012
3900.3176,0.890868730356437,1149.64832204848
3901.2148,0.9035131039966852,806.5323302564742
3902.1145,0.9160285921783794,949.8698049046899
3903.0122,0.9278002436781532,866.9267533601839
3903.912,0.9390790411619632,804.3251899802542
3904.8103,0.9504525839270359,787.2719443568693
3905.7107,0.9622754757243187,769.9132839575044
3906.6094,0.9740528947491556,793.7576765911266
3907.508,0.9849368672948148,708.7375670705122
3908.409,0.9942787215222139,661.7526631872815
3909.308,1.001893880472312,762.4777998118475
3910.2097,1.0081133590260025,739.9842085257167
3911.1091,1.0134488175709098,871.9574792196181
3912.011,1.0186080095130958,660.7094543080221
3912.9111,1.0242270191613736,749.1160028669303
3913.8113,1.0306802941013822,798.4006143133456
3914.7136,1.0378420133005346,658.8150107136771
3915.6143,1.045096591689994,661.3438814228954
3916.517,1.0517463266752094,630.3737939909054
3917.4182,1.057176473981468,720.8572585954516
3918.3215,1.0610989105845372,645.0206674078942
3919.223,1.0634930940613971,636.6210162065613
3920.1245,1.064647030225853,603.5280399076082
3921.0286,1.0649950724676682,670.5249901164622
3921.9307,1.0649419358279282,604.0027647234183
3922.835,1.064750323702795,627.656617229179
3923.7373,1.0645696036039733,674.3017090144409
3924.642,1.0645206428626914,572.3389293104996
3925.5452,1.0647139000524224,640.5052560441175
3926.448,1.0651987777571363,710.7805374703129
3927.3535,1.0659431532450265,681.4450485035213
3928.257,1.0668319831759152,582.7756087176061
3929.1628,1.067645027931181,538.8494546176589
3930.0667,1.0679743996897373,680.0318975633924
3930.9731,1.0672986156917503,562.7775786028322
3931.8774,1.0652821289236432,601.727959856168
3932.782,1.0620949536809534,590.6473685835514
3933.6887,1.0583829692098634,687.9613787149807
3934.5938,1.0548368235433645,750.5994386724515
3935.501,1.0516497966189697,719.4376363356428
3936.4062,1.04855637518497,694.601577064688
3937.3142,1.0451827651982957,623.4623679516493
3938.22,1.0414601285938905,702.9983057788249
3939.128,1.0375083315588998,747.0443440345621
3940.0342,1.0334420932642538,653.212509033965
3940.9407,1.0291691991313967,647.4375726939472
3941.8494,1.024478558517026,647.0982176186802
3942.756,1.0192000023122443,666.0064091849409
3943.6653,1.013183655647143,600.8735111694956
3944.5725,1.0063936587179272,796.7289162105297
3945.4822,0.9987863836464679,668.1546371271595
3946.39,0.9904812885054409,707.8646139494398
3947.2979,0.9816464490309781,817.5627919639711
3948.208,0.9724308253004995,817.3688614811044
3949.1162,0.9628477960125761,768.8937903332456
3950.0269,0.9525972495776561,891.6584821836475
3950.9355,0.941486097920394,751.2797003032247
3951.8467,0.9295588261251652,853.6077530525689
3952.7559,0.9174363422660512,735.5081104275758
3953.665,0.9058581930227244,869.4801573993373
3954.577,0.8952324462363235,819.7402777879176
3955.4866,0.8853363038728757,886.4264917512901
3956.3987,0.8752429637140916,913.7603907195613
3957.3088,0.8641379904453541,914.0362987138858
3958.2214,0.8517177025684205,1092.930231751936
3959.132,0.838533591444385,911.322642239268
3960.0427,0.825386341880344,1182.2551913280856
3960.956,0.8127920544020956,1035.7634383057996
3961.8672,0.8006882906835199,1203.2894126296446
3962.7808,0.7882314215079497,1227.2960750305476
3963.6924,0.7745102802607073,1118.031488067758
3964.6064,0.7588853013112594,1188.694590249983
3965.5186,0.7415975731683495,1292.1596255228694
3966.4307,0.7234315977657317,1394.9967878660518
3967.3455,0.7054494843435959,1593.7779733855166
3968.258,0.688854078920876,1510.3773751672054
3969.173,0.6745593479246048,1904.0569808276055
3970.0862,0.6635642027848228,1435.1255297440896
3971.0017,0.656691064775033,1599.8649029501128
3971.9153,0.654617044963163,1714.8850697873922
3972.829,0.6574562505398948,1738.67373394154
3973.745,0.6647152916061683,1620.781486501074
3974.6592,0.6753605100167035,1861.3483610322376
3975.576,0.6883299129722117,1689.893035421801
3976.4905,0.702619282200828,1451.130048868206
3977.4075,0.7176240807470006,1327.1313701490262
3978.3225,0.7328514218710899,1131.1442010050782
3979.2375,0.7481763839060114,1192.5418706515952
3980.1553,0.7636686923482234,1130.4465395362208
3981.0708,0.7791575201056945,1439.5897774898415
3981.9888,0.7942248172940466,997.2756532861879
3982.905,0.8079890639641201,1058.2318953073716
3983.8232,0.8198889909325502,1060.6855063044525
3984.7397,0.8299677353890886,1191.8279473625998
3985.6565,0.8390874456963797,1054.9231809723021
3986.5757,0.8483983232519229,995.5629006553515
3987.4927,0.8586756268212806,963.8467022715772
3988.412,0.8701058526257496,945.1969377228648
3989.3298,0.8820845028998953,886.5300631862094
3990.2498,0.8937657712635306,842.773765695919
3991.1677,0.9043778090574134,849.7517876852407
3992.0857,0.9138050189799876,769.5921353672754
3993.0063,0.9225258872530631,967.6441163610674
3993.925,0.9311392235796876,847.9330810668354
3994.846,0.9399648744485604,758.5004399414247
3995.765,0.948614095905745,779.5031469357918
3996.6863,0.9563726154482188,703.4780421326549
3997.6057,0.9625695501570939,692.027665752377
3998.5254,0.9671492098012642,806.7409360508587
3999.4475,0.9707126588564805,686.0812059129115
4000.3674,0.9742956028650068,774.0568002751173
4001.29,0.9790285462034767,749.2202580334517
4002.2104,0.9856118664515302,646.2372749850256
4003.1333,0.9941502319234986,766.6324177462607
4004.0544,1.0040620391581787,693.8060529702193
4004.9753,1.0144860279625072,667.8203656569115
4005.899,1.0245786184836208,676.8572188630451
4006.8206,1.033636424270116,676.0243190635832
4007.7446,1.0414184826620765,645.901692064533
4008.6665,1.0480455695309177,735.8113617456776
4009.5908,1.0540747854100705,629.2903769783717
4010.5132,1.0600928878654428,626.9943776876011
4011.438,1.0665111559248064,720.507826360175
4012.3608,1.0732641583543776,589.4846220726674
4013.284,1.0799791992192043,610.2012900017357
4014.2095,1.0861726889195291,559.115425340604
4015.1328,1.0914544790752263,539.7530217166901
4016.0588,1.0957254912759713,643.7023820565386
4016.9827,1.0989908456019488,587.2103006563555
4017.909,1.1013416731353352,590.955934161834
4018.8333,1.1028816115538678,589.7714239960087
4019.7578,1.103826196831667,578.9307836110681
4020.6848,1.1044626197254521,608.7963082859552
4021.6096,1.1050346233876924,535.0357176172267
4022.537,1.1056432578598856,557.097069833329
4023.4624,1.1062534428458506,547.2295333695971
4024.3901,1.106867371839961,564.7372169747289
4025.3162,1.1076768903540506,660.0149075503784
4026.2422,1.109065628448048,591.0181017417473
4027.1704,1.111410850527818,606.748639741114
4028.097,1.114817326306681,536.2159666997774
4029.026,1.119007028576915,551.3674981107933
4029.9526,1.1232484203617084,614.2502904463912
4030.882,1.126607911012803,633.5472610712302
4031.8093,1.1282636086889373,529.8081452385701
4032.7368,1.1280159540049501,527.3435162342382
4033.6667,1.1263999035291974,556.4282183930895
4034.5947,1.124391909060447,598.7548127865439
4035.5251,1.1227743142778135,613.9603798573017
4036.4534,1.121704499568409,592.3982848349852
4037.3843,1.120698337420383,700.9783579671142
4038.313,1.1191452593647093,529.4945534960051
4039.242,1.1168888096584615,556.2550146087015
4040.1736,1.1144184900682546,623.405130909077
4041.103,1.1124720492689515,606.8987068529619
4042.0347,1.1113632696720988,600.3400982071411
4042.9646,1.1108038822870163,626.1155112909504
4043.897,1.110226803856566,588.0897216004104
4044.8271,1.1092732562325467,668.7617015347475
4045.7578,1.1079373626975668,573.4298323374076
4046.6907,1.1063979599123752,518.8648739719534
4047.6216,1.104791169227611,618.3136716790267
4048.555,1.1030365645170834,563.8170337872226
4049.4863,1.1008131897560207,587.3679853595498
4050.4202,1.097596015030965,575.5031573273366
4051.352,1.0929763337397185,578.3436943355272
4052.284,1.086984282351421,576.826248074364
4053.2185,1.0802491628309496,682.5328911686236
4054.151,1.073817850377066,640.555509828122
4055.0857,1.0685241279152977,599.6713464048445
4056.0186,1.0646667196477737,648.1109461621494
4056.9539,1.0617513255965827,672.2158589235029
4057.8872,1.0587454494323643,639.10774979941
4058.8208,1.0545174129497243,625.3199106311916
4059.7566,1.04846854492829,640.2703386056124
4060.6907,1.0409402104483985,623.0242601121904
4061.627,1.032901925033448,724.8832119232057
4062.5613,1.025408013732321,727.1766759307017
4063.4983,1.0188899215017837,755.5481747988068
4064.433,1.0132105666161906,640.9317017528067
4065.368,1.007848339799032,852.5586045800429
4066.3054,1.002275139620635,724.424891795546
4067.241,0.9961684249978014,853.030660581287
4068.1787,0.989375311297909,662.4467712898663
4069.1147,0.9819916948212989,765.0931321128832
4070.053,0.9740652782855023,737.6787824545729
4070.9893,0.9654936589293889,780.1772867526314
4071.9258,0.9559209583419984,792.4754560144296
4072.8647,0.9451385979865464,756.9705015389314
4073.8018,0.9335530798533808,822.7804127421763
4074.7412,0.9219797510425672,1183.634929215729
4075.6787,0.9113653459155591,914.0573981132405
4076.6184,0.902071263814703,978.8111121575191
4077.5562,0.8939686904896247,893.2674234876887
4078.4944,0.886589291991539,931.0758188146467
4079.4348,0.8795033481555028,997.7713442442368
4080.3733,0.872413023187164,956.5636613485636
4081.3142,0.8650368095121076,931.7274314552908
4082.2532,0.8573562989268343,854.4692479174095
4083.1943,0.8495435510155721,905.44172157161
4084.1338,0.8418341505834024,1005.9740158260125
4085.0757,0.83396434061044,937.8554687103472
4086.0154,0.8252231164032673,1039.2624109727537
4086.9553,0.8147847228524013,1125.378830136978
4087.8977,0.8023592433563853,1061.2837191422084
4088.8381,0.7884778958346176,1175.8227632795304
4089.781,0.7739227535834297,1146.0274592818723
4090.722,0.759429829634363,1292.677766871768
4091.6653,0.7451035109722614,1233.9693930476365
4092.6064,0.7307168015453822,1359.9545405476993
4093.548,0.7157115207094942,1471.9687718377152
4094.492,0.6996228920423542,1505.8476449196291
4095.4338,0.682412072747211,1243.0104039022135
4096.3784,0.6642671758000384,1427.040322802428
4097.321,0.6457579115369143,1721.4232921826533
4098.2656,0.627213112992198,1880.617531881017
4099.2085,0.609029264128977,2026.3156877278534
4100.1514,0.5916475110453335,2011.688690835001
4101.0967,0.5760617015742928,2142.0375428028474
4102.04,0.5640170074380146,2162.1618730317764
4102.9863,0.5573112354249523,2429.9819650550558
4103.93,0.5571488905215302,2467.345281818177
4104.8765,0.5632870879724968,2461.325531744651
4105.821,0.5740430134979709,2186.1423791943444
4106.765,0.5871254093199367,1897.7254400512759
4107.7124,0.6006675712893357,2187.261797145471
4108.657,0.6136561823983446,1752.0382079206079
4109.6045,0.6260952151171172,1984.3345138199304
4110.5503,0.6382831160586686,1843.1291044563686
4111.498,0.6506719443280763,1765.2598690764053
4112.444,0.663556096410619,1582.4800915056526
4113.39,0.6772109922756043,1519.1670590475558
