wavl,flux,ivar
3688.0762,2.074468028047688,497.68701079616324
3688.9265,2.074508397317993,366.51591452343075
3689.7751,2.0721151209080935,422.11608164438087
3690.626,2.068048189406849,460.359381798028
3691.475,2.063913907681943,451.6582743807237
3692.3264,2.0610764229970457,447.8347346507989
3693.1758,2.059950123660671,444.26288634262977
3694.0254,2.0599147883356617,381.40096126831435
3694.8772,2.059893082110903,435.5008980250041
3695.7273,2.0590223768597062,444.52870114194656
3696.5793,2.057110351288613,405.20880832633816
3697.43,2.054668959242385,457.9560430613639
3698.2825,2.0524507925286395,371.84310558933544
3699.1333,2.0508756813740265,448.5409917431569
3699.9841,2.0496671880922372,436.5831559936401
3700.8374,2.04804613574168,403.78911818092195
3701.6887,2.0452730146132754,484.0100221804172
3702.5425,2.0411124539887484,412.3337823959955
3703.3943,2.0360624590205205,431.82290931806637
3704.2483,2.0310722253376565,427.02427596990464
3705.1003,2.027222402723016,480.50556874050716
3705.9526,2.0252368111560077,512.5426978560317
3706.8074,2.025254990680251,438.546723344147
3707.66,2.0267096438818206,441.6193894895545
3708.515,2.028499604463871,435.2100406679113
3709.3682,2.0294338673213685,497.27579656599744
3710.2234,2.0287923762689846,445.2580633182625
3711.0771,2.026522848247106,507.4049104730948
3711.9307,2.022972195138466,404.0375644524669
3712.7866,2.0184952371386267,446.04896686821473
3713.6409,2.0135024495878566,497.8088299894531
3714.4973,2.0086876868019483,393.33871916081904
3715.3518,2.0051622342631163,552.1991043175194
3716.2085,2.0038510056405174,467.9302079678697
3717.0635,2.004872227466893,445.20610717985346
3717.9185,2.0073679502619997,605.9832834122009
3718.776,2.0101180266345415,475.3049956652652
3719.6313,2.012281377403073,490.62402837609994
3720.489,2.0137198251273363,461.9628642219533
3721.345,2.0145541791633867,439.97001853623436
3722.2031,2.014615757475113,534.0491076411445
3723.0593,2.013354021214245,467.04397662342325
3723.9158,2.010396901502023,471.39041041705724
3724.7747,2.0061705759039774,446.6102410245637
3725.6316,2.0019570840452414,526.1530513950958
3726.4905,1.9990556515852307,446.6167078187547
3727.348,1.99791494309238,442.06420946385515
3728.2073,1.9977984718564374,405.69895924587973
3729.065,1.9974043800219143,434.35331872998927
3729.9229,1.995814954004446,402.643168701605
3730.783,1.9930539853864024,452.31006371904635
3731.6414,1.9899725479009969,477.62598624588975
3732.5017,1.9876201575994652,405.86746148729367
3733.3604,1.9867204016326265,463.4797367353916
3734.2214,1.987331897886346,456.32979067657993
3735.0803,1.9888095906529146,476.37975935592607
3735.9417,1.9900240746612947,532.4582540432531
3736.8013,1.9898646995723,453.2510424002717
3737.661,1.9879049997462632,451.5288124381036
3738.5227,1.984661738139988,439.1409787962336
3739.3828,1.981232491768875,482.92143762277914
3740.245,1.9784169862197398,522.4721605858456
3741.1055,1.9761727905119133,527.3267259593348
3741.9683,1.97367458551154,522.1790922517716
3742.829,1.9701335628071757,443.7517021619068
3743.69,1.9656170871983434,467.7084238288295
3744.5532,1.9613118284690967,602.0452483350675
3745.4148,1.9589256522279925,433.7703346591145
3746.2786,1.9595625300073767,467.49693369099833
3747.1404,1.9631207077112705,505.1838904367108
3748.0044,1.9684685707313456,457.6411852681476
3748.8667,1.9740108226221005,485.6074921753696
3749.729,1.9783835353450547,469.02391396721805
3750.5938,1.9808862270496805,493.6344525726322
3751.4565,1.9817211086263122,482.0286421260104
3752.3215,1.9818489125058538,445.0586847387013
3753.1848,1.9822777840381594,438.5639027795592
3754.0503,1.9833181154724895,379.9835206502479
3754.9138,1.984383376465507,493.20596600639465
3755.7776,1.9845809580219453,410.37894460673556
3756.6438,1.983520751660031,427.98691186597574
3757.508,1.9816751942097983,474.8049559445209
3758.3745,1.979967424051171,510.0570264285845
3759.239,1.9790661700189274,518.2435246167613
3760.106,1.978902463535261,476.2198283769431
3760.971,1.9788079472689069,467.0218412371026
3761.8362,1.9780578066144339,442.1241001408111
3762.7036,1.9764099539194984,453.97015459578546
3763.5693,1.9742471666127712,481.1781185268379
3764.437,1.972193038000687,502.0317927890641
3765.3032,1.9706449572258402,482.18392164304106
3766.1714,1.9694981776781897,432.93582360970777
3767.0378,1.968239530465142,485.0158647678253
3767.9043,1.9661419709268635,490.5977660216132
3768.7732,1.9625247591678643,496.34129571114494
3769.6401,1.9571130063540854,492.75437474673504
3770.5095,1.950233168143601,460.9953258230795
3771.377,1.9429234951489862,483.5700282404109
3772.2466,1.9364836889581383,507.69573159223046
3773.1145,1.9321661280682914,440.0224939805246
3773.9824,1.930820878577656,438.4356753264361
3774.8528,1.93292918159398,447.2983908621512
3775.721,1.9384680025773084,458.87010618449347
3776.5918,1.9467313205942156,521.4474545454751
3777.4604,1.9561966171554896,460.01038856489964
3778.3315,1.9652048865654776,476.89720067375237
3779.201,1.9724438297105926,428.23555304532283
3780.0703,1.9772671157321795,508.74566886904097
3780.942,1.9793493552237387,541.0699564490335
3781.8118,1.9786857816671286,478.7045240826379
3782.6838,1.9760095951307988,459.52211134552783
3783.554,1.97282110567672,412.48502656892526
3784.4265,1.9704830848316246,500.2945616638418
3785.297,1.9692180834042514,416.33101956568316
3786.168,1.9680080518134484,425.04399493509385
3787.041,1.965661644917506,455.79494800417655
3787.912,1.9618793802144048,472.5296252032227
3788.7856,1.9572785676735678,435.91511336600377
3789.6572,1.9527076173393791,462.5705700845422
3790.531,1.948408699991008,545.8726908069319
3791.403,1.9439287998858725,506.37541325477605
3792.2754,1.9384739322005478,462.1864293694953
3793.15,1.931546736724112,484.2801102449423
3794.0225,1.9232681003034018,515.4311165582308
3794.8972,1.9139623642807952,448.95901038846046
3795.7703,1.9039049275494742,472.7030969095662
3796.6455,1.893241206416831,562.9221963080026
3797.519,1.8826809239478546,488.27716653272256
3798.3926,1.8736056731043484,551.1714351251579
3799.2686,1.8677083181420862,607.2361948806946
3800.1426,1.866170420463012,508.44004313907953
3801.0188,1.868988725642085,598.9482065625954
3801.8933,1.8751147709184344,544.4875218644676
3802.77,1.8831331324167038,579.5039750348988
3803.6448,1.891904615856527,488.38080969431746
3804.522,1.9011884436961803,550.3042920500019
3805.3972,1.911464393926892,539.081602850794
3806.2727,1.9235219360154987,493.96636318722256
3807.1504,1.9375275626118638,582.8637346888725
3808.0261,1.9523225161029143,493.11980891250147
3808.9043,1.9658533908414564,395.3246172573646
3809.7805,1.9758133138946194,473.4091004268259
3810.659,1.9809215673697147,446.43467793158413
3811.5356,1.9812904253062318,476.3340299485803
3812.4126,1.9783750564957663,413.84585975283494
3813.2917,1.9743068598828246,435.1904880264751
3814.169,1.9712859904774311,451.25046970976007
3815.0483,1.9709105097155526,486.66069380630626
3815.926,1.9735893413347478,446.4896521724766
3816.806,1.9781184036663062,457.4259339789972
3817.684,1.982012926682149,498.3782510034217
3818.5623,1.982839730400684,444.81047358568554
3819.4429,1.9794982895761646,448.94076535735275
3820.3215,1.9725705271245828,474.72555400591614
3821.2024,1.9633517982340836,487.73651610779586
3822.0815,1.952859123955993,548.4934231940852
3822.963,1.9414161776897396,444.21276096362465
3823.8423,1.9293671264787233,463.90230642769296
3824.722,1.917256628173779,551.8827727226386
3825.604,1.9055650309707266,504.96159571172507
3826.4841,1.8942370869303626,515.7023009806577
3827.3665,1.8824507002914346,505.0487718595479
3828.2468,1.8693866253657085,514.0913789672142
3829.1296,1.8545565833454767,538.426934136429
3830.0105,1.8382073605302491,604.3261210331045
3830.8916,1.8208139275071884,548.2373741906861
3831.7751,1.8028842920958834,626.9126431160414
3832.6565,1.7851340358854209,591.731707065782
3833.5403,1.7685052880015673,582.7504633984449
3834.4224,1.7547507196996575,558.6907659601493
3835.3064,1.7457963156515859,566.8716868248206
3836.1887,1.743135256397568,629.5952020532848
3837.0713,1.746981398664456,606.2230066906851
3837.956,1.756388695402859,587.1429203387398
3838.839,1.7697883407321757,525.9883926148156
3839.7244,1.7858412678023645,519.7550126505342
3840.6077,1.8034062106160038,581.8533269817882
3841.4932,1.8216375925926316,514.1903887552062
3842.377,1.8395901196445823,516.5684840365896
3843.261,1.8567451616351365,574.0213924447945
3844.1472,1.873142597792524,532.2960815280246
3845.0315,1.8891383982175762,561.153767420992
3845.9182,1.905138879169845,481.36566903148884
3846.803,1.920783161160046,436.4062076206886
3847.69,1.9352677305154238,443.3400794936573
3848.5752,1.947663982498735,515.5569260498925
3849.4604,1.9578559866786553,464.7153260691544
3850.3481,1.96662602740632,493.1224332695325
3851.234,1.975147572488193,453.5799436544806
3852.122,1.9845278925257048,491.52319254963476
3853.0083,1.995312310949017,399.01507514057704
3853.8967,2.0075997505693075,455.2797332937364
3854.7832,2.020737306604525,406.8778836516733
3855.6702,2.0334663282620236,435.42636219380006
3856.559,2.0441554394185806,443.7334336446893
3857.4463,2.0515122672530097,444.4876986873873
3858.336,2.055345293625695,469.15009733314565
3859.2234,2.0564243437475316,432.3713154676214
3860.1135,2.0559815513361923,444.87727097437335
3861.0015,2.055064059857221,386.96056544040806
3861.8896,2.0542607002711906,431.77851277078474
3862.7803,2.0536831434886293,419.6498247987968
3863.6687,2.0529695782001167,462.0624282287308
3864.5598,2.0512858525717674,447.8962588854317
3865.4487,2.047591675699839,387.56325430463585
3866.34,2.0411188393157134,398.57176222109587
3867.2297,2.031950176604542,468.74413794822954
3868.1213,2.020919472100352,424.64219329407655
3869.0112,2.0091700659506193,426.64161528474546
3869.9014,1.9972696385334925,435.4310010254251
3870.7937,1.9850274202480587,436.1610736603888
3871.684,1.9719786451652823,499.4127135668364
3872.577,1.9577311186473831,436.2190494828713
3873.4678,1.942383117923556,457.1521071688973
3874.361,1.9260025162803278,457.18901319739484
3875.2524,1.908684131602171,524.8774652744602
3876.1438,1.8902849026126936,527.9610307603352
3877.0376,1.8706950880232411,540.0573653020631
3877.9297,1.8501347903833771,561.8088674545907
3878.8237,1.828766868324722,632.0305141484721
3879.716,1.8068181260621607,549.3232842016394
3880.6108,1.7840787895288561,607.6590472075162
3881.5037,1.7604221193569887,501.4747852468785
3882.3965,1.7356563273678138,623.9105413519604
3883.2917,1.709735591179294,680.4827795613893
3884.185,1.6828828929496733,566.196803155081
3885.0808,1.6550712472911453,654.983167596036
3885.9746,1.6267016888021624,746.4646833072611
3886.8706,1.598413162101283,684.6142782522188
3887.765,1.5719409230993224,846.4656713318742
3888.6592,1.5497199971367632,786.4373254171865
3889.556,1.5346203017772164,914.648041478707
3890.4507,1.5291322079796992,798.5755779657229
3891.348,1.5341907027698232,801.1509143807035
3892.243,1.5488057330181653,712.1461936104005
3893.1406,1.5706105575253315,787.0614165376612
3894.0361,1.5967773632103393,700.0673678567294
3894.932,1.6255808546415942,706.3279831199609
3895.83,1.6565585317598566,759.9334115623225
3896.7263,1.6895487753524032,630.1485481696353
3897.625,1.7242946517084277,599.5823493032821
3898.5215,1.7595135230019534,576.8360726223646
3899.4207,1.7940781806556088,524.7489572194195
3900.3176,1.8268218020567297,683.4931846579057
3901.2148,1.8572769694593836,650.5772030169283
3902.1145,1.8851651044808444,502.9684614297214
3903.0122,1.9102339274145133,466.3706402867833
3903.912,1.932981089563915,454.4847790608513
3904.8103,1.9543249219233119,564.3648810827815
3905.7107,1.975698887411997,522.4267442173394
3906.6094,1.9979652066170692,476.65916826915753
3907.508,2.0211266447798937,469.7683851744379
3908.409,2.0442508390202656,409.5892710400241
3909.308,2.0660594261191703,389.8816058924567
3910.2097,2.086155386834152,406.97646184187755
3911.1091,2.104845341147289,403.13418830178125
3912.011,2.1230238123412066,395.98122830165363
3912.9111,2.141124835003687,357.5857031283193
3913.8113,2.1591574390052948,382.94605191067626
3914.7136,2.176699966432621,371.04982254822465
3915.6143,2.192928518698365,374.71560659888206
3916.517,2.2070127192384477,362.32039858172277
3917.4182,2.218148438963063,384.4906998945104
3918.3215,2.226263722826489,377.95115172615834
3919.223,2.232058244540643,375.9087100513804
3920.1245,2.236828358534338,365.0906686988804
3921.0286,2.2417595315196435,351.98086774747196
3921.9307,2.24746968336443,341.997188228922
3922.835,2.2541329634356853,337.06594398999675
3923.7373,2.2616607021374944,373.2745727389786
3924.642,2.269975762346311,356.387727161671
3925.5452,2.278725588476121,377.54223954774227
3926.448,2.287154823254511,338.29778261618384
3927.3535,2.294038301780568,352.0930159034604
3928.257,2.2980157579299885,329.82267318840707
3929.1628,2.2983953883562367,340.4194568279342
3930.0667,2.2955617640884483,352.4612283785567
3930.9731,2.290758916739251,342.13393658720616
3931.8774,2.2852681652995757,378.76259109567195
3932.782,2.2795054591682833,368.36839345800763
3933.6887,2.2729780691324506,331.24972195173757
3934.5938,2.264975359606749,400.7985138187438
3935.501,2.2551389997044,331.7443423744299
3936.4062,2.2437450083623975,368.89956520128527
3937.3142,2.2312093469994347,412.17142193064717
3938.22,2.217984759883651,440.39729394074465
3939.128,2.2042010401852137,382.13775688617847
3940.0342,2.1900476996034826,352.2786947701967
3940.9407,2.175786051714359,375.6890159880632
3941.8494,2.1618536321454584,389.06543379791117
3942.756,2.1485562324431955,400.29688903674304
3943.6653,2.135316767121943,405.62258109652356
3944.5725,2.120914319474281,399.4120199352718
3945.4822,2.1039271202212646,394.8717635239895
3946.39,2.0839065535766803,409.7468825609919
3947.2979,2.0613565711770647,447.2603793945538
3948.208,2.0372934021470392,452.7523572132294
3949.1162,2.012655697848565,428.7533689892505
3950.0269,1.987606028010625,487.01411149245916
3950.9355,1.962280288673537,472.57429111257295
3951.8467,1.9366771556102025,475.7473362489651
3952.7559,1.9110715117681303,569.9410815703948
3953.665,1.8851246495280285,540.6194431814137
3954.577,1.8578069011352834,551.4785180335904
3955.4866,1.8281282325198527,567.0709583561185
3956.3987,1.7954783611424647,599.6139014287314
3957.3088,1.7606534702314134,634.2716075783479
3958.2214,1.7247706458803078,626.9740266968629
3959.132,1.689043237516477,664.5582271770324
3960.0427,1.653691095562142,749.9066098518211
3960.956,1.6183741574964725,725.2542903552999
3961.8672,1.5830654404868074,760.5563417447564
3962.7808,1.5477334441968829,797.8646938789204
3963.6924,1.512974330997387,773.7522516723955
3964.6064,1.4789645804354314,769.1733801437365
3965.5186,1.4457549598389468,883.4562841488207
3966.4307,1.4126016690633805,893.3265831210365
3967.3455,1.3786178208412518,948.0621776848595
3968.258,1.3440848504606462,1180.6088326304234
3969.173,1.3108482426860903,1176.0435187896242
3970.0862,1.2831361233017058,871.1189133174676
3971.0017,1.265673580409477,1590.6349693884065
3971.9153,1.2619842627228604,1152.9609188160773
3972.829,1.2723658486340974,1237.8383372963985
3973.745,1.294182851673978,1282.734080565594
3974.6592,1.3232633304885821,1128.722924664718
3975.576,1.35629919799183,955.3184338948079
3976.4905,1.3912466529264083,1122.2397561021855
3977.4075,1.427616816328676,867.3012687809534
3978.3225,1.4648463506113534,892.3244892397618
3979.2375,1.5023236372750826,841.5474010782094
3980.1553,1.5392482279309543,880.600788672046
3981.0708,1.5747004178939237,724.3210933879255
3981.9888,1.6085740007386662,679.7746409909153
3982.905,1.6407538235000256,607.6855286675748
3983.8232,1.6714446498527347,591.6024554990124
3984.7397,1.700515182156282,584.0251846700827
3985.6565,1.7280850717855138,663.3549137042287
3986.5757,1.7545298682136923,598.0222585031447
3987.4927,1.78029594206271,560.3913185399958
3988.412,1.8061654034154553,568.9794137423336
3989.3298,1.8325215033803413,575.819227702809
3990.2498,1.8596959059562557,493.7483825997901
3991.1677,1.8874385204270478,495.3388387644214
3992.0857,1.9153343572159576,516.6180045989323
3993.0063,1.942814682472276,448.564905583772
3993.925,1.969253768567605,464.6763984734573
3994.846,1.994700851473277,448.6840998762105
3995.765,2.0192630706453127,447.22181845788936
3996.6863,2.043131656617051,450.834912039918
3997.6057,2.0658193633150104,396.7465028045283
3998.5254,2.0867884377991444,379.1120412265973
3999.4475,2.1058503947201492,386.6633475816777
4000.3674,2.1234069741820343,430.1647535401975
4001.29,2.140529374286091,401.02291578361775
4002.2104,2.157971338126245,349.70512512486033
4003.1333,2.1761842816214987,378.3868592924633
4004.0544,2.195135075773983,385.7506675335726
4004.9753,2.2149316657423834,380.9613615619268
4005.899,2.2358024350151915,408.76683338481735
4006.8206,2.2575901436651398,365.62821162920045
4007.7446,2.279854218829087,361.1982215457323
4008.6665,2.301520530593951,344.0522742678682
4009.5908,2.321703581896644,339.46081958474525
4010.5132,2.339710759948656,324.01139375531505
4011.438,2.3555915487809154,334.58921114082256
4012.3608,2.369587458239357,356.4837202556704
4013.284,2.3820093271815215,308.72095262503257
4014.2095,2.3929179688427156,325.59858521721213
4015.1328,2.4023052957832425,278.94521145270807
4016.0588,2.41066529141446,315.97039405735836
4016.9827,2.418802595756356,325.18566330218465
4017.909,2.427529518860934,302.92255971287375
4018.8333,2.436964840160983,326.9214130695768
4019.7578,2.4465972684540827,311.8734410349606
4020.6848,2.4556369316978928,288.10980891477845
4021.6096,2.463520726423086,310.60138165144826
4022.537,2.470388469815322,301.0295977321564
4023.4624,2.476769524584734,294.2971576331704
4024.3901,2.483249790477758,306.5384820347995
4025.3162,2.489953392781156,298.2549870492678
4026.2422,2.4966692222564313,283.22164723206373
4027.1704,2.5031278217982083,323.4401655448403
4028.097,2.5092089638715542,274.5066309333157
4029.026,2.515078451911513,287.0283103832224
4029.9526,2.5209964033064214,296.9956761027776
4030.882,2.527291133835777,316.1830344879262
4031.8093,2.533962082465295,281.7205080355743
4032.7368,2.5404850835065136,282.22674237803005
4033.6667,2.545754170881784,276.0409715564052
4034.5947,2.5486127753129835,259.2860634823736
4035.5251,2.5487888084526356,275.0884452577951
4036.4534,2.5472813677148016,282.1791112946823
4037.3843,2.545890271700355,282.07512629036484
4038.313,2.5461267521666193,268.0791547620926
4039.242,2.548336350324031,292.01050301091794
4040.1736,2.551716662057363,300.15612022487045
4041.103,2.554912872242401,272.5559951205682
4042.0347,2.5567077130120563,263.2637879636178
4042.9646,2.556237911711458,281.5334084481674
4043.897,2.5531169686029265,315.4059806569121
4044.8271,2.547599435131372,278.42647591555453
4045.7578,2.540510685384734,291.14404394441726
4046.6907,2.5328247691934025,297.8382962937074
4047.6216,2.5251511663151356,276.3324942704091
4048.555,2.5174374810450897,245.79605130958845
4049.4863,2.5094500623999703,294.5468822927365
4050.4202,2.5010679324222744,271.82054574428753
4051.352,2.4925471110738204,276.5272688398065
4052.284,2.4841214703128145,300.17669903552184
4053.2185,2.4756811651807666,271.2259079972814
4054.151,2.4666686777983773,313.0299437414046
4055.0857,2.456077611632665,299.14468251574846
4056.0186,2.443084768459679,300.63798172817593
4056.9539,2.427354107377977,308.10604423681394
4057.8872,2.4095886437514955,296.4687410023322
4058.8208,2.3911861425256893,323.12492266949425
4059.7566,2.3738271328133047,319.44645497283636
4060.6907,2.358840896605853,339.50833038087393
4061.627,2.3463759852417048,358.05225503610177
4062.5613,2.335584195826788,348.31667421381326
4063.4983,2.3248893717780685,357.554324525498
4064.433,2.312913608849678,329.63355795372803
4065.368,2.298736022807549,371.1620551874917
4066.3054,2.281978863012119,332.84025287487464
4067.241,2.2627754847730075,327.11152061829466
4068.1787,2.241281327434795,366.8685477925509
4069.1147,2.2178637550075715,361.0606151466119
4070.053,2.1926135067737254,371.7023879064715
4070.9893,2.1657186090219307,371.6759862004745
4071.9258,2.1372793860577217,385.7600823045311
4072.8647,2.107749391608551,374.69655364517877
4073.8018,2.0782059934844024,436.3490921539999
4074.7412,2.0495467780455496,411.87704140508487
4075.6787,2.02259250783035,455.0424391769529
4076.6184,1.997344204879606,535.370456742251
4077.5562,1.9735603708906724,455.14631725484566
4078.4944,1.9505932095247802,467.2233270667692
4079.4348,1.9277997812659913,596.3142338452601
4080.3733,1.9047568591936561,547.4199358877553
4081.3142,1.8809182024916165,478.96967677739576
4082.2532,1.85603480685373,527.385232185799
4083.1943,1.8297593180045806,515.5075913955907
4084.1338,1.8021770393346686,531.5805546479125
4085.0757,1.773367277651957,625.6933187602117
4086.0154,1.7437629920661633,551.4853018195859
4086.9553,1.7135089631990503,635.012219805783
4087.8977,1.6826292685997948,658.1686182763494
4088.8381,1.6512671644125918,736.1031770966325
4089.781,1.6191861040049609,683.7522234043244
4090.722,1.5863929726017232,632.3730860667042
4091.6653,1.5526401558903935,845.3830048161996
4092.6064,1.5180861747995298,787.2284246076155
4093.548,1.4825996184571166,795.8834847708068
4094.492,1.4459433660057746,899.2119863605576
4095.4338,1.4080639632613934,950.3923844352455
4096.3784,1.3686933358857074,915.5931313852617
4097.321,1.3281277387896757,1020.3806932221514
4098.2656,1.2863470681366567,1268.9569331941716
4099.2085,1.2439332490673851,1162.5777200543243
4100.1514,1.20202479735715,1416.2240869017953
4101.0967,1.163457685284711,1504.1461703262894
4102.04,1.1332437963617332,1654.8186896599127
4102.9863,1.1166477282828935,1641.1052662778714
4103.93,1.1172078484850032,1653.7851823291805
4104.8765,1.1343968515546252,1483.4678682934427
4105.821,1.1638046345508977,1332.985990355001
4106.765,1.1995591991143553,1089.63129379419
4107.7124,1.237010921602101,1080.7301540300216
4108.657,1.273699008106839,1341.2884154781345
4109.6045,1.3097608204772955,1054.1370968831754
4110.5503,1.3459036321913949,1044.0792472645303
4111.498,1.3827908359643382,1006.7971523207596
4112.444,1.4199023468581917,979.3845345241504
4113.39,1.4562566270547093,770.8091985297326
4114.3384,1.4908216238106617,770.7782056501449
4115.285,1.523136387185139,667.2745521892962
4116.234,1.554046970765681,708.1779940306266
4117.1807,1.5848512159744212,766.6436652424751
4118.1304,1.6169792043730566,836.8445284593404
