wavl,flux,ivar
3666.9084,3.2746318110409347,159.73488747235226
3667.752,3.2718965132449607,164.74667844099503
3668.5977,3.268236164385051,167.90387678650674
3669.4417,3.2645435746449296,164.40279254855432
3670.286,3.2612038032432165,173.13615402749937
3671.132,3.2584773825101987,160.720799437083
3671.9768,3.2570302998619254,153.3502666740677
3672.8235,3.2576614037976652,168.5677096496719
3673.6685,3.260385304472875,162.52321582669944
3674.5156,3.263851373070724,161.19328579316758
3675.3608,3.265820866069506,161.60947579936592
3676.2063,3.264491909068591,163.04045323485016
3677.0542,3.259442107997931,146.91168837317466
3677.9,3.2518308996509364,144.9580639258296
3678.748,3.243734721412184,154.01078523178796
3679.5945,3.237478414185967,164.82924961708466
3680.4429,3.234644272422397,160.55615957540098
3681.2896,3.235439813923263,175.59612501290718
3682.1365,3.2384409441192052,155.48282598940273
3682.9856,3.2412226851170343,139.49412856114034
3683.8328,3.241471455188536,150.72000157960508
3684.6824,3.238120590754843,167.32707554926859
3685.53,3.2318339395752913,166.56718831199484
3686.38,3.2245287203815933,175.01840185149334
3687.2278,3.218399263408225,159.3035054112187
3688.0762,3.214743868812827,173.83419944342333
3688.9265,3.2136282354405243,180.3769205459091
3689.7751,3.2141642170996043,162.98197222222376
3690.626,3.2151536709045336,184.96124034646493
3691.475,3.2156965945242804,153.8676799367857
3692.3264,3.2155590809390806,182.8662313185746
3693.1758,3.2151613956819913,175.2479736027033
3694.0254,3.2151866474349307,170.84265820182313
3694.8772,3.216029139940089,152.5096121884758
3695.7273,3.217442796221205,162.9827004628423
3696.5793,3.218622619247952,181.9617674216108
3697.43,3.218558390403031,154.12402048208617
3698.2825,3.2165047840348975,165.2812879631025
3699.1333,3.2123663060080068,171.68794554452523
3699.9841,3.2068046195523867,167.00825669328972
3700.8374,3.201020012004501,177.2569557407313
3701.6887,3.196334294759851,174.02066238801564
3702.5425,3.1936127637159792,171.30716325848024
3703.3943,3.193185061467088,174.55801908130846
3704.2483,3.19496542843087,157.5376837685298
3705.1003,3.1985790650316797,173.86007358536537
3705.9526,3.203128011722211,180.34206551847646
3706.8074,3.206973944247754,165.48282680911436
3707.66,3.2082731380510547,162.93184327187024
3708.515,3.2062653528590297,172.21392981840773
3709.3682,3.201941292882386,169.7810158403246
3710.2234,3.1972493111248603,166.54479494926503
3711.0771,3.1935174575749605,184.49583474253913
3711.9307,3.1904660893617875,158.19845828337702
3712.7866,3.186825822376886,164.498276999566
3713.6409,3.1817295050801877,159.83045131624758
3714.4973,3.1754100601633315,180.89284038820477
3715.3518,3.1690009045726457,157.88640642459455
3716.2085,3.1637274128657236,175.14281402935924
3717.0635,3.16056185908787,170.5561539570387
3717.9185,3.1598785942643466,172.40232094450025
3718.776,3.1612817176036447,162.72650780102762
3719.6313,3.163602879265016,160.18021789858628
3720.489,3.1655044256901688,181.73052748878024
3721.345,3.166264834715758,175.73300192282906
3722.2031,3.166140116976423,169.56422544610348
3723.0593,3.165872494498381,172.82839913583322
3723.9158,3.165879283781621,162.51026071246827
3724.7747,3.165858988738326,161.19913728090262
3725.6316,3.1650890223841595,172.9253294509939
3726.4905,3.1630452053866023,160.72578851147094
3727.348,3.15979955260627,164.09071635624167
3728.2073,3.155870568715845,165.5314382160161
3729.065,3.15184912889471,181.17340217419832
3729.9229,3.147997659548708,162.41651725691275
3730.783,3.14421793498633,191.6861564373761
3731.6414,3.1402598542815294,177.07916946181012
3732.5017,3.1359151653177784,172.8877031116453
3733.3604,3.131225009332872,170.55416158909645
3734.2214,3.1263453418965725,175.59104808455317
3735.0803,3.121541002533361,176.29588410313607
3735.9417,3.117146914712146,184.07517195899177
3736.8013,3.1137362206513988,183.28110249573422
3737.661,3.111803906453393,184.5857880100679
3738.5227,3.111371392315097,165.90035932746773
3739.3828,3.1118444121663322,143.3379620035629
3740.245,3.1123704798079705,191.04497621997402
3741.1055,3.1123301354983393,182.1251925653006
3741.9683,3.1115353581829686,187.36106889833962
3742.829,3.1101028826979373,172.3432239474088
3743.69,3.1082466954450916,181.13139220552145
3744.5532,3.1061976403646905,194.22533488524488
3745.4148,3.104203750034737,192.7290305362283
3746.2786,3.1024080861181367,189.81215907701596
3747.1404,3.1007934158166037,183.24449647352137
3748.0044,3.099226216405029,172.8907914234926
3748.8667,3.097735530784133,160.62896953455288
3749.729,3.0966895840567115,177.7457880136347
3750.5938,3.0967331134076765,179.50859601883312
3751.4565,3.098346618059679,186.20300194332617
3752.3215,3.1012826641479627,183.33912917848087
3753.1848,3.104336350986173,158.98410239417575
3754.0503,3.105921901436784,192.05920060624416
3754.9138,3.1050444465742406,182.50004723245564
3755.7776,3.1020080296785277,162.26190053002787
3756.6438,3.0981139454956867,163.72686201689189
3757.508,3.0946694410049016,188.69661077225544
3758.3745,3.0919555273134782,173.77706907147444
3759.239,3.08919154481155,189.33183926194266
3760.106,3.0852788940969176,177.74940134875908
3760.971,3.0798698546487207,165.50446849201745
3761.8362,3.0737397569618388,179.8264098080788
3762.7036,3.068464462035426,192.13506150304994
3763.5693,3.065621875349935,173.038775179243
3764.437,3.0658568641486355,193.2269283768518
3765.3032,3.0685017488622424,166.17139985483496
3766.1714,3.071897728808436,188.51526506590238
3767.0378,3.074312189455342,188.40301928755068
3767.9043,3.0748572594881725,188.78823405835607
3768.7732,3.0735673275076514,176.4762250234115
3769.6401,3.070869072840773,176.9068141537192
3770.5095,3.0671208135159174,143.98640747190123
3771.377,3.0628574198137275,181.38666167307167
3772.2466,3.059087290469601,187.16490553241255
3773.1145,3.0571174858827117,161.0134517772843
3773.9824,3.0575858470855053,174.53368911761999
3774.8528,3.0597356459427223,180.53322937511706
3775.721,3.061577568232238,173.5574637287395
3776.5918,3.0611566493090425,171.3602714311152
3777.4604,3.0579339142131374,181.78655909810874
3778.3315,3.0531918417881503,196.81129568263424
3779.201,3.0492083420049956,188.33272229380634
3780.0703,3.047846923495133,187.4368743929203
3780.942,3.0498192423191797,180.63484360096476
3781.8118,3.0545787424023754,186.32552641300452
3782.6838,3.060578118674146,166.23232795987073
3783.554,3.0655559953117946,169.1435242461117
3784.4265,3.0673251478436576,171.28957166821243
3785.297,3.0646700641665445,176.76890791229374
3786.168,3.0580443412943152,158.51297242293109
3787.041,3.049297369567119,186.7502706535715
3787.912,3.04078575230239,211.78230432378135
3788.7856,3.034181577507519,190.5193859735487
3789.6572,3.030093485950375,180.98155677351954
3790.531,3.02793808291804,180.9735178420594
3791.403,3.026348353719277,179.93027699400636
3792.2754,3.023737295699693,172.08245219279198
3793.15,3.0191044778691203,171.7053089842376
3794.0225,3.0125960132296274,187.25820404373374
3794.8972,3.0052127599009255,176.48746290043218
3795.7703,2.9981746459513623,183.85705515277073
3796.6455,2.992177959057479,209.51681560792582
3797.519,2.9874389488301265,193.6071404145534
3798.3926,2.9839168755409067,198.23298034354568
3799.2686,2.981668928251644,190.4090258272421
3800.1426,2.980881993623294,193.22577936408564
3801.0188,2.9816169485365887,196.4065129926731
3801.8933,2.9836219205942585,191.72684611311874
3802.77,2.9864096234626274,194.44043541282693
3803.6448,2.9895525618297483,190.8592402414592
3804.522,2.99303630423626,189.92430183366938
3805.3972,2.9971807269053157,209.9727838726957
3806.2727,3.0023164338349497,193.78158393431846
3807.1504,3.008279212456083,192.91860244570245
3808.0261,3.014174971030986,192.05994001864715
3808.9043,3.0188424222436376,186.92873049984297
3809.7805,3.021472563407398,198.2298374353879
3810.659,3.0222176529331475,183.57699476973542
3811.5356,3.022059992249617,183.93879501599955
3812.4126,3.022280858704309,193.97572310458102
3813.2917,3.02383357118968,194.64488262864225
3814.169,3.0268411339916637,197.82414271418233
3815.0483,3.0303461615519725,204.32004935071467
3815.926,3.0324323256955554,194.25119275848334
3816.806,3.0311163641871826,179.30892282662668
3817.684,3.025519474088642,178.26274523528053
3818.5623,3.016516272542312,196.8190811346825
3819.4429,3.0062143064071463,211.6288826644977
3820.3215,2.9967332487917444,201.7597626459782
3821.2024,2.988813865677736,190.54832699371417
3822.0815,2.9817302999770985,209.21802649800208
3822.963,2.9739364184748656,178.3012705054233
3823.8423,2.964424412270754,200.52573338913604
3824.722,2.9533784814906894,200.1425499201601
3825.604,2.9420717455351766,205.74975459830915
3826.4841,2.9320234769341478,199.86409585033496
3827.3665,2.9236902223858636,203.07847069246463
3828.2468,2.9161141726736766,211.78582134099
3829.1296,2.9072419446620126,193.75803807224264
3830.0105,2.895357264728667,205.03831394322376
3830.8916,2.8800532726752084,218.09747716273898
3831.7751,2.8624147759308505,210.96699703558875
3832.6565,2.8444016144328153,216.6729578390721
3833.5403,2.827621127879704,200.93013433159436
3834.4224,2.81337399299375,246.61048366575304
3835.3064,2.8025907168681314,244.53472266399373
3836.1887,2.7962966427736986,223.63412202804403
3837.0713,2.7952405300691607,242.90391339935636
3837.956,2.7995346501870513,202.36839525902943
3838.839,2.808367528019818,204.87884877334568
3839.7244,2.820486570440246,217.2254411841467
3840.6077,2.834757564450296,204.14408311613724
3841.4932,2.8507479249118974,217.9245147777613
3842.377,2.8682084935792167,219.22551412376777
3843.261,2.88681835956346,212.9954092452868
3844.1472,2.9059367507078773,218.2967964566189
3845.0315,2.924756413295626,212.06163749802414
3845.9182,2.942949388517569,206.07307609235608
3846.803,2.9602846648503456,213.91995156351493
3847.69,2.976708933991953,190.45745468717757
3848.5752,2.9918765420591926,181.64902074185406
3849.4604,3.0055456926610984,190.84101037480318
3850.3481,3.0176865744982244,183.7539976590628
3851.234,3.02845671772241,188.27516091690705
3852.122,3.0382934138085513,191.35058627471247
3853.0083,3.0475003101915497,194.39199924793496
3853.8967,3.0562895574205258,185.64103428976327
3854.7832,3.0645916755089786,184.1043580873469
3855.6702,3.0723090378482008,176.1352906716191
3856.559,3.0792870460479036,171.23398726736315
3857.4463,3.0852040986155504,182.27789879214794
3858.336,3.089632454050628,184.13012465827728
3859.2234,3.0921696889088817,175.73325415127604
3860.1135,3.0928361765798447,181.35247118567128
3861.0015,3.091948976168326,171.13285320183613
3861.8896,3.089629758671107,166.19407902732746
3862.7803,3.0854586862398503,175.6189458100996
3863.6687,3.0789888505736993,181.2054396312098
3864.5598,3.070501999861563,181.6487046740109
3865.4487,3.061262845279943,194.19028096591214
3866.34,3.0523179148824418,186.6747965878214
3867.2297,3.043507821711601,174.17893612547553
3868.1213,3.0333727357280984,167.76133034718828
3869.0112,3.0206951202834342,168.2971991524323
3869.9014,3.005631522310955,200.81643831712788
3870.7937,2.9896528178249935,196.83858025457343
3871.684,2.9744242484239067,210.64018623551615
3872.577,2.9604275754080587,189.2691348527805
3873.4678,2.9470924729533867,200.6290813488588
3874.361,2.9331155180306396,177.44622034549826
3875.2524,2.9174821901412953,204.26842313739763
3876.1438,2.8996862971637,208.28703393209412
3877.0376,2.8797705298673697,230.3265884292523
3877.9297,2.8581072133185685,206.4876362946962
3878.8237,2.8347361427339606,237.23806248474685
3879.716,2.809806118617767,233.91039668760374
3880.6108,2.7834650786477506,206.31447972741606
3881.5037,2.7562920231283603,224.9307682467837
3882.3965,2.728432148215208,224.28576197472572
3883.2917,2.6994413338646064,247.4317816238138
3884.185,2.6688323188748937,235.16806826739173
3885.0808,2.636308244845478,221.31840236332124
3885.9746,2.6029019047970414,256.58821117417625
3886.8706,2.570280965398078,272.55403273947877
3887.765,2.540905487448309,282.45757814631537
3888.6592,2.5171523982569353,268.74901885846594
3889.556,2.501331364816966,288.35698195808857
3890.4507,2.4954179817847777,300.18185366564404
3891.348,2.5002560266331266,304.4442456004541
3892.243,2.515230250281811,285.06246099064566
3893.1406,2.538538652553757,288.8047279475507
3894.0361,2.5676243848416584,260.002397277475
3894.932,2.6003383871092938,267.5000308746747
3895.83,2.6350557801183925,234.8290841449655
3896.7263,2.670156657686225,240.17757846086994
3897.625,2.7043809795109697,221.44864512160936
3898.5215,2.7362838006284838,225.39466513837772
3899.4207,2.7653585014408892,221.93626601970942
3900.3176,2.791670201299619,200.4893680328332
3901.2148,2.8162884895478877,238.53166924423113
3902.1145,2.840502064647033,208.7908795222853
3903.0122,2.865122176422752,191.60306222082554
3903.912,2.8906661525492248,211.32502048730544
3904.8103,2.917038317960065,207.88698503477443
3905.7107,2.944254472200759,183.95667729050146
3906.6094,2.9721149537896894,193.9380267151426
3907.508,3.0004806823699295,179.45341814674484
3908.409,3.0288770089345913,195.6036980733415
3909.308,3.056226090790787,179.64950232096467
3910.2097,3.081639627507982,186.27246022642407
3911.1091,3.1045086693800146,179.2587825240114
3912.011,3.1252925348586773,188.96552308313122
3912.9111,3.1446753060251758,182.68667919324514
3913.8113,3.1631651378685404,166.62544086548615
3914.7136,3.180556871359371,169.2460032805732
3915.6143,3.1961653725976062,171.38615840313292
3916.517,3.2098148553784562,156.44745620852157
3917.4182,3.221946052081484,160.9244218287438
3918.3215,3.2335226225385303,171.32451962121647
3919.223,3.2450751691950597,162.3946531125665
3920.1245,3.2564064239114296,156.75163265742705
3921.0286,3.266665418364962,168.40648625808498
3921.9307,3.2749024399431628,162.74151993704345
3922.835,3.280787485709286,163.045779476127
3923.7373,3.2845895768496076,163.55919966015745
3924.642,3.2870475533783856,149.6478968521656
3925.5452,3.288916425583994,150.61990812609142
3926.448,3.2906627316480255,161.43777541159832
3927.3535,3.292219979183571,158.8923795030053
3928.257,3.2929934214405763,157.1238065087644
3929.1628,3.292175214844199,158.1077521468336
3930.0667,3.289137904504346,150.04264780551443
3930.9731,3.283671536681642,160.5252065525494
3931.8774,3.276087726798636,161.08890171933152
3932.782,3.267033890345296,174.7427021886357
3933.6887,3.2573458250047103,165.04908387981425
3934.5938,3.247786088742242,170.20476393289573
3935.501,3.2384941359028585,173.20628788093347
3936.4062,3.2290670347788737,158.65147531758828
3937.3142,3.2188379202493866,178.740438348814
3938.22,3.20769727386041,173.49057612252372
3939.128,3.1960299996442996,169.00944669178824
3940.0342,3.184415302498934,171.36878459951234
3940.9407,3.172756497626469,169.00686532480438
3941.8494,3.1601213295805852,161.5072265152595
3942.756,3.1452665808319993,161.15389123836894
3943.6653,3.127139437095894,189.1238743528593
3944.5725,3.105568791400437,176.44076959286
3945.4822,3.080741685277303,186.7352153410442
3946.39,3.0532433622140585,167.59159085572838
3947.2979,3.023579723146584,191.43704127073204
3948.208,2.9925305052010858,196.84500289542237
3949.1162,2.961290249019513,208.94069090831647
3950.0269,2.930396097542891,207.0322768563273
3950.9355,2.899778736662774,209.39251103503196
3951.8467,2.8683145488667456,207.68624673207165
3952.7559,2.8352279529614326,221.0766794782468
3953.665,2.8003135915696347,215.91491652771677
3954.577,2.7641772156422104,228.6033750558581
3955.4866,2.7279867664555364,228.85210273304352
3956.3987,2.6920536805749506,234.9501463942764
3957.3088,2.656225640466335,263.33750225678375
3958.2214,2.619446255135349,240.62232854127535
3959.132,2.5810620051589517,243.19911078617145
3960.0427,2.5406613543825975,268.84412295789065
3960.956,2.4982713956414626,264.26795121521934
3961.8672,2.454490259080354,273.86419587287713
3962.7808,2.4095133896772962,270.7831790320061
3963.6924,2.3640347849347343,311.38968933051
3964.6064,2.318372747371331,326.09308687665816
3965.5186,2.2731773697325175,315.5493370351138
3966.4307,2.228526187317123,359.3208264642709
3967.3455,2.184417281821488,353.35519437582514
3968.258,2.141858783623117,345.9327076896194
3969.173,2.1028580210347605,426.2084516623846
3970.0862,2.0713799731589853,416.2334083218179
3971.0017,2.0515504880212725,442.6375844149808
3971.9153,2.0464094052628474,401.4977013644908
3972.829,2.0561782142374154,392.7666731270242
3973.745,2.078599198964193,478.33788925082706
3974.6592,2.1099488475274755,416.4242289015783
3975.576,2.1470239510691274,367.03591584260766
3976.4905,2.1873694832612443,351.0235063516443
3977.4075,2.2298383411903933,348.7675482656101
3978.3225,2.273105237940328,334.51241373119984
3979.2375,2.3159830741900094,331.08419572427925
3980.1553,2.3574256819590906,320.88429012330727
3981.0708,2.396717201762446,276.6062004509103
3981.9888,2.434525968839337,267.7168100870516
3982.905,2.4718381543540375,293.97368005914745
3983.8232,2.5099255108333205,284.60580158093313
3984.7397,2.5489431631612334,251.9892799955486
3985.6565,2.5881898007592032,271.19978372651445
3986.5757,2.6263586294161536,275.34375321541046
3987.4927,2.662130211369385,236.36135196594944
3988.412,2.6954487671190845,238.27514433570818
3989.3298,2.726783387112971,244.68489420041533
3990.2498,2.7572290024957855,223.9128510451311
3991.1677,2.7873685203757423,216.1778271083547
3992.0857,2.8174211021593045,230.48830116950984
3993.0063,2.8470558979484415,215.35090466768395
3993.925,2.875391926069306,208.3601029330325
3994.846,2.901936049949768,202.81518492501897
3995.765,2.9265091496843922,194.31924481229333
3996.6863,2.949943358033703,207.78788366989428
3997.6057,2.9733396014554794,194.13886908011395
3998.5254,2.9977720777284915,203.66961407251068
3999.4475,3.0235077856181727,181.48141306536638
4000.3674,3.0497513520102584,172.89857026774348
4001.29,3.0755991239797535,182.8927084008581
4002.2104,3.1000826825122743,170.08139372287437
4003.1333,3.1229581072561015,185.71925346397126
4004.0544,3.144132493272513,157.91055697605825
4004.9753,3.1638523840704167,167.08028319085116
4005.899,3.182514213433996,168.05476456678088
4006.8206,3.2004972890778594,167.85014424382808
4007.7446,3.2183721483661607,166.4120333841154
4008.6665,3.236239445267327,172.0383588967788
4009.5908,3.2538514101643754,163.11530937874662
4010.5132,3.2703707641684074,157.1806028366931
4011.438,3.2851373095704135,154.98341767834617
4012.3608,3.297831627897068,155.1621087283628
4013.284,3.3089255970271596,158.88899261291644
4014.2095,3.319337891202373,155.04050513256908
4015.1328,3.3298478573995363,156.20569525060955
4016.0588,3.3408420722927152,155.82239716458503
4016.9827,3.3520814970973767,150.50715833370114
4017.909,3.3632705114184716,155.8799003796776
4018.8333,3.3741584842142753,138.30343245635092
4019.7578,3.3848071528010486,143.9471451346126
4020.6848,3.395391882041615,153.4256476173473
4021.6096,3.4059365950711924,142.0195993625093
4022.537,3.4163361770207645,146.0564927962018
4023.4624,3.4260888134807668,142.90963082394265
4024.3901,3.4346031376985677,148.0536774565111
4025.3162,3.441215931578379,148.6286736596076
4026.2422,3.4456301895617667,137.1589096956937
4027.1704,3.448153640494506,150.97602120162276
4028.097,3.449786283196206,141.99128613958663
4029.026,3.4518963390708834,145.9326990345068
4029.9526,3.4554995835661835,141.59996796536143
4030.882,3.460786927189791,137.10844320019845
4031.8093,3.4670060666680436,129.45127874507608
4032.7368,3.4729388675608828,138.05108782526014
4033.6667,3.477398062573218,138.32296490571574
4034.5947,3.479700773373239,135.46185035823763
4035.5251,3.4800746772807964,136.8859872761728
4036.4534,3.479595130583206,125.96198006208564
4037.3843,3.4796172979684457,142.20272334283408
4038.313,3.480841378415608,141.73370270342633
4039.242,3.4828137121670046,145.6300441142854
4040.1736,3.48444248409723,147.6056062619101
4041.103,3.4850712274532447,146.3217521770663
4042.0347,3.485087373761081,137.62608146281784
4042.9646,3.4854462190944107,138.17583547331276
4043.897,3.486744102237246,142.8483230082847
4044.8271,3.4886660268906624,142.67370957670812
4045.7578,3.4901328571459036,150.87978261040584
4046.6907,3.489774966980843,139.292734329566
4047.6216,3.486499175516048,143.83675713529178
4048.555,3.479933692029378,146.3876264552285
4049.4863,3.4706680364092883,140.33345777740448
4050.4202,3.4598598326734518,149.54064165889895
4051.352,3.448812043058707,141.37771954640178
4052.284,3.4382530300190663,149.50363832090483
4053.2185,3.42813656229019,148.43477503473804
4054.151,3.4178425038804146,152.44035252005705
4055.0857,3.4064404059440885,144.32168614333492
4056.0186,3.3934377510638893,140.61651172441103
4056.9539,3.378811950711169,161.86853876622843
4057.8872,3.3631048727893296,153.85121468923177
4058.8208,3.3468713124489926,151.25816273568105
4059.7566,3.3305526980219726,166.77417286026105
4060.6907,3.314451093911177,163.84659631672187
4061.627,3.298358439514594,153.0677291666935
4062.5613,3.2817639527418527,164.74228320734818
4063.4983,3.2637590526426155,156.90571917770347
4064.433,3.2438738816379096,157.1583168821528
4065.368,3.222236655717005,163.57327448550214
4066.3054,3.199647959354153,173.27846211395413
4067.241,3.177136460786184,169.603524495196
4068.1787,3.1547923588099307,183.31413909430563
4069.1147,3.131986769640673,179.63390644291175
4070.053,3.10759620741477,172.718172884468
4070.9893,3.081204547447337,169.71415166320386
4071.9258,3.052991502120272,191.10109590852093
4072.8647,3.023528158466868,186.6583640603931
4073.8018,2.9935648038967573,195.86102038559298
4074.7412,2.963374527458235,196.76467325042233
4075.6787,2.9332821070979276,197.1153372686941
4076.6184,2.9030648268914727,201.8350593488321
4077.5562,2.8725731136091324,208.84013620513696
4078.4944,2.8415400802337336,203.4602253453346
4079.4348,2.8100089992668313,224.51824014391283
4080.3733,2.7782879877578797,221.32218230142556
4081.3142,2.746040279815161,217.83124112307254
4082.2532,2.712797346659233,216.41607147899322
4083.1943,2.6777598917900582,246.49476745903647
4084.1338,2.640811251198839,251.75250903262966
4085.0757,2.6019711336027043,254.8318872089649
4086.0154,2.561843742305611,242.51261549931354
4086.9553,2.520757576591923,278.63212853190015
4087.8977,2.4789456348815437,277.2533713288944
4088.8381,2.436816514498541,286.2625880598256
4089.781,2.394342528083905,285.7274650314268
4090.722,2.351932460616397,317.05378879015393
4091.6653,2.309570393650904,331.211354456699
4092.6064,2.2673795915774777,338.32606293583433
4093.548,2.2247536671524073,332.3030227264497
4094.492,2.1809106774684923,378.3653371649028
4095.4338,2.135466993952454,385.58975675223496
4096.3784,2.087881882173078,379.72931971884293
4097.321,2.0382259741112434,467.28699674768916
4098.2656,1.986217627752494,408.8910590833945
4099.2085,1.9327007518185513,466.2349561220814
4100.1514,1.879701041236894,494.9296287399681
4101.0967,1.8313742271708988,531.0914509994955
4102.04,1.7939426100092586,537.3175472701911
4102.9863,1.7732451506081242,636.5253140549701
4103.93,1.7730942114074804,600.5040193792963
4104.8765,1.793274109131766,607.3546962527979
4105.821,1.8297436470726567,543.1556352673307
4106.765,1.876491189152373,450.9440562533211
4107.7124,1.92762039290044,496.76997553840835
4108.657,1.9782327735770637,490.40305350687066
4109.6045,2.0260643654996726,459.07749322876856
4110.5503,2.0703830905052856,411.62684370622947
4111.498,2.112120370313191,372.98206475193075
4112.444,2.152257690041044,361.09762351515576
4113.39,2.1918177968993438,370.04838503496273
4114.3384,2.231484581218251,365.53558482907073
4115.285,2.2716551996929524,341.6649687513876
4116.234,2.312906566036401,335.7983702576578
4117.1807,2.3550488060385915,308.1868397770633
4118.1304,2.397592933563814,295.57013606711774
4119.0776,2.4391519777159196,293.76528104449665
4120.0254,2.478847705087422,278.47958404723346
