wavl,flux,ivar
3629.1082,6.102485786734234,13.93565760818845
3629.945,6.07852804692701,13.645709948873291
3630.78,6.055933682971074,15.746843005122468
3631.6174,6.038432706953195,18.434883187228557
3632.453,6.029216935085598,16.72958129818933
3633.2883,6.028623549932028,14.784951251946106
3634.1262,6.033493761959983,13.526333332947724
3634.9622,6.037948023164512,15.822454482803368
3635.8005,6.036029732101683,15.268723277291157
3636.637,6.024724780605267,15.062646475855276
3637.4756,6.005249386042776,16.667311173754143
3638.3123,5.9815236942516075,14.445944240456772
3639.1492,5.956609137534127,17.474402219521448
3639.9885,5.931408818310245,13.183223427449551
3640.826,5.906523065442747,19.236012679611974
3641.6653,5.883955775047084,17.655808140172873
3642.5032,5.867037512219999,19.527402272273175
3643.343,5.856916521384672,13.437830024708965
3644.1812,5.850282746122944,12.942798216596454
3645.0195,5.840349076372124,14.13975360339654
3645.86,5.821556265756946,15.096379571742853
3646.699,5.794348778745686,14.417306623425942
3647.5398,5.765447642687176,16.675180831285463
3648.379,5.744026795588454,13.71770034098002
3649.2202,5.735387435596209,13.415285487939293
3650.0596,5.737931453889531,15.962970105774115
3650.8994,5.744212292582484,15.551468766576953
3651.7412,5.745615221041361,11.223888358628633
3652.5813,5.737111118912863,14.314379053241845
3653.4236,5.719261438720556,15.705323021727736
3654.2642,5.696916807693861,16.972564497623353
3655.1067,5.675839349585576,15.858461966621798
3655.9475,5.660668094073628,19.285683743315563
3656.7886,5.653552712309906,14.871017107540789
3657.6318,5.653781101755935,18.39335087932126
3658.4734,5.657529450014716,13.15873463243715
3659.317,5.659266000479916,16.979950249602293
3660.1587,5.655045214894584,14.456175395689135
3661.003,5.645626376478696,21.80078232966548
3661.845,5.6364680363742155,14.91137610792607
3662.6875,5.633546816755516,16.43861353845405
3663.532,5.638629098847263,20.497728165838904
3664.3748,5.647581848351952,16.650471021698657
3665.2197,5.653359142948701,14.081785580834383
3666.063,5.6509144639359254,13.937617628117033
3666.9084,5.640940333300804,16.011340130807174
3667.752,5.629874624328253,13.587248284128862
3668.5977,5.625502144089512,17.993131067474604
3669.4417,5.631177433790116,23.24297352351333
3670.286,5.643093055154717,14.080183808775804
3671.132,5.653669176962394,17.0503032963732
3671.9768,5.657529640477443,18.586412995130548
3672.8235,5.654964985015803,15.810549471610344
3673.6685,5.65059400142113,18.894948591886234
3674.5156,5.6498212678002755,15.234631719317644
3675.3608,5.655561159786907,18.437627789675442
3676.2063,5.666292254939417,16.383621828767087
3677.0542,5.676643454351148,16.77042372857842
3677.9,5.680731640102776,16.146923469657416
3678.748,5.676461451080628,16.704475961269026
3679.5945,5.666606628237422,19.42834140809424
3680.4429,5.655991663363168,20.187162357062853
3681.2896,5.647748028632461,15.207130813529474
3682.1365,5.641529363916174,18.584917564233564
3682.9856,5.634853662267335,17.558268631705214
3683.8328,5.6257857710721675,19.996154269886166
3684.6824,5.614881736135251,18.597520543310463
3685.53,5.60532729306077,15.415674575784694
3686.38,5.600303661445703,16.143905393601138
3687.2278,5.600280111973585,13.524263786381084
3688.0762,5.602747308323594,15.397124789898363
3688.9265,5.605499111932932,13.338770659112658
3689.7751,5.609818336512042,17.853754973078278
3690.626,5.619930001591204,19.9259899163738
3691.475,5.638828776084966,15.745104931148223
3692.3264,5.664980920321696,20.348650752645096
3693.1758,5.691788154716892,17.43990586048334
3694.0254,5.710664695846052,17.326681599346884
3694.8772,5.71457189398371,14.632237744589307
3695.7273,5.701628317384008,16.401704609289933
3696.5793,5.676648235165313,14.965811644401024
3697.43,5.64932201289723,15.67519796366046
3698.2825,5.628941032624258,19.927554170662845
3699.1333,5.61976472527294,17.381850347749978
3699.9841,5.61898545501659,19.192662905342818
3700.8374,5.619531189527464,15.536218808586469
3701.6887,5.615018195163617,17.29834093521458
3702.5425,5.6035938597975825,17.91319845991297
3703.3943,5.588052127781115,15.026822655132893
3704.2483,5.572139472822345,18.90468405184376
3705.1003,5.557167699049037,15.669209382755895
3705.9526,5.54117671749921,16.31006942158764
3706.8074,5.521542882208973,20.10347463089151
3707.66,5.497751398183008,20.3852049628936
3708.515,5.471186398860017,14.182224072961976
3709.3682,5.443933342229338,17.558682340786962
3710.2234,5.417010118185196,16.02244345279938
3711.0771,5.390845349750254,23.500851775580397
3711.9307,5.365305741099352,16.34147161088759
3712.7866,5.339947237685536,16.84817451558622
3713.6409,5.31466133225236,16.467227213978617
3714.4973,5.290151702229252,17.79191226946287
3715.3518,5.268897637050642,23.60410423853039
3716.2085,5.253886859391533,19.101173877766396
3717.0635,5.247308001422893,23.081845358821536
3717.9185,5.248953057855958,19.114978394726258
3718.776,5.256114588341158,23.175939729217546
3719.6313,5.264192509752397,21.799886199348276
3720.489,5.26832666265482,17.12873520159506
3721.345,5.264960357325032,18.769845411151806
3722.2031,5.252727459320036,18.48392534876727
3723.0593,5.232261618760739,20.101777700386748
3723.9158,5.205532698921529,21.04842039733073
3724.7747,5.176009440351493,21.501343136246476
3725.6316,5.149189531168497,21.18629443810031
3726.4905,5.13109363516869,20.422019103474437
3727.348,5.12619925741914,20.519262090082044
3728.2073,5.134772413892655,23.676762886875228
3729.065,5.1526142666769585,17.11073314850537
3729.9229,5.173185462482506,17.795086669980655
3730.783,5.190261185278102,18.33276998735113
3731.6414,5.199360046316638,17.55719397188731
3732.5017,5.198294521066959,14.090727090451027
3733.3604,5.1870527717976405,24.82246023232959
3734.2214,5.167801043121901,20.394312242798875
3735.0803,5.144391883007096,19.547963751720303
3735.9417,5.1202471708064055,19.388423800467166
3736.8013,5.097245596155689,20.179563123794466
3737.661,5.075458918644599,20.726291926006233
3738.5227,5.054891206664189,22.39545208227877
3739.3828,5.036695267084989,22.249481186264717
3740.245,5.0223049099841885,18.855987949600078
3741.1055,5.012710053184239,18.978088339147607
3741.9683,5.008145219767582,25.553875422632633
3742.829,5.008812333309176,22.801528695043707
3743.69,5.014537057701104,19.721775722434927
3744.5532,5.023913534599372,21.559263485551433
3745.4148,5.033859115261815,21.151047677441884
3746.2786,5.040735234256185,24.931098686676687
3747.1404,5.041805354232525,17.360395121246203
3748.0044,5.036492298106994,19.875609051728567
3748.8667,5.026372258562069,17.208597617592325
3749.729,5.014003273020217,19.236956902556006
3750.5938,5.001516308156137,25.308665104505437
3751.4565,4.990133631754346,20.426029690842423
3752.3215,4.9802812300706405,21.513544157713795
3753.1848,4.972311862920464,17.13153536758035
3754.0503,4.966446099107854,21.223278290726046
3754.9138,4.962855325499351,18.663185750157666
3755.7776,4.961688450332599,22.753031522838935
3756.6438,4.96327184090011,21.524094909310076
3757.508,4.967645959822641,22.26622551075785
3758.3745,4.973690153891482,22.215314287133054
3759.239,4.97864621406998,20.628035109752748
3760.106,4.9791470793061405,19.685604700009378
3760.971,4.972885015425579,25.806364794224034
3761.8362,4.959744822665086,23.779791073384512
3762.7036,4.941610580476127,22.789631132512756
3763.5693,4.921724833935499,18.73715426792167
3764.437,4.903454953629635,25.480640274428463
3765.3032,4.889676946899861,26.456726769517854
3766.1714,4.881862567002998,25.515533866551714
3767.0378,4.8802631761116295,21.08978490137906
3767.9043,4.884229288841619,22.274532451668968
3768.7732,4.892644364573562,24.837260662918382
3769.6401,4.903671497952734,18.58993938917738
3770.5095,4.914739084443228,21.69211581811485
3771.377,4.922830435716412,19.404754834983354
3772.2466,4.925812536614806,21.722361276030224
3773.1145,4.923154939777672,19.458323043739778
3773.9824,4.915762048398298,16.2495352323284
3774.8528,4.904883603592227,23.663369655356586
3775.721,4.891483338834883,24.6160645819852
3776.5918,4.8760403355326725,18.778700503651503
3777.4604,4.85937796609755,27.7088226139883
3778.3315,4.842604072775258,23.884016928379165
3779.201,4.826927836240813,20.115861003363843
3780.0703,4.812461227174695,21.42897274124434
3780.942,4.798103605249902,23.146672191911318
3781.8118,4.782727742271175,24.927209771222493
3782.6838,4.76670947081984,30.883300508942945
3783.554,4.75322857721453,30.40952575619102
3784.4265,4.747145195232132,23.05364868373291
3785.297,4.752340224663257,25.05519829039705
3786.168,4.768013404290978,20.875933053846776
3787.041,4.787346677395634,21.12569075242958
3787.912,4.80018142914939,23.992451653832145
3788.7856,4.799344095886632,22.404254673504493
3789.6572,4.784804012681274,27.42196202139081
3790.531,4.762486375036814,24.082760680094264
3791.403,4.7393965599561545,23.767305133144344
3792.2754,4.719351186317826,22.44394938570127
3793.15,4.702978487961512,20.996914267736997
3794.0225,4.689643600820352,19.840653133117627
3794.8972,4.678133101404588,26.153266141747952
3795.7703,4.666674351915697,22.93232395751428
3796.6455,4.653151547511974,24.077956927539507
3797.519,4.637221484548745,23.908122745680835
3798.3926,4.621676184104004,29.762760237329793
3799.2686,4.611627274406143,23.158504950567625
3800.1426,4.6114387725868475,28.3241217701925
3801.0188,4.621795805101009,24.85618517467891
3801.8933,4.639604901529347,31.30054478182839
3802.77,4.660448335969838,24.58376111097656
3803.6448,4.68047380858853,23.41750983564854
3804.522,4.696873519955097,22.088529563109976
3805.3972,4.706481927945561,30.780144287508392
3806.2727,4.706294426801121,24.94914466210048
3807.1504,4.695343125226378,21.296820829625105
3808.0261,4.67666504071241,34.19482210052492
3808.9043,4.656238608241708,31.484325849665556
3809.7805,4.640125575084935,21.097405454666866
3810.659,4.631092429235977,27.53576965963786
3811.5356,4.628036083367306,27.351483107332633
3812.4126,4.627275725984888,25.040450701085515
3813.2917,4.625242037815078,24.3381892858022
3814.169,4.620719239759786,29.61770615888961
3815.0483,4.615409311896191,19.993102435392917
3815.926,4.612352944664985,24.469882407357126
3816.806,4.61290812779251,23.452287938050787
3817.684,4.614959152578069,24.959800542556557
3818.5623,4.61407598971836,24.71254112869948
3819.4429,4.606682279341624,22.733185400343075
3820.3215,4.5923933836052475,24.78625577423665
3821.2024,4.573424788674715,24.813648130354657
3822.0815,4.5528092709164705,29.905972098741444
3822.963,4.532545109970668,25.503991010750042
3823.8423,4.513506142153119,24.747872249628006
3824.722,4.495168481424505,27.84253432703958
3825.604,4.476116106303434,23.91121346909193
3826.4841,4.455265879585288,23.19391507775662
3827.3665,4.432973987712268,26.360247906671077
3828.2468,4.411700267348926,22.834691141596387
3829.1296,4.393958479814998,28.4718370027961
3830.0105,4.380541584521222,28.15663460410127
3830.8916,4.369516737451949,30.401206904171467
3831.7751,4.35749934580376,28.520729904747135
3832.6565,4.34148549172665,26.161487854410872
3833.5403,4.320091038417198,33.84635328165365
3834.4224,4.294719520604063,27.01062128084634
3835.3064,4.26879326541722,33.20182949422544
3836.1887,4.246266855462782,25.182701524145443
3837.0713,4.229166446035161,30.55238541498097
3837.956,4.217562185066842,30.19581811808911
3838.839,4.211443778832574,29.403927035895734
3839.7244,4.212221352906633,33.52014788284282
3840.6077,4.2220707628796115,39.59402898724522
3841.4932,4.241490655204285,27.88765779799505
3842.377,4.2676595992953095,34.19085460749891
3843.261,4.295938771291627,22.86474914630764
3844.1472,4.322642534589538,25.1106497563936
3845.0315,4.346707612466572,35.145382745879196
3845.9182,4.369397625746075,33.72507240968919
3846.803,4.39138458103974,26.75349101644289
3847.69,4.411445600368318,27.368781377897008
3848.5752,4.426593930334954,26.886137290044193
3849.4604,4.434748942060209,28.604766914407666
3850.3481,4.436747590767488,20.011377230121713
3851.234,4.436457208572334,27.464035197162477
3852.122,4.438249641979423,27.258193867351938
3853.0083,4.4434415535609775,28.940612277957605
3853.8967,4.448816694829431,23.281100919957353
3854.7832,4.448715210762089,26.281048391595913
3855.6702,4.439563506165662,24.72903288865533
3856.559,4.42304340575476,29.492103376923012
3857.4463,4.405709070283206,29.82479333769987
3858.336,4.394670119219403,32.77247248020858
3859.2234,4.3932481784090935,25.65637382829964
3860.1135,4.3990060884287585,26.651208194889698
3861.0015,4.4058704624421665,22.429949896855188
3861.8896,4.408268582320736,27.624791619642853
3862.7803,4.404084670545826,24.467836406203094
3863.6687,4.394964558543703,32.64207256494515
3864.5598,4.384088123645318,25.648168550953404
3865.4487,4.37375262834146,28.449148728728495
3866.34,4.3639321940598315,32.24394168615026
3867.2297,4.353132100239145,20.405330286146505
3868.1213,4.339695537301336,30.276254970993833
3869.0112,4.322867858402292,30.50359728643738
3869.9014,4.302419125555733,26.37279503512469
3870.7937,4.278330810372354,29.822009545065555
3871.684,4.251131865200208,30.024421476417324
3872.577,4.221626849563141,41.343021960761405
3873.4678,4.19094884271051,25.637494878426487
3874.361,4.159397142771995,29.598897726474195
3875.2524,4.127320127257789,35.67473093452165
3876.1438,4.0957006096119395,23.644945369298213
3877.0376,4.066982624713212,30.320589699066335
3877.9297,4.044230890507285,35.42279350612603
3878.8237,4.028467829554331,36.352992837646404
3879.716,4.017630532222359,38.84142977368391
3880.6108,4.007008023764072,37.84119209708902
3881.5037,3.991723635905728,39.075319986446154
3882.3965,3.9686749848671554,33.48303418093399
3883.2917,3.9374644100197562,38.59259718410943
3884.185,3.9004130932747785,27.775368164169993
3885.0808,3.8607209086978047,34.66792510457294
3885.9746,3.821545189501058,40.02362057184143
3886.8706,3.7843726047964275,43.49889517659622
3887.765,3.7502574702807157,38.72947228549377
3888.6592,3.720540067485208,33.93141760772243
3889.556,3.6976373283508277,39.69248201664988
3890.4507,3.684280427685009,43.059800950906876
3891.348,3.68178768182036,38.817236014552776
3892.243,3.689845793680286,45.33549846198438
3893.1406,3.70707415049206,32.510729702874144
3894.0361,3.7316206075411666,36.332477650355806
3894.932,3.7618145894667996,36.62208122423635
3895.83,3.796287506737158,36.36703953719529
3896.7263,3.833610583353927,36.72285210832735
3897.625,3.872254757471583,36.05450100396928
3898.5215,3.909182573012783,34.85174407680696
3899.4207,3.9412744406549383,38.52293790932248
3900.3176,3.966703788060628,34.31414195117653
3901.2148,3.986989292989767,31.014697054859997
3902.1145,4.005374884692479,37.269434951130336
3903.0122,4.023909053428963,32.012227619660365
3903.912,4.042593933090146,33.691989447521934
3904.8103,4.060739700197107,27.373058125613777
3905.7107,4.0793853648178695,36.99913052316287
3906.6094,4.100769933447691,33.429374335613495
3907.508,4.126620262665797,33.02193650418211
3908.409,4.156865009805594,32.38099001744776
3909.308,4.189911629414874,27.478671950014856
3910.2097,4.224118985956017,32.550888810152976
3911.1091,4.257486975320175,30.338238776488588
3912.011,4.288329024849138,33.25871921684709
3912.9111,4.314986435600173,33.759879732140256
3913.8113,4.336717072244891,27.532495578108243
3914.7136,4.3532955641664035,30.865975756793443
3915.6143,4.364650012938036,28.78116817122209
3916.517,4.371362312528149,27.656390575437506
3917.4182,4.3748990339008,26.986348987710596
3918.3215,4.3773475081576905,29.48555887039625
3919.223,4.380118524558223,29.16985704293833
3920.1245,4.383201419625637,28.58072008331685
3921.0286,4.385609339228009,27.810584577426795
3921.9307,4.386413625808992,28.554543841171714
3922.835,4.385279432599528,29.979092018850665
3923.7373,4.382287010146462,30.011095452557353
3924.642,4.377843395918922,25.080990855839847
3925.5452,4.373110741182495,29.96325984441171
3926.448,4.370126543001916,26.837450692792146
3927.3535,4.37105039281543,28.19356083092892
3928.257,4.37661599730783,49.67087666652341
3929.1628,4.385282659997417,27.72738428194184
3930.0667,4.394069235511665,30.599637708069192
3930.9731,4.400683184220693,25.69585684823148
3931.8774,4.4043486016540285,31.350803675517827
3932.782,4.404906662910123,30.717152083706985
3933.6887,4.401137434154156,28.238134656227352
3934.5938,4.390839893676642,32.74932592343223
3935.501,4.372600737528579,28.64960896161717
3936.4062,4.3477296447399105,22.843498748250646
3937.3142,4.319586677438036,28.135311431699577
3938.22,4.29182752870273,31.160494586021674
3939.128,4.265805114105153,29.197285776637205
3940.0342,4.241013671574009,26.30116189959851
3940.9407,4.216164359410208,26.38651239624194
3941.8494,4.190482154949787,32.64920200036259
3942.756,4.163547524435134,29.531340586436762
3943.6653,4.134013248525815,42.03282179972606
3944.5725,4.100436885498244,30.357875938803765
3945.4822,4.062407274621824,33.372545605563225
3946.39,4.022557269395643,34.814405010657154
3947.2979,3.985117707602614,35.1703930453959
3948.208,3.9536208540859894,35.924093803673905
3949.1162,3.9289553731207234,38.09716726735416
3950.0269,3.9087903225544633,45.8330050289561
3950.9355,3.8894500089302735,34.312235785754346
3951.8467,3.867068822300072,32.601693076145644
3952.7559,3.8393014578282476,32.525497044737826
3953.665,3.8059299859550486,37.70001104868267
3954.577,3.7690724075396447,43.632474089163665
3955.4866,3.7322437930483416,44.72293876341127
3956.3987,3.6972839214172377,40.38559260501972
3957.3088,3.663303793120887,42.48673923742263
3958.2214,3.6264815167406264,46.86266731640215
3959.132,3.583461703377732,43.70291858625753
3960.0427,3.533445630651823,42.50889947847557
3960.956,3.478518786194496,58.49326828964669
3961.8672,3.4218002032934973,46.08376200842931
3962.7808,3.3639687094542143,54.78623787817095
3963.6924,3.3043909195057983,49.787510438445054
3964.6064,3.242182641903207,56.83169556764398
3965.5186,3.1793492015846594,45.07826586856615
3966.4307,3.1195420981250495,53.81451706363998
3967.3455,3.066351238270344,70.41216308417954
3968.258,3.0218126389742244,61.8993519114168
3969.173,2.985410087112305,70.43152669493986
3970.0862,2.9566237009209297,87.08485926827504
3971.0017,2.935756478417097,56.038311774926285
3971.9153,2.924530252415216,73.03034060505296
3972.829,2.9243734249961304,71.3289799924359
3973.745,2.935377815160108,53.03857997640318
3974.6592,2.9561629803895957,64.22831965863486
3975.576,2.9856107161729657,60.13486156049392
3976.4905,3.0238622323187867,52.799380210923594
3977.4075,3.072451256629654,74.6384492611324
3978.3225,3.130982689715052,50.495193244470755
3979.2375,3.1954127788144833,76.99166302912909
3980.1553,3.258027947401652,45.89823738425016
3981.0708,3.3101653356481875,47.928274344962404
3981.9888,3.347492727101644,45.78284656112561
3982.905,3.370983530346551,61.26048451074304
3983.8232,3.386307605476429,39.932211148068674
3984.7397,3.4001377073444052,47.687035325075435
3985.6565,3.4175475734179503,44.14420523103007
3986.5757,3.4408041015641238,47.821085971156954
3987.4927,3.4696835000124726,47.45111186330899
3988.412,3.5032510528254117,52.62137773299554
3989.3298,3.540391943606828,43.55659271533907
3990.2498,3.58058274057657,41.065487559469176
3991.1677,3.622742460734107,48.05209862471095
3992.0857,3.66541866705293,39.727224202549195
3993.0063,3.70671455662213,37.572948138843415
3993.925,3.7445175668822066,38.14168111839592
3994.846,3.7778491113035675,40.57357822197967
3995.765,3.8066067450977252,37.82855212095797
3996.6863,3.8322268543051012,33.66015228438182
3997.6057,3.856526934836859,37.50765307417493
3998.5254,3.8808576546560745,34.08739133637643
3999.4475,3.9046751967592006,41.66250389607994
4000.3674,3.925445253514748,33.39231126398519
4001.29,3.9408949310248227,31.29634536637922
4002.2104,3.951026258604892,36.80602297479536
4003.1333,3.9593325703142273,42.10954180914833
4004.0544,3.970909147411778,32.64027501938334
4004.9753,3.989564721404476,35.06332959246045
4005.899,4.015766602623803,27.78598879809961
4006.8206,4.04650371424578,29.334567508935464
4007.7446,4.07757565303525,35.84151064343173
4008.6665,4.10497191359084,30.6411637662843
4009.5908,4.1265415941196775,28.521402479427778
4010.5132,4.1417810212192725,29.1747646626478
4011.438,4.15208300337695,31.012438869382716
4012.3608,4.15989861043167,31.901309114192188
4013.284,4.168038672431914,31.631553067009037
4014.2095,4.178475785459258,33.54585478804469
4015.1328,4.191331990758841,34.22040364703542
4016.0588,4.204964535537188,29.428065104777435
4016.9827,4.216689525741673,31.532840597082963
4017.909,4.224466322332526,32.45944595883655
4018.8333,4.2276079102170225,28.935508618320384
4019.7578,4.227007411928464,25.68263266216636
4020.6848,4.224580026980714,30.659809848786608
4021.6096,4.222599167323474,28.901318274666153
4022.537,4.222797286050493,30.499134898410134
4023.4624,4.225665017160495,31.533649046280956
4024.3901,4.230373968886565,31.885997306204544
4025.3162,4.235492236427878,28.63281039109061
4026.2422,4.24011536516479,29.396938830654733
4027.1704,4.244305882748057,30.01965489189464
4028.097,4.248573778252165,30.500909150825507
4029.026,4.253132877063147,30.923581900662192
4029.9526,4.25758691155295,27.27314898700766
4030.882,4.261437249184672,26.451653991816094
4031.8093,4.264350296019957,27.977108974132406
4032.7368,4.266045845320987,31.915390764096497
4033.6667,4.265872641635583,25.84630204346451
4034.5947,4.262843721079766,32.63162966059696
4035.5251,4.256156838982767,29.23745306152331
4036.4534,4.245972673411015,33.597845125781724
4037.3843,4.233669362049954,35.67464114799776
4038.313,4.221779828333044,29.84657938481879
4039.242,4.212942473275238,28.849872460581786
4040.1736,4.208999730552244,30.315783056283216
4041.103,4.210104175739989,29.534325229221466
4042.0347,4.214270861761851,33.27230134694855
4042.9646,4.218015836382515,28.310643513585365
4043.897,4.218120665239208,34.21734748695461
4044.8271,4.21331436900324,28.78757776806728
4045.7578,4.2045192835434175,34.08171300491415
4046.6907,4.193543883663495,28.78571856688736
4047.6216,4.181816494265706,29.681439925579813
4048.555,4.169891689688765,28.872352380200617
4049.4863,4.158150987913264,36.54725919260692
4050.4202,4.146961482971678,31.206471011525075
4051.352,4.136732762544533,32.07901764636193
4052.284,4.127329140742096,32.91746069531156
4053.2185,4.118058117620621,35.85442648551843
4054.151,4.108237231858752,29.286436781647623
4055.0857,4.097736711449533,35.169325880715114
4056.0186,4.087369267910479,28.3885328484522
4056.9539,4.078047647177326,30.580709390331453
4057.8872,4.07003823428522,31.85503325400633
4058.8208,4.062464823048723,29.36256038034161
4059.7566,4.053838148647837,27.789355566291523
4060.6907,4.042751340523363,36.15463408287389
4061.627,4.027936766708734,34.287593841785906
4062.5613,4.0083160001573415,37.400520571233024
4063.4983,3.9828578409107345,30.632676787424366
4064.433,3.9516901473333736,36.73632185472878
4065.368,3.9163721048164537,35.65673411922136
4066.3054,3.8798774513851875,34.78848443192313
4067.241,3.8458138980135823,33.39738813327436
4068.1787,3.8163059661141197,36.43900030175249
4069.1147,3.79146386385918,42.090726252162966
4070.053,3.7686936397729256,37.09476804379641
4070.9893,3.7442511846105577,35.8062762875198
4071.9258,3.7151407562099434,33.6399137157458
4072.8647,3.681408538625933,42.64748043396345
4073.8018,3.646689857840268,35.9977832319111
4074.7412,3.6152852096103842,37.68936869765923
4075.6787,3.5892751294492165,42.91699931034155
4076.6184,3.566060316437022,49.839790159369414
4077.5562,3.540052069187042,42.398052691539235
4078.4944,3.50558876124244,36.99063208548423
4079.4348,3.460022779699338,45.24497710097192
4080.3733,3.4049696723320984,50.9364876951785
4081.3142,3.3444640670743433,41.95868511455088
4082.2532,3.284093520161812,49.78310555404201
4083.1943,3.228299601848844,56.55937735272697
4084.1338,3.180232236233352,52.858568340622064
4085.0757,3.140184765209143,63.04079084715852
4086.0154,3.1065450450859085,54.30931038091609
4086.9553,3.0760689496862357,56.696961264129875
4087.8977,3.04564109948642,51.25551712648586
4088.8381,3.0134550096791215,56.78536028004471
4089.781,2.9784900371618424,61.10985358173024
4090.722,2.9403503591222098,64.46556530554682
4091.6653,2.89809264361137,59.46050737665645
4092.6064,2.851365256666234,57.685276115847344
4093.548,2.8005232433679907,64.85118725349528
4094.492,2.747094654432472,66.37122617443815
4095.4338,2.6930795492149526,72.7501153843797
4096.3784,2.638819679781392,75.38648953784426
4097.321,2.5837901002247814,77.73293879915177
4098.2656,2.5266588578779055,88.38497488029614
4099.2085,2.4680069533734064,88.70337889980412
4100.1514,2.4102175592882693,69.91189594040941
4101.0967,2.3574269421071303,95.01113818680997
4102.04,2.314852723461358,120.25761440330578
4102.9863,2.2868451276104143,102.79382796434588
4103.93,2.276602614474987,94.72662810462992
4104.8765,2.2846535672160564,107.72932867904866
4105.821,2.3089245129814517,112.24294809411725
4106.765,2.3457493848394755,96.05150797060749
4107.7124,2.391432723983682,102.63105939622183
4108.657,2.442298852383019,112.69734915452825
4109.6045,2.495305056316063,92.10913557597736
4110.5503,2.5470464004341746,102.98408923301942
4111.498,2.5956447117546246,76.49163677014552
4112.444,2.641056835624672,79.5636331610353
4113.39,2.6854575925776407,74.72558264928624
4114.3384,2.731103066942812,79.38268407689694
4115.285,2.778368016170333,66.16579878612332
4116.234,2.8257781821300862,65.34019608699289
4117.1807,2.8701697253498364,66.25179705504178
4118.1304,2.9090296352921503,63.40496045742747
4119.0776,2.941115957826231,65.38972227612297
4120.0254,2.9678545614623,69.4540832830323
4120.975,2.9922106102701944,56.70253352071243
4121.9233,3.016985762391502,55.909732883855725
4122.874,3.043523142962054,59.05534608127954
4123.8223,3.0708184227408863,67.81354122613338
4124.7734,3.0970424409523845,58.43161527561258
4125.722,3.120715294022394,50.16666032398591
4126.6714,3.142492405237875,49.41669675715333
4127.623,3.164628839312122,53.039935495332024
4128.5723,3.1891291653077882,52.7929195433455
4129.5244,3.216361668953742,48.314430787035754
