wavl,flux,ivar
3664.3748,1.8438568584049477,235.01988478640058
3665.2197,1.8448305546651906,315.9669913514225
3666.063,1.8423994325792945,253.15717407334574
3666.9084,1.8368634759015399,238.87320955018146
3667.752,1.828968708784295,261.92156032993114
3668.5977,1.8199314956428827,256.8048596426769
3669.4417,1.811403451956028,299.82226698949717
3670.286,1.8047129032429161,273.0204652029201
3671.132,1.8002682839534208,268.9348165582198
3671.9768,1.797462904506021,280.28069479006064
3672.8235,1.7952987709097856,255.21146760425088
3673.6685,1.7933679921995553,315.6098856847139
3674.5156,1.7920846503526053,285.5141078474537
3675.3608,1.7920061742000775,275.8793739467479
3676.2063,1.7928536630747334,294.5589938123363
3677.0542,1.7933991887785137,298.38411181377035
3677.9,1.792344222112374,283.2850477720842
3678.748,1.7893394006206338,263.6934987637736
3679.5945,1.7852012497367948,320.0539358112839
3680.4429,1.7811818172462703,357.85987955597267
3681.2896,1.7781965790344667,274.0820388713406
3682.1365,1.776420266351586,250.33391086109935
3682.9856,1.7754277015279916,293.382963856797
3683.8328,1.7743743620555525,277.341250629387
3684.6824,1.7722238239622756,249.28697749645755
3685.53,1.7683247059443314,304.06822878856906
3686.38,1.762974223246858,309.67013055214704
3687.2278,1.7574856946717357,336.04601707036755
3688.0762,1.7532909925104052,332.66068344868563
3688.9265,1.7510623345862146,263.25726312093053
3689.7751,1.750402666870194,265.29134757355746
3690.626,1.7502314803978039,249.56199557121067
3691.475,1.7495351841692188,276.7655793704537
3692.3264,1.7479785471610494,242.3927101144039
3693.1758,1.7460996269258533,324.0616006730651
3694.0254,1.744853330267667,277.79289111001737
3694.8772,1.7448358161829196,277.2638676739035
3695.7273,1.7456933823137655,236.7932280912909
3696.5793,1.7461733205256185,360.8682530066369
3697.43,1.744814961093226,324.8361670105492
3698.2825,1.7409173238947389,290.32255428812726
3699.1333,1.7352266788566408,271.0255229314219
3699.9841,1.7296634750000466,282.2665528435313
3700.8374,1.7262141916543092,336.4537683444803
3701.6887,1.7256664231031666,279.57640098343643
3702.5425,1.7271150073338333,313.9134485243396
3703.3943,1.7287867731765882,331.66707828515626
3704.2483,1.7294342394084987,295.32509212894
3705.1003,1.7290748152426119,305.1234631364564
3705.9526,1.7284934126909774,304.13902564347194
3706.8074,1.7280348212915955,299.0653663572272
3707.66,1.7270032203035277,252.2997307985452
3708.515,1.7243212807458659,221.71720950597012
3709.3682,1.7198509708685445,285.8344409543174
3710.2234,1.714889456824492,342.7038306190531
3711.0771,1.7114330236346913,314.63432465115875
3711.9307,1.7107167146327595,321.35954069330205
3712.7866,1.7124803671600528,333.86221612986833
3713.6409,1.7152253535981765,319.35247739955736
3714.4973,1.7171641558293282,233.68116769753826
3715.3518,1.7170810802471985,268.2760861110732
3716.2085,1.7147824355182053,339.4813083153244
3717.0635,1.7109550688352333,354.8741177446828
3717.9185,1.7066444026172227,281.9613966250614
3718.776,1.7027777542166984,295.5210142073981
3719.6313,1.6999275616319698,303.52311220945444
3720.489,1.69816419597437,380.74463020213625
3721.345,1.6972402752110034,294.424248134524
3722.2031,1.6968633591829694,334.06116514901055
3723.0593,1.6969267361014493,332.2993381754737
3723.9158,1.6973429824183317,310.9357395387972
3724.7747,1.6976907841438749,360.1361394973412
3725.6316,1.6971378339106518,322.41815759590673
3726.4905,1.6949065487977624,303.89329950627206
3727.348,1.6909606571667775,309.13056991390476
3728.2073,1.686187051842738,320.55546638812547
3729.065,1.6818743196176034,363.9709371248989
3729.9229,1.6787211334433083,317.5315505062766
3730.783,1.676485478282607,318.8290355746978
3731.6414,1.674495775616166,305.0227471656394
3732.5017,1.6724169482025333,335.8659489133958
3733.3604,1.6705324395201284,315.45275172918394
3734.2214,1.6692903681973192,335.3322919282804
3735.0803,1.6688678963060248,327.68451510400695
3735.9417,1.669093220545664,304.2540433790661
3736.8013,1.6696348115252484,308.5313206207903
3737.661,1.670036733345148,316.0010010073538
3738.5227,1.6696283087102348,308.4786366774592
3739.3828,1.6676499770738473,312.51691089632305
3740.245,1.6636848055783011,303.5943696604169
3741.1055,1.6581198426905965,347.9802882434024
3741.9683,1.6520368605239188,331.6716902962174
3742.829,1.646848784299335,353.81676147613655
3743.69,1.6437035837877776,314.67819757895984
3744.5532,1.643254799881269,297.73807852172786
3745.4148,1.6454026106262385,349.76961703149516
3746.2786,1.6490507672883228,317.14686286587397
3747.1404,1.6522056300572245,303.91530256131836
3748.0044,1.6528108951516305,301.21324981033683
3748.8667,1.649757970863665,280.978357357333
3749.729,1.6434121488130595,305.13078309065065
3750.5938,1.6351955352227627,232.40805065446065
3751.4565,1.6268997633304765,401.08954984079577
3752.3215,1.6199829104273342,352.5803859952884
3753.1848,1.615481932719035,360.55055304148186
3754.0503,1.6137027921714633,310.9631604808014
3754.9138,1.614137904384055,319.1885227130216
3755.7776,1.6156595536827698,340.46323107050273
3756.6438,1.6172362551634252,324.43852520076496
3757.508,1.6184909088893442,348.84181536992645
3758.3745,1.6196589705371889,400.3866345827136
3759.239,1.6210127682537172,341.860055469224
3760.106,1.6224540398009544,325.46787722806084
3760.971,1.6234467400825345,377.13194079206903
3761.8362,1.6232748532272585,304.12502134028017
3762.7036,1.6213913075161936,322.99200267713576
3763.5693,1.6178206207012438,325.0291510348952
3764.437,1.6132015610318693,360.4932032245706
3765.3032,1.608429047136881,298.1693127001885
3766.1714,1.604010287820708,349.6428792655382
3767.0378,1.5999487523235634,349.9110853903376
3767.9043,1.59601774617508,345.19233090312736
3768.7732,1.5922224954926414,324.923931492731
3769.6401,1.5889261197179347,337.23525430935723
3770.5095,1.586544318459958,404.9758901775406
3771.377,1.5853520598960218,359.2352938297845
3772.2466,1.5853808027677139,336.06038775793996
3773.1145,1.5865091465019163,337.8897794581504
3773.9824,1.5884911268512618,304.81561580178555
3774.8528,1.5909643989224596,314.50816167458737
3775.721,1.593451087673967,278.88163923702905
3776.5918,1.5954546083017076,375.6840870633869
3777.4604,1.5964414424519806,360.99860186350736
3778.3315,1.5959419933862997,390.30738340319016
3779.201,1.5936915329816974,332.7760143900577
3780.0703,1.5898255999854294,432.18075580684126
3780.942,1.58493500361559,340.87586113099957
3781.8118,1.5799530861445834,330.94756981524057
3782.6838,1.5757138801017239,409.5487825544025
3783.554,1.5726859764683185,276.82281674400554
3784.4265,1.5708223881039358,352.7154311079189
3785.297,1.5698146651900398,386.8365237535591
3786.168,1.5692465049325797,259.4645035325064
3787.041,1.5686448128449786,347.56602975197706
3787.912,1.5675059762129744,340.6628156696521
3788.7856,1.565454336101324,345.87958347182513
3789.6572,1.562434579532216,340.8660837876009
3790.531,1.5585953851003433,356.30749821718365
3791.403,1.5540897957521895,348.4486865376744
3792.2754,1.5488865645941112,406.80213414654804
3793.15,1.542940846688345,390.4027909811295
3794.0225,1.536535909733213,352.3190310483872
3794.8972,1.5303166790852551,382.9402260726803
3795.7703,1.5251768404235595,410.8210667761603
3796.6455,1.5216716641799,396.18582039854266
3797.519,1.519746394127101,392.2595983316586
3798.3926,1.5187850526208755,401.635714213855
3799.2686,1.5181529027968428,420.1460714627356
3800.1426,1.51764402137895,323.24874829165793
3801.0188,1.517506876895536,423.96383334741125
3801.8933,1.518192294870775,324.9404827979982
3802.77,1.520161752897235,376.10851701017407
3803.6448,1.523803430236193,486.17854612383053
3804.522,1.5292885842216986,360.09760537134866
3805.3972,1.536144412120545,402.3158476884444
3806.2727,1.5432045604631233,383.79535683883955
3807.1504,1.5489999854399303,352.53315400050417
3808.0261,1.5525323670320805,309.79985404027576
3808.9043,1.553928150914933,359.7446259089843
3809.7805,1.5542281924686299,347.1483068141766
3810.659,1.5547015193490776,342.75779107601534
3811.5356,1.5560568246762638,353.18223813928427
3812.4126,1.5581266465490937,438.36349029455744
3813.2917,1.5601255702197723,317.49736724357024
3814.169,1.5612360473705835,385.6676196616145
3815.0483,1.561105138776289,388.2701033680173
3815.926,1.5597799533857184,436.74538977921617
3816.806,1.5572867354046434,383.99075932214697
3817.684,1.5534334288100766,313.267135626269
3818.5623,1.5480767139034164,346.1741895816727
3819.4429,1.5415681508485126,361.8349065043776
3820.3215,1.53481834256769,449.649935428103
3821.2024,1.5286577334993086,334.6746912613743
3822.0815,1.5234575302120599,340.20642691191927
3822.963,1.519039445808547,371.3060315922539
3823.8423,1.5151551747667897,346.02805794548766
3824.722,1.5116283942443098,367.18149391826364
3825.604,1.5081727321834824,366.4250222883107
3826.4841,1.5040308485893805,362.7290129185434
3827.3665,1.4978752010027385,367.8052708991662
3828.2468,1.4884599620968606,404.9914741341476
3829.1296,1.4753097006830995,382.2251148734429
3830.0105,1.4593111520975377,441.09214550005504
3830.8916,1.442082178889202,379.63949033430026
3831.7751,1.4251506146986415,500.5622439996189
3832.6565,1.409451098260516,425.56741307448556
3833.5403,1.3950745492793228,401.47335238455395
3834.4224,1.3821830743817431,465.05519477703086
3835.3064,1.3713940010817547,379.9375912212677
3836.1887,1.3642121791292061,430.40979464934185
3837.0713,1.362295063975194,584.8209815859685
3837.956,1.366416747042073,590.2445815231886
3838.839,1.375568135045992,566.573421492385
3839.7244,1.3874396705965495,348.39183120071016
3840.6077,1.3997025535284235,482.90518115688025
3841.4932,1.411395313225158,457.49577285413477
3842.377,1.4226846627252745,403.55276994518454
3843.261,1.4341434785719793,454.6465086156241
3844.1472,1.445932164959395,398.23700755550396
3845.0315,1.4576936808623209,375.0978124884272
3845.9182,1.4691575946949331,435.6920244321677
3846.803,1.4802169155279423,395.889746991501
3847.69,1.4911081695635109,418.74835649570514
3848.5752,1.5019369822264694,392.5346889526762
3849.4604,1.5126457038820953,373.7334747611802
3850.3481,1.5229851537568975,363.0458117641517
3851.234,1.5326064186161812,359.84197576677803
3852.122,1.5413354187595436,373.66272288737156
3853.0083,1.5489280007261343,423.8252582630598
3853.8967,1.5551870614109062,328.42398919463267
3854.7832,1.5599013979481227,352.3708263414965
3855.6702,1.5630635749126707,338.8154892360841
3856.559,1.5647765534037261,366.06410985856223
3857.4463,1.5651846316485785,374.8571423635114
3858.336,1.5645802868170657,342.77773606233296
3859.2234,1.5635824141653418,344.06434844682116
3860.1135,1.5630245115684582,370.67088026161343
3861.0015,1.563443914681141,426.9420416030134
3861.8896,1.5645880091315056,349.31731736352833
3862.7803,1.5655479930872156,352.49059818876185
3863.6687,1.5654448413513569,337.07184881249475
3864.5598,1.5640778753725693,368.8957733499035
3865.4487,1.5618888329527834,382.17194433711836
3866.34,1.5592209293718213,323.7062109349543
3867.2297,1.5556177033638319,332.85473814643274
3868.1213,1.5497660399037716,358.2270117536979
3869.0112,1.5404515878931784,289.23645285912954
3869.9014,1.527516084494281,375.03592764919966
3870.7937,1.5120675768611482,404.24511952775464
3871.684,1.4958241415807914,412.89275109732864
3872.577,1.4798759439713505,449.6616140647765
3873.4678,1.464654721116657,369.5208786648307
3874.361,1.449912101919406,392.0155042259737
3875.2524,1.4353599518031313,456.2582481398014
3876.1438,1.4205139224107561,353.94109858096306
3877.0376,1.4048195326973159,391.6845732216981
3877.9297,1.3879669848844716,378.26982700535785
3878.8237,1.3698992843987614,424.93242036846834
3879.716,1.3511585179918608,433.2952507851338
3880.6108,1.3322955490950186,458.3384106465478
3881.5037,1.3137645432582776,529.4071058509599
3882.3965,1.295388218735058,508.8394168184659
3883.2917,1.276648802480467,594.6986136716725
3884.185,1.2572065761573383,481.4483860875572
3885.0808,1.2368434381834055,602.542408664398
3885.9746,1.215940588474684,575.5991312490755
3886.8706,1.1951118927395892,613.4154018750479
3887.765,1.175624684012976,668.131116932216
3888.6592,1.1590399003898086,637.07050620763
3889.556,1.1470937137880937,702.7079655261279
3890.4507,1.1413286962183766,705.1918665055024
3891.348,1.142551544157763,718.4278248996758
3892.243,1.1508312166909564,696.3098701492056
3893.1406,1.1655816655137705,722.4577617956506
3894.0361,1.1854019140184657,592.4252223034263
3894.932,1.208384057326569,527.8450524246703
3895.83,1.2323529547449161,726.7790702175148
3896.7263,1.2552194101494867,500.18458534486706
3897.625,1.275862640285676,506.79967587768766
3898.5215,1.2938708462281234,563.7454593063042
3899.4207,1.3099128744142354,448.35764233661683
3900.3176,1.325142778792999,424.92715675521595
3901.2148,1.341054473759335,474.4981483577583
3902.1145,1.3586244587152156,428.08205603439507
3903.0122,1.37759664517966,429.605955069331
3903.912,1.3968668451089674,414.1054735792763
3904.8103,1.414928458862383,436.59458971822966
3905.7107,1.4310731456218462,433.40421542431665
3906.6094,1.4453976098495545,435.1395316184045
3907.508,1.4587278455314494,429.2510526304711
3908.409,1.472001696569022,381.2469377585857
3909.308,1.4858939890743033,403.4353013093756
3910.2097,1.5009389917796108,397.88898084854816
3911.1091,1.5170891009238383,427.6598767747568
3912.011,1.533736431546948,371.48842949759035
3912.9111,1.5494030469185105,356.5237603883226
3913.8113,1.562625499816985,386.4025930916292
3914.7136,1.5727494353932696,365.2330795720211
3915.6143,1.5803520534117605,375.17186605312014
3916.517,1.5870082346643932,374.19826466942453
3917.4182,1.594202338658842,387.73906591052986
3918.3215,1.6026261966576203,392.78021941602645
3919.223,1.6118045659414209,292.3035656167459
3920.1245,1.6206135166505247,311.9830107503258
3921.0286,1.6279225133885808,328.99864574419945
3921.9307,1.6331518688581483,314.50400347369776
3922.835,1.6365711993961884,311.2630754437115
3923.7373,1.6388834922705122,325.47538561251645
3924.642,1.6407121895277839,309.6397739440806
3925.5452,1.6421279173935441,308.31414890987736
3926.448,1.6427150672803121,305.6549957275753
3927.3535,1.641963959601537,271.36033231573816
3928.257,1.6397176814881604,333.54408601025074
3929.1628,1.6362855245409786,300.6447895266176
3930.0667,1.632250004828678,334.597187347045
3930.9731,1.6280655387424499,334.04343035942657
3931.8774,1.6240065454550856,313.47158330400384
3932.782,1.6202288729343675,333.1662888702385
3933.6887,1.6169169679648345,302.764346859883
3934.5938,1.614109631110687,386.4656771567233
3935.501,1.6113321053522054,337.3404232794634
3936.4062,1.607669404258368,288.41989298973994
3937.3142,1.6022202290702297,325.1319496666565
3938.22,1.5947469914430117,309.00504977933963
3939.128,1.5856106027110615,339.1430958367691
3940.0342,1.5754480845287266,357.2094640645936
3940.9407,1.5646000516406702,347.61333976590356
3941.8494,1.553096768309239,313.45946996435924
3942.756,1.5409129226350557,363.2049162006588
3943.6653,1.5279198845976534,315.77371364414836
3944.5725,1.5142215906493732,333.5161293893261
3945.4822,1.5000283240637355,403.03024200334056
3946.39,1.4859304603029682,380.2033811507794
3947.2979,1.4723858194522066,428.1891519495514
3948.208,1.4593924472810023,400.8220395490562
3949.1162,1.44634917004605,394.66772018590956
3950.0269,1.4320801611098946,513.7231540314099
3950.9355,1.4156519008283623,403.5032670972938
3951.8467,1.396625064621339,415.6172867105211
3952.7559,1.3756054201131054,471.5471909619566
3953.665,1.3536961719865614,486.6656680776498
3954.577,1.3319183389590978,530.315162071526
3955.4866,1.3106902017927133,510.60097931885826
3956.3987,1.289237631169892,420.75127240154103
3957.3088,1.2666340230575617,499.8723208101228
3958.2214,1.2422714970351185,547.5292113066557
3959.132,1.2167382064040628,591.1524322091649
3960.0427,1.191070476060953,678.5240291220016
3960.956,1.1661098461940058,790.328549004837
3961.8672,1.1421214486060218,664.5267800017128
3962.7808,1.1182900699065572,651.7679369308207
3963.6924,1.0936892957449926,845.9793484126623
3964.6064,1.0673869713759474,898.7657806464532
3965.5186,1.0392691839595656,709.4504518385579
3966.4307,1.009712228075318,860.2406593025139
3967.3455,0.9797822508389311,1017.4939265596084
3968.258,0.9515487027824063,961.2553466866316
3969.173,0.9273542784764988,1054.26989657191
3970.0862,0.9098662916910522,1302.4692029666617
3971.0017,0.900982467514311,1102.27673647855
3971.9153,0.9016036961735177,995.413313049461
3972.829,0.9111883929392101,1050.1412449440895
3973.745,0.9280479397460526,946.0594460162014
3974.6592,0.9496693610910927,991.4042739712208
3975.576,0.973762112620976,848.4132821000304
3976.4905,0.9985130313093308,901.7409811112989
3977.4075,1.0233310958568393,935.6442688090758
3978.3225,1.0480729329987513,791.2599149538312
3979.2375,1.0728995796032936,778.9778851032174
3980.1553,1.0977886854738121,699.9072887191543
3981.0708,1.1223787338441857,654.4970966780296
3981.9888,1.1465761519741404,655.3543666108659
3982.905,1.1699603418039881,729.4481836590398
3983.8232,1.1920748757368418,551.3002472978965
3984.7397,1.2122949604715474,643.1901451664689
3985.6565,1.230712636085204,468.9383082597728
3986.5757,1.2482780065462973,565.0054386055019
3987.4927,1.2662800599852475,528.4877506543171
3988.412,1.285851466599145,499.1339305025382
3989.3298,1.307018566315297,472.46077040876855
3990.2498,1.329054061945062,515.8878998927038
3991.1677,1.350559987343548,441.1427615549227
3992.0857,1.3703563236688003,493.7402289307664
3993.0063,1.3877764285192724,508.17893928725505
3993.925,1.4027778909216402,438.54799670283586
3994.846,1.4161833008565161,382.8355500135886
3995.765,1.4289486984148074,408.0111557378077
3996.6863,1.441810879298812,406.88651774083536
3997.6057,1.454713839374824,465.33358864850106
3998.5254,1.4672389403009491,370.0287928674967
3999.4475,1.479049057539965,413.0377128262266
4000.3674,1.4901865412093258,332.4383379096809
4001.29,1.5011890358860667,423.03113864052347
4002.2104,1.5124104450767368,436.57078581685687
4003.1333,1.5238932551155555,370.42207610699427
4004.0544,1.5351871368661996,366.7477649009394
4004.9753,1.5458872062236684,404.01749607840696
4005.899,1.555898044980764,390.0733713942101
4006.8206,1.5653936854667327,361.8991672110372
4007.7446,1.5748313376036518,371.13056406334175
4008.6665,1.5845289616864593,349.3420506134063
4009.5908,1.5946870888099738,375.1641944179671
4010.5132,1.6051772485456435,316.08695329164897
4011.438,1.6158603878163322,386.41584556725724
4012.3608,1.6264976390715133,349.3605028456007
4013.284,1.6368690642487673,354.03355384333196
4014.2095,1.6465405007369038,282.52616594228544
4015.1328,1.6548113484490548,287.4101314633591
4016.0588,1.661215360498487,303.2321115496724
4016.9827,1.6658158518977935,262.0477937153396
4017.909,1.669467894840731,345.43312368355674
4018.8333,1.6732553724075874,313.18219655980886
4019.7578,1.6778187944736955,286.3798997152816
4020.6848,1.682949852764396,313.8714382757961
4021.6096,1.6878711692909274,287.4222215527199
4022.537,1.6920575282768748,328.36550679306396
4023.4624,1.695634225876359,285.3812362770885
4024.3901,1.6993257534840716,312.50573860874323
4025.3162,1.7037568616127199,318.23407015549583
4026.2422,1.708936412329811,292.00756434980457
4027.1704,1.7142007289881658,312.93881169331434
4028.097,1.7187092838919897,269.44221472015164
4029.026,1.7221468277211271,285.8664001414567
4029.9526,1.724749728089342,327.1877612596832
4030.882,1.726886773340279,274.67564360119013
4031.8093,1.7285141728139926,286.71610725800963
4032.7368,1.7292909447369083,283.04349481060007
4033.6667,1.7290531685438504,309.59898738381014
4034.5947,1.7281430864709242,285.5020797106786
4035.5251,1.7271923573142725,305.5016893840879
4036.4534,1.7266357072336842,319.29037187750475
4037.3843,1.7263843142038995,316.72154499903877
4038.313,1.7259433814999363,297.037134087817
4039.242,1.7248101446691502,294.1124094224218
4040.1736,1.7228593886818182,262.99394069959243
4041.103,1.7204433134391717,280.3820152675028
4042.0347,1.7180512039399634,302.06781877120665
4042.9646,1.7159196258797538,315.1414629048533
4043.897,1.713822990023547,304.14852478991247
4044.8271,1.7113465786583557,288.82323449603945
4045.7578,1.708243651385981,299.7295609354282
4046.6907,1.704647300829542,302.8179397768188
4047.6216,1.7009861051048225,291.16104476062264
4048.555,1.6976605472516673,301.0723233057523
4049.4863,1.6948349241927863,311.7427277179631
4050.4202,1.6921628486554052,336.46667256723845
4051.352,1.6888101433773213,310.315688359424
4052.284,1.6837238860375496,310.5442486159832
4053.2185,1.6762282365553411,298.51029375490157
4054.151,1.666593003144861,284.9985864316123
4055.0857,1.6558351503701685,350.26839522741864
4056.0186,1.6453052296698172,340.4308933260828
4056.9539,1.6358283383023362,307.4420586963893
4057.8872,1.6275829807811808,317.7596099320883
4058.8208,1.6200055849459432,346.3077257326038
4059.7566,1.6121095590900976,326.6547640276786
4060.6907,1.6029147004112068,346.08925733564934
4061.627,1.5918510405797706,330.4961401212935
4062.5613,1.5792862340002107,358.91315833856487
4063.4983,1.5661326504817399,404.7367116423329
4064.433,1.5533884071968256,374.7547417566861
4065.368,1.5412713315918325,319.22360448813987
4066.3054,1.5292346602643385,389.6512811636783
4067.241,1.5164902157141384,359.4042918343233
4068.1787,1.5023247618359559,390.91383033742466
4069.1147,1.4866400831365583,355.04113405534764
4070.053,1.4697429129041508,374.9460294503166
4070.9893,1.45242876566534,400.8862033657519
4071.9258,1.4353999627267824,415.97052754839024
4072.8647,1.419002714589779,464.9219418990176
4073.8018,1.4030978927322275,510.1472166676661
4074.7412,1.3868963950775808,446.06336076226404
4075.6787,1.3697101328722125,518.3317184825081
4076.6184,1.3511029981244087,463.96290998425815
4077.5562,1.3312875878398076,458.2960487364431
4078.4944,1.31055149437266,548.2071441607626
4079.4348,1.2891404825532709,573.7855307029599
4080.3733,1.2674614300157012,578.085473977147
4081.3142,1.2459697928326907,534.06838991362
4082.2532,1.2254754456686705,619.6374563481955
4083.1943,1.2062875837104405,579.4426029191816
4084.1338,1.188226111041826,610.1628493802216
4085.0757,1.1705088757721136,515.5827364811914
4086.0154,1.1526443501821808,710.4687026032049
4086.9553,1.1343909609633056,678.0329938156875
4087.8977,1.1156212563971808,652.8926994308517
4088.8381,1.0961019413049435,896.1113032880827
4089.781,1.0752544367159713,779.5545729838561
4090.722,1.0529556040825792,742.2579178451737
4091.6653,1.0294294731882567,769.7002383048462
4092.6064,1.0054456066167798,959.6421961098494
4093.548,0.9813559461460457,1049.5981311322744
4094.492,0.956919416881007,863.3671004318555
4095.4338,0.9315854362008414,842.9359235952965
4096.3784,0.9046085724825458,1379.7677650098244
4097.321,0.8759157523526222,1136.6984851138254
4098.2656,0.8456204004382727,1058.9356530035404
4099.2085,0.8146435209168021,1290.9867754895583
4100.1514,0.7845509742472148,1398.8216972175185
4101.0967,0.7580604121914574,1554.1564446906334
4102.04,0.7389077856193432,1381.2073670146292
4102.9863,0.7302433472399718,2297.9338939312524
4103.93,0.7334662623522904,2189.7785754486144
4104.8765,0.7473163750873518,1749.8531528884803
4105.821,0.7684965222545205,1661.0959665390114
4106.765,0.7933631462659172,1564.518444487347
4107.7124,0.8192652841881848,1247.964443923574
4108.657,0.8446996784847887,1216.8288991059376
4109.6045,0.8694315341789208,1105.3275160174396
4110.5503,0.8933434077697171,952.5256051209507
4111.498,0.9164593819714553,1145.4308197963685
4112.444,0.9385467340563857,897.8993219206878
4113.39,0.9596419289242019,850.3550264481169
4114.3384,0.9800483883940062,985.9451277913525
