wavl,flux,ivar
3644.1812,1.3196472285953549,226.37373209363946
3645.0195,1.3193380609889152,281.72213278305225
3645.86,1.3167323829976778,295.3365489247165
3646.699,1.3122337089881584,268.63580896283395
3647.5398,1.3067615999682711,192.10133801276834
3648.379,1.3016531274970127,205.40005051914488
3649.2202,1.2980114643761058,286.152886607855
3650.0596,1.2963389094900544,426.83618492830215
3650.8994,1.2964786614742063,289.09030810744815
3651.7412,1.2980895288464132,270.7748933199198
3652.5813,1.3010172465493102,313.7009139159034
3653.4236,1.3051154362297106,304.2457161837231
3654.2642,1.3094011853724579,335.8788939490747
3655.1067,1.3117452669418677,302.96426726400665
3655.9475,1.3097460153634348,208.84083513306723
3656.7886,1.3024098344309571,256.5266604158671
3657.6318,1.2908747793124784,299.37256046602835
3658.4734,1.2778383756736074,256.9540889356519
3659.317,1.2661187226348427,304.8992956972829
3660.1587,1.258107868729433,281.1602860324181
3661.003,1.2551727956803616,233.7484496533854
3661.845,1.2571497790700144,251.34882309396716
3662.6875,1.2619230481294452,249.9419939182376
3663.532,1.266408862748127,198.78152670456774
3664.3748,1.2684141198123824,274.7127461186456
3665.2197,1.2678306706040505,269.6203828803564
3666.063,1.2658647277590862,343.045066235548
3666.9084,1.2633550437306154,343.32007826315413
3667.752,1.2600462790954219,243.54549404079944
3668.5977,1.2553907898220136,250.48470266533147
3669.4417,1.2499610153794551,291.7192000416817
3670.286,1.2456523652851992,308.90914724642437
3671.132,1.2445899250837875,234.59877240062195
3671.9768,1.2476388053484335,257.0674303538714
3672.8235,1.2537902127738394,239.11849412171188
3673.6685,1.2607025320722873,322.544126015915
3674.5156,1.2661216215201672,295.59520105954437
3675.3608,1.2690760920832151,216.06033264157034
3676.2063,1.2703629872677333,341.8788506239911
3677.0542,1.2715465213496897,861.0672194870515
3677.9,1.273436907909719,264.83946847898903
3678.748,1.275478132980606,236.48638692786355
3679.5945,1.27651739445527,225.11678852449305
3680.4429,1.2760006892903577,221.6816868265641
3681.2896,1.2742301435946461,229.1008388304183
3682.1365,1.2718558594631983,307.8509519269978
3682.9856,1.2695628815147402,273.6981259593061
3683.8328,1.2682032884284815,476.34660643461774
3684.6824,1.2686136671234665,338.0110141056053
3685.53,1.2709217413806662,295.42365436653796
3686.38,1.2739813400422941,249.94708902182347
3687.2278,1.2757553931111587,301.40594887324534
3688.0762,1.2746830044661457,265.4607433816713
3688.9265,1.2707805412450754,185.32550453727944
3689.7751,1.2655376616980296,256.225832438832
3690.626,1.2604611304106923,320.0998093503187
3691.475,1.2559247020517057,340.3653800604245
3692.3264,1.2512427966761592,325.99011858437973
3693.1758,1.2459840066368848,356.47846410444896
3694.0254,1.2407928249173452,263.77303598685745
3694.8772,1.2372038247216528,256.66612639371283
3695.7273,1.2366473439515218,319.3022844271705
3696.5793,1.2394105289279516,258.9561995458193
3697.43,1.2443052754396484,253.87358878297843
3698.2825,1.2492163990207543,180.486403408689
3699.1333,1.2520679907017174,246.80221983731153
3699.9841,1.2517130413982411,344.1125769721359
3700.8374,1.2480652664778746,368.0620268814735
3701.6887,1.2419410834833917,274.0204846644375
3702.5425,1.2346805204274227,405.7927346647705
3703.3943,1.2278847805319968,620.2190903573146
3704.2483,1.2228068874980478,320.24649825550716
3705.1003,1.2201161784287535,254.91807077013854
3705.9526,1.2197914159455856,318.7281228717218
3706.8074,1.221387106343333,230.34597837803918
3707.66,1.2241451517878015,468.5575225178128
3708.515,1.227084555420305,268.6408229638013
3709.3682,1.2291247566544659,316.42819339598776
3710.2234,1.2295403587648295,325.1655615146636
3711.0771,1.2283290340753474,254.7956840008029
3711.9307,1.2262066712540751,248.01285134235948
3712.7866,1.2240787197101493,486.2148434804329
3713.6409,1.2224825253959293,461.2905382671366
3714.4973,1.2213776035224635,258.53977960845975
3715.3518,1.2204391387540707,293.0483899257872
3716.2085,1.2193438984956493,293.71901015563463
3717.0635,1.2178942335134202,414.7522303333528
3717.9185,1.2160305658239239,223.39695114047947
3718.776,1.2139222933083809,292.7967452375756
3719.6313,1.2119777283902569,297.4375742591084
3720.489,1.2105638331995463,441.46495146744184
3721.345,1.2098001938848204,278.55974941301923
3722.2031,1.209607914042733,258.9887384001767
3723.0593,1.2100188807855305,254.04011681219606
3723.9158,1.2112567777860646,260.5357562009041
3724.7747,1.2133983964599973,372.59278741148063
3725.6316,1.215849855496758,409.63141478241937
3726.4905,1.2172711974700696,254.8167716111006
3727.348,1.2160731109585707,230.7857812858293
3728.2073,1.211344839132133,270.09252218723316
3729.065,1.2036814731144154,307.80027583904126
3729.9229,1.1953237786128392,297.99953667236224
3730.783,1.1894715395838358,330.4736691499214
3731.6414,1.1888016156300618,281.94032148780633
3732.5017,1.193833835840245,253.48482725447224
3733.3604,1.2024481616495966,243.50308902368693
3734.2214,1.2110160142966588,287.26552641812316
3735.0803,1.2162261037333073,301.0346094937443
3735.9417,1.216804117092359,247.74520617858573
3736.8013,1.2136846048756142,276.0418537477278
3737.661,1.209053327270942,344.00896651825275
3738.5227,1.204835677120459,375.4255876270768
3739.3828,1.2017549805000185,275.2329820410084
3740.245,1.199330065789642,336.9221268524493
3741.1055,1.1967924360752087,260.1223717330432
3741.9683,1.1937817309454934,300.55121737958217
3742.829,1.1903905531102958,309.3465677800116
3743.69,1.1866255413378528,214.3444282680287
3744.5532,1.1822324848828345,261.65436224993795
3745.4148,1.1770981073350169,284.93141694196856
3746.2786,1.1715684637443098,391.23735203018487
3747.1404,1.1664316570424034,325.21739781772715
3748.0044,1.162322205314455,408.56400097510283
3748.8667,1.1594600157576171,240.70105924907378
3749.729,1.1576474220899151,281.9726780480543
3750.5938,1.1566247602048814,418.2812932787421
3751.4565,1.1563992862118695,305.21187592890084
3752.3215,1.1574333403172818,323.0806429969939
3753.1848,1.160525157812355,411.37860302044317
3754.0503,1.166245835685462,439.3352218888302
3754.9138,1.1741094421215612,400.3383895334148
3755.7776,1.1824074417896795,348.07146401922864
3756.6438,1.1888495899464606,345.9218050462712
3757.508,1.191733773675319,234.79375476954948
3758.3745,1.1908828395553697,327.4697130450136
3759.239,1.1874209074134154,374.50455785817866
3760.106,1.1828498288696168,300.8244895772289
3760.971,1.178301293243649,324.1467740738226
3761.8362,1.1743611987557616,346.92419780174475
3762.7036,1.171468188661649,269.4507023562541
3763.5693,1.170062538582343,297.6885850876641
3764.437,1.1701764219873942,274.27846428343906
3765.3032,1.1709774229071066,267.04229214895133
3766.1714,1.170768804314345,311.5881034927534
3767.0378,1.1677171684288188,389.87205757809056
3767.9043,1.1609617491869364,252.7217289680838
3768.7732,1.1513526934883198,318.2097287028184
3769.6401,1.1413422517333702,302.04421668992404
3770.5095,1.133593896639157,323.9244791041982
3771.377,1.1297707368929286,275.8898768019635
3772.2466,1.1298633940879896,262.8873316100351
3773.1145,1.1327941170572755,370.6425333789181
3773.9824,1.1372482867677578,452.5104944490663
3774.8528,1.1421295645482215,293.4546651172281
3775.721,1.146539759166727,256.95109553856594
3776.5918,1.1499772867609672,347.0464632144463
3777.4604,1.1524682217417885,405.48748161374283
3778.3315,1.15456553603948,423.5711651060292
3779.201,1.1568066874252918,374.60626432510384
3780.0703,1.1593133987592137,316.9364901018338
3780.942,1.161753774927761,200.49778197631932
3781.8118,1.163570847048952,310.4662226390859
3782.6838,1.164272954664942,229.23670750129395
3783.554,1.163658566229915,350.685166204209
3784.4265,1.1620791067906693,306.6262008519176
3785.297,1.1604289537899275,279.78128366062947
3786.168,1.159607184080858,313.4047549784879
3787.041,1.1598224572354696,346.58835976213356
3787.912,1.1603345596486554,367.86385567987736
3788.7856,1.1599857006523682,309.8411120339424
3789.6572,1.1580458328887242,319.00953785296304
3790.531,1.1545381848982053,291.7708876517397
3791.403,1.1498219179679185,447.4634128406374
3792.2754,1.1438862389884004,324.8910602631608
3793.15,1.1362693494965852,380.7332814628146
3794.0225,1.1266801483299422,341.33989988046176
3794.8972,1.11541037748191,320.0989829845781
3795.7703,1.1035097617793865,319.72335986560495
3796.6455,1.0922206621677422,367.06989627471575
3797.519,1.0829437182723713,308.1411616613494
3798.3926,1.0770304935839414,357.6930809120021
3799.2686,1.0756321485409326,508.26114902371904
3800.1426,1.0790198766674275,375.3288031428254
3801.0188,1.0860833255283608,285.2288941450091
3801.8933,1.0947301853227243,325.56492232505536
3802.77,1.1033001941995204,385.12857305391697
3803.6448,1.1115007019212837,324.4748246575528
3804.522,1.1203775428689602,304.22291983879444
3805.3972,1.1308389569437949,246.46131343516683
3806.2727,1.1425591360854102,351.027727233811
3807.1504,1.153777191266915,291.4625506305439
3808.0261,1.1622667355254572,281.871341787445
3808.9043,1.166915555015036,294.39557401709624
3809.7805,1.168253295578939,325.7476475947219
3810.659,1.168010608579063,348.01861319278004
3811.5356,1.1678257090574964,325.92286666714534
3812.4126,1.1683670613124961,277.7351026286818
3813.2917,1.1693781826328877,360.0897053822694
3814.169,1.1702411407416042,357.31020323067975
3815.0483,1.1704430881757943,322.4334779079842
3815.926,1.1697438915144744,339.09141965212365
3816.806,1.1682678230759518,325.06637205885346
3817.684,1.1664616035500437,277.0090211991527
3818.5623,1.1647095637794287,352.50334592068447
3819.4429,1.1628791132862388,287.26093089430447
3820.3215,1.160287016663646,354.62670445627646
3821.2024,1.156165754088092,317.0935960913418
3822.0815,1.15030426443253,278.428714197605
3822.963,1.1430538067521008,312.8004154983922
3823.8423,1.134970852204985,284.85787609302173
3824.722,1.1262702788938503,425.7058562916606
3825.604,1.117010607567074,359.7338046835357
3826.4841,1.1077391191797958,338.7258405710492
3827.3665,1.099537593647734,328.2371187711519
3828.2468,1.093480201537064,571.321560350904
3829.1296,1.0893516844564426,299.0904470641898
3830.0105,1.0853078136855334,297.724304671866
3830.8916,1.078550617260994,306.5185505578052
3831.7751,1.0667490405964262,332.2062745955822
3832.6565,1.0492831474481554,350.1180446425113
3833.5403,1.0273074265692148,456.872855356531
3834.4224,1.0037075370997626,367.5255432083651
3835.3064,0.9819938720610148,393.6992977180983
3836.1887,0.9658036902788263,545.6078679415891
3837.0713,0.9576882059071629,576.7524228582718
3837.956,0.9586472802284384,378.4589124283915
3838.839,0.9679650125668134,391.36863756539447
3839.7244,0.9838367740770534,395.9122586398413
3840.6077,1.003993798590786,357.01843458253194
3841.4932,1.026431238175103,492.15128359285814
3842.377,1.049113874903158,326.03250580419467
3843.261,1.0702672661331536,346.1964638942993
3844.1472,1.0882801943860343,339.3858086124142
3845.0315,1.1018440798251996,289.41518868714655
3845.9182,1.1107048343043306,320.476434422435
3846.803,1.115902122080399,426.77457965235885
3847.69,1.119844268125486,336.55747054299235
3848.5752,1.125087103461518,297.3973215162202
3849.4604,1.1330020818784854,401.13194943945433
3850.3481,1.143274925842449,329.01370588589657
3851.234,1.15456484710979,294.50155365676534
3852.122,1.1658512307094744,338.2952020270795
3853.0083,1.176676001891895,307.1575307080694
3853.8967,1.1869188946655793,319.7597793643677
3854.7832,1.1960068161519215,287.2691415726893
3855.6702,1.203077682514066,233.78542698770462
3856.559,1.2073857337738632,258.2921035904551
3857.4463,1.2087463514835342,274.5936093457227
3858.336,1.2076225709664907,385.6631074230417
3859.2234,1.2049144470446735,297.7430901435738
3860.1135,1.2017063394562353,267.62329782086294
3861.0015,1.1989737375099316,331.6406647448545
3861.8896,1.1971336403172756,347.0653137565573
3862.7803,1.195965760985524,278.0829937567589
3863.6687,1.1949195846969094,293.9848861506169
3864.5598,1.193486347415828,270.4363859162144
3865.4487,1.1913482571992378,289.0098894670815
3866.34,1.1882518687678802,338.0927661273277
3867.2297,1.183982941018598,328.18546557975685
3868.1213,1.1783019504069032,307.1644593708031
3869.0112,1.1710342864381293,287.9492374298246
3869.9014,1.1620732886334229,338.19282029925483
3870.7937,1.151503820193785,323.6341554897213
3871.684,1.1396747183399918,307.76736232916534
3872.577,1.1268866169420737,309.27653082601023
3873.4678,1.1135716699931764,326.25515826071944
3874.361,1.1001214396730137,320.48608676917246
3875.2524,1.087105730276621,447.85135552979784
3876.1438,1.074775738609058,260.04745932622956
3877.0376,1.0629208545068325,511.8842111624778
3877.9297,1.0510589888821449,293.55587750498796
3878.8237,1.0385912343866357,382.5077269109837
3879.716,1.0252128797300917,425.912125007367
3880.6108,1.0106118683070782,420.3466225704459
3881.5037,0.9946085367991987,434.25672386482483
3882.3965,0.9770287435599745,362.6596411589075
3883.2917,0.9579557019976856,361.5830039015406
3884.185,0.9378270606543989,505.8330562355208
3885.0808,0.9167960942409308,724.4007193574693
3885.9746,0.8949984656662974,446.19010446945754
3886.8706,0.8725037359748402,633.5937799693344
3887.765,0.850363152475135,431.69478049730833
3888.6592,0.8306545076506473,709.5712323546901
3889.556,0.8163468382134874,738.4135377553658
3890.4507,0.8104332447707921,697.9959262452744
3891.348,0.8144802417785615,754.2001880276189
3892.243,0.8278619182662277,626.6840429845573
3893.1406,0.8479267145424292,576.4039420589418
3894.0361,0.8707846895105653,509.9470299880619
3894.932,0.8930801525311978,537.2962069895055
3895.83,0.9128642598503963,406.98410855260016
3896.7263,0.929706511133711,416.22370795374246
3897.625,0.9445465192005013,432.23184211744933
3898.5215,0.9584808282115764,541.874150700005
3899.4207,0.9722716774687298,361.96972072068013
3900.3176,0.9858122774022702,433.84007454720177
3901.2148,0.9989323549184302,366.12908256085876
3902.1145,1.0120389129465468,426.1692693605769
3903.0122,1.0261574820844925,443.02951081884277
3903.912,1.0425157041263071,352.6384302113928
3904.8103,1.0615644547218417,377.96555260237403
3905.7107,1.0830820394625047,276.4695619540597
3906.6094,1.1059882021812775,423.1506065556155
3907.508,1.1287568415209925,333.9754419737072
3908.409,1.1494819584427989,327.2179311099194
3909.308,1.1663285060706656,334.0587044327878
3910.2097,1.1787026070842217,284.98772794129206
3911.1091,1.1873737683890904,238.02034779266197
3912.011,1.1941865448359898,399.98046056426864
3912.9111,1.2006925317582113,258.9673827370939
3913.8113,1.2074317715256915,283.5820758289236
3914.7136,1.2140000059588982,295.28228903326226
3915.6143,1.2197678582524643,259.39610384774414
3916.517,1.2246178383169486,300.7375734244712
3917.4182,1.2289162516659644,243.34951513937713
3918.3215,1.233268033921139,298.98697101046497
3919.223,1.2380798221180411,323.81123629503463
3920.1245,1.2434352000779536,274.62000354073433
3921.0286,1.2490067507675369,260.16347965854106
3921.9307,1.2540642101982613,288.8506904364075
3922.835,1.257783088566991,236.82121020423008
3923.7373,1.2595270037492214,278.5993104692212
3924.642,1.259236060787564,265.26319807452273
3925.5452,1.2574535821725707,248.29131890018067
3926.448,1.255075742659693,274.5733797721802
3927.3535,1.2529364757532766,287.3688041342565
3928.257,1.2515240847460318,269.10129085230597
3929.1628,1.2508453236328394,236.5803243198576
3930.0667,1.2505360796049307,253.13367150707512
3930.9731,1.2500148406436644,282.13465802486945
3931.8774,1.2486952085483374,284.33838129532694
3932.782,1.2461909823364563,380.6512250762601
3933.6887,1.2424727716450854,291.0185890063773
3934.5938,1.2378815478622898,211.6617380317305
3935.501,1.2328166867646686,266.7951528860935
3936.4062,1.227527139457303,295.62660822224166
3937.3142,1.221987422702702,259.18190526873815
3938.22,1.2162602967586074,265.8305133307427
3939.128,1.2106382988514532,273.5317291154551
3940.0342,1.2057248137156518,309.00137651851674
3940.9407,1.202024970025745,284.27149948171075
3941.8494,1.1995678710474251,359.6237870057541
3942.756,1.197649207681485,296.4413575983113
3943.6653,1.1949562840452792,271.5766210173776
3944.5725,1.190240506672533,289.00955215893197
3945.4822,1.1829417428200064,299.26981517126404
3946.39,1.1734797320668413,284.31069928826986
3947.2979,1.1626745335283635,331.75780398049886
3948.208,1.151067802615288,306.5906256463402
3949.1162,1.1386558052325373,297.68911456612807
3950.0269,1.1249729591989173,220.40147053047326
3950.9355,1.1099360796565845,302.20350740584365
3951.8467,1.0939088307655713,316.83600021761157
3952.7559,1.0777657492226709,324.7502936232739
3953.665,1.0621545452265093,346.3709773774868
3954.577,1.0473252013232974,465.3258942030469
3955.4866,1.0332712633418495,296.17111221807926
3956.3987,1.0195092884632553,491.85855173364223
3957.3088,1.0053677988024021,432.5314459962902
3958.2214,0.9898171864783242,381.5889100315542
3959.132,0.9720797709030374,463.86524998805737
3960.0427,0.9517149109018719,542.3018918240358
3960.956,0.9287488266301852,454.94964605479925
3961.8672,0.9037334954649906,502.88427651417595
3962.7808,0.8771230427323552,554.7327170380179
3963.6924,0.8496350034239041,566.1101144687206
3964.6064,0.8214797113516916,528.6620291664738
3965.5186,0.792537777944039,692.7292147324621
3966.4307,0.7618719624301753,613.5340105847265
3967.3455,0.7285408534476723,859.3297103392102
3968.258,0.6930931878789766,846.8457144679252
3969.173,0.6579403956282018,1026.3517681686774
3970.0862,0.6280852715000825,982.9274080942361
3971.0017,0.6091503984859078,1341.8039465689649
3971.9153,0.605539042479844,985.4546918530489
3972.829,0.6179926272313515,1583.2752860558821
3973.745,0.6435621000978069,819.2736908237513
3974.6592,0.6769353974886562,876.8290328482597
3975.576,0.7131857173116124,831.0981089716903
3976.4905,0.7485284248284153,925.7184921755035
3977.4075,0.7811726209037277,556.260977804833
3978.3225,0.8102380205365125,559.3872123314936
3979.2375,0.8360084025455892,687.3193461571746
3980.1553,0.8594480208884714,548.3560754461284
3981.0708,0.8816282917059067,586.167298016265
3981.9888,0.9036395296296462,503.6543046094924
3982.905,0.9257098488715183,472.0203440226436
3983.8232,0.9474628538195085,426.468025112227
3984.7397,0.9677829436173083,483.0730293160206
3985.6565,0.9856737505729937,373.29468648011596
3986.5757,1.0007341465196244,391.5133295934284
3987.4927,1.0133896954060453,489.37022759780405
3988.412,1.024938427495883,619.4370839481506
3989.3298,1.036662789247434,314.3576155612437
3990.2498,1.049389592179925,353.42064614229184
3991.1677,1.0629900141513005,370.2789543915367
3992.0857,1.076857947386387,311.9005810271887
3993.0063,1.0904307732565324,336.90717382884407
3993.925,1.103401967076749,409.6992331626417
3994.846,1.1157535960598377,296.5128391825796
3995.765,1.127122546333236,358.0682744725523
3996.6863,1.1370202239086113,267.5896872856141
3997.6057,1.1451221326630232,324.50881839632285
3998.5254,1.1519156885997732,315.4716638980068
3999.4475,1.1584857817133136,291.2447640811663
4000.3674,1.165761913848429,302.42759807636577
4001.29,1.1739877529834426,326.49172201310364
4002.2104,1.1825601924647176,223.28828331643592
4003.1333,1.1907496549439034,315.4110868023652
4004.0544,1.1981129299879205,283.45268347430573
4004.9753,1.2048195119488088,234.79986366510045
4005.899,1.211401767819353,346.1334629612798
4006.8206,1.2183197872076514,275.29825187248844
4007.7446,1.2258458647560007,259.379148459888
4008.6665,1.233973181119614,218.38333795365153
4009.5908,1.2426912603324414,317.2586543014676
4010.5132,1.2517363895054676,258.5454330953218
4011.438,1.2605496731784323,255.89333232606455
4012.3608,1.2681962256346715,377.61577943900363
4013.284,1.2739991232655763,236.6950261797376
4014.2095,1.2779176183401102,278.48325834919825
4015.1328,1.2804947053290998,215.1619174796352
4016.0588,1.2824252828910694,246.67139443901738
4016.9827,1.2840560926855507,219.0519060770543
4017.909,1.2854518757549578,275.35021266028093
4018.8333,1.2867477774274583,253.70096826074575
4019.7578,1.2884550897685954,251.26887651309642
4020.6848,1.2912708417083245,228.51668812280926
4021.6096,1.2955078298707472,237.39551097115867
4022.537,1.3007466026244827,267.10966621353776
4023.4624,1.3059048357159757,191.36657544000292
4024.3901,1.3099524177896078,248.88384525482002
4025.3162,1.3123799255233457,265.7144506067673
4026.2422,1.3133684117886884,221.67235027099764
4027.1704,1.3134450236665443,239.48855126194556
4028.097,1.3130941727882055,291.3431175289295
4029.026,1.3125088139818963,215.15758054169177
4029.9526,1.311640141967423,216.78915212917238
4030.882,1.3105275218295782,291.2922595845878
4031.8093,1.3096735223744074,210.30629152756913
4032.7368,1.309968772054329,252.63899595241665
4033.6667,1.3121681227604487,226.87610042628452
4034.5947,1.3162807030163284,184.14901584163138
4035.5251,1.3214971189480158,227.91042336404186
4036.4534,1.3265156299667187,244.79723861501728
4037.3843,1.3302148857783211,212.04079987927523
4038.313,1.3320061371909269,280.9917877478048
4039.242,1.3320701524046163,215.34369407350064
4040.1736,1.3311595454262901,206.00401379708413
4041.103,1.3301914730950821,254.51489377403885
4042.0347,1.3296770169978824,257.93394996809224
4042.9646,1.3293782052101601,272.4116653403272
4043.897,1.328438490746497,239.29560068542196
4044.8271,1.3260484486537303,212.70155967732123
4045.7578,1.3221983125977046,223.3091658628515
4046.6907,1.3179594162342205,280.21628583399934
4047.6216,1.3149454935393639,228.55644517812053
4048.555,1.314134524037378,298.26257732458873
4049.4863,1.3151714350820924,230.19441088855663
4050.4202,1.3166645424060766,264.15340934974563
4051.352,1.3172321893365715,237.7408621449273
4052.284,1.3163171518534416,261.06756779725185
4053.2185,1.3141248866348667,219.94388335114718
4054.151,1.3111138260435775,296.61454291649517
4055.0857,1.3075610091884693,263.36767031010623
4056.0186,1.3036044155710602,251.00574522908425
4056.9539,1.299293936285266,277.6438680659099
4057.8872,1.294693921077426,236.06442579334418
4058.8208,1.2898262131492577,256.45303107060437
4059.7566,1.284794455128284,277.6490370529312
4060.6907,1.279870640886027,234.275489237101
4061.627,1.2752666701917104,256.87736056011556
4062.5613,1.270957203820824,242.71651640687844
4063.4983,1.2665405444391573,261.0411864673903
4064.433,1.2615659550609866,259.2389492368888
4065.368,1.255729347097946,236.97193327544917
4066.3054,1.2489335764257654,284.17409333424854
4067.241,1.2412180749983115,235.12692642936125
4068.1787,1.2325721539468546,239.26151722972884
4069.1147,1.2231464242260734,308.0274502270879
4070.053,1.2131446471111467,286.9170806384176
4070.9893,1.2028163759835546,323.09591846726295
4071.9258,1.1920668546806008,321.97419628964275
4072.8647,1.1805253806486367,272.18593524494935
4073.8018,1.1679853281953225,307.17895604399155
4074.7412,1.1545837627635251,270.4412765722237
4075.6787,1.1409981972167684,373.6287962466745
4076.6184,1.1277449257390306,331.6022626302786
4077.5562,1.1149966890834255,327.1296121639741
4078.4944,1.1024186863951693,307.899742618045
4079.4348,1.0896993334171456,370.724573257534
4080.3733,1.0769442456333331,349.57958610259607
4081.3142,1.0643736124190264,341.78251837861285
4082.2532,1.052144757056962,364.9030592567482
4083.1943,1.0398151500296855,368.13101856740525
4084.1338,1.0266466651334092,361.3442110248832
4085.0757,1.0118079927749257,342.87913098917113
4086.0154,0.9950421952022281,440.2284008677568
4086.9553,0.9765172581674977,520.5447462729261
4087.8977,0.956700098248469,424.714770659754
4088.8381,0.9362572907100564,471.7694009990546
4089.781,0.9156210897607961,460.0354582989989
4090.722,0.8952678947189434,548.9403715510994
4091.6653,0.8751300486971884,634.6952639792985
4092.6064,0.8548440094965495,460.68117150714863
4093.548,0.8335550422527863,645.8093011645419
4094.492,0.8104047493422831,621.6610187136647
4095.4338,0.78483009830647,755.6609241978326
4096.3784,0.7561614627965099,600.9118893415791
4097.321,0.7242053416371659,930.3687134818966
4098.2656,0.6889754159651149,818.0981955537156
4099.2085,0.6516574062373763,989.9020742356487
4100.1514,0.6142573584876796,954.9586919023102
4101.0967,0.579929888775036,1265.4934198343922
4102.04,0.5530992759904981,1171.9034343936496
4102.9863,0.5380793234416615,1601.9345271863215
4103.93,0.5379534939394378,3171.734597760631
4104.8765,0.5528405723060165,1689.2265346361053
4105.821,0.5797540358773497,1207.0578499610385
4106.765,0.613936508629897,1284.8386614196943
4107.7124,0.6505939531200812,1149.3802584946081
4108.657,0.6857391589526596,715.7012001390277
4109.6045,0.7173320764632255,915.2427967837234
4110.5503,0.7443661904399473,574.510056049048
4111.498,0.76701300736925,588.7228412550954
4112.444,0.7859560622757035,702.2164012679872
4113.39,0.8025792135813556,519.9436209891504
4114.3384,0.8185360281554471,661.0273302984328
