wavl,flux,ivar
3912.9111,0.30115124314755026,2327.294715817651
3913.8113,0.3023526476915317,2827.484882355507
3914.7136,0.30440465834673425,2490.5355145045405
3915.6143,0.3071144916067109,2356.934005668526
3916.517,0.30992911625995895,2567.3699567664908
3917.4182,0.31231525320920517,2249.538558814829
3918.3215,0.3141301106222066,2612.529616938421
3919.223,0.3155199234744472,2045.6755789893261
3920.1245,0.316626530745632,3109.7760559611665
3921.0286,0.3173659287612752,2335.679076547061
3921.9307,0.3175519753244679,2607.9287036081773
3922.835,0.3172000992202404,2640.9591455273594
3923.7373,0.31666167476674656,3217.013785862673
3924.642,0.3164612995106589,2515.1261829178334
3925.5452,0.316978251434032,2096.1565022277773
3926.448,0.3181850543857583,3395.716300661004
3927.3535,0.3196142031447813,2080.3643854388038
3928.257,0.32054011938835225,2418.7828276667183
3929.1628,0.32036707142473936,1638.157945405703
3930.0667,0.318950817284616,1703.069863856071
3930.9731,0.3166897627624916,3444.8264956573735
3931.8774,0.3143773925916893,1519.9452602802671
3932.782,0.312851517860896,3771.2542124286174
3933.6887,0.3126990849738511,2919.034640786783
3934.5938,0.31399681305795085,2102.145547629247
3935.501,0.31622996954218435,2808.7621969375564
3936.4062,0.3184656282135589,2876.335763400884
3937.3142,0.31980699033633814,2393.1074220235328
3938.22,0.31975277966720256,2113.7600826826974
3939.128,0.31831518872517417,1908.5786215976711
3940.0342,0.3157960306422174,2877.1496175628017
3940.9407,0.3125118757870526,3599.4069826821988
3941.8494,0.30874435539577727,2633.4376302850105
3942.756,0.3048637385337851,2326.9068379922483
3943.6653,0.30124054745780726,4690.089197136929
3944.5725,0.2981086882622596,3155.195996227838
3945.4822,0.2953462297799144,2910.666080098999
3946.39,0.29263363176219725,2716.9791505831704
3947.2979,0.28964903949100695,3766.826894890321
3948.208,0.2862602211823923,2703.996746444949
3949.1162,0.28257526189096666,2344.7355513077537
3950.0269,0.27881387647507233,2949.770020517697
3950.9355,0.27524526009554484,3024.255267948522
3951.8467,0.2719800738557927,3243.09677300391
3952.7559,0.2689840336184379,4489.607268169777
3953.665,0.26609414750877264,4158.0737064573295
3954.577,0.26315882548447384,3600.9886638290955
3955.4866,0.26012897588193173,2838.3147066762012
3956.3987,0.25700274701176534,3241.0550932108185
3957.3088,0.2538506967633485,3997.402389787928
3958.2214,0.250682958066464,4776.049739872597
3959.132,0.2474190867914039,4384.508873644686
3960.0427,0.24380817880543848,4432.772729601425
3960.956,0.23954672304931432,5677.195652768951
3961.8672,0.23450756909504666,3115.432991630009
3962.7808,0.2287902192418729,4412.081252522632
3963.6924,0.222789796983737,5940.103048274079
3964.6064,0.21690145330987973,5101.319044411335
3965.5186,0.2114092281694443,7971.611331174783
3966.4307,0.20628509869121686,8832.856676589769
3967.3455,0.20132287312025682,5436.231799377704
3968.258,0.19640655313425354,6981.130619705262
3969.173,0.1916190779673972,7644.061555830664
3970.0862,0.18738783613807822,8053.393113267398
3971.0017,0.18428154964344923,22255.02422987829
3971.9153,0.1828997596706776,7136.628325180716
3972.829,0.183658712134914,8442.766338315678
3973.745,0.18673819373513667,5109.4234592171415
3974.6592,0.19195852796247148,11505.079424554675
3975.576,0.19876573826731453,9538.446771504685
3976.4905,0.2061486746856974,4946.455805647601
3977.4075,0.21301030983760202,3789.737419122346
3978.3225,0.21844212980503444,2511.433501729787
3979.2375,0.222176811099809,6467.5089735692545
3980.1553,0.22457397895175857,5890.918129010267
3981.0708,0.22638408693874634,4846.974145084185
3981.9888,0.22846475253027076,5623.88607096998
3982.905,0.2314515066497055,7870.745731941167
3983.8232,0.2356104621874923,5779.366562672729
3984.7397,0.24071842270629965,6278.848977646476
3985.6565,0.24620745957184606,3797.018819050062
3986.5757,0.2513780646590346,3933.0382399619784
3987.4927,0.25562773562493674,3480.2032744132216
3988.412,0.2587233290885739,3343.794910473951
3989.3298,0.26077100333458975,2888.747115512323
3990.2498,0.26221490702024897,2530.85793858868
3991.1677,0.2636564953244614,4449.871243174344
3992.0857,0.26570554989272843,3687.315832736672
3993.0063,0.2688182673905499,3467.2914826652877
3993.925,0.2731402912358401,3685.7243186284554
3994.846,0.2785029460479496,5186.5164609689655
3995.765,0.2844062103138257,2267.81779265931
3996.6863,0.29030955161148964,3372.2250343847577
3997.6057,0.2957567062113637,2568.85195963751
3998.5254,0.3005942817520245,2636.300309737935
3999.4475,0.30489692018585685,3081.494777316511
4000.3674,0.3088298206999872,2964.222016543106
4001.29,0.3125912556329245,2458.1225250469934
4002.2104,0.3162061777700657,2395.6476947122887
4003.1333,0.3195405552417549,1872.5135820595162
4004.0544,0.3222899584527724,2158.285235111323
4004.9753,0.32421652648829513,1694.876645266153
4005.899,0.32531130052295887,2404.4435733196324
4006.8206,0.3258428724438096,1497.7912122310997
4007.7446,0.3262548629331614,2714.5625188625154
4008.6665,0.3269351831947353,1826.3034804842005
4009.5908,0.32805452913527333,1719.3486388426857
4010.5132,0.3295113921565148,2162.032798775267
4011.438,0.3310559084782767,2232.734635052744
4012.3608,0.33243587704946204,2460.536761697388
4013.284,0.33354118805271016,3276.875985959185
4014.2095,0.33438273287893217,1608.6094163193293
4015.1328,0.33500271952218563,2232.3952541213066
4016.0588,0.3354449472103562,2382.891036140604
4016.9827,0.3357760940562707,1622.3261152451314
4017.909,0.3361085181974862,2003.7245750241095
4018.8333,0.3365127121878643,1575.0931601191728
4019.7578,0.3369433470405516,2796.2254942176546
4020.6848,0.33728584496524927,2236.9040249778
4021.6096,0.33750525779632745,2167.391037629614
4022.537,0.33775356988762956,2084.406299118805
4023.4624,0.3383161765746466,1776.3778212994862
4024.3901,0.3394491212294595,2538.3124531651065
4025.3162,0.34116986827297857,2461.5556750047394
4026.2422,0.34318008016497825,2978.824179630631
4027.1704,0.34498699589537674,1836.8865983723622
4028.097,0.3461944873566383,1711.9803575876067
4029.026,0.3467922234553928,2263.2015720542163
4029.9526,0.34714349129502003,1996.0613025846437
4030.882,0.34776428239648843,1654.3720233407935
4031.8093,0.3490250950010547,1924.3657261074893
4032.7368,0.35098448090157497,2146.9584285173237
4033.6667,0.353363858233682,2016.9691979203756
4034.5947,0.35564259093920547,1974.596072450026
4035.5251,0.3573326029974315,2016.2780983019818
4036.4534,0.3581941880501807,2132.8771121713794
4037.3843,0.35839031836377516,2362.480064200756
4038.313,0.35838393267162144,1750.7918139520618
4039.242,0.35869986117029307,3224.697497737075
4040.1736,0.35965038039986796,2582.429972316465
4041.103,0.36117351636736555,1693.6307166968024
4042.0347,0.362934353640654,1642.7716559873118
4042.9646,0.3645696384799131,1932.7872842618797
4043.897,0.36595870234392025,1666.5190236830047
4044.8271,0.3672058845770658,1979.3350761282768
4045.7578,0.3684371913192777,2042.2045001955653
4046.6907,0.36954330599379226,1797.4381638950792
4047.6216,0.3701706410155134,1947.1000958268003
4048.555,0.3699994197655632,1755.7282722487782
4049.4863,0.3690141478486564,2321.462454611725
4050.4202,0.36751584461496273,1617.4137440540146
4051.352,0.3658919821888633,1476.4499451359407
4052.284,0.3643242338242784,1593.4359423558433
4053.2185,0.3626979026242139,2146.7435817317432
4054.151,0.3607233405308733,2331.721869353017
4055.0857,0.3581477559610087,1368.561107924337
4056.0186,0.35504633984807205,1913.6670757526429
4056.9539,0.35185576884305536,2423.5440743667427
4057.8872,0.3492385957128219,1455.5982821200917
4058.8208,0.3476664565829167,2355.7759725964893
4059.7566,0.3471545539577103,2915.6447744829898
4060.6907,0.3472281318610111,2076.46530024147
4061.627,0.3471811911897167,2200.656678893416
4062.5613,0.3464544836284602,2472.280322036072
4063.4983,0.3448495772467481,1820.659159898496
4064.433,0.3424890897949425,2141.4132117882086
4065.368,0.3395638166472344,2353.2377703940147
4066.3054,0.336147957942186,1701.297097521533
4067.241,0.332211487602948,2472.3438682591645
4068.1787,0.32768556640801527,2262.9653014468277
4069.1147,0.32270378271354727,2405.489913401053
4070.053,0.317621925955483,2746.295467495328
4070.9893,0.31304307663884184,5321.393858640873
4071.9258,0.30951966075144544,1974.4087645705063
4072.8647,0.3072247422421814,3735.9176753262045
4073.8018,0.3055215574096108,2273.2045011773284
4074.7412,0.3027499772442829,2063.487808586418
4075.6787,0.29682131994292676,2439.092689752213
4076.6184,0.28645412406577425,2241.957997521432
4077.5562,0.2725751967133499,3396.6021222866216
4078.4944,0.2582812266672528,4811.333291868041
4079.4348,0.2474759396360975,17794.495975831716
4080.3733,0.2428182461070149,4526.186065695114
4081.3142,0.2443187696451423,2947.8152733591023
4082.2532,0.249722027161471,2740.7561962899244
4083.1943,0.2558928291142248,3025.5918316292755
4084.1338,0.2602022617904689,2627.442729197789
4085.0757,0.26142077666742414,3928.6736478593666
4086.0154,0.25969868078804914,2962.889194400886
4086.9553,0.2560477974202031,4560.581713921228
4087.8977,0.25154832265111626,5838.018370795493
4088.8381,0.2468373184479722,6079.97110585019
4089.781,0.24193824062726327,4152.159407318022
4090.722,0.23666655500669806,5290.248674813128
4091.6653,0.23093424004330293,6241.716340113382
4092.6064,0.22500315313486582,4612.476813863456
4093.548,0.2192257215189211,7643.770846449494
4094.492,0.21380753494096988,7404.733174256248
4095.4338,0.2086683557515008,4180.323765382991
4096.3784,0.20342938277736666,5625.168909916355
4097.321,0.19773924684607874,6345.60157510135
4098.2656,0.19137845022804525,4543.481268483339
4099.2085,0.1844889895280849,7864.569883846781
