wavl,flux,ivar
3665.2197,14.863903833490868,5.546803509138377
3666.063,14.866718045580887,6.088734539126408
3666.9084,14.863465892021596,6.189238460965446
3667.752,14.8462445408988,5.819295480375004
3668.5977,14.808452071238403,5.475758308585777
3669.4417,14.753227568069274,6.967691958757894
3670.286,14.693891987891563,6.543264130260409
3671.132,14.64623589980837,6.87392934238464
3671.9768,14.618474455981195,6.475196024579398
3672.8235,14.606222136953708,6.166535278521733
3673.6685,14.59758658241841,6.970799034564468
3674.5156,14.582148739918814,6.053664630245658
3675.3608,14.55756588846971,7.144394684122771
3676.2063,14.528271356922588,6.1877561195032555
3677.0542,14.499504447146405,6.606410957328249
3677.9,14.472784913113834,6.69071491401747
3678.748,14.445783941248797,7.042934460184189
3679.5945,14.417201518058683,6.442267257956682
3680.4429,14.389761945288157,7.526700687200971
3681.2896,14.369943876537668,6.319116298081317
3682.1365,14.362963924363525,7.137755963037417
3682.9856,14.368429831455014,6.565223513442487
3683.8328,14.379305679822131,6.379439611316396
3684.6824,14.38550963156435,6.493965393704764
3685.53,14.37895836823229,6.713987289237593
3686.38,14.356933310152742,5.886362244843931
3687.2278,14.32219695858034,6.838571241819013
3688.0762,14.28058092207588,6.38161726338004
3688.9265,14.239300468707903,8.321537646312922
3689.7751,14.206259743571463,7.631234562908796
3690.626,14.187881061692405,6.239861793060402
3691.475,14.18649153609725,6.794527243839452
3692.3264,14.19727199668634,7.073855640671239
3693.1758,14.209319584767615,6.6392762039073725
3694.0254,14.211218626613993,6.079664518942998
3694.8772,14.197177015931773,6.628814131588669
3695.7273,14.169695646371764,6.620555585749188
3696.5793,14.136571589094462,6.632865978023758
3697.43,14.106208538299688,6.760058869082069
3698.2825,14.083291201598469,7.126047343491947
3699.1333,14.067879066233335,6.887185938348281
3699.9841,14.055872045112974,7.156174927665913
3700.8374,14.04174591066377,6.5590616194382445
3701.6887,14.022034901239929,7.336411916743999
3702.5425,13.99725262206755,7.0009058354164395
3703.3943,13.971842585668886,6.7551737292327205
3704.2483,13.951115372585438,6.760756309051825
3705.1003,13.938563986417664,7.1801312567595605
3705.9526,13.933338201212296,7.034811821230473
3706.8074,13.930509916595302,7.754355266146809
3707.66,13.923489492767184,6.604383371387076
3708.515,13.907033953599209,7.088649559700179
3709.3682,13.878827304890944,7.909201880961789
3710.2234,13.838763665395437,7.096706725583555
3711.0771,13.789037299816544,8.22928693203404
3711.9307,13.733947582951012,8.732782972599535
3712.7866,13.679743837574268,7.400437230571267
3713.6409,13.63363703142486,7.271485025549561
3714.4973,13.600754051713077,7.557997096778186
3715.3518,13.58340142667595,7.314690215055899
3716.2085,13.579943500447113,7.167826302815675
3717.0635,13.585520299702601,7.17298920288887
3717.9185,13.593362597712916,7.078037472402106
3718.776,13.597791236425513,7.723951748504363
3719.6313,13.59724928750204,7.955709557118002
3720.489,13.594394002896218,7.4537200537625905
3721.345,13.591780446305101,8.053917726473891
3722.2031,13.587171702095015,6.656511822686546
3723.0593,13.574063638603898,8.106669261905362
3723.9158,13.547316429057776,7.237555309681562
3724.7747,13.508282366778316,7.525343945849338
3725.6316,13.46497059908333,7.009331251754985
3726.4905,13.426277774132089,7.443309368220463
3727.348,13.397577896690413,7.663312820270566
3728.2073,13.378822116735664,7.406203130617649
3729.065,13.367465972546444,8.62983691341928
3729.9229,13.361561195936616,7.215117850355096
3730.783,13.361158831291984,7.127273003138718
3731.6414,13.366255555062827,8.633593696467436
3732.5017,13.373710256261043,7.276691461265781
3733.3604,13.376710731456246,8.253540856142845
3734.2214,13.368373010376596,7.785786512675234
3735.0803,13.346205074807521,7.152113648633322
3735.9417,13.312656153024323,8.127939449344147
3736.8013,13.272066572531475,8.840693747380923
3737.661,13.226650223931497,7.388336059177284
3738.5227,13.176993873905914,7.7183638623194
3739.3828,13.125930097176687,7.511305644863789
3740.245,13.079931738766899,7.489907698027058
3741.1055,13.047901838837022,7.630138288493871
3741.9683,13.035243636763635,7.852769146255583
3742.829,13.040271525685199,8.597266264784894
3743.69,13.054012512017293,7.60329139482258
3744.5532,13.064930964411445,8.507494894604221
3745.4148,13.06484649402158,7.512669608274317
3746.2786,13.053078769312418,7.916071737987056
3747.1404,13.03587133151024,8.282913834826399
3748.0044,13.021255105787127,8.055343898722725
3748.8667,13.013410423570885,9.112357841429281
3749.729,13.010116013601017,9.177577734920447
3750.5938,13.005725355824627,8.850014941562643
3751.4565,12.996317752697353,7.681656176596099
3752.3215,12.98251449598106,7.880262737555449
3753.1848,12.968120995917467,9.563624686131105
3754.0503,12.95567020950475,8.735058542023147
3754.9138,12.943580065127831,7.862156774318231
3755.7776,12.92668007501859,7.600742585819904
3756.6438,12.900101068838493,8.128594663781202
3757.508,12.863467390157911,8.34739505477898
3758.3745,12.821558864953682,7.319425579934152
3759.239,12.78250466138594,8.694457209510176
3760.106,12.752472477549407,7.898939743573044
3760.971,12.732698078298286,8.371292206736646
3761.8362,12.718626436877635,8.420807089330506
3762.7036,12.703252713461444,7.7593018802587235
3763.5693,12.681258525834648,7.956831250473839
3764.437,12.651478799823208,9.018100118541708
3765.3032,12.61765869224534,8.021009196183622
3766.1714,12.586202893046725,8.481300153664396
3767.0378,12.563391136691447,8.987816141536456
3767.9043,12.551646292831562,8.45661594140325
3768.7732,12.54850921508625,9.30547345790934
3769.6401,12.548237359352768,8.610350133143344
3770.5095,12.54517194966178,8.267653761313406
3771.377,12.536418315960749,8.822538982449233
3772.2466,12.521989045418275,9.003110876000319
3773.1145,12.503735457733377,7.608582027242269
3773.9824,12.48449606748955,9.240077154222805
3774.8528,12.468455044234116,8.311315201275915
3775.721,12.460593001674598,10.475682073855202
3776.5918,12.46355232015365,8.75399384975018
3777.4604,12.474895997146483,9.919546555018071
3778.3315,12.48764279845038,8.451348348424727
3779.201,12.494161488473306,8.642761954004607
3780.0703,12.490677538181652,7.914797322518615
3780.942,12.478776519190717,8.903137862094123
3781.8118,12.464065676647209,9.376680348080306
3782.6838,12.452260531095149,9.12302661006751
3783.554,12.44543280053646,8.721083869348156
3784.4265,12.440422165794347,7.089889440258255
3785.297,12.431476263179281,8.763301494908383
3786.168,12.414312442300574,9.365694393076025
3787.041,12.388386753657842,10.330066495045473
3787.912,12.35645807215051,8.29674997097655
3788.7856,12.322134236845738,8.84938428862782
3789.6572,12.288766057510578,9.89174141229346
3790.531,12.257336392586986,9.023484797394781
3791.403,12.225921433052687,9.180915532547651
3792.2754,12.189767906047537,9.686919916453975
3793.15,12.144641038556264,8.965195095570065
3794.0225,12.091108172917567,10.613761202717255
3794.8972,12.035179032721986,9.357959600639406
3795.7703,11.986874752409495,10.03092413957424
3796.6455,11.954877456346997,9.437018770574326
3797.519,11.943667257016134,9.492447596801226
3798.3926,11.951853133307754,9.889336777542022
3799.2686,11.973728890306147,7.26423112115594
3800.1426,12.00087466245587,9.85075647990733
3801.0188,12.024467524536156,9.573711476646793
3801.8933,12.037245406667024,10.226281236991975
3802.77,12.036875550435028,9.392995882617793
3803.6448,12.027482273404793,9.536769956663328
3804.522,12.017642471435844,9.575547395052958
3805.3972,12.015102078499222,10.074418973399112
3806.2727,12.021771094743196,10.540015559470394
3807.1504,12.033276197792913,9.250447629068097
3808.0261,12.042532992550449,9.691987649564183
3808.9043,12.044811560654372,9.327862287928994
3809.7805,12.04040502707278,8.585740753451198
3810.659,12.03422289079402,9.31171035586705
3811.5356,12.032803743270176,10.68726015439786
3812.4126,12.040131663338286,10.56290405706486
3813.2917,12.054501130275453,9.654838049465981
3814.169,12.068237502375055,10.36782790797567
3815.0483,12.071831990978904,9.54419470185409
3815.926,12.059370747309758,10.11227052197966
3816.806,12.031542506225229,10.5577395594394
3817.684,11.99418632177974,10.825805770652503
3818.5623,11.953664598872866,10.782914632186465
3819.4429,11.913723641098505,9.479494300900605
3820.3215,11.875423685875765,9.583738678744227
3821.2024,11.837960709055102,10.592500561488437
3822.0815,11.801018926947215,10.299074206816028
3822.963,11.76434713816978,9.780865086178038
3823.8423,11.727325961508567,9.676747001082154
3824.722,11.68758219019777,10.681537771241265
3825.604,11.642279867334718,10.383111506439795
3826.4841,11.59052743909461,9.30255912002868
3827.3665,11.533023478981846,10.93701750888115
3828.2468,11.471081119554144,10.730907121561497
3829.1296,11.403530093817864,10.756415756009414
3830.0105,11.328590568076109,11.6263140158036
3830.8916,11.245712038943111,9.723274274889965
3831.7751,11.158442873544594,10.964369412345121
3832.6565,11.07482241335809,10.907156928384461
3833.5403,11.003023485299826,11.307070049778682
3834.4224,10.94986738849123,11.60785328429976
3835.3064,10.91803260120027,11.42128406781561
3836.1887,10.907587388347538,10.642800725142564
3837.0713,10.917022937289685,12.502881533445738
3837.956,10.94464553024744,13.413299507761126
3838.839,10.988072998399765,11.465369176793086
3839.7244,11.044230865874027,12.056327632066793
3840.6077,11.108442786251127,10.637066296830305
3841.4932,11.175659741575386,11.497781223618736
3842.377,11.239832837993445,10.565859897144525
3843.261,11.295965770421702,11.354064878482749
3844.1472,11.341163750064675,11.034869106448404
3845.0315,11.375637859503616,11.275363884943964
3845.9182,11.40308697505169,10.312289796369217
3846.803,11.42800524977289,10.764772242714832
3847.69,11.453911995761985,10.664053463834442
3848.5752,11.481699569578057,9.751381897047727
3849.4604,11.51050565982707,10.425283821803943
3850.3481,11.538805622868685,10.268882290076869
3851.234,11.565039961655495,9.84332161524323
3852.122,11.588233382760334,10.820972694727738
3853.0083,11.607277624848425,9.887676698595772
3853.8967,11.621331069477353,9.38678171775421
3854.7832,11.629609452195295,12.080988953330094
3855.6702,11.631749567783748,9.769051715295737
3856.559,11.627749649117526,10.226749429090729
3857.4463,11.618323173737751,9.82017622189056
3858.336,11.604961301631349,9.848249472627485
3859.2234,11.589728343154276,10.367866356221835
3860.1135,11.574283875623527,11.816688127805197
3861.0015,11.559886242126845,10.259298460540156
3861.8896,11.54729338600773,9.681287605349013
3862.7803,11.536641097762914,10.022254086815952
3863.6687,11.526393953944618,11.154467457822756
3864.5598,11.512618291739763,9.947975402100889
3865.4487,11.49083309095518,9.961991471644811
3866.34,11.458518999461646,11.774968231496125
3867.2297,11.417007541651198,9.701528202457387
3868.1213,11.369477868628008,10.438739931691096
3869.0112,11.318758250103128,9.49956195111901
3869.9014,11.265149769146085,10.171065978633141
3870.7937,11.207674321600473,11.019287114327229
3871.684,11.14654767357981,11.299425481268685
3872.577,11.083098896330219,11.47982808872249
3873.4678,11.019972478710214,11.931870185212798
3874.361,10.958172865542501,11.943665227054016
3875.2524,10.897162560254666,12.007851440065922
3876.1438,10.833835830579144,11.17672874198253
3877.0376,10.764120054169009,11.43665796257522
3877.9297,10.685683952557149,12.663434323700807
3878.8237,10.598723357292984,11.8994148582411
3879.716,10.507246215520182,13.425900555209239
3880.6108,10.41495308402386,12.743694565436911
3881.5037,10.323406695668195,13.628494489278214
3882.3965,10.229447878688786,11.716398420287748
3883.2917,10.128505704167264,12.228200233952176
3884.185,10.019671874299917,12.962431935125327
3885.0808,9.905598467415492,14.38473239449931
3885.9746,9.79215391602622,15.90858984821058
3886.8706,9.682545655331156,15.469618210133035
3887.765,9.578906400321522,13.977643197683932
3888.6592,9.48435738314183,16.998486363330752
3889.556,9.407512228567727,16.14294351152982
3890.4507,9.361719410538228,18.85105452280434
3891.348,9.357260185422795,17.704099464341695
3892.243,9.395381917018273,16.26301908775246
3893.1406,9.467029441535136,17.482982898061557
3894.0361,9.557104905743081,14.416630182790538
3894.932,9.652636630323263,15.037022832889845
3895.83,9.74671852683016,12.83741691372037
3896.7263,9.83804258571576,15.895140797229319
3897.625,9.929899305377527,12.895338906322744
3898.5215,10.024820483581658,13.50743903373503
3899.4207,10.12368529617328,11.947143659005956
3900.3176,10.22283322820389,12.9301189231242
3901.2148,10.317736237287047,12.560137238774718
3902.1145,10.405501236801014,12.403651061796799
3903.0122,10.48664370110645,11.65274045760294
3903.912,10.56600155576724,12.412440541658174
3904.8103,10.648332592010133,11.788624938456042
3905.7107,10.736795433117441,12.715944760983527
3906.6094,10.830065335946117,10.882187124936943
3907.508,10.924004478325847,11.767759440846039
3908.409,11.012677305321874,11.156116170258983
3909.308,11.089721530926326,11.673842238870812
3910.2097,11.151798363738745,10.920401966866253
3911.1091,11.198700196135988,11.79403258340727
3912.011,11.234428096610777,11.042550213927099
3912.9111,11.264396556033924,10.806159577699937
3913.8113,11.293974412134586,11.460505904133038
3914.7136,11.326699626626265,11.035367290563906
3915.6143,11.362884060074583,11.609306639885993
3916.517,11.399628229225886,11.308995333622835
3917.4182,11.43159023099892,11.318197759681588
3918.3215,11.454579107740997,10.19837399967846
3919.223,11.467405170597765,10.538200793732734
3920.1245,11.472470075935846,11.126201691611831
3921.0286,11.47426078551088,10.141057578027468
3921.9307,11.477819047031048,11.125171693830737
3922.835,11.48708180517761,10.288051621040854
3923.7373,11.503289575342798,9.330460885597837
3924.642,11.524737273863945,10.110383355316403
3925.5452,11.54747110261131,10.860108162360543
3926.448,11.56748758853225,10.635619966739377
3927.3535,11.582442777072723,10.40728019936805
3928.257,11.592356934612308,10.75869323899824
3929.1628,11.599122116968847,10.298366296008522
3930.0667,11.604131320992,10.037818826529895
3930.9731,11.606181257795114,9.763746019121244
3931.8774,11.600914946635834,9.723126994358454
3932.782,11.582926592470658,10.423935555077408
3933.6887,11.548962142792002,10.745442912715191
3934.5938,11.500644005389063,11.55145235507223
3935.501,11.443858212708205,9.385826402512548
3936.4062,11.38705665790645,10.477178213583509
3937.3142,11.33653746669805,11.59626307976786
3938.22,11.294336054652838,10.960385506860378
3939.128,11.256229635528918,10.645075567283731
3940.0342,11.214636633005604,11.067811381740055
3940.9407,11.162233877712094,10.813976660181595
3941.8494,11.096325873779353,9.81041499332846
3942.756,11.02076601025322,11.464911620792137
3943.6653,10.94224778607207,10.60790944283347
3944.5725,10.867061510487085,12.59666070035532
3945.4822,10.796674694839028,12.825328194059605
3946.39,10.729737762748321,11.358328937467178
3947.2979,10.66335061720662,13.787690220134685
3948.208,10.595077618363828,11.505304723244388
3949.1162,10.523007966407421,13.66994970672253
3950.0269,10.444038686923763,11.893922513051482
3950.9355,10.355891761433616,12.304849970146213
3951.8467,10.25672364799179,13.351966572798235
3952.7559,10.147254628549954,11.656932174756285
3953.665,10.028829900176461,13.626572799598444
3954.577,9.903550464585829,14.42414571266898
3955.4866,9.775125540832725,14.184589006105496
3956.3987,9.645783856770363,13.103239515596712
3957.3088,9.518203241927083,16.199962621056574
3958.2214,9.392992766958793,15.884950420203518
3959.132,9.27143610657572,16.78275067368701
3960.0427,9.153347181516455,14.358994878835293
3960.956,9.037728725724135,19.31094267461377
3961.8672,8.9244353489343,16.436551475294667
3962.7808,8.813417707441339,17.68567856622541
3963.6924,8.707245877055461,15.728660729765709
3964.6064,8.605939568951861,18.846090374733055
3965.5186,8.50428527427111,20.283727133925176
3966.4307,8.389490411120617,19.788199553335634
3967.3455,8.248992623257404,21.709342992994507
3968.258,8.082840788797995,21.683694584036342
3969.173,7.90599773618943,21.68191590791205
3970.0862,7.745821341613541,25.580524099587752
3971.0017,7.6274929907158615,32.01423230451634
3971.9153,7.567918571377113,25.889848448809758
3972.829,7.57105650875664,26.154149543557825
3973.745,7.631635600065744,22.28952326328767
3974.6592,7.737718530274628,22.378376276374524
3975.576,7.875141865257259,24.653016723644537
3976.4905,8.028054724062537,21.067362391521094
3977.4075,8.184150718646807,19.78827193274958
3978.3225,8.333877581404442,20.38705158094479
3979.2375,8.473669827709397,20.13908912728722
3980.1553,8.603622769275326,18.7319144519175
3981.0708,8.72425585883659,20.657853092344453
3981.9888,8.837608466677828,18.025780848127905
3982.905,8.945003311277794,16.24265697808279
3983.8232,9.04954725259703,18.66162580502698
3984.7397,9.153414242185919,16.401945580272212
3985.6565,9.257560780622503,14.90201505883756
3986.5757,9.360563803688493,14.729062294251577
3987.4927,9.45958731791913,15.848144317713144
3988.412,9.554743165753791,14.077562641886553
3989.3298,9.647926429857618,15.371158403329835
3990.2498,9.74256732646723,13.863131728857438
3991.1677,9.838878132149384,15.119733089917235
3992.0857,9.93404768883975,13.479872244918411
3993.0063,10.02337635802424,13.661131495625721
3993.925,10.102637471410905,14.939194055256252
3994.846,10.171656995885131,13.492899542258877
3995.765,10.232622922560244,12.853540189646022
3996.6863,10.289563364725575,14.299528537696242
3997.6057,10.345129960006798,12.430615905224652
3998.5254,10.400278193523928,12.521574486652367
3999.4475,10.453666563775503,13.378757761011672
4000.3674,10.502368480909938,13.533178131859646
4001.29,10.544984853578297,12.189269187593704
4002.2104,10.582954416074335,12.88132444413881
4003.1333,10.622000655058544,13.23457072725408
4004.0544,10.66867875012632,13.002682084832328
4004.9753,10.726361921489973,11.873627511532542
4005.899,10.792444332586138,11.763505106472962
4006.8206,10.859558995477729,11.630727271973965
4007.7446,10.921675844365815,11.249113444395304
4008.6665,10.97616913798609,12.295993347742405
4009.5908,11.024278615534993,12.412796736562655
4010.5132,11.067229122560821,11.419439925009502
4011.438,11.105614522222991,10.413650256803344
4012.3608,11.13913653488375,11.50898661976291
4013.284,11.168408424029932,10.355893064652957
4014.2095,11.194794801967742,11.69402055883023
4015.1328,11.219496931739457,11.90179506715858
4016.0588,11.243405724687591,10.957285538619313
4016.9827,11.266588999776928,11.723971984151992
4017.909,11.28875337502976,10.497929363585177
4018.8333,11.308381901167184,10.285445980355755
4019.7578,11.32341315630915,10.231262552239649
4020.6848,11.332820757911337,11.253432148690747
4021.6096,11.338390019996426,11.186673804695447
4022.537,11.344215179466191,10.531505829249868
4023.4624,11.353387155256987,10.648213011861888
4024.3901,11.365503279686449,10.707200102066816
4025.3162,11.377091868435262,9.747350843983018
4026.2422,11.384862061694847,10.050388628116103
4027.1704,11.38786223380023,10.699420878535467
4028.097,11.386948422683508,10.00285583595145
4029.026,11.382906408477396,10.620050393129729
4029.9526,11.375963724660402,9.941994204622343
4030.882,11.367246449654937,10.69430799737816
4031.8093,11.360222866626287,10.293883208399734
4032.7368,11.359213034937532,11.737944139297962
4033.6667,11.366042615826686,10.7193812002089
4034.5947,11.37774633026898,10.96758132806085
4035.5251,11.388530412135236,10.179002441105105
4036.4534,11.394050439171318,12.446802877795795
4037.3843,11.394132735925105,11.416791285420162
4038.313,11.391000553959781,10.829941570253343
4039.242,11.38590527426404,12.118266744220287
4040.1736,11.377976078416166,10.271825512922852
4041.103,11.366289346746058,10.563668661025442
4042.0347,11.351947914520679,10.997680370556484
4042.9646,11.33787798387099,14.023673018888083
4043.897,11.325837690239828,11.546452658078671
4044.8271,11.314514049669867,10.67002472436236
4045.7578,11.300161632918732,10.397259101744517
4046.6907,11.27981262763806,10.18424684152238
4047.6216,11.254086386233086,11.032632980351746
4048.555,11.226920238947564,10.707893477044568
4049.4863,11.203508127641593,10.190483355203796
4050.4202,11.186474445473728,10.711331534732036
4051.352,11.174146369899974,11.843950087048114
4052.284,11.160668307864077,10.433624926583061
4053.2185,11.13904625759153,11.305301886987763
4054.151,11.105258534188891,11.046911389335579
4055.0857,11.060149116629463,11.849144793265518
4056.0186,11.009016653581629,10.594346225055459
4056.9539,10.957005349657456,12.880720976500346
4057.8872,10.906546388387909,11.090996502727053
4058.8208,10.85632864464909,12.206442282981657
4059.7566,10.80448482884229,12.01514328016496
4060.6907,10.75139635670018,11.987140417304111
4061.627,10.698599864762937,11.616972838236366
4062.5613,10.647512992307128,11.919001816172756
4063.4983,10.597165160273297,11.545108745695645
4064.433,10.545592363786595,12.245707361719045
4065.368,10.490019695661912,11.879727685895425
4066.3054,10.428093240081694,12.402749485180086
4067.241,10.359089726198304,12.482606877343716
4068.1787,10.282931917706104,13.112519869772358
4069.1147,10.200778878500332,12.38142745218522
4070.053,10.113055440818053,13.68307482451998
4070.9893,10.020887311065339,15.310739756607141
4071.9258,9.92528750546734,14.380494785411505
4072.8647,9.827846940639006,13.79563416300874
4073.8018,9.731006523312058,16.537771508635252
4074.7412,9.635845621377303,13.71561094896226
4075.6787,9.543348610350574,15.939184379497497
4076.6184,9.452277306041639,16.76377496676913
4077.5562,9.360947765094375,15.258934006942345
4078.4944,9.266780829308265,16.15745104833657
4079.4348,9.168599596515744,15.033760476771729
4080.3733,9.068184722196925,18.569311379747866
4081.3142,8.967988048569966,18.211666339198008
4082.2532,8.870560756176673,16.563497424526226
4083.1943,8.773863477292995,18.097524847044586
4084.1338,8.670758839820154,19.0715375164339
4085.0757,8.546452064605562,17.144469965312602
4086.0154,8.383038514491892,19.44194039273359
4086.9553,8.16642435808864,22.08058700935094
4087.8977,7.901663709180938,20.653877245404733
4088.8381,7.625919507688942,22.04154681442526
4089.781,7.394662648634969,22.828640737349435
4090.722,7.2542906423863025,21.698789484566763
4091.6653,7.207130168907667,23.362838938851873
4092.6064,7.2124891372419855,23.548781458146653
4093.548,7.214794483514531,24.597423581079543
4094.492,7.176253316504234,25.5645742909973
4095.4338,7.087954442463352,28.935239397523564
4096.3784,6.959283198122727,25.88185919820638
4097.321,6.805542551843161,30.211904120366814
4098.2656,6.638094863993411,32.994125536060004
4099.2085,6.4669660934196385,31.565460676371355
4100.1514,6.3013018020601566,33.189229172195084
4101.0967,6.153464979718315,39.9314379484637
4102.04,6.0403197598434355,37.50748357260438
4102.9863,5.976882764698466,43.063384096041744
4103.93,5.971886556840781,41.09742191203277
4104.8765,6.022401993591485,37.55196516227353
4105.821,6.115844279103267,38.90815269039234
4106.765,6.236599177675561,31.74596156303068
4107.7124,6.372125079061475,31.062924577901256
4108.657,6.51357632687647,34.34140505622632
4109.6045,6.657306239523875,32.93734084566156
4110.5503,6.800144207737092,26.480211923264925
4111.498,6.9409132007140215,28.792117926109256
4112.444,7.0779596973492485,28.32075034568845
4113.39,7.210633247978859,25.37756375517392
4114.3384,7.337789995327695,26.83996428646827
4115.285,7.458015066452773,22.961511113714145
4116.234,7.572334175321432,22.77591563226114
4117.1807,7.682318177726667,23.686085915468244
4118.1304,7.790172569765636,24.801934301266893
4119.0776,7.894754789928978,21.967460666804307
4120.0254,7.994110288221122,22.06318471745271
4120.975,8.08669378565353,20.491204313777338
4121.9233,8.173145845178306,22.26491551811631
4122.874,8.257350339327287,20.72721443807734
4123.8223,8.342935378870958,20.53361538072829
4124.7734,8.43269723630078,19.9280863239644
4125.722,8.52550265321628,20.054674225630627
4126.6714,8.618507091646201,17.40348433759916
4127.623,8.707896676288982,18.34726172155791
4128.5723,8.790089769305826,16.061676385605878
4129.5244,8.86411493006965,17.943274193362893
4130.4746,8.929561338349291,18.488315908015313
4131.427,8.987471012961521,15.097825918937666
4132.3774,9.039105237738951,16.79661519419722
4133.328,9.087157311177535,18.19338165994242
4134.2812,9.135573926898587,16.83917412075093
