wavl,flux,ivar
3682.9856,1.4385880106072062,186.97161197145118
3683.8328,1.4363781925214294,201.2164090157354
3684.6824,1.4348959414872775,192.41434608383983
3685.53,1.4342399869495985,171.3726422658195
3686.38,1.4345153703542768,186.48396019551916
3687.2278,1.4357867471055825,167.74372306834667
3688.0762,1.43785561998008,195.59592343082403
3688.9265,1.4401565875067754,131.5618296191824
3689.7751,1.441970887339558,201.90505936023743
3690.626,1.4428465510341917,168.03298311074175
3691.475,1.4427782810539804,144.01126186385895
3692.3264,1.4421514976010752,215.09718828107768
3693.1758,1.4415141418657254,158.13521333523352
3694.0254,1.4413092560791292,184.70866698707638
3694.8772,1.4416342725870617,159.9434670418088
3695.7273,1.4420838346387446,165.9666947045286
3696.5793,1.4418832733618139,197.49558850284384
3697.43,1.4403741415169296,165.06707309718047
3698.2825,1.4375563308463581,213.06325201211013
3699.1333,1.4342361269275892,152.21610736654773
3699.9841,1.4315334994073623,191.20550224293297
3700.8374,1.4302736674940026,227.40241592687684
3701.6887,1.4306661019851923,194.61563188218804
3702.5425,1.4323034116187379,214.01236773565233
3703.3943,1.4342594477809354,154.0236590109437
3704.2483,1.4352474154412003,125.55804751648087
3705.1003,1.4339822661046808,160.2436537814289
3705.9526,1.4298562992803547,158.33390534870276
3706.8074,1.4234074387686466,198.23986510685734
3707.66,1.4162559929506262,176.30672727747128
3708.515,1.4101894121505032,158.35935137928834
3709.3682,1.406441112223095,182.25692552802155
3710.2234,1.4052888639412506,180.1354212839043
3711.0771,1.4064072500407656,187.01531606200567
3711.9307,1.4091355546337454,185.64576467222093
3712.7866,1.4124756818508564,204.42685420309854
3713.6409,1.4150965332900487,178.5032133957439
3714.4973,1.4160440550277964,144.54295463367356
3715.3518,1.4155815181390186,198.5619797649826
3716.2085,1.4151708872381727,188.53916286604064
3717.0635,1.4161274041406982,187.58714301323826
3717.9185,1.4181976451205645,193.25476867223907
3718.776,1.419685751498307,185.47792859628225
3719.6313,1.4190931270210134,167.42694110818792
3720.489,1.4166090944867311,148.01973304590692
3721.345,1.413887263775856,211.0937815113867
3722.2031,1.4124519116474425,204.8321476876431
3723.0593,1.4124699500358253,197.577775079551
3723.9158,1.412811423871046,164.9527447987532
3724.7747,1.4120919308151787,167.146111397985
3725.6316,1.4095847011874847,181.3983438096556
3726.4905,1.4053947648284077,137.2256286769238
3727.348,1.4001669474196479,175.87145162685266
3728.2073,1.3946645752243645,187.53810684728887
3729.065,1.389713205439598,227.22612110844597
3729.9229,1.3861005394409691,216.42082661356028
3730.783,1.3844994307061267,192.62666498024507
3731.6414,1.3852013657659732,203.32911824478518
3732.5017,1.3878620851267403,165.21379945793007
3733.3604,1.3914453513512093,206.55179325614174
3734.2214,1.394472066171335,184.96284958297218
3735.0803,1.3954737906360155,169.05039783243163
3735.9417,1.393734571556356,178.88143987071908
3736.8013,1.3897394622940653,175.3111050662394
3737.661,1.3849345649752571,185.22048961663617
3738.5227,1.3808391880968638,199.59481866820556
3739.3828,1.378208107309968,186.42716405156818
3740.245,1.376788115287882,208.6829997852517
3741.1055,1.375900025312991,175.16856698075253
3741.9683,1.3750205571614724,224.762536219594
3742.829,1.373965635806993,201.43665971796358
3743.69,1.3727096994567385,185.35720940554472
3744.5532,1.3713592376289219,209.5465376260729
3745.4148,1.3703444994223086,220.2066964613701
3746.2786,1.370440131881347,204.59147814026875
3747.1404,1.372474793445501,190.8371973016812
3748.0044,1.3769019333671584,230.66074957590806
3748.8667,1.3834805784246431,195.35155609279238
3749.729,1.391318219612582,181.60524351034508
3750.5938,1.3990126356819346,201.15764095393686
3751.4565,1.404786714315954,182.54712924626014
3752.3215,1.4069498769055215,186.77387587624648
3753.1848,1.404395771350436,179.9357922639834
3754.0503,1.3973193335725347,200.1715065698665
3754.9138,1.3875007888791477,208.20222656372894
3755.7776,1.3775992726718218,173.60523034675577
3756.6438,1.3699896859002303,216.6521700257946
3757.508,1.3657536971200088,192.07413311252787
3758.3745,1.3643157283365277,188.75662522834963
3759.239,1.3641813769155144,187.3740344910879
3760.106,1.3638410045354021,179.16051071725474
3760.971,1.3623603339840769,172.7750370272977
3761.8362,1.3594406709824522,175.1648371204452
3762.7036,1.3552971561029066,191.88956821845963
3763.5693,1.3506096548979731,250.73790681259922
3764.437,1.346233169427094,219.50752041201054
3765.3032,1.3428191073504847,207.76840624325789
3766.1714,1.3404206619450987,210.91519235905412
3767.0378,1.3387955083570187,189.69216523501524
3767.9043,1.3380306560295276,193.22785005068096
3768.7732,1.3387928724429912,222.8198430267446
3769.6401,1.3416025870343382,214.8162025848636
3770.5095,1.3459164959650507,196.13729687010496
3771.377,1.3500425505548117,175.41363691603846
3772.2466,1.3521505599394967,184.8085171616335
3773.1145,1.3511117458369228,182.59659559486468
3773.9824,1.3467425297110247,191.49615889317604
3774.8528,1.3396015002806017,206.43469621413817
3775.721,1.3310584620881583,195.13106539720778
3776.5918,1.3231103476344526,180.04729509657096
3777.4604,1.3180840076367348,177.4411569347326
3778.3315,1.3176722401058796,216.24404676532492
3779.201,1.3223565121223153,211.37081585722
3780.0703,1.3311994996936438,193.74886492628042
3780.942,1.342209119326767,176.5018964648308
3781.8118,1.3528185299917854,171.43076269802208
3782.6838,1.3607877348168747,196.42289119467998
3783.554,1.3646837257192972,164.67841949053314
3784.4265,1.3642899825244037,179.06748862252857
3785.297,1.3603304718511127,219.4912491752784
3786.168,1.354019887760823,249.91267512438006
3787.041,1.3466886866731604,216.7271469940957
3787.912,1.3398063831221323,172.0417136806152
3788.7856,1.3349122979616133,196.66750277308208
3789.6572,1.333441287861854,232.94373398425802
3790.531,1.3358859114646757,185.8459505778391
3791.403,1.3411900489994053,203.09586946217846
3792.2754,1.3470015999243803,198.97686118204913
3793.15,1.3508163096963892,210.24731677377468
3794.0225,1.3512292383145443,193.64118215525937
3794.8972,1.348483177925434,211.09728110260778
3795.7703,1.3439477337459138,186.69444293988792
3796.6455,1.3391221086261278,205.9766161907274
3797.519,1.3350377532369304,223.3347142585176
3798.3926,1.33207124712739,195.84290418315948
3799.2686,1.3301202073974296,185.52074080145496
3800.1426,1.328737313958765,227.76487152571892
3801.0188,1.3273007319525658,246.415223799518
3801.8933,1.3254213804307997,195.26653408667525
3802.77,1.3232213975146885,218.9744860787356
3803.6448,1.3213011679215971,202.59794016348016
3804.522,1.3202954928323247,241.5599200277546
3805.3972,1.3204959167682584,303.38557372582187
3806.2727,1.3217192201178949,195.00376639510554
3807.1504,1.3235258018263298,236.85724324891643
3808.0261,1.3254576482311526,259.92094598071196
3808.9043,1.3271663362140738,200.3481585023468
3809.7805,1.3283649631797214,199.08252711764192
3810.659,1.328922698341347,173.2695567068534
3811.5356,1.3289560753715106,193.2692741424327
3812.4126,1.328785052401623,187.66512750694446
3813.2917,1.3286804568574868,215.02462820342416
3814.169,1.3287077204684632,229.38586583296814
3815.0483,1.3288405552394904,223.2549704424307
3815.926,1.329140485396097,218.11503717353148
3816.806,1.3296830226137382,167.27045306713322
3817.684,1.3302682449587195,216.6778142915022
3818.5623,1.330321110601117,179.70143608695798
3819.4429,1.3291548350471836,233.14002745862916
3820.3215,1.3264112823426044,198.24814447898282
3821.2024,1.3222534338896295,211.0137661328836
3822.0815,1.317295679165686,214.46811582608882
3822.963,1.3122234771573413,203.54894370186466
3823.8423,1.3076159024702094,201.40796147560607
3824.722,1.3038131483273496,217.0028610961636
3825.604,1.3010551812480196,204.7914253412874
3826.4841,1.2995109861769567,218.93084906209575
3827.3665,1.299081818605937,187.5228427708023
3828.2468,1.2992879138774922,212.64258632890412
3829.1296,1.299363953896686,215.88954808337255
3830.0105,1.2986227475131884,185.55112925294202
3830.8916,1.2968106790101768,200.2195429311596
3831.7751,1.294183628385307,225.40933642923756
3832.6565,1.2912883819267198,234.95574246978634
3833.5403,1.2885173581014915,280.1463781776189
3834.4224,1.2859678732878939,207.73841476793805
3835.3064,1.283578316327099,221.21599787463273
3836.1887,1.2815006732174834,219.86022793520723
3837.0713,1.2801090055661815,200.70964953859615
3837.956,1.2797337267175615,204.27481883675654
3838.839,1.2804211126544518,219.6156523304695
3839.7244,1.2819933670710306,230.0593303091779
3840.6077,1.284198889064372,207.5986628211007
3841.4932,1.286751792427343,230.10932678700718
3842.377,1.289249064512924,223.78401961298644
3843.261,1.2913451221997192,253.47091262560974
3844.1472,1.293024712791855,206.96571253663794
3845.0315,1.2947186752150566,213.98792070154835
3845.9182,1.2970497890622075,209.01185546419697
3846.803,1.3002957047665216,242.76763662642347
3847.69,1.3041984333475924,233.29307149806792
3848.5752,1.308144304694597,233.27870447845493
3849.4604,1.311632341888523,217.33722976970935
3850.3481,1.3143819164570525,235.96277940525016
3851.234,1.316095781167874,218.8188168278747
3852.122,1.3163019365702502,198.63677434945143
3853.0083,1.3145127285907001,197.7900383243074
3853.8967,1.310727934702218,177.8167490650371
3854.7832,1.3057667667746578,258.8390896901536
3855.6702,1.3008731545432257,211.23034742474883
3856.559,1.2969516509995207,205.77820829668585
3857.4463,1.2940536811052104,213.98607618516934
3858.336,1.2915633644295301,216.82477538109842
3859.2234,1.2889721155257843,211.13470345866943
3860.1135,1.2862946965683568,213.80475057630576
3861.0015,1.2840265973876308,200.72600961299185
3861.8896,1.2827153590503575,207.11345777722028
3862.7803,1.2827177038648294,194.80266998062388
3863.6687,1.284056602903464,207.91057309894614
3864.5598,1.2863486372814996,221.86056938412193
3865.4487,1.2888145428329558,224.31935944304112
3866.34,1.2905573614677421,219.45665492488166
3867.2297,1.290838590910052,226.90693901799355
3868.1213,1.2893112184614626,208.14243033020225
3869.0112,1.28610004740206,219.3288421749344
3869.9014,1.2818255633249354,311.9169282492047
3870.7937,1.2775294602733587,205.22392517722096
3871.684,1.274385371096722,237.35125048135785
3872.577,1.2731277726819934,215.7770500822965
3873.4678,1.2737376269556369,205.81279069505158
3874.361,1.27543269468575,267.3302969888903
3875.2524,1.2769896587179521,206.76549704600336
3876.1438,1.2771718436526809,226.75139213538233
3877.0376,1.2750656467522168,199.31691006490618
3877.9297,1.2703997734201704,183.4924965710038
3878.8237,1.2636095432104417,254.81624956936827
3879.716,1.255691146970612,247.04875011718337
3880.6108,1.2476470649013058,222.2629633080253
3881.5037,1.2402458814487982,224.3719915966434
3882.3965,1.2337919136987403,202.18072327783116
3883.2917,1.2283231563162877,223.75518078170282
3884.185,1.2238420597299235,251.24195749461694
3885.0808,1.220302360015915,273.43955546383876
3885.9746,1.2175909294349,220.50639472501712
3886.8706,1.2153190912868466,232.51715666412267
3887.765,1.2129586472814924,226.46872799093856
3888.6592,1.2101372579319265,196.8448518443106
3889.556,1.2069719807893537,263.6966569411298
3890.4507,1.204131946354802,252.0154580538003
3891.348,1.2024624639419568,227.75863815950052
3892.243,1.2025352899516573,239.6268174910974
3893.1406,1.2043067911340033,202.68283754330838
3894.0361,1.2072634425847901,261.3389523891765
3894.932,1.210951309432672,249.76630843878516
3895.83,1.2153236617810907,232.17466733331588
3896.7263,1.220494632389387,318.69846270337223
3897.625,1.2262625207320492,223.3091616963138
3898.5215,1.2317634567992064,238.42612108083406
3899.4207,1.2360419875980757,208.17513094784192
3900.3176,1.2387569232898483,286.01647783254526
3901.2148,1.2406391169979718,253.0773603005118
3902.1145,1.24296699450575,260.49846250684834
3903.0122,1.2466496430907767,250.29400126151057
3903.912,1.251757717077162,197.72246833606278
3904.8103,1.257694939227936,228.79039188414967
3905.7107,1.2638818174053423,191.67136090934426
3906.6094,1.2700132528870172,199.12034004874374
3907.508,1.2760575965422054,233.84945473429124
3908.409,1.2819113580623465,215.42124928406486
3909.308,1.2871406221031745,228.02448596997917
3910.2097,1.2910993960180286,184.1515234331579
3911.1091,1.2930894814363552,218.1394190415448
3912.011,1.292737252282586,199.90514457796132
3912.9111,1.2901595646084785,216.07418236448612
3913.8113,1.2860328898045073,174.68179035991574
3914.7136,1.2815093088048282,235.72782979503685
3915.6143,1.277995064665649,193.11504767580038
3916.517,1.2765457927840327,204.37334730849344
3917.4182,1.2773237758790537,208.36252475421225
3918.3215,1.2794457836697015,205.4392794469374
3919.223,1.281600599632774,220.54697438482023
3920.1245,1.2830365453431924,221.89394170973307
3921.0286,1.2840451442180245,209.77935918411032
3921.9307,1.2855926197199081,223.2427345470463
3922.835,1.2884525977560854,227.1726115975531
3923.7373,1.292487754923899,234.31204805317455
3924.642,1.2966920250675953,196.70575745100788
3925.5452,1.2996588809843286,203.46965661017063
3926.448,1.3002526150708411,188.3716157652589
3927.3535,1.2978882785015442,220.45956708048578
3928.257,1.2926441743876818,189.27839115051856
3929.1628,1.2851669990390289,229.89979618136493
3930.0667,1.276560755727841,241.3514350606816
3930.9731,1.2678706636263597,220.05242401624776
3931.8774,1.2599151342937902,244.1635729838753
3932.782,1.2531872499325831,220.52128450316357
3933.6887,1.2482904984050407,243.0091415988575
3934.5938,1.2460205220272405,208.28815034901012
3935.501,1.2468194894776066,212.633392875867
3936.4062,1.2502495098393447,235.29765206109448
3937.3142,1.2550046712430363,221.97633198534749
3938.22,1.2594107005021213,209.18884643412065
3939.128,1.26213365069091,245.01271869670003
3940.0342,1.2624818822474195,187.13288367659518
3940.9407,1.26058082547798,247.58920333792187
3941.8494,1.2572162058999832,230.87214716839665
3942.756,1.2534458533705453,256.5538840963281
3943.6653,1.2499746540315575,221.45259589813125
3944.5725,1.2469550055666658,228.10187829755333
3945.4822,1.244151827346387,246.628994172419
3946.39,1.2413671460541225,226.09907937388795
3947.2979,1.238438142313121,235.37559599430014
3948.208,1.2350636826140597,238.89535488346885
3949.1162,1.2308315424971261,171.52036937349231
3950.0269,1.2254635122230695,275.93570084048196
3950.9355,1.2191277648671328,293.53845499121286
3951.8467,1.2121977224355978,209.3980016176731
3952.7559,1.205069968692853,283.736786488504
3953.665,1.1979554661996388,243.01177146588006
3954.577,1.1910378989428898,281.2988330609371
3955.4866,1.1845615303526869,274.19074241467376
3956.3987,1.1784958463415218,259.28632236767976
3957.3088,1.172482708846511,270.6935106598053
3958.2214,1.1658672692259684,244.57520060068373
3959.132,1.158248957456172,284.19088406776206
3960.0427,1.1496633690051623,272.88591777452257
3960.956,1.1404983760364196,287.8879052619083
3961.8672,1.1312567389531762,282.0065033840466
3962.7808,1.1221822705680813,312.1899430575206
3963.6924,1.1134346129970485,301.9207128298484
3964.6064,1.1049215739562026,326.4200339063525
3965.5186,1.0964728838256836,293.58221309529523
3966.4307,1.0878811732451323,282.19440740335403
3967.3455,1.0793126675659335,253.5442050273196
3968.258,1.0715578976409674,334.2527711975904
3969.173,1.065574312236534,315.7793313331926
3970.0862,1.0620928909064984,339.747666605149
3971.0017,1.0612682632439747,331.4477185596802
3971.9153,1.0629420309698683,327.3981467074641
3972.829,1.066843543036607,389.1754515854467
3973.745,1.0725564208569782,282.78010779419867
3974.6592,1.079314866630584,283.0023889067721
3975.576,1.0862632993354846,299.1532202423537
3976.4905,1.0927834100117333,289.2326281946596
3977.4075,1.098967113207449,295.7081640458741
3978.3225,1.1053451422809133,289.46529059072293
3979.2375,1.1124382585975028,234.10933442091016
3980.1553,1.1201976627221903,323.4816762295161
3981.0708,1.1278898789643037,258.31563388699936
3981.9888,1.134750617451954,261.76508050092104
3982.905,1.140457153392131,297.73749576103876
3983.8232,1.1454341399595662,281.8893013862486
3984.7397,1.1503724392599064,288.38909043216916
3985.6565,1.155735453962631,287.702924180069
3986.5757,1.1614515251490352,235.71913604581817
3987.4927,1.1670108189823252,238.86970472614377
3988.412,1.1718966422378416,281.0951666228004
3989.3298,1.1757211817262367,234.80606942261983
3990.2498,1.1783979633519577,254.60144101101605
3991.1677,1.180084937355356,224.5231818236713
3992.0857,1.1811671478282448,205.16951496387753
3993.0063,1.1820578589811743,235.92807801030003
3993.925,1.1830142490649975,281.7404086950347
3994.846,1.1841396464605225,342.2589325772936
3995.765,1.1855028156627059,239.64857912079572
3996.6863,1.1872448168210061,217.595843686388
3997.6057,1.1895016770891824,261.11227340756415
3998.5254,1.19238661846074,238.1037841626378
3999.4475,1.1960458226722528,222.54931386861185
4000.3674,1.200666939725195,270.27287746041384
4001.29,1.2064055434750613,213.87530165985942
4002.2104,1.2130204996758225,240.28236655820538
4003.1333,1.2198868713749653,231.34231645414974
4004.0544,1.226091805433596,242.6290231611227
4004.9753,1.2309223501008906,214.64781152538404
4005.899,1.23408072301399,231.2239612441116
4006.8206,1.235697224298471,302.37133865415575
4007.7446,1.2362709016839482,244.6367896035096
4008.6665,1.2364207458433216,275.27298859523944
4009.5908,1.2365979539806038,262.07354049881286
4010.5132,1.2368492970852725,311.69600341997
4011.438,1.2369558673439325,205.01129997055514
4012.3608,1.236910460374952,251.76004936678825
4013.284,1.2372406496579036,222.4576881820318
4014.2095,1.2387189016057178,314.606063483707
4015.1328,1.2416476388564326,255.6341733233313
4016.0588,1.2455025341476063,212.94810072217726
4016.9827,1.2492112899762426,204.55343184598948
4017.909,1.2519387344182273,253.2206258257631
4018.8333,1.253410482317125,229.36281229368106
4019.7578,1.2537557463385345,225.5071191641954
4020.6848,1.2530805478754192,218.79509604237728
4021.6096,1.2514172890407755,243.11248797984584
4022.537,1.2489494708063116,203.00073555441216
4023.4624,1.246163492386578,212.55151381620496
4024.3901,1.2435805479510835,222.94132514959733
4025.3162,1.2415067775415027,219.60614936325456
4026.2422,1.239956566646836,220.3066846574434
4027.1704,1.2388579539466962,291.7697846052695
4028.097,1.238144517641183,240.9246938644092
4029.026,1.237632265960045,230.38227318778937
4029.9526,1.2369915564235314,223.88742248105208
4030.882,1.2359617386351902,232.86311387110322
4031.8093,1.2346594420953865,257.56262849283286
4032.7368,1.2335482378163523,235.0107042340249
4033.6667,1.233076334405013,230.8967471924275
4034.5947,1.2332598100879029,246.28876822981945
4035.5251,1.2335652229287797,225.2995998810441
4036.4534,1.2332206896863196,238.68365179422412
4037.3843,1.231748062567738,229.9394530889978
4038.313,1.2293180191985382,259.6942218244216
4039.242,1.2265617974940768,240.146649650129
4040.1736,1.2240751844900406,262.77910206968994
4041.103,1.2221560092768753,211.48647235205485
4042.0347,1.2209581538709358,235.13224166078223
4042.9646,1.220809681233364,264.6072124734095
4043.897,1.2220394916493718,253.78965957541953
4044.8271,1.2244781312856319,215.48091273234078
4045.7578,1.2272533846218192,223.7165645848881
4046.6907,1.229163386112954,249.06286991056825
4047.6216,1.229327932860184,238.00176497757553
4048.555,1.227599018657465,254.39779023876855
4049.4863,1.2244656925530208,233.45688479521675
4050.4202,1.2206261740633968,247.6482359237044
4051.352,1.2166428293096612,240.36127933137763
4052.284,1.2127213208793268,240.8269852844967
4053.2185,1.208819242500838,260.16187017570905
4054.151,1.2048290988012451,256.8840750311206
4055.0857,1.2005625813582073,243.47104082053406
4056.0186,1.1958715855549493,242.10875132212803
4056.9539,1.1906999728873167,228.10029559467642
4057.8872,1.1852823738166016,239.94521329327182
4058.8208,1.1799424224920918,226.1532297844048
4059.7566,1.1748360899227683,249.732403274733
4060.6907,1.1698295104524894,255.0982337769892
4061.627,1.1646469363284182,249.60851110611372
4062.5613,1.159407191742623,303.7513459717001
4063.4983,1.154757328104413,263.0128931677833
4064.433,1.1516617827683833,286.6684598592157
4065.368,1.1506772450494738,255.0041816632522
4066.3054,1.1515739656148398,252.50024131636823
4067.241,1.1534034767437202,293.7581376554012
4068.1787,1.1549964990414119,235.5447482144676
4069.1147,1.1554269250073554,304.9764176421942
4070.053,1.1542607974730188,262.750569006058
4070.9893,1.1514994691850475,242.58069832014175
4071.9258,1.1473255876687178,259.60617779298866
4072.8647,1.1418570401704897,275.68239617637624
4073.8018,1.1351982750660121,262.4766989737357
4074.7412,1.127648604280458,267.1200095027303
4075.6787,1.1201242376095597,339.21177477954876
4076.6184,1.1138544797400456,342.63556432602695
4077.5562,1.1097981087405888,291.9948080401485
4078.4944,1.1078742052710118,257.88740166291535
4079.4348,1.107050214419324,258.153579458189
4080.3733,1.1060326654849797,280.09043984154926
4081.3142,1.103956946095617,274.25032372989597
4082.2532,1.1005278776862,257.13591058299835
4083.1943,1.0956283321578464,320.5517641357145
4084.1338,1.0891216310600877,335.1613689622985
4085.0757,1.0808682465486998,282.2975991084905
4086.0154,1.071075009601787,300.61807996483896
4086.9553,1.0601921085399446,290.96777363833525
4087.8977,1.0487774678794746,346.6768052807511
4088.8381,1.0373803233771914,344.6996421700232
4089.781,1.026224135199449,382.43423956954524
4090.722,1.0152964809751945,332.3923106717972
4091.6653,1.004074011311068,320.07891499763593
4092.6064,0.9919459381854416,316.2081807136669
4093.548,0.9785564900782052,449.147156745286
4094.492,0.9643643194045564,372.05564265632825
4095.4338,0.9506247382198797,396.1130142721104
4096.3784,0.9384748332320386,447.51616128279414
4097.321,0.9284593210740588,373.1614430336812
4098.2656,0.9201294924593671,391.1221761091751
4099.2085,0.9127321332840441,394.5159238788819
4100.1514,0.9057712056712446,463.8423102900859
4101.0967,0.8994963545946727,444.29217233267667
4102.04,0.8948604636557816,491.21496759781564
4102.9863,0.8929513350310004,483.4666748577398
4103.93,0.8945237500086675,473.0113460690401
4104.8765,0.8996174159557505,476.90689806584203
4105.821,0.9074713044787062,429.9605214465228
4106.765,0.9168191275592227,450.1989247545882
4107.7124,0.9264105089125853,389.67379120081637
4108.657,0.9355266254996888,333.58250833340355
4109.6045,0.9444301181466975,362.27469094184335
4110.5503,0.95375396138423,368.454344098375
4111.498,0.963881452834325,389.6871282552624
4112.444,0.9744523850715415,418.4238728207153
4113.39,0.9849317208497245,397.4384514129214
4114.3384,0.995177782729828,366.1172733356295
4115.285,1.0055050529149536,355.233465322968
