wavl,flux,ivar
3860.1135,1.0108863307851679,499.7593913422874
3861.0015,1.0096552932790925,495.81140838122116
3861.8896,1.0093265475980122,451.376316306734
3862.7803,1.0101590493801758,534.9791671743286
3863.6687,1.0115718997501086,446.6642982605228
3864.5598,1.0126454133256637,464.13377076597
3865.4487,1.0125890499165735,396.708577598973
3866.34,1.010834492468216,441.98557354803484
3867.2297,1.0068663384863143,470.8691163793574
3868.1213,1.0002474969540787,407.583261053233
3869.0112,0.9911005083511593,477.2598172814871
3869.9014,0.980283890933582,548.4910935580624
3870.7937,0.9690574789258511,445.30383273639444
3871.684,0.9584637244404614,476.80474691647095
3872.577,0.9487995664177759,635.3781229115226
3873.4678,0.9400554171305273,516.3890101467767
3874.361,0.932031994717341,803.2200165788732
3875.2524,0.9244299894051379,603.3366853330562
3876.1438,0.916479966457073,659.1232233198432
3877.0376,0.9071716802399663,570.1498363775586
3877.9297,0.8959488599293277,702.2498961539092
3878.8237,0.882993156780645,547.7544045894449
3879.716,0.8691607912362685,586.8551596674731
3880.6108,0.8550453837486408,668.9356769441013
3881.5037,0.840730891936627,786.4691134820348
3882.3965,0.8257378341013413,684.2775790330292
3883.2917,0.8096896048970573,576.8342396621617
3884.185,0.7927601397525252,909.5473087886138
3885.0808,0.7751289993841081,906.8067894145895
3885.9746,0.7569207623573284,736.2997409603313
3886.8706,0.7379860423720025,1134.9846171711833
3887.765,0.718910766471791,1017.520586374002
3888.6592,0.7013151613696804,998.9777453162668
3889.556,0.6878317645568527,1044.8323775553158
3890.4507,0.6812569712722945,1457.0922374231998
3891.348,0.6831238418240334,1214.8060233571744
3892.243,0.6930393993224632,1102.9818624584527
3893.1406,0.7088499577546957,781.7097446820362
3894.0361,0.7273325522394065,986.9725259189017
3894.932,0.7456057502917897,817.2871769785374
3895.83,0.7618928587749245,683.8750780240255
3896.7263,0.7757632230923832,821.6782579085522
3897.625,0.7881845145010659,742.8334540687254
3898.5215,0.8006019666951633,886.152012344531
3899.4207,0.8144294114998969,664.4856649910316
3900.3176,0.8301582842996496,685.2699969694071
3901.2148,0.8474533357584147,700.3605277362097
3902.1145,0.8653928983362241,483.5029754075925
3903.0122,0.882907659935721,634.2026061958791
3903.912,0.899495392710293,499.28009353361
3904.8103,0.9149539177040643,607.3290057896153
3905.7107,0.9294726443495027,597.4808453169313
3906.6094,0.9431217751534079,628.2669226783239
3907.508,0.9559180916381926,456.255472174073
3908.409,0.967693635600406,585.84010455014
3909.308,0.9780796669754214,535.9388067485482
3910.2097,0.9868190643204419,599.5775825799326
3911.1091,0.9937716961828649,524.159815431002
3912.011,0.9992689555701175,496.9074341919693
3912.9111,1.0039613201645685,503.34613166315427
3913.8113,1.0086294316196156,598.684113352683
3914.7136,1.0138108920274642,418.7218547250622
3915.6143,1.0197017057447966,451.10515941466997
3916.517,1.0264028688898175,495.50273282398507
3917.4182,1.0338364818588235,413.94759799478675
3918.3215,1.0416326450913918,502.11560774369775
3919.223,1.0488871082242075,372.19066338645143
3920.1245,1.0545602077472114,401.6331262416879
3921.0286,1.0578654960762743,391.7059331206133
3921.9307,1.0585387896775946,422.1577696823926
3922.835,1.056908841610659,395.73562225526894
3923.7373,1.0538153987567744,408.65437343249016
3924.642,1.0504747243282182,402.3953030534146
3925.5452,1.0482567240375393,409.73423540401876
3926.448,1.0481612558355697,533.1376920734664
3927.3535,1.050378497390386,397.1139013111748
3928.257,1.0541056368040078,437.835336290419
3929.1628,1.0579519779244382,352.98471943602993
3930.0667,1.0605656379950235,453.5026977806478
3930.9731,1.0612351037684127,432.3441332964518
3931.8774,1.0599519781903648,396.175189225821
3932.782,1.057134135540627,458.1064294244777
3933.6887,1.0531922331491415,399.1339471570795
3934.5938,1.0483624959896811,398.9241339339105
3935.501,1.0427596650417357,380.91934817437146
3936.4062,1.036726115146263,485.1579124245357
3937.3142,1.0308142642246003,548.7203187942931
3938.22,1.0256681383501698,513.4298737724541
3939.128,1.0215583583401504,485.6206420924083
3940.0342,1.018324613871857,488.5801816726558
3940.9407,1.0154334598596833,442.686180729522
3941.8494,1.012267248850525,472.75443902795007
3942.756,1.0083621782712464,526.6653687534454
3943.6653,1.0035007828653673,426.9950848958036
3944.5725,0.9978767637252691,551.577325541136
3945.4822,0.991919230768375,559.4574040234872
3946.39,0.986024139637137,532.9361773306362
3947.2979,0.9799894566397673,403.216129506897
3948.208,0.9729571179756498,573.8204060685925
3949.1162,0.9639496908995344,475.6139813257689
3950.0269,0.9524615771178817,673.336174917091
3950.9355,0.9389814764288794,573.622857589208
3951.8467,0.9244896315470662,631.9859347635995
3952.7559,0.9100833929215126,616.832099529245
3953.665,0.8962829998726887,706.6255904037341
3954.577,0.8830815313660995,549.7033232435522
3955.4866,0.8702883549698903,679.3452135552577
3956.3987,0.857476406772352,715.4463339050283
3957.3088,0.8442692586842452,662.381706172357
3958.2214,0.830048669899266,647.4373062438707
3959.132,0.814295945165104,815.4230418266486
3960.0427,0.7965838647167648,746.7232303394075
3960.956,0.7768571644187692,862.2599107327113
3961.8672,0.755654182968071,844.6617553946638
3962.7808,0.73347449434522,932.1309582754587
3963.6924,0.7108154607231687,889.3168469206468
3964.6064,0.6875668531924867,1491.63141919545
3965.5186,0.6636685309016634,1081.7629305304326
3966.4307,0.6391252845866519,1119.5525037177283
3967.3455,0.6143290516027539,1123.3845495578555
3968.258,0.5902338183754958,2325.7395198653267
3969.173,0.567943333934801,1762.9067045587146
3970.0862,0.5494279258454283,1298.3541150776261
3971.0017,0.5370432093280715,2303.0201932160826
3971.9153,0.5330298222297571,5531.539027084535
3972.829,0.5381157772591415,1599.3648809821998
3973.745,0.5512555529893373,1417.4737031255124
3974.6592,0.5701602052528678,1302.0118822473669
3975.576,0.5926789955509758,1325.3333254486574
3976.4905,0.6170257080398602,1005.7956462861071
3977.4075,0.6420985921462387,1115.6887455835588
3978.3225,0.6666975885557326,1148.2198084958604
3979.2375,0.6899078270784899,741.2038454424725
3980.1553,0.7111332379336777,1216.3095551290116
3981.0708,0.7301181898151902,822.7052908204206
3981.9888,0.7473860122713626,815.6795441232111
3982.905,0.7636733107525283,863.9835139495283
3983.8232,0.7798304234179103,721.8370193200324
3984.7397,0.7960803660589514,921.6538978262588
3985.6565,0.812122318025315,808.0656920506854
3986.5757,0.8273956087248171,666.7829497803298
3987.4927,0.8415204430371754,852.8685958216164
3988.412,0.8548312013865376,704.4197708644296
3989.3298,0.8678831691560994,628.2707420148816
3990.2498,0.8812291155918381,638.908207356197
3991.1677,0.8948336713470487,619.6105706164108
3992.0857,0.9082676467234596,680.7426355155658
3993.0063,0.9208969697930933,636.8086755565383
3993.925,0.9321364452409129,554.1360709228535
3994.846,0.9419573631167325,461.22580764884873
3995.765,0.9507549135910514,514.6038559194053
3996.6863,0.9592821747208087,635.8324353867886
3997.6057,0.9679772469741501,470.00991728252677
3998.5254,0.9767240488049554,521.5717642722865
3999.4475,0.9849224004143918,534.2003749192014
4000.3674,0.9920439857003167,493.1635210081946
4001.29,0.9983163997344329,496.3756447023117
4002.2104,1.0044983430158243,470.5734767108718
4003.1333,1.011362160553867,431.24318047460713
4004.0544,1.0189061589271513,472.33975729770356
4004.9753,1.0264013883116296,546.1722496036339
4005.899,1.0330112403564384,420.570026667135
4006.8206,1.0385581276038516,484.62042271638944
4007.7446,1.0438739588691,550.3453378685454
4008.6665,1.0500146031168984,437.7589467141121
4009.5908,1.0573671952542745,407.8256444645475
4010.5132,1.0650800632930633,529.7441538291865
4011.438,1.071685736652745,427.85261982395735
4012.3608,1.0759686825281307,499.34933291119575
4013.284,1.0778182304545447,474.77510973552114
4014.2095,1.0781897163534537,378.26599289239635
4015.1328,1.0785476483984808,465.4038218617835
4016.0588,1.0800881926994998,391.55784098091874
4016.9827,1.0831127239193725,471.8974668397159
4017.909,1.0869391307394118,428.25578109686944
4018.8333,1.0903453427310597,365.2162339468961
4019.7578,1.0924689260844682,377.04140385888695
4020.6848,1.0933352902779685,383.56544029252973
4021.6096,1.0937221109754625,421.5577966149695
4022.537,1.0945281320625988,415.69077892556436
4023.4624,1.0961985069437212,412.83394907539804
4024.3901,1.0986488117980553,445.43667153494016
4025.3162,1.1014722969216348,445.6407221436386
4026.2422,1.1042257354740683,405.032761642907
4027.1704,1.1065383522940917,414.454578212286
4028.097,1.1081404781014994,402.1686469186464
4029.026,1.108916272159965,418.09676511532393
4029.9526,1.1088815669473202,360.84124479431097
4030.882,1.1082295340887243,421.7782360675491
4031.8093,1.107399210300142,416.05038306425007
4032.7368,1.1070147542479967,425.2429394698553
4033.6667,1.1075591170934345,445.55269784015155
4034.5947,1.1089439796003835,498.5812236211692
4035.5251,1.1104910080725898,249.37647865108465
4036.4534,1.1114019486744176,424.9376914300661
4037.3843,1.1113064254351288,315.2943985191876
4038.313,1.110326454874161,379.7194651910706
4039.242,1.1088390186799277,356.51982915273254
4040.1736,1.1073166237474847,410.0334437515637
4041.103,1.1063036984653556,487.100550081029
4042.0347,1.1061896284483241,448.6265024964574
4042.9646,1.1068714258668286,431.97980090140794
4043.897,1.1076409154063327,336.36995215673926
4044.8271,1.1075615392561038,432.41220049809834
4045.7578,1.10608291623604,428.731852975415
4046.6907,1.1033398783185568,423.2209253895909
4047.6216,1.0999983696105051,394.44117343176777
4048.555,1.096733770886069,351.2395467937457
4049.4863,1.0938847228801614,400.1244393728728
4050.4202,1.0913176219125713,396.96161788296865
4051.352,1.088745768061608,432.4596960788939
4052.284,1.0860341398578799,414.88480951009615
4053.2185,1.0832843581575722,492.4863817367166
4054.151,1.080601490638665,384.66746396020903
4055.0857,1.0778210680502822,344.50540869848874
4056.0186,1.0746759980094922,411.81152625026255
4056.9539,1.0710135345484577,394.33942949185246
4057.8872,1.0669229408006076,422.92471584206146
4058.8208,1.0624867219061167,437.1296059428097
4059.7566,1.0576102969436343,420.5088834767978
4060.6907,1.0520526421635366,404.1455344823877
4061.627,1.0455105017181567,513.5874070779263
4062.5613,1.0379085221248487,385.57281532166013
4063.4983,1.0293718654220845,497.95508235239527
4064.433,1.02028264055478,521.9854336210833
4065.368,1.0109248375447903,591.064592695315
4066.3054,1.0014546548620005,375.33902152284685
4067.241,0.9921528761603529,515.7647004908815
4068.1787,0.9834555286066817,621.3390441616134
4069.1147,0.9759595354465963,453.7750962925968
4070.053,0.9697738342612042,498.62690984039983
4070.9893,0.9642764486213523,451.69946602492314
4071.9258,0.9582624920969101,422.3257863016418
4072.8647,0.9507529083334845,436.43193879422273
4073.8018,0.941724300245174,541.8683460942923
4074.7412,0.9319558255194622,634.9736813992995
4075.6787,0.9224785955803859,611.7618573501825
4076.6184,0.9136353315656365,716.2074623537723
4077.5562,0.9050787729781341,614.4993007418431
4078.4944,0.8960900036211575,513.836107659491
4079.4348,0.8861490621363726,597.8774818419499
4080.3733,0.8750768168422925,543.9024803376303
4081.3142,0.8627153234627419,662.000494913221
4082.2532,0.8491746279604657,624.051762155295
4083.1943,0.83481827614698,727.0889004778763
4084.1338,0.8204485246755464,857.8158681062478
4085.0757,0.80664347537029,825.2569083614152
4086.0154,0.7936037094905929,651.875758424589
4086.9553,0.780877766066017,805.2688088730148
4087.8977,0.7677209811884544,987.939751263735
4088.8381,0.7535015812044432,854.9932458705224
4089.781,0.7377692003404366,800.2499294328318
4090.722,0.7207139845697713,938.7813063080764
4091.6653,0.7028243223230044,907.2515087577381
4092.6064,0.6848576121890908,1264.6496850440587
4093.548,0.6670634832460376,924.6742832902881
4094.492,0.6490667020781302,1307.9131718204117
4095.4338,0.6300995063417069,1112.2010352734321
4096.3784,0.6091739409907232,1313.6118470004449
4097.321,0.585898909712109,1810.1379190827531
4098.2656,0.5602129775536542,1379.6431925431668
4099.2085,0.532837850139649,1142.0385302355746
4100.1514,0.5050048798932786,2201.7843443548563
4101.0967,0.47889051861294946,1879.9554179641962
4102.04,0.4578372228725147,2393.7657360450385
4102.9863,0.4452663259458603,8339.137676619837
4103.93,0.44374885995939883,3222.1478296169334
4104.8765,0.4535399079224788,2720.6459712976043
4105.821,0.4723638333947248,1661.1020914301278
4106.765,0.49640220495323834,1631.105890539883
4107.7124,0.5218350217708542,1630.580833910061
4108.657,0.5458391006274822,1723.5851048384818
4109.6045,0.5676055173129095,1408.7636472576787
4110.5503,0.5875239262727237,1400.4542596905399
4111.498,0.6066355556563146,1147.3305484752827
4112.444,0.6253713159497435,1368.738416556662
4113.39,0.6435078863480918,1135.6096034235263
