wavl,flux,ivar
3651.7412,4.189471822436416,46.99154606617468
3652.5813,4.179871660864487,36.30636780271041
3653.4236,4.162592615607673,43.849411751632026
3654.2642,4.138869992421823,64.87254796750875
3655.1067,4.11312795717563,38.66038666208984
3655.9475,4.089727993374584,35.12940558601079
3656.7886,4.0706063263251515,21.174452594942437
3657.6318,4.056296041496436,42.67173243321938
3658.4734,4.047296430027028,36.49088349147261
3659.317,4.0433335015801735,42.263209679670716
3660.1587,4.042013703097164,43.389852363741184
3661.003,4.039173257698906,35.47592460269358
3661.845,4.032220466995699,33.39513705785136
3662.6875,4.023396302371777,59.52599111922411
3663.532,4.019627688201752,61.7503715220349
3664.3748,4.028297473669279,44.76020340468974
3665.2197,4.051904127260793,54.77554231270176
3666.063,4.085424650745394,41.735096475671384
3666.9084,4.1190291438394455,38.776557017906505
3667.752,4.143105194253958,37.43929274209388
3668.5977,4.153786307670582,35.36711745976196
3669.4417,4.153639923216191,56.629281207199476
3670.286,4.1487909724247745,51.95951888055101
3671.132,4.14414390396694,37.903840329089164
3671.9768,4.1407414210689595,33.045753531744516
3672.8235,4.135993785337836,35.19030817709632
3673.6685,4.125602930478859,35.111502385688205
3674.5156,4.1054912390718785,30.226552042435642
3675.3608,4.074523579261082,35.16021813665752
3676.2063,4.036699538089533,46.6883476399271
3677.0542,4.0014342902966655,60.41178716949633
3677.9,3.979954811682101,43.61859120027349
3678.748,3.978538871017727,36.54745853277886
3679.5945,3.9951698378861766,36.364722288353086
3680.4429,4.021244042525302,36.04015268723229
3681.2896,4.047359825451278,32.33333588796176
3682.1365,4.068890987941909,48.77231136329564
3682.9856,4.086386168177521,41.48910040338704
3683.8328,4.101996627181219,32.79582804005412
3684.6824,4.116271882214779,36.33260186849573
3685.53,4.127440909007867,29.884486387701926
3686.38,4.133699362823948,39.18926243091438
3687.2278,4.13463063982499,65.30044369322312
3688.0762,4.131190516979522,33.40829325617045
3688.9265,4.124653647053299,42.19347758209079
3689.7751,4.116263902894479,34.116798444689465
3690.626,4.107312920487051,45.136919897004795
3691.475,4.099340380774172,39.67223492630246
3692.3264,4.093533814453105,49.72210546277478
3693.1758,4.090285882606847,43.011943571889475
3694.0254,4.08898306694059,31.35809577189538
3694.8772,4.088489891318667,36.562928743397556
3695.7273,4.0876364434556605,39.71939499034731
3696.5793,4.085464265072359,31.652133360255586
3697.43,4.081128607680438,38.00555848927327
3698.2825,4.07334185667679,47.07846712497936
3699.1333,4.060303390389399,25.1918166836433
3699.9841,4.041074013255383,40.93974632922485
3700.8374,4.018039536000429,38.70387100596351
3701.6887,3.99742270675728,59.2381755662975
3702.5425,3.9850170973184573,30.551761134558628
3703.3943,3.9815750979179816,51.72523890656481
3704.2483,3.981756130667224,36.08595845083824
3705.1003,3.9788730709469533,40.97438887075916
3705.9526,3.970660787677637,37.81663039572791
3706.8074,3.9611020317295362,31.339161975690267
3707.66,3.957185355254455,34.23118794365074
3708.515,3.9630533627833135,40.6746398909177
3709.3682,3.97623645811939,42.93052845294071
3710.2234,3.98829451127826,29.314836409089434
3711.0771,3.989077763709541,36.01779132028617
3711.9307,3.972443914950725,33.228820227138414
3712.7866,3.9397226541616814,41.451571308945745
3713.6409,3.8999806117886022,42.57307710260251
3714.4973,3.8650737080703013,56.493945731587516
3715.3518,3.843879163136137,37.52785804001765
3716.2085,3.837445689227738,58.93428718308149
3717.0635,3.84010026498386,42.01238431798759
3717.9185,3.8441165876082284,40.59700817468368
3718.776,3.8451002776983083,53.66952261252637
3719.6313,3.8440370909913786,41.2468946707558
3720.489,3.845039760818465,40.1001919965238
3721.345,3.8508184606819484,48.80868865722771
3722.2031,3.859843868400316,42.777044754675096
3723.0593,3.8674785710340407,39.815021682254304
3723.9158,3.870176104914539,39.687669477076284
3724.7747,3.868320889137278,47.44078313184769
3725.6316,3.865594791285585,43.17858955033054
3726.4905,3.8660440834815986,37.29481807115387
3727.348,3.872152122825887,50.734101779150436
3728.2073,3.884876421529474,31.96785817308514
3729.065,3.903835930807957,32.00402233893009
3729.9229,3.926792203506559,58.23422748229993
3730.783,3.9489610790996466,47.47565761322934
3731.6414,3.964177628130595,37.44809613687248
3732.5017,3.9684702406533976,43.50787505909643
3733.3604,3.9623492362697483,37.15394067625449
3734.2214,3.9502818749433555,53.64304331421537
3735.0803,3.9376715559884166,39.837487723647456
3735.9417,3.927674407693528,36.18884877690194
3736.8013,3.920433162339228,42.63170589105294
3737.661,3.913923537292119,55.68100841682217
3738.5227,3.906158782449235,38.08094666377336
3739.3828,3.8971259418415736,36.82321077468227
3740.245,3.8887635134845464,44.06964892112292
3741.1055,3.8829598792573345,35.54965221073265
3741.9683,3.878844194324736,40.0539309214854
3742.829,3.872754189898163,43.58062903294057
3743.69,3.8609626105597425,38.105470116805606
3744.5532,3.842700013269031,65.18146422743465
3745.4148,3.820746780945552,38.74814540113227
3746.2786,3.798985381809711,55.23345654297654
3747.1404,3.7806156513103515,60.10564817106571
3748.0044,3.7674955970017834,36.18081292401236
3748.8667,3.7615021210896904,41.77412711130314
3749.729,3.7645048694072694,40.07845061893683
3750.5938,3.7768150887495104,44.936868138184565
3751.4565,3.7949441434266173,55.972306506340544
3752.3215,3.8124652049635372,41.90490518986498
3753.1848,3.823697334157052,44.04484391973329
3754.0503,3.8279022297542022,45.3944780348314
3754.9138,3.8290304288631063,50.42814850013285
3755.7776,3.8317480484122015,39.21015439106563
3756.6438,3.83745175483555,40.73333684819553
3757.508,3.844121755666369,40.413065937383536
3758.3745,3.8497064479448557,43.53766604234408
3759.239,3.854597802566737,43.555241974851505
3760.106,3.860578641578184,44.87387252621975
3760.971,3.867371998286197,44.00763348717233
3761.8362,3.8715765540405824,44.55411446373663
3762.7036,3.8692944203061113,37.59614117430056
3763.5693,3.859763337658696,48.530869457700305
3764.437,3.8459468362529123,44.48722561249318
3765.3032,3.832201743457125,40.75830087318568
3766.1714,3.8214155996692396,45.85317719325796
3767.0378,3.8142933996637747,41.47745339989488
3767.9043,3.8095431810937668,51.544764297665154
3768.7732,3.8045367014073417,30.64666275906937
3769.6401,3.7962956906747833,30.711310909955984
3770.5095,3.78295674417456,35.185083481257884
3771.377,3.765035140194784,45.3495879292378
3772.2466,3.7444661341851457,46.881278818239636
3773.1145,3.723162992241559,47.193455356810745
3773.9824,3.7021639570694624,39.53044324854185
3774.8528,3.6833124206738077,36.50139370314573
3775.721,3.6710183465225645,60.802167733026664
3776.5918,3.670841776651384,44.10377977048765
3777.4604,3.686036993656966,62.17352109860117
3778.3315,3.71462650180761,44.84304210561781
3779.201,3.74956222955701,39.724166551294665
3780.0703,3.7823196055908777,54.53719388615694
3780.942,3.80621724416662,46.6433564542742
3781.8118,3.818287847332919,50.29016036883001
3782.6838,3.819880263100313,45.04251432436646
3783.554,3.8152446496989634,54.60109444469039
3784.4265,3.809452559784671,35.44445559204531
3785.297,3.806131989771527,56.659205987095284
3786.168,3.805890010274494,35.40286314433491
3787.041,3.806440723290223,40.79742210599116
3787.912,3.8041345357167975,32.32491969541034
3788.7856,3.795994928796638,54.49337856587048
3789.6572,3.78103627075401,33.57095951390947
3790.531,3.7599262784993237,50.79102184013698
3791.403,3.734254851342369,54.28788192814296
3792.2754,3.7054763281335372,37.077827401582255
3793.15,3.6749222017965364,46.11587572403534
3794.0225,3.644114844209299,47.96793158151202
3794.8972,3.614152597097773,48.207236079812056
3795.7703,3.586511071985599,38.489728831326815
3796.6455,3.563466208414174,47.399647736012845
3797.519,3.5492421411262063,52.91451034767569
3798.3926,3.54850324266289,48.02474837985361
3799.2686,3.5637372104622473,61.33319629021493
3800.1426,3.5924864117593702,47.386699598002714
3801.0188,3.6278763796379154,43.03098573809038
3801.8933,3.6613050579673536,45.305156759706826
3802.77,3.686772658434041,46.6802724144612
3803.6448,3.7021220801216375,52.40223981482956
3804.522,3.7087485463317718,46.407843419661575
3805.3972,3.709628702604247,53.23358871423272
3806.2727,3.708424356023704,55.91118967153763
3807.1504,3.708840455744778,67.51396776249672
3808.0261,3.713751982821869,38.26690921192293
3808.9043,3.72413151136101,43.39259307298155
3809.7805,3.7385904592905708,56.816093350745
3810.659,3.7545527385443194,40.90260307133172
3811.5356,3.7697869009020564,46.88396103970391
3812.4126,3.783834602851477,37.85830362933662
3813.2917,3.7973172879496366,51.3906012665034
3814.169,3.8099218655734397,42.266633111519056
3815.0483,3.8195085431128866,36.426658529193524
3815.926,3.823203062072318,57.50838318442465
3816.806,3.8199701627267273,44.261972423776875
3817.684,3.8113154087551524,91.93169501382667
3818.5623,3.799569554391901,42.177746788502034
3819.4429,3.7857559566400174,30.321875801638086
3820.3215,3.7694279496629846,45.36712057395253
3821.2024,3.7497985623492025,54.139363365945115
3822.0815,3.727295035197339,50.599376180512465
3822.963,3.7029828346947053,43.664031873726124
3823.8423,3.677840750074581,55.7318293625956
3824.722,3.6519963748594657,45.883098948847746
3825.604,3.625762654477205,55.546613113326146
3826.4841,3.600519296841031,85.82511215179672
3827.3665,3.5773193718055767,56.14258256523142
3828.2468,3.5555184660268737,61.90749511814231
3829.1296,3.531705517708418,49.05856214148199
3830.0105,3.5015955166986674,60.059105029244336
3830.8916,3.461853982794027,51.220770973597226
3831.7751,3.411709248347964,56.65591299616764
3832.6565,3.3539384097806026,51.15727065249834
3833.5403,3.2936491245401074,76.9816710375176
3834.4224,3.2383530308590736,53.94281756233053
3835.3064,3.195055280352027,76.76001815234332
3836.1887,3.1690417716880153,72.64304910675057
3837.0713,3.1618385486558034,63.97506816723456
3837.956,3.171914988512087,68.42772946814759
3838.839,3.1965291730141945,65.67322485388149
3839.7244,3.2346720575643966,50.34788781434537
3840.6077,3.2873719665240837,112.36996795239047
3841.4932,3.355818291172509,53.831561779652745
3842.377,3.4366351312634205,52.250510809962215
3843.261,3.5218357613245397,60.59124978124005
3844.1472,3.601285552868502,52.30673451614326
3845.0315,3.666414224072812,63.031159249022245
3845.9182,3.7139858631749707,52.50403154373617
3846.803,3.74479792655875,39.26402040591392
3847.69,3.763079666023185,41.641428008516435
3848.5752,3.7741524111909626,41.82176837648977
3849.4604,3.7835526397167323,52.49023815758446
3850.3481,3.796113426747607,44.55436366146109
3851.234,3.8152173423589577,42.66846156733017
3852.122,3.8420819383744353,58.925843734956075
3853.0083,3.8742672020218434,40.5965111044966
3853.8967,3.906120107780163,35.52285625330506
3854.7832,3.930332939309654,42.134695966905916
3855.6702,3.9421646107675508,41.044140547578
3856.559,3.9420588462795703,35.20550199795271
3857.4463,3.9357357216827653,43.12114812269003
3858.336,3.9307600420659528,35.01932287705416
3859.2234,3.9320643258524157,45.27765142369256
3860.1135,3.9394371479918533,39.97315752094533
3861.0015,3.948528105033987,37.54327141486249
3861.8896,3.953976906532283,38.19945662832195
3862.7803,3.9516743126700953,37.11210116760354
3863.6687,3.9396204240819555,40.994309889512635
3864.5598,3.9180753771843073,48.47631193417937
3865.4487,3.890147713949356,46.23222998951225
3866.34,3.8607772504894458,42.66677508344742
3867.2297,3.835023502974983,47.031205631319665
3868.1213,3.8151020205507855,49.36172489562238
3869.0112,3.8003000894105017,47.47174774837684
3869.9014,3.7882800433867643,38.16577757878652
3870.7937,3.7767570695386996,53.04617318811182
3871.684,3.7634756101057953,38.25255079407771
3872.577,3.745502788079702,46.27972451472244
3873.4678,3.720443753606032,26.348833342871785
3874.361,3.687778193218663,52.363603597879084
3875.2524,3.649433625379497,54.95394923679777
3876.1438,3.607263066434286,82.87099653060586
3877.0376,3.5615012121866836,54.23986614596884
3877.9297,3.5115664722100663,46.32357942278745
3878.8237,3.456644062534208,57.815404483243555
3879.716,3.3969382380600024,62.023022285299845
3880.6108,3.3324758826967167,45.69952758695014
3881.5037,3.264547826102144,52.74867958619155
3882.3965,3.195129053749078,61.75434431590864
3883.2917,3.126395357345609,124.09925777190242
3884.185,3.059515304824251,58.72265985927668
3885.0808,2.9930384298952943,77.511604955147
3885.9746,2.9260114282311123,74.33266744795489
3886.8706,2.858801506272371,69.95068921512518
3887.765,2.7949011726331214,92.50795179828259
3888.6592,2.7392875445759524,83.41062914071952
3889.556,2.698335831389852,95.54648308231775
3890.4507,2.6793202482921377,94.90427164270281
3891.348,2.6877739221472567,124.38038175337489
3892.243,2.7250131216084745,96.96642993114907
3893.1406,2.7870890365347485,94.33478353703268
3894.0361,2.865448295707616,78.45004509064142
3894.932,2.950798925396626,98.30359095294384
3895.83,3.0350600045554845,58.29773831658095
3896.7263,3.1120202610744636,64.62538584673355
3897.625,3.179393173787703,55.89840378739084
3898.5215,3.2373633233657384,61.35800776910838
3899.4207,3.2891774237220606,49.450404282153535
3900.3176,3.338454489053726,77.20980956386916
3901.2148,3.388827342479913,52.76768131085819
3902.1145,3.442650388301408,41.3545233693149
3903.0122,3.500216675226735,59.14180448737713
3903.912,3.5605059546337903,54.120518153062754
3904.8103,3.620488751593071,43.31283223486832
3905.7107,3.677579157877175,51.88308508310753
3906.6094,3.730549678024355,52.51504362599361
3907.508,3.78097327160777,48.706128977847975
3908.409,3.8310961798659817,40.50429878181216
3909.308,3.880852254692984,48.68986547376753
3910.2097,3.9276801564486923,39.97911780272761
3911.1091,3.9673255828323892,34.64925443934689
3912.011,3.9977488610879344,42.34566324991508
3912.9111,4.02024500992148,36.64142691957322
3913.8113,4.039185442073972,39.782673986450966
3914.7136,4.058781029101934,40.10846579553319
3915.6143,4.080231625360097,42.06719724612503
3916.517,4.101766482346843,39.84022721524532
3917.4182,4.120418768441129,35.333660843438274
3918.3215,4.134844771307107,44.656894325428965
3919.223,4.145887172174334,35.28668363573051
3920.1245,4.155804457131719,34.36508058364753
3921.0286,4.166511913018834,31.586289675222954
3921.9307,4.178764100516613,34.58422957772755
3922.835,4.192784718136292,34.94453980715489
3923.7373,4.208529719231908,33.8169410290952
3924.642,4.225412721005104,36.31851783005301
3925.5452,4.2410973589617065,36.33746532963178
3926.448,4.252213066347564,36.72793908212757
3927.3535,4.2564121192113245,38.35501800182216
3928.257,4.254271937169635,34.05214129441435
3929.1628,4.248782736284699,40.24293414760961
3930.0667,4.242635728052151,33.79495244010895
3930.9731,4.235985424928458,34.10887020178984
3931.8774,4.226956722613081,37.014412216903686
3932.782,4.213782149666253,35.62166956789061
3933.6887,4.196788698613441,33.96718359178381
3934.5938,4.1787816337363735,36.58260405236679
3935.501,4.163396979548253,36.86676869646306
3936.4062,4.15334934506836,39.03263269940594
3937.3142,4.148740633050197,43.415201865778776
3938.22,4.147229654524588,46.54782989957256
3939.128,4.145192849812485,37.43055302647732
3940.0342,4.139317324611482,39.90759602413693
3940.9407,4.127272155815883,32.63149282836196
3941.8494,4.1075477493378845,39.81233907554435
3942.756,4.079494833095519,39.61554629841719
3943.6653,4.043293387906962,44.49078454508431
3944.5725,4.001028751221614,33.62686927370375
3945.4822,3.956006650666464,39.254669609448406
3946.39,3.912474260099531,49.51310759627555
3947.2979,3.873013651398577,40.0681168721597
3948.208,3.837433839654857,36.00104587475102
3949.1162,3.8031417424328198,38.594828005390454
3950.0269,3.7663929356988004,48.5263050341585
3950.9355,3.7250040468605827,43.76468020028824
3951.8467,3.678349728450573,45.41660755497645
3952.7559,3.6273790811857802,54.9731486809663
3953.665,3.5725448894254725,53.04825150170279
3954.577,3.5134890167902513,60.45753421873063
3955.4866,3.450354218038031,56.62758812153058
3956.3987,3.3837658699949813,56.55520660838365
3957.3088,3.31609193658195,59.30690776218396
3958.2214,3.2486944910728077,59.03649909629347
3959.132,3.1817191249639953,76.38981043887426
3960.0427,3.1131475700085858,70.30858207814582
3960.956,3.04110134157111,77.55755260484636
3961.8672,2.966491788345479,59.27928845600741
3962.7808,2.8918671758373793,80.47127391061241
3963.6924,2.8207543507829014,90.09402645487397
3964.6064,2.752963013796343,84.10927032373853
3965.5186,2.684171519147284,71.34655194708918
3966.4307,2.6069825256983283,90.21940551856684
3967.3455,2.5170405628489787,107.15112881521151
3968.258,2.419028888201302,91.62671611490326
3969.173,2.3247279886313583,123.22103503213755
3970.0862,2.249322610194429,234.98416096799787
3971.0017,2.203856131806963,117.52128475151535
3971.9153,2.194317167928043,155.84417695469065
3972.829,2.221296616364914,94.55018419512497
3973.745,2.281141078545379,152.89219919472995
3974.6592,2.365122724214893,117.04890753667972
3975.576,2.4619381697867504,128.62858541039662
3976.4905,2.559513316082356,84.5241820619199
3977.4075,2.6502674954358207,107.17040705794308
3978.3225,2.730195242680488,86.24393252900197
3979.2375,2.799056145718524,73.43103108903377
3980.1553,2.858184428010113,87.47985581323636
3981.0708,2.909972484727359,70.9049171245679
3981.9888,2.959405207866634,61.83955860444802
3982.905,3.0119123495688704,59.58071196851892
3983.8232,3.071411127747248,68.55516093975795
3984.7397,3.1369540342505062,57.83472409725384
3985.6565,3.204054250591313,52.076853473299124
3986.5757,3.267586178888799,58.99637392500832
3987.4927,3.3244403343376123,51.91951864518236
3988.412,3.375271174827606,54.2797726861845
3989.3298,3.421753974683257,58.58206117717397
3990.2498,3.4656547524606753,53.52304550795467
3991.1677,3.5073030640342724,47.6572428749048
3992.0857,3.5467899772883182,42.79189890020093
3993.0063,3.5846277308761096,49.96894801576104
3993.925,3.622036655901387,55.78825800175285
3994.846,3.661335718195449,51.24742671198678
3995.765,3.7042167839183833,52.55364458863101
3996.6863,3.751647185677678,49.15771887635932
3997.6057,3.8030493381728867,55.34333489531939
3998.5254,3.857436858995302,45.17566796893415
3999.4475,3.913016235751388,43.37938160797799
4000.3674,3.9664070270809035,41.46450815167218
4001.29,4.014017926377703,38.05400379593671
4002.2104,4.052460097676963,29.963822982934854
4003.1333,4.081126208971639,36.529704540379505
4004.0544,4.102001814573378,36.05695540340613
4004.9753,4.119504826517169,32.49637932691448
4005.899,4.138923408196682,38.619272187908976
4006.8206,4.164734146107624,37.86155354314345
4007.7446,4.199444841841508,39.1957485475246
4008.6665,4.2417935279295405,34.07331114710862
4009.5908,4.287249283750638,40.98895908207021
4010.5132,4.328844237433635,34.45834984093939
4011.438,4.3608988761643115,37.2778210938837
4012.3608,4.380794584122934,40.42872044659793
4013.284,4.39022955790276,38.72811396130425
4014.2095,4.393835810438908,38.6220427992973
4015.1328,4.397421559214987,28.532476008973077
4016.0588,4.405939052640085,32.67251609601634
4016.9827,4.421206363543849,40.29324243371695
4017.909,4.440892787290581,39.63480433157156
4018.8333,4.459373992982383,29.954751563909877
4019.7578,4.471449114300382,28.23818427412825
4020.6848,4.475593894464303,36.12504980540005
4021.6096,4.4749309967120325,29.915371675689343
4022.537,4.475164295914849,40.59575487249491
4023.4624,4.48111689441487,32.86663834126119
4024.3901,4.494426173371305,31.69564855493482
4025.3162,4.513284867632307,30.188819007451535
4026.2422,4.534219526545986,27.15163496001844
4027.1704,4.554071962373429,29.279539197233525
4028.097,4.571109856746253,28.985571651455995
4029.026,4.58532433316345,30.666669746559116
4029.9526,4.597115388869964,28.955017256774045
4030.882,4.606419783165045,28.787153265279077
4031.8093,4.612158969277295,27.84458581031151
4032.7368,4.613213848457514,29.895518562909416
4033.6667,4.609530353149314,31.523890545555027
4034.5947,4.602976554900899,30.57814871405881
4035.5251,4.597036842141142,33.3057446845734
4036.4534,4.595388023800727,29.815579162592815
4037.3843,4.599404411612668,29.548738409567143
4038.313,4.606418420698745,35.2076573695278
4039.242,4.610719476175215,27.068118567707792
4040.1736,4.607262655392922,22.29154522759071
4041.103,4.595467613036062,36.219176025142254
4042.0347,4.579471132622374,35.967219529618376
4042.9646,4.564920458752317,31.959996438973175
4043.897,4.554776845139306,30.03031210657889
4044.8271,4.54825379077636,35.85038266044826
4045.7578,4.542564768815,27.222604242640305
4046.6907,4.536017938498043,31.235299108395388
4047.6216,4.529565305603024,37.527608366793004
4048.555,4.525812234492055,39.487666249943
4049.4863,4.526730649357829,32.68697161257722
4050.4202,4.531525825862921,30.685300001535538
4051.352,4.536333503626284,36.170432326929074
4052.284,4.536222939316803,36.55780929294238
4053.2185,4.528120181972933,31.106201314964277
4054.151,4.512541305528039,24.71033607588725
4055.0857,4.492138030817527,26.68631555984958
4056.0186,4.469157075718406,33.49431841101445
4056.9539,4.443743749856418,40.704980444159276
4057.8872,4.41564639245549,27.306759578104792
4058.8208,4.385697834611074,36.85671944266008
4059.7566,4.356000434995154,34.1938341427685
4060.6907,4.3282449887224095,34.00331535858301
4061.627,4.301657098409233,43.92027247345707
4062.5613,4.273768562564957,37.13395808708117
4063.4983,4.241725729219992,48.79014939477743
4064.433,4.204590719967507,39.03895307702453
4065.368,4.163313630780039,38.50688642739515
4066.3054,4.120322088867091,34.27466631831922
4067.241,4.078908287443494,41.82378026727046
4068.1787,4.0414937975772265,37.46909279396538
4069.1147,4.009406168007768,31.049857771881534
4070.053,3.9815374163631074,30.268538324758193
4070.9893,3.9549160595760484,49.35238969177675
4071.9258,3.925383910132336,46.483147546826046
4072.8647,3.889584662452895,57.10435767886103
4073.8018,3.84671103594925,44.72012259002473
4074.7412,3.798036783540061,44.384017032399015
4075.6787,3.7464278656110928,41.3731446286036
4076.6184,3.6936694123956304,51.177986376569315
4077.5562,3.640416689933029,42.99390362579973
4078.4944,3.5860399746766,51.54113696445742
4079.4348,3.53070336427242,54.934866767385046
4080.3733,3.47675084597129,62.2152917434147
4081.3142,3.427221144313757,67.49341182674573
4082.2532,3.384814987071052,58.470148014821454
4083.1943,3.3490473764432385,53.3164450714884
4084.1338,3.3163327570181838,57.34762668300578
4085.0757,3.2804258092088414,46.54516662487741
4086.0154,3.2355495109991943,58.283881479750086
4086.9553,3.17838257304936,69.2946278056629
4087.8977,3.109458803377488,72.71157237705349
4088.8381,3.0332089941436844,74.04323376931774
4089.781,2.955016942390731,80.42700218144437
4090.722,2.880280955884156,73.54420223400382
4091.6653,2.810936210019723,65.15724731709841
4092.6064,2.7460413516079294,76.59081784110198
4093.548,2.6816079410006983,73.93598974614916
4094.492,2.6132631214652013,92.39309479705068
4095.4338,2.538158441662481,92.56847857360744
4096.3784,2.4543169245539316,82.08486150311874
4097.321,2.3621024905542765,124.91485995033379
4098.2656,2.262640120743265,150.35856025108933
4099.2085,2.159758813458611,145.93807231009072
4100.1514,2.058533426599926,239.04671506344468
4101.0967,1.9663312663190822,154.34658127803098
4102.04,1.8939207012792751,140.29397302152435
4102.9863,1.8528130377671594,209.52709759947237
4103.93,1.8524878451808697,250.36099587020152
4104.8765,1.894586856510575,152.21930117827407
4105.821,1.9709641160570384,167.29178903816359
4106.765,2.0669761138309153,127.76600417068997
4107.7124,2.167487681070427,166.7370158957092
4108.657,2.2610656248101426,99.86238723678497
4109.6045,2.3441324123352443,139.0803245542154
4110.5503,2.417706211478076,102.62751502573673
4111.498,2.4855409239138635,152.31536059215708
4112.444,2.5501356926763816,98.11038619715622
4113.39,2.6128041285053527,102.34331462059465
4114.3384,2.673709156251299,72.35360322734195
4115.285,2.732614683636732,84.0225623613772
4116.234,2.790303513324078,88.18117759293231
4117.1807,2.8477668963238503,78.63294682070598
4118.1304,2.9065920813005723,91.31485005137628
4119.0776,2.966903548186404,79.96150706525077
4120.0254,3.0281305764369666,70.96717402582858
4120.975,3.0889271607245514,58.71476543499016
4121.9233,3.1478201999259743,60.91790709649811
4122.874,3.204366025232687,61.789486366609786
4123.8223,3.257946870075444,51.32713042836488
4124.7734,3.308743477154338,62.11337853231869
4125.722,3.3569518727403054,48.96115102344877
4126.6714,3.4042326682096147,67.46494452224034
