wavl,flux,ivar
3858.336,3.7391028369129917,74.3231814018755
3859.2234,3.7359761453017577,69.94317693990554
3860.1135,3.742086477792487,53.4258565979905
3861.0015,3.7540339736058232,56.14420170276198
3861.8896,3.765912849573945,50.51964069244443
3862.7803,3.7723899834483388,49.86602612921749
3863.6687,3.770031790298399,74.93718116062836
3864.5598,3.7575591817562723,64.99031138430766
3865.4487,3.736061064800012,78.84428426762183
3866.34,3.7085466790938555,56.41966026014669
3867.2297,3.6790369061494452,57.911698064656555
3868.1213,3.6502942661058455,55.45767693294842
3869.0112,3.6234774167509496,51.60663601716364
3869.9014,3.59826902979245,67.59510422108177
3870.7937,3.5738863729827703,64.83929830537134
3871.684,3.549547055019263,68.18487168239686
3872.577,3.524197040137349,69.7113524342172
3873.4678,3.4973208981839883,72.04658412367186
3874.361,3.4686418561980124,87.50955838266167
3875.2524,3.43832676694777,65.4157432510061
3876.1438,3.405916296019728,67.94165713534595
3877.0376,3.3703296430110705,84.95110909339152
3877.9297,3.3307418223347014,82.30615717104149
3878.8237,3.2867592427789845,84.78266676566335
3879.716,3.2392170919168413,75.98817833751622
3880.6108,3.1888136623018615,89.07273001463493
3881.5037,3.136359105333217,81.0959855696326
3882.3965,3.082042590570165,84.29018101191586
3883.2917,3.026401402018483,89.18904338889948
3884.185,2.97125318690309,101.30129158951507
3885.0808,2.918413578242496,121.9839425145278
3885.9746,2.8698919131342953,102.63952228356686
3886.8706,2.8263311265459716,105.76865959519363
3887.765,2.788352219718349,114.13354191494324
3888.6592,2.7570486051024576,116.13042760979945
3889.556,2.7350347805712705,112.56950885129432
3890.4507,2.725762667317056,113.14503854730152
3891.348,2.7313190714136573,118.00331051313225
3892.243,2.7513650540300927,44.530522410548656
3893.1406,2.7837807805807744,111.02244243711021
3894.0361,2.8256841511878745,118.43082172028295
3894.932,2.8749832628459737,95.84099374189367
3895.83,2.93042397352922,82.11370356418483
3896.7263,2.9906244445763126,111.56176703967836
3897.625,3.053882295764565,107.02872355865136
3898.5215,3.115989267885492,74.783696509431
3899.4207,3.1722123182807103,74.11043226376411
3900.3176,3.218753098317826,78.49152509556306
3901.2148,3.2564526215199945,82.85891044512223
3902.1145,3.2900544965126826,95.16010509251343
3903.0122,3.324972611916782,127.41106549788324
3903.912,3.364512128386393,79.20374215351805
3904.8103,3.4082069548887493,95.88055536064653
3905.7107,3.4539148054237447,72.61467057894838
3906.6094,3.498988822351257,62.009432711411314
3907.508,3.5419186275659245,65.01336487331217
3908.409,3.58196701057816,59.556849969891076
3909.308,3.618338617666335,52.97444926897534
3910.2097,3.6504678783248616,52.58856543233763
3911.1091,3.677788219347527,66.10558385163833
3912.011,3.701360522983342,53.67823064599211
3912.9111,3.7238114591889966,54.441706153869674
3913.8113,3.748771977253562,62.09627836692295
3914.7136,3.7785404523002084,60.254814278961526
3915.6143,3.8120143173079377,57.2405495039866
3916.517,3.8453791872067997,43.41480453283161
3917.4182,3.8739166024636367,56.79021434294086
3918.3215,3.895251521428679,59.36742393367732
3919.223,3.910066830154791,54.59169829395085
3920.1245,3.921681440605803,61.94147656810214
3921.0286,3.933920633981322,54.53566985466306
3921.9307,3.9490707949649795,57.82263478846698
3922.835,3.9669498055737598,45.57319732139364
3923.7373,3.9848392382584907,48.631871145862746
3924.642,3.999270107228535,57.12820149428214
3925.5452,4.007775226239705,44.75290457433323
3926.448,4.010599385638867,45.33344734261233
3927.3535,4.010335820570768,53.48324292406711
3928.257,4.010047520179544,48.79736062026077
3929.1628,4.011035130753327,52.50943890301162
3930.0667,4.011977342384818,51.95267425242197
3930.9731,4.009949857696538,50.59411208250039
3931.8774,4.002406716478158,50.79041538339224
3932.782,3.9886835528985176,56.22497473957664
3933.6887,3.9701010435969333,56.4481361949792
3934.5938,3.9489738558228864,59.49237103101059
3935.501,3.926990684719279,50.385432607354424
3936.4062,3.9051680065472745,49.830065129063236
3937.3142,3.883836217862852,60.71171710993998
3938.22,3.8632669680981757,52.211384604524376
3939.128,3.8429167638753783,53.5028958629292
3940.0342,3.821709214091754,60.74358968733486
3940.9407,3.798297941051198,64.19716285789202
3941.8494,3.7719439745445102,66.69814994920633
3942.756,3.7428087431348778,59.56102176038932
3943.6653,3.7109450817965897,53.330499625195664
3944.5725,3.6764656330818166,66.08246897971941
3945.4822,3.639235732065384,54.862723968007785
3946.39,3.6000741064753643,67.14802002302342
3947.2979,3.5600762211827375,55.96612527116886
3948.208,3.520149963584218,58.612218331815725
3949.1162,3.4806436881688043,59.96195045929526
3950.0269,3.4408078729112606,67.33013633731078
3950.9355,3.4001675320334783,82.76948727648329
3951.8467,3.3580968058024045,80.70576249137905
3952.7559,3.3143468915648815,65.33388106317697
3953.665,3.267941256072061,76.46206514200868
3954.577,3.217531378151383,77.98351278577658
3955.4866,3.162629776954437,82.47577522302731
3956.3987,3.1033002122285085,76.8470843235406
3957.3088,3.0411377124628247,92.0658215178693
3958.2214,2.9773073844952207,105.92170713447274
3959.132,2.9130349668054407,109.74268159145154
3960.0427,2.848661752161296,85.29505537927227
3960.956,2.784748873629046,116.78052430930586
3961.8672,2.723138299320912,117.08392095956438
3962.7808,2.6653481633363127,107.99630558173544
3963.6924,2.6125798331730916,102.11352624376823
3964.6064,2.5633695797117033,172.41563175332675
3965.5186,2.5144427727318335,118.50394434423983
3966.4307,2.4614376461116674,122.30543188014883
3967.3455,2.4020020155867123,174.09230617041464
3968.258,2.33872358528062,149.34842269305645
3969.173,2.2780963658645232,114.43128798026265
3970.0862,2.229364179796041,350.2720493678412
3971.0017,2.20022387786228,141.47025328245476
3971.9153,2.1952450557988343,168.14312196378398
3972.829,2.2142758920608334,271.38058768147346
3973.745,2.2532779269136305,296.9383275635084
3974.6592,2.305489119184537,173.75282490879317
3975.576,2.3645967077785897,147.1924433353658
3976.4905,2.425843293224173,135.88853782374198
3977.4075,2.4879217101402173,137.34310220489365
3978.3225,2.5509131167798795,109.80739368508148
3979.2375,2.6156326528655116,133.90179516134262
3980.1553,2.6817480828383067,114.77250628923743
3981.0708,2.746690091958784,124.5995593161145
3981.9888,2.807777739497159,100.46852440986234
3982.905,2.8626096631063964,93.72549196120093
3983.8232,2.9112626978278486,83.79033522354874
3984.7397,2.955168817253356,106.14797058245621
3985.6565,2.9967887318906805,96.26872991255067
3986.5757,3.038378030267241,89.52199658593236
3987.4927,3.0812424296339644,84.1983494418223
3988.412,3.1263376403416303,78.87719709586578
3989.3298,3.173491283338425,81.0249554686217
3990.2498,3.2225055073828255,81.29226477924874
3991.1677,3.272540362266588,72.6469468321842
3992.0857,3.3226035232038695,79.43985954105884
3993.0063,3.370808939295116,73.98949683024972
3993.925,3.4142994952385872,67.56674481757692
3994.846,3.4515948778448426,80.349996745022
3995.765,3.483285558388864,67.3375325458881
3996.6863,3.5126069534566655,80.10348781018466
3997.6057,3.5431379971151404,66.04646247686904
3998.5254,3.577533019942207,53.28041291403515
3999.4475,3.6164163679021355,67.41968787666502
4000.3674,3.65781687303257,61.060594605777894
4001.29,3.698186441703808,60.59323922688046
4002.2104,3.7328672389871906,53.48042521620491
4003.1333,3.7590695070706395,72.49368198954483
4004.0544,3.776984884540531,51.27465122318159
4004.9753,3.7901971239857506,58.18950074202877
4005.899,3.803566449801528,58.48381969574936
4006.8206,3.820916365602601,56.94572716258551
4007.7446,3.844282424474832,57.11238032160416
4008.6665,3.8738335252202916,51.46487038204108
4009.5908,3.9089355519892695,56.75004583045781
4010.5132,3.947680178509937,49.38987249945053
4011.438,3.987246030587395,59.03112266721456
4012.3608,4.02331927859359,58.35623139692609
4013.284,4.052108739325173,44.5745716711266
4014.2095,4.072243157425369,93.54603418050527
4015.1328,4.0859903669763575,42.93047485088042
4016.0588,4.098309521794808,55.677794122950516
4016.9827,4.113372494583035,49.9348780307394
4017.909,4.132410499079339,57.23973433281895
4018.8333,4.15333474034465,51.30130268790012
4019.7578,4.172797370214374,41.83504644201234
4020.6848,4.1879615535333015,44.33379634191055
4021.6096,4.197471349964269,43.82119556877346
4022.537,4.201847247714464,49.47403463893677
4023.4624,4.202872271531814,41.98366538836258
4024.3901,4.202975615299083,49.54450521309631
4025.3162,4.204303457031138,44.930404395953325
4026.2422,4.207906511434217,45.842093613423316
4027.1704,4.213287204402925,46.01452559899442
4028.097,4.218534668044103,49.23732196274694
4029.026,4.221322745313443,39.92817266684047
4029.9526,4.220176822212181,39.81478822764045
4030.882,4.215537264671666,43.50054197373385
4031.8093,4.209763848713505,223.94343372296822
4032.7368,4.2058979836193355,43.394543685328514
4033.6667,4.206173874592495,46.065761651460434
4034.5947,4.211112522365403,39.027336228605535
4035.5251,4.219653654115348,52.12563533631546
4036.4534,4.229738708817733,49.470427786245885
4037.3843,4.239218251560793,47.93233570061078
4038.313,4.246385758919681,47.40661686789365
4039.242,4.2506657599293325,43.73162931472341
4040.1736,4.252437796771757,44.88948978795357
4041.103,4.2523785585442475,49.63618102252056
4042.0347,4.2508208069326985,45.59282505391365
4042.9646,4.247681715553566,51.25933422091014
4043.897,4.242830403307131,43.504475478998174
4044.8271,4.236396390250155,48.94832174157192
4045.7578,4.228480102279133,48.95748713852935
4046.6907,4.21885273592425,43.16775832844034
4047.6216,4.207184665363207,52.3651581543542
4048.555,4.193581761067774,49.99516279227098
4049.4863,4.17926216387738,39.48708755512894
4050.4202,4.165824644217533,60.06624180410364
4051.352,4.1544359151683,47.73581789795759
4052.284,4.144974370811448,51.44758066339957
4053.2185,4.136311535508617,49.97780057395777
4054.151,4.1268951699658585,45.54749406024323
4055.0857,4.115003677529197,46.372795812782066
4056.0186,4.0992962709336345,51.1870209547316
4056.9539,4.0789210111323735,46.77843036711912
4057.8872,4.054027705458609,51.60928778486456
4058.8208,4.025381979115787,51.56582471284824
4059.7566,3.9941495539741956,60.52415211074505
4060.6907,3.9616784147801267,57.17065656119428
4061.627,3.9287043677877715,55.726692427526444
4062.5613,3.895919940388125,57.05357314041213
4063.4983,3.8637688291141123,57.305718717212656
4064.433,3.8334500271879537,58.98104762816907
4065.368,3.806195092246059,57.448529219676686
4066.3054,3.782618828658048,55.36245615118654
4067.241,3.7615672408423397,50.82577274184094
4068.1787,3.7390166550064245,60.019633876729436
4069.1147,3.7095399167820253,54.70558385211519
4070.053,3.6686478384130634,65.4637700974008
4070.9893,3.6161073868027294,64.57054204924091
4071.9258,3.5558582818832503,68.33847484097467
4072.8647,3.493841545319705,71.03747367770832
4073.8018,3.4351068118561416,78.8289693954612
4074.7412,3.381016744544189,65.62025236438588
4075.6787,3.3310397656832835,79.1349713714394
4076.6184,3.2835400567600477,78.48957265187909
4077.5562,3.2376646592289413,72.52130816740015
4078.4944,3.1923061228720644,76.51959826995247
4079.4348,3.14608600150428,81.04322651206988
4080.3733,3.098113088864955,94.93439758485862
4081.3142,3.0482528098225634,89.07363419876309
4082.2532,2.998215744576562,78.73655123624319
4083.1943,2.949649715673314,106.33062157858313
4084.1338,2.9037005816250994,89.87319169629643
4085.0757,2.8596650383564297,101.93716469771869
4086.0154,2.8162221064903377,112.69061621916957
4086.9553,2.7713867816520947,108.4020797703462
4087.8977,2.723325322351834,103.79863328221401
4088.8381,2.6710837261486673,98.4415697355075
4089.781,2.6143196184847732,119.04387969576061
4090.722,2.554603000176655,121.13288553163521
4091.6653,2.4938011402080553,117.21141984036171
4092.6064,2.4338640949806907,143.5454202699719
4093.548,2.3748638094818046,117.25624205860906
4094.492,2.315780843155327,143.56923392088498
4095.4338,2.25561492004716,150.8782572967063
4096.3784,2.192907988374865,211.320407097167
4097.321,2.1271526794022098,174.41441478557022
4098.2656,2.058277521327676,203.1955914309044
4099.2085,1.989125437986307,211.28170210610344
4100.1514,1.9248697459181807,240.58626925999368
4101.0967,1.8725781713164271,232.92479199540205
4102.04,1.8395788797330472,248.59554170864874
4102.9863,1.8305488908986192,278.99239551653454
4103.93,1.8464908806612343,262.52857081987895
4104.8765,1.884035803526746,247.7559522683125
4105.821,1.9362351029993843,207.07892984875875
4106.765,1.9955364705593288,280.3597966178796
4107.7124,2.056546529433748,157.73417399662102
4108.657,2.116778029739334,169.1397338979844
4109.6045,2.176956728674541,169.0575369209622
4110.5503,2.2376028612757506,139.61061932602877
4111.498,2.298539161638849,126.3174104018802
4112.444,2.3580390782055383,163.14313130096906
4113.39,2.414615748630983,126.37887766076747
4114.3384,2.4671857627632177,199.63001889935148
4115.285,2.515152070943133,134.10871882637935
4116.234,2.559228687815491,110.49792276996257
4117.1807,2.600730177082741,94.54058102076954
4118.1304,2.6418243028666955,115.77981408657749
4119.0776,2.683821250270649,131.82260751255936
4120.0254,2.72729199397656,131.76222703195126
4120.975,2.7715925574650937,138.94192584917022
4121.9233,2.8153839762050907,111.6682232608682
4122.874,2.8582249375389672,108.23518579816648
4123.8223,2.900340617892914,124.90706228008236
4124.7734,2.942990919739922,88.07749387022581
