wavl,flux,ivar
3640.826,0.5068351305204135,1054.7058587435547
3641.6653,0.5076421942119472,1504.9702477374574
3642.5032,0.507906880961566,1286.8405095201986
3643.343,0.5080724420496013,1503.41146743366
3644.1812,0.5087123780027277,2435.5424386297686
3645.0195,0.5101740335168424,1563.1748581623756
3645.86,0.5122445223688161,1926.2551615115976
3646.699,0.514160576056721,1303.1003521338725
3647.5398,0.5151378092926143,1356.5489595299546
3648.379,0.5149344870591184,1557.2298192111314
3649.2202,0.5139821779244816,1651.5339750564835
3650.0596,0.512888058446557,2487.8020817610013
3650.8994,0.5118398462819723,1207.0515213647677
3651.7412,0.5105768358542838,2021.653229314225
3652.5813,0.508865082130519,936.9225849295378
3653.4236,0.5068219115027401,1532.087051583961
3654.2642,0.5047947900881667,1423.6271732886992
3655.1067,0.5029817651716924,2102.6925075213207
3655.9475,0.5014115123497326,2729.933998587598
3656.7886,0.5001712551740788,1256.485748160646
3657.6318,0.4995823590458498,1298.5640870464058
3658.4734,0.49998037169224663,1554.761008672528
3659.317,0.5012704771935539,1275.4874458075697
3660.1587,0.5026744417611502,2110.8019037244526
3661.003,0.5029916559882385,1774.8883964298957
3661.845,0.5013036296670257,1579.2298365003592
3662.6875,0.4977605603080731,834.5401037206669
3663.532,0.49376477186998124,1548.5609356165626
3664.3748,0.4912768847534811,1750.0060798064583
3665.2197,0.49153697918374145,1182.6838421051498
3666.063,0.49434501393810504,1190.7401023025247
3666.9084,0.49835928784708206,2426.8333078121677
3667.752,0.5020191776617664,1658.5814414553863
3668.5977,0.504397151751971,1524.274918199652
3669.4417,0.5053138549490186,1898.1695051750603
3670.286,0.5051439139304676,1345.2642805280027
3671.132,0.5044874168356148,1148.3216600037038
3671.9768,0.5039266533014348,1303.3350196183824
3672.8235,0.5037662281891655,1494.9900132093974
3673.6685,0.5038893259771812,1648.2323695535208
3674.5156,0.5038708316635226,1353.215119421743
3675.3608,0.5033007188731945,1524.9804446762246
3676.2063,0.5020165166597758,1242.3032048430246
3677.0542,0.5000774001777,1285.414239455524
3677.9,0.497671459351833,1415.3145263137344
3678.748,0.4950627407439685,2094.1253343028607
3679.5945,0.49268766142792153,2624.301244660387
3680.4429,0.4910199467544117,1544.1445774736467
3681.2896,0.4903206035821656,1562.3443813175468
3682.1365,0.49032776850014115,1146.9239907980268
3682.9856,0.4903087486378029,1616.6591383882246
3683.8328,0.48950873552823126,948.9560116482327
3684.6824,0.4876980632456175,1453.0656317761518
3685.53,0.4853431199561233,1392.0088349126843
3686.38,0.483174636291107,1326.9142642771758
3687.2278,0.4816753908506071,1425.1171625106242
3688.0762,0.4808580922061917,2952.4489181176673
3688.9265,0.4805503648435325,1017.7456356557308
3689.7751,0.48070554103112395,1113.4083952279884
3690.626,0.48139434090888245,1792.4692372566583
3691.475,0.4825355185514594,864.3712846485486
3692.3264,0.4837807820539768,1150.5109022016643
3693.1758,0.48471906839177126,2416.2486821570255
3694.0254,0.4852535798058178,1655.1257558048412
3694.8772,0.4857367612142984,882.1279625527806
3695.7273,0.4867599752898645,1699.4710877560906
3696.5793,0.48870437766874963,1316.5626497896064
3697.43,0.4913398925237922,1310.6086518323016
3698.2825,0.4939172601594089,1965.9641219051136
3699.1333,0.4956665542785277,1150.141382450882
3699.9841,0.4963946526960338,1282.487312067484
3700.8374,0.4965590085152418,1167.2459400179787
3701.6887,0.49686727869878566,1381.5151490118071
3702.5425,0.4977507838391763,1865.058329777734
3703.3943,0.4990960634366759,1145.3123789882795
3704.2483,0.5003881753340831,1987.242779204027
3705.1003,0.5010057497092941,1404.346334980838
3705.9526,0.5004833486060184,1513.6051353254868
3706.8074,0.4985862587432574,1217.3975829711962
3707.66,0.4954240279903801,1218.0280262499803
3708.515,0.4915308931527442,1763.282116066574
3709.3682,0.48787438290266283,1779.2140495272458
3710.2234,0.48537326307863576,1925.422470388284
3711.0771,0.48439886413994176,1639.074287507352
3711.9307,0.4845726347154463,1321.9354436767658
3712.7866,0.48521801839719275,1163.0515978030332
3713.6409,0.4859146949120413,1777.2593312466993
3714.4973,0.4866307127832438,1257.7052557960637
3715.3518,0.4873624460813874,1546.9912961782186
3716.2085,0.48788280584389326,964.6612472889477
3717.0635,0.4879240897917427,1320.768983454264
3717.9185,0.48755875514002844,2300.840687067005
3718.776,0.48722473212374395,1359.7757774295092
3719.6313,0.4873599309837168,1531.0132243268654
3720.489,0.48802320059788445,1714.2114140270096
3721.345,0.4888556424000676,1487.3252934749253
3722.2031,0.48938743695280745,1851.4150281241396
3723.0593,0.4894096302686025,1558.8009573481925
3723.9158,0.4891482461947771,1444.2022903666762
3724.7747,0.48905555707324105,1543.2912148843334
3725.6316,0.4894172609981384,937.022461735414
3726.4905,0.4901462334903725,2024.4633600898371
3727.348,0.49095472980879445,1550.4927807184245
3728.2073,0.49170219244548136,1111.8044947223264
3729.065,0.49251142091845906,1319.777996848692
3729.9229,0.493585373589891,1193.9947238820994
3730.783,0.4949097660974699,1746.5191706967355
3731.6414,0.4961176860225329,1088.2317717062813
3732.5017,0.49663997053297326,1456.9964102030976
3733.3604,0.49598435359653836,1225.713271587271
3734.2214,0.49402561612158796,1584.8388062553295
3735.0803,0.4911214654336358,1175.9047780797414
3735.9417,0.4879095026756534,1268.7165251946863
3736.8013,0.4850678709278424,1866.0417833156962
3737.661,0.4830669365015387,1952.3995387079692
3738.5227,0.48216536232801743,1383.3935444094923
3739.3828,0.4824042065851681,1383.9094673833688
3740.245,0.4835227553163932,1439.4623810473672
3741.1055,0.4849489292441958,1298.1622069543703
3741.9683,0.48605362777936506,1369.651793930181
3742.829,0.4864993193239539,1444.0292856359458
3743.69,0.48639043785263275,2488.588985494789
3744.5532,0.48598261458529024,1188.1241298177972
3745.4148,0.48532338288700144,1288.8715351734486
3746.2786,0.48422632962708595,1711.3158984858803
3747.1404,0.4826347805835952,2390.324561289279
3748.0044,0.4808938309351294,2382.5949273526858
3748.8667,0.47967476681386756,1570.2722896819794
3749.729,0.479558116014992,1924.6241344072273
3750.5938,0.4807437680228031,1886.2668157120331
3751.4565,0.4830022869544321,1318.7483222315732
3752.3215,0.4858394950175591,1893.639845527101
3753.1848,0.48858420298516597,1955.6436005684336
3754.0503,0.4905594577844043,1120.4229882459042
3754.9138,0.49130408746865223,1051.5067719748045
3755.7776,0.4909246647974233,1376.0584992125378
3756.6438,0.49011754079763115,1268.2911908350445
3757.508,0.4898188881921617,2624.9237154062153
3758.3745,0.4906886246199354,1376.268592790622
3759.239,0.49285199091083864,1562.5631799655957
3760.106,0.4959657607681583,1370.6879782795168
3760.971,0.4993128348275172,1148.8943754326826
3761.8362,0.5019773800185688,1550.6364312412738
3762.7036,0.5030594726641017,1387.593564258863
3763.5693,0.5020828116350506,1301.2728257450417
3764.437,0.499306128222484,1288.6294072574415
3765.3032,0.49562966690808885,1170.2143139901202
3766.1714,0.4920860466200963,1530.1622552314689
3767.0378,0.48939514271728224,1668.1609683376505
3767.9043,0.48768459442189344,1446.5463288583794
3768.7732,0.4865941402122711,1507.9746640773253
3769.6401,0.48557147402547535,1295.7443608093802
3770.5095,0.48425172063273436,1609.3951710941749
3771.377,0.4827961604033336,1317.2087812215418
3772.2466,0.4818747536083797,1591.3534391573744
3773.1145,0.48234365489640896,1362.9329059622935
3773.9824,0.48473653167600544,1309.5854028551273
3774.8528,0.48894029064557254,1800.4461172404124
3775.721,0.49410978509050735,1464.8998681958328
3776.5918,0.499049031718423,1519.9617647809087
3777.4604,0.5025835243255492,1267.5666947742932
3778.3315,0.5040824538142623,1152.3036665063635
3779.201,0.5035936053027604,1377.9521898668277
3780.0703,0.5017820632196582,1593.8634140847741
3780.942,0.4995291357484873,2194.972016528289
3781.8118,0.4975244888649309,1523.4724231931393
3782.6838,0.49604633828221284,1121.3056485430918
3783.554,0.4951480190403299,2046.6805229109216
3784.4265,0.49485060507303136,1291.9954288906445
3785.297,0.49515946531727245,1598.1205201374523
3786.168,0.49590765235835055,1267.5937237082273
3787.041,0.49673463652049027,1631.2871013731183
3787.912,0.49723030083031733,1784.9990006504281
3788.7856,0.49712237222341144,1080.2444255570886
3789.6572,0.49635958036534056,1619.086328308343
3790.531,0.495098411182161,1438.1122767862903
3791.403,0.4935586660745401,1338.2027777272933
3792.2754,0.4917339393153578,1537.773456354399
3793.15,0.48927213380234225,1521.34371686602
3794.0225,0.48576630369172125,1471.7265799395384
3794.8972,0.4811828844889782,1577.73170787036
3795.7703,0.4761319418668172,1857.1380949934623
3796.6455,0.47155306853392337,1595.5467800883114
3797.519,0.46839081843800234,2121.505654358542
3798.3926,0.4672388123933466,1687.2782731367026
3799.2686,0.4682512544849983,2108.8430565409917
3800.1426,0.4710780242652786,1534.2369551853324
3801.0188,0.47498078860017606,1552.0966788613314
3801.8933,0.47900949341244237,1650.671345331769
3802.77,0.48231935011539545,1453.197412234124
3803.6448,0.4843511826170731,1611.404130593662
3804.522,0.48511551275087256,1453.3911135501342
3805.3972,0.4852271772719971,2280.073540009582
3806.2727,0.48562901073188824,2358.7624893817047
3807.1504,0.4869914998836417,1323.4597759129788
3808.0261,0.48926505706691925,1299.3695801811139
3808.9043,0.4918448106267061,1409.793388136065
3809.7805,0.49412630442426064,1089.5886151524048
3810.659,0.4960449240630823,1755.2052394059428
3811.5356,0.49797662406259113,1206.9118364143173
3812.4126,0.5002379255727202,1696.8791621175042
3813.2917,0.5025789276771031,1548.0279354571412
3814.169,0.5041932238188257,1150.1783746564947
3815.0483,0.5043162350010513,1114.1561985357878
3815.926,0.5028123572084668,1429.1862463599687
3816.806,0.5002906307627061,1543.2624686335807
3817.684,0.49767648779761026,1261.5508316844105
3818.5623,0.4955970392151352,1676.0358448700572
3819.4429,0.49414982187734163,1255.352647972711
3820.3215,0.4930862046893748,1500.2746746999696
3821.2024,0.4921352190482213,1076.6288939674575
3822.0815,0.4912409333498135,1559.9797073801453
3822.963,0.4904790607333204,1141.4019828719674
3823.8423,0.48982478320860257,2106.9542484548624
3824.722,0.4889843292236035,1225.8594133463448
3825.604,0.48753483552686344,1195.1515787203045
3826.4841,0.4852453265033362,1512.0989462382802
3827.3665,0.4821725707436722,1739.194555114521
3828.2468,0.47848723631368034,1272.190878292187
3829.1296,0.4741281522446181,1855.7099723105207
3830.0105,0.4688994108015239,1454.9504575794017
3830.8916,0.4627543703183162,1411.178759560536
3831.7751,0.4561345672242009,1717.9317229574967
3832.6565,0.4499430992288793,1555.3267298030019
3833.5403,0.44494795093477607,2028.0706390313799
3834.4224,0.44141178572421214,2521.611642338943
3835.3064,0.4389555092485557,1905.9453582128297
3836.1887,0.43713234665930556,1700.8509974147375
3837.0713,0.4360084381745878,1990.6804208118094
3837.956,0.4363141661104624,2249.5012474027444
3838.839,0.4388915953010363,2121.846207280354
3839.7244,0.44395067565643825,1597.1419246442206
3840.6077,0.4506815483315028,2080.384862114242
3841.4932,0.4576760022117445,1752.0238069005854
3842.377,0.4635456328216624,1464.8217829821363
3843.261,0.4676753933531049,1504.5863018870455
3844.1472,0.4704347462758676,1546.748972315554
3845.0315,0.47298198177099776,1601.7196863188549
3845.9182,0.47668904693308833,1392.644546444949
3846.803,0.4822856783037158,1260.8433997535785
3847.69,0.4894906862902627,1377.561502886983
3848.5752,0.4971723703772139,1193.4510972306239
3849.4604,0.5042058908434326,1403.5553518323527
3850.3481,0.510080068988933,1222.9382400675393
3851.234,0.5149531489729957,1517.5087155338144
3852.122,0.5193343307065883,1338.6783135612638
3853.0083,0.5234488845978562,1029.7210780334947
3853.8967,0.5271200523946082,986.3445758467702
3854.7832,0.5299133703831732,1039.675227817122
3855.6702,0.5315549146296348,1435.2627238890122
3856.559,0.5320528486977701,1166.1375271371546
3857.4463,0.5316467241598911,1234.301654334933
3858.336,0.5306984385185749,1002.4056039745416
3859.2234,0.5296189222333564,1583.501415201921
3860.1135,0.528744828985395,1213.9842599015456
3861.0015,0.5282325183221742,1405.2830517945565
3861.8896,0.5280337145746345,1160.1023760371108
3862.7803,0.52805337211836,1339.2305280675862
3863.6687,0.5282622995473625,1383.7433122218442
3864.5598,0.5286071251492083,1236.1402292306784
3865.4487,0.5288091404414481,1348.953243103939
3866.34,0.52834605946213,1090.1080169706931
3867.2297,0.5266949927276433,1542.527090054516
3868.1213,0.5236143774084657,1223.3179352267548
3869.0112,0.5192796412076534,1584.7229770590864
3869.9014,0.5141417295103278,1072.624632005335
3870.7937,0.5087379751905163,1591.929051150192
3871.684,0.5035235232695437,1408.3552152401937
3872.577,0.49864358045090035,1437.8519147560596
3873.4678,0.49403909165790516,1273.080255585819
3874.361,0.48946844272053086,1439.883030564879
3875.2524,0.48473584288021077,1709.170605028993
3876.1438,0.47973786913303773,1206.2281281921846
3877.0376,0.47460107229533066,1482.7312256433565
3877.9297,0.4697189928321251,2038.5925010294895
3878.8237,0.4654525212102129,1520.0461937168907
3879.716,0.4618822626968842,1965.3283140539509
3880.6108,0.4585706864413979,2084.9439095270163
3881.5037,0.45479790501091427,2064.5516270503363
3882.3965,0.44991747277425453,1549.208547169478
3883.2917,0.44373525658921675,1756.7937348112866
3884.185,0.43664951540069896,1993.853257446903
3885.0808,0.42932012138885606,1991.0188164125593
3885.9746,0.4224808689877087,1936.9374060935952
3886.8706,0.41659327199274626,2624.705928592044
3887.765,0.4119117819796497,1912.5999846612576
3888.6592,0.4084307260974002,1981.3779532139908
3889.556,0.40604221773628935,1672.2090087894917
3890.4507,0.4047098373172223,2078.9576203457864
3891.348,0.4045587836554316,1958.2004005336698
3892.243,0.40587424630792274,2827.3914427607274
3893.1406,0.4089343944231666,1566.6032397490403
3894.0361,0.41379740014460653,1871.8026822942697
3894.932,0.4202529835022965,1923.1670725176186
3895.83,0.4278064514487653,2020.6370695967514
3896.7263,0.43570447707022564,2028.4703690538097
3897.625,0.44332192135001564,1588.158955410338
3898.5215,0.4503555711371736,2008.0687694922526
3899.4207,0.45712372872485496,2212.0080682075422
3900.3176,0.4641483048295782,1484.4063581818225
3901.2148,0.4717899781405601,1579.1547880794096
3902.1145,0.47990026122781254,1835.319884311303
3903.0122,0.4878869292289055,1291.8691116075984
3903.912,0.4952314669424312,1318.3641145658805
3904.8103,0.5016510370406814,1408.335333957249
3905.7107,0.5072704702945108,1142.864908693959
3906.6094,0.5123451105954006,1422.3430313387485
3907.508,0.5171461415124039,1190.613245816115
3908.409,0.5218331296168387,1322.6664579153053
3909.308,0.5264714371999392,1360.821703824312
3910.2097,0.5311995213814243,1157.6517440893306
3911.1091,0.5361534862496353,1700.8109969986494
3912.011,0.5414797829815913,1505.4640265199998
3912.9111,0.5471627672526868,849.9705965965877
3913.8113,0.5531135491758031,1224.4422961238529
3914.7136,0.5591521485987818,1102.7004814973684
3915.6143,0.5649239112408091,1095.0445445039982
3916.517,0.5699949402003341,1137.8557927887327
3917.4182,0.5738953146943762,930.4397528823037
3918.3215,0.5764054075246612,952.4203926536617
3919.223,0.5776190974843302,1344.6010569320422
3920.1245,0.5779820608588782,1071.608957386044
3921.0286,0.5781186316802835,1018.5934473814985
3921.9307,0.5785834079477042,1145.4727190649182
3922.835,0.5796234207674207,1120.3792115829674
3923.7373,0.5811173350124021,1150.7355399741732
3924.642,0.5827590295509001,1256.8661024286723
3925.5452,0.5842315340999581,880.5244050699009
3926.448,0.5852966496365852,1009.9011927760265
3927.3535,0.5857344427404607,1043.8915368165228
3928.257,0.585326461085881,776.9210155040461
3929.1628,0.5839747275315598,881.2529815655022
3930.0667,0.5818941482474395,892.1914172155946
3930.9731,0.5796399401024458,948.3765319467984
3931.8774,0.5778927929834019,1026.994956109314
3932.782,0.576983083271935,1288.8338146453311
3933.6887,0.5766736283861029,1048.4398837405506
3934.5938,0.576356620021831,1180.5360828370365
3935.501,0.5755310119063481,1483.3687526053081
3936.4062,0.5741650953604879,1249.972512554202
3937.3142,0.5726474163084486,890.5176713859736
3938.22,0.5714714935802182,1290.7356150916949
3939.128,0.5708130802068836,988.387813841448
3940.0342,0.5703357053895539,952.6254084005767
3940.9407,0.5692743924460469,1314.083264248651
3941.8494,0.5668301896466811,920.6071030014818
3942.756,0.5626775848282531,1128.5345636556647
3943.6653,0.5571472055191313,1093.4836296605504
3944.5725,0.551071196246801,1159.2659724651915
3945.4822,0.5451593089679432,1078.7603278521
3946.39,0.5397268056624148,1453.6104716426523
3947.2979,0.534619398608537,1996.1997893523676
3948.208,0.5295448016002359,1382.7937223151935
3949.1162,0.524323062344098,1391.5090963638954
3950.0269,0.5188160848332918,1542.4300959821203
3950.9355,0.5129327775541819,1378.040616963012
3951.8467,0.5064953104789555,1283.2936368837147
3952.7559,0.499482168992189,1641.257483617184
3953.665,0.49211113679989776,1588.482387924627
3954.577,0.4848931781305824,1852.7699730379704
3955.4866,0.47840362975836426,1469.6624749377497
3956.3987,0.4727088055878762,1463.449155901708
3957.3088,0.46731055113175884,1299.1988945032094
3958.2214,0.4612988062640576,1510.5942734959706
3959.132,0.45396962973919536,1716.5678621381053
3960.0427,0.4450773330658832,1836.4378864261723
3960.956,0.43487282106148484,1615.7138580481871
3961.8672,0.4239844804611991,1789.2265935763717
3962.7808,0.4129256743444625,2186.1004605796365
3963.6924,0.4020803603877509,1982.4087940147158
3964.6064,0.39143364795308594,2593.6889116865336
3965.5186,0.38091822434264616,3054.3881521685703
3966.4307,0.3704962613733328,2133.8600615874575
3967.3455,0.3604574270341651,3873.3340997268556
3968.258,0.3515413054927003,2897.925157082942
3969.173,0.3445326020969282,2806.3169674844116
3970.0862,0.3400970490670716,2353.05082607795
3971.0017,0.33842411011462564,3065.4758089559045
3971.9153,0.33927750241681437,3188.3304887303275
3972.829,0.34206790102162926,3196.626472450045
3973.745,0.34612289558233583,2288.2606240263713
3974.6592,0.3509669986449921,3806.7368288978014
3975.576,0.3566052377675718,2817.2307828381367
3976.4905,0.36328748621557927,3706.479694865906
3977.4075,0.3712257948000882,2665.6320808816718
3978.3225,0.3801789102611913,2361.033368393822
3979.2375,0.38968208321043907,1921.0887346440468
3980.1553,0.3993490557102963,2244.369791128263
3981.0708,0.40900798600537835,2067.774423205086
3981.9888,0.41881396097339413,2030.8435369850752
3982.905,0.42879058165304684,2062.0496886298465
3983.8232,0.43877536624053826,1720.8117689698483
3984.7397,0.4482446779780597,1679.3334286483475
3985.6565,0.45671237189080954,1826.8486278093721
3986.5757,0.4640216924413089,1262.6698156535776
3987.4927,0.47043138112769556,1736.2191256946112
3988.412,0.47646890178309026,1507.6086123863622
3989.3298,0.4823738318407109,1461.5515808453
3990.2498,0.488096826657214,1437.0923900979817
3991.1677,0.4935233792674385,1446.8950080692814
3992.0857,0.49894357747094303,1383.1089871374827
3993.0063,0.5049852403198071,1700.3298176406788
3993.925,0.5120909813784427,1389.2106205665177
3994.846,0.5201613792140372,1505.2219115456169
3995.765,0.5283950326511212,1171.2313937721972
3996.6863,0.5358558030285959,1721.869352720612
3997.6057,0.5418645659167115,1291.2180933993518
3998.5254,0.5463960161744054,1291.1963404354474
3999.4475,0.549891786481542,1043.9060408934147
4000.3674,0.5529062246214885,1036.245094724248
4001.29,0.5558891870231782,903.1639419827846
4002.2104,0.5590799677271049,1150.0606040267592
4003.1333,0.5627089883571141,980.6923944652556
4004.0544,0.5670335786292758,975.9799668444757
4004.9753,0.5723112423613638,1140.9265522220264
4005.899,0.5785892354811283,1033.5050085456244
4006.8206,0.58550354423306,1040.6432908541954
4007.7446,0.5924983019567628,937.4203099313652
4008.6665,0.5989972310065929,732.9455099173455
4009.5908,0.6047733805376695,943.8465008361657
4010.5132,0.6097931631326327,1125.094605522765
4011.438,0.6141169722718677,960.8903131199727
4012.3608,0.6176771536096666,921.7731562041257
4013.284,0.6204263268760163,897.7664950252164
4014.2095,0.6224301608071126,810.5778196840372
4015.1328,0.6238926838221551,755.4882121089902
4016.0588,0.6251284004237185,817.046562794222
4016.9827,0.6264789206701112,833.3854797471216
4017.909,0.6283244760506292,845.1840144497971
4018.8333,0.6309776425773099,836.2688257546084
4019.7578,0.6345344327180937,948.6777941600661
4020.6848,0.6387007674388582,920.8709617851107
4021.6096,0.6427712577290585,892.5272179180432
4022.537,0.6459559877605733,682.626588926402
4023.4624,0.6476659758113628,751.5563716849861
4024.3901,0.6478597451065428,774.8549416250299
4025.3162,0.6470918733563793,759.9976116592331
4026.2422,0.6463519389298402,1036.1562350249944
4027.1704,0.6466507294351769,910.8888235753335
4028.097,0.6485382292766443,812.1708251210911
4029.026,0.6518472468196133,956.0613839134027
4029.9526,0.6557914150347812,782.415215435552
4030.882,0.6594658992309289,712.7955571029486
4031.8093,0.6622053764945384,938.6661558608837
4032.7368,0.6638084288984507,709.7757967821556
4033.6667,0.6643637224339879,824.4829607505358
4034.5947,0.6640210783658639,744.6055264936005
4035.5251,0.6628582471033617,687.1664289000387
4036.4534,0.6609280783611247,890.983758690806
4037.3843,0.6583650807981449,795.5141163836965
4038.313,0.6554833681126555,680.9240939155061
4039.242,0.6526685253143214,778.8226075243842
4040.1736,0.6503060841187716,786.027492256167
4041.103,0.6487587348816184,978.8004351318397
4042.0347,0.6482890875053665,862.3108956097249
4042.9646,0.6489753634193023,743.9816815765263
4043.897,0.6505755925354569,858.2406956319745
4044.8271,0.652539557636377,993.1451101225923
4045.7578,0.6542670821690709,717.3389244540568
4046.6907,0.6553649288335633,939.18614392452
4047.6216,0.655713843609796,853.8242881786002
4048.555,0.6553386826830051,753.4232479628276
4049.4863,0.6542887201448648,790.2778429217101
4050.4202,0.6526835878262951,822.8598226176649
4051.352,0.6507948847373332,763.3613476319275
4052.284,0.6489204627579785,839.4831739153484
4053.2185,0.6472083601867337,854.8571423267608
4054.151,0.6456035134500789,898.3111804368733
4055.0857,0.6438901135339954,679.6821263002519
4056.0186,0.6418208542828479,838.0253373335505
4056.9539,0.639143790525649,874.3961877698165
4057.8872,0.6357254482495275,867.946394820922
4058.8208,0.6316098530348194,757.9848227007002
4059.7566,0.6270517343068577,948.1607064416564
4060.6907,0.6224372827434248,897.2729388081593
4061.627,0.6180596165755021,941.6695228913046
4062.5613,0.6141029593466854,969.5494074392655
4063.4983,0.610524127869682,857.5450214683558
4064.433,0.6070722709047681,1146.993422166719
4065.368,0.60322522076141,988.455027815314
4066.3054,0.5984071096773145,855.7672655723161
4067.241,0.5923443471349462,1164.6130061368358
4068.1787,0.5851251657721017,1111.6239097689067
4069.1147,0.577180143917584,927.6670968124472
4070.053,0.5689734693205325,1218.069952341603
4070.9893,0.5610533116034341,1010.2354574623567
4071.9258,0.5538721399047815,1329.373564852608
4072.8647,0.5477066037932358,1323.8173687431142
4073.8018,0.5425475117429867,896.085998858737
4074.7412,0.5379922096453635,1148.849678492245
4075.6787,0.533491835782562,1224.8175645418194
4076.6184,0.5285229578101258,1088.7623861322177
4077.5562,0.5229778758143017,1136.653232252585
4078.4944,0.5172361847537863,1267.6234472430997
4079.4348,0.511981190594561,1788.8100329330198
4080.3733,0.507707966162132,1701.839987953626
4081.3142,0.5042346064837198,1284.144597377549
4082.2532,0.5008129690765037,1393.366501140831
4083.1943,0.4964759616964238,1310.4780419263768
4084.1338,0.49059730359228054,2077.0810809485893
4085.0757,0.4830940658244102,1417.625088087473
4086.0154,0.47449668431795894,1392.6228966683414
4086.9553,0.46551363317470973,1418.9658126681823
4087.8977,0.45669054320653335,1840.986829056455
4088.8381,0.4482330855283631,1992.8868417120686
4089.781,0.43989653705122544,1709.0989035836965
4090.722,0.43139664183452914,1703.2834333339924
4091.6653,0.42253422135239277,2079.677295171657
4092.6064,0.41346317019861517,2134.361762811485
4093.548,0.4043827068870125,1962.055548950723
4094.492,0.3953526136597947,3070.280519829864
