wavl,flux,ivar
3624.0989,1.053523712679135,172.60577388890545
3624.9326,1.0501551019475641,161.16541309578218
3625.7686,1.0465972328373678,134.59578523616614
3626.6028,1.0423852913539566,165.22262818330734
3627.437,1.037722489751474,204.14249232844404
3628.2734,1.0333987651389354,143.4853983204478
3629.1082,1.0304785310069795,135.9217705684115
3629.945,1.0297920977944253,231.6763572233859
3630.78,1.031520181839357,217.23876959958253
3631.6174,1.034873393656752,115.03020223729948
3632.453,1.0382260909336203,168.91381856591963
3633.2883,1.0399511661349374,115.50806422154594
3634.1262,1.039337947095324,129.8972025380327
3634.9622,1.0369637671870189,289.11806320332045
3635.8005,1.0341178179126842,183.69595856498768
3636.637,1.0319265705758898,151.17360245237492
3637.4756,1.03083862767731,198.03708152960115
3638.3123,1.0308046519091927,223.32254653071493
3639.1492,1.0315438680555362,85.68500195535528
3639.9885,1.032595384881868,238.94480401896945
3640.826,1.0331479799146654,222.7063329371274
3641.6653,1.0320920676956242,149.84985872719454
3642.5032,1.028518828656067,149.0780456445243
3643.343,1.0224237190091454,184.38749260158954
3644.1812,1.0150559854298933,217.1755489725362
3645.0195,1.008295584207993,161.59050440390175
3645.86,1.0037395569817142,158.81090983353045
3646.699,1.0020779204532946,188.77413536964397
3647.5398,1.0029450644968605,159.41625290071156
3648.379,1.005228789226215,212.66274993098017
3649.2202,1.0075842743127448,207.80395529716344
3650.0596,1.0091070624551768,122.97722788255928
3650.8994,1.0098819490904918,123.66080283086514
3651.7412,1.0107686463502004,176.79811815169498
3652.5813,1.0126121503723025,140.84877394751206
3653.4236,1.0156166441401508,193.30121139286504
3654.2642,1.0193020505750308,131.97845008897644
3655.1067,1.022852335025167,155.11340024408818
3655.9475,1.0251479889150603,224.53367855171206
3656.7886,1.024849715993774,191.19249022635566
3657.6318,1.0208480041545638,153.4975093380397
3658.4734,1.0131782172239,170.53985671678282
3659.317,1.0033282674276578,127.69749454692834
3660.1587,0.993768726333497,176.87486444993527
3661.003,0.9867393821991016,106.01023754915902
3661.845,0.983631309135979,164.87800724419378
3662.6875,0.9844637350438884,190.2470832854104
3663.532,0.9877822565808688,149.52471255214664
3664.3748,0.9908369857813442,109.2350098462028
3665.2197,0.9907797991760807,121.89161709220592
3666.063,0.9863313338540367,120.1329143837466
3666.9084,0.9787220350736212,176.83106688313154
3667.752,0.9710409710076617,173.91315521874506
3668.5977,0.9661719933281748,154.11990629675006
3669.4417,0.9651890441582082,157.36096017186566
3670.286,0.9668700498950812,131.0273450195724
3671.132,0.9687603969198044,152.348043835208
3671.9768,0.9687989929323874,272.1190647364633
3672.8235,0.9666593554071411,228.82351005841602
3673.6685,0.9639717757189326,156.52588545878473
3674.5156,0.9632604659229933,374.8091610776207
3675.3608,0.9662600184935553,190.54015589127843
3676.2063,0.9726271426067371,230.24263763999713
3677.0542,0.980060948692621,183.0045605061571
3677.9,0.9856349895810645,150.94873275015757
3678.748,0.987626768354102,197.58907070345137
3679.5945,0.98612471602729,226.08047604863089
3680.4429,0.9824361985001352,167.8091490875867
3681.2896,0.9778482945106205,147.70702698510755
3682.1365,0.9728092848998872,203.7098915831663
3682.9856,0.9671292717000657,214.60809027088908
3683.8328,0.9607767288494615,165.56217729657166
3684.6824,0.9542541667158808,215.05341673572696
3685.53,0.9484359342723409,227.23762073490155
3686.38,0.9437716409929466,273.274838971597
3687.2278,0.9401916568391188,197.29164012589825
3688.0762,0.9375330614858771,227.70371410984902
3688.9265,0.9360672496086814,217.7927664892979
3689.7751,0.9361585392218233,203.28270868438918
3690.626,0.937455152530872,147.9489368328546
3691.475,0.93877499188014,301.8647524257752
3692.3264,0.9390823872944438,204.20277178490605
3693.1758,0.9385274010582603,157.17552871743825
3694.0254,0.9383652563390027,210.7448970054992
3694.8772,0.9397154184834389,161.28167355771188
3695.7273,0.942329844131571,280.1753648371836
3696.5793,0.9445813958568343,325.6992149822358
3697.43,0.9446564704415454,209.93347258633494
3698.2825,0.942009676521693,198.71070674780927
3699.1333,0.9378038317966706,178.96741340539216
3699.9841,0.9340401673826291,142.1953104684734
3700.8374,0.9322687390950435,274.2849391309224
3701.6887,0.9328141438072421,177.8969944303719
3702.5425,0.9348236247086954,175.31359006008924
3703.3943,0.9368962501969443,228.88044340136938
3704.2483,0.9378070262209248,172.40058763622707
3705.1003,0.9368920045986878,261.4584061016051
3705.9526,0.9341271777974335,233.55779898879004
3706.8074,0.9299696320236724,177.92815028775158
3707.66,0.9252284303303266,190.60840201952007
3708.515,0.9207391981797507,169.72337121633163
3709.3682,0.9171520173164001,232.98984567992176
3710.2234,0.91468180160919,224.0389516261721
3711.0771,0.9133167976227992,208.44550659497565
3711.9307,0.9130531532422872,164.58176682074551
3712.7866,0.9138871190257324,296.0446959182218
3713.6409,0.9153939008383446,195.14913634956582
3714.4973,0.9165479508556075,203.37720047003083
3715.3518,0.9162606733230655,158.5383718122994
3716.2085,0.9142996504510789,234.48870178957006
3717.0635,0.9115591370288545,185.33835360249807
3717.9185,0.9093213476960255,172.68146934484054
3718.776,0.9083214112766851,224.70183539820937
3719.6313,0.9084494452472828,183.23991281296438
3720.489,0.9091476142581246,177.7048039093248
3721.345,0.9099422332561157,247.73290820096395
3722.2031,0.910600964276674,198.23485232312214
3723.0593,0.9109573720234215,182.2804503563699
3723.9158,0.9108207963635611,142.6317498589093
3724.7747,0.9100991228377175,174.0599164541143
3725.6316,0.9090012931320918,208.004502176254
3726.4905,0.9080115019538691,184.01972391214576
3727.348,0.9076232103895483,189.44335719673214
3728.2073,0.9079850369180658,219.46213234818433
3729.065,0.9087846496856449,147.04743179219327
3729.9229,0.9094274090959115,268.02445816881846
3730.783,0.9093271322288895,209.02462445597448
3731.6414,0.9081411010254374,204.6760747670767
3732.5017,0.9058780560956399,221.00399228284994
3733.3604,0.9028807368411568,175.9079675738587
3734.2214,0.8995445350839407,198.69060095865302
3735.0803,0.8960032609850621,246.32223472040576
3735.9417,0.8918873681728148,188.37166751961686
3736.8013,0.8867128346911544,179.00978773386663
3737.661,0.8804172043756835,171.1442586360455
3738.5227,0.8736661934644752,256.1206355198666
3739.3828,0.8675679937759809,217.85686628371144
3740.245,0.8629146414554543,216.98735335298676
3741.1055,0.8599081748590096,176.46693916645302
3741.9683,0.8582300621579904,209.32025940056815
3742.829,0.8575898649201056,295.7199117974125
3743.69,0.858064895045514,273.99937117344945
3744.5532,0.8600478414242243,293.9450429747018
3745.4148,0.863746962969163,328.80925666698363
3746.2786,0.8688260358084873,236.78168033760696
3747.1404,0.8743873180791782,209.3641242957436
3748.0044,0.8794308944654415,303.09988198790893
3748.8667,0.883056026997159,207.05513049797304
3749.729,0.8846322149381354,186.4763317228965
3750.5938,0.883835697834733,232.3729854011027
3751.4565,0.880887451109335,162.0178101306837
3752.3215,0.8766431280219558,254.80501389133372
3753.1848,0.8723608655318694,196.17499605010184
3754.0503,0.8690645739691369,228.59765589065915
3754.9138,0.867163845558901,238.27257354259277
3755.7776,0.866387757020869,165.04751331022499
3756.6438,0.8661867838025978,275.5125823648798
3757.508,0.8661503838599008,219.02421206379066
3758.3745,0.866207132771323,250.306064452381
3759.239,0.8665053306209594,175.188891129885
3760.106,0.8670788275115443,295.592151550399
3760.971,0.8675302879329588,206.3582747235769
3761.8362,0.867041019948391,241.18051943115955
3762.7036,0.8648143750529407,163.42392827062403
3763.5693,0.8607806559317082,212.31599333949092
3764.437,0.8558689928747203,238.82642346892257
3765.3032,0.8515841502145892,242.95075232355367
3766.1714,0.8489542012477821,392.4161625406809
3767.0378,0.8479313372310204,301.0084653928302
3767.9043,0.847571369236754,184.6789934405032
3768.7732,0.8468663796096779,200.83677426145
3769.6401,0.8453679435176533,241.75768988770508
3770.5095,0.8431812633043193,220.64250359061
3771.377,0.8406455345989554,199.1242147026767
3772.2466,0.8380646155877015,366.9031815803084
3773.1145,0.835757126531481,261.37673937080945
3773.9824,0.834008947514896,178.25247883318727
3774.8528,0.8329285181550659,263.17786367568647
3775.721,0.8323383225494705,279.6676488976034
3776.5918,0.8319754861219666,271.39428698364543
3777.4604,0.8319464209778562,302.9250673965231
3778.3315,0.8328773141103263,222.09231285695597
3779.201,0.8354510570056917,231.10579366454573
3780.0703,0.8396500921450804,271.92022649599727
3780.942,0.8444177622716053,220.82316182587508
3781.8118,0.8480806577983294,125.611454559663
3782.6838,0.8493453190438812,230.8059189907105
3783.554,0.8478992573615506,252.94459744645812
3784.4265,0.8444293224578241,285.05492551434776
3785.297,0.8401753966158854,156.15600702373666
3786.168,0.8362673102206782,269.3669490602018
3787.041,0.8331830433691543,266.19545882320864
3787.912,0.830483898523105,320.16849666908274
3788.7856,0.827128530390718,212.39136776346436
3789.6572,0.8225598749845364,248.48585274466697
3790.531,0.8175319700501307,264.2512664859579
3791.403,0.8139496366014171,355.81546241048164
3792.2754,0.8133641847691769,387.45518160221843
3793.15,0.8156334743788952,240.11100199715312
3794.0225,0.818798054666704,240.32224748364092
3794.8972,0.8204018790438314,217.17084781339037
3795.7703,0.8189741985013657,220.58208280219887
3796.6455,0.814713823932629,275.58735477886853
3797.519,0.8091200291792238,234.65811779426474
3798.3926,0.8039682262398778,352.1177972219565
3799.2686,0.8004190471038647,338.3800866664554
3800.1426,0.7986408278260605,203.4073536546363
3801.0188,0.7979849980836843,305.4275747661185
3801.8933,0.7976430722624536,246.8587219434717
3802.77,0.7971515228184961,194.17544620216486
3803.6448,0.7965287480577455,302.56569981007397
3804.522,0.7960638711157858,262.6950755988249
3805.3972,0.7960606044040135,250.13988846019527
3806.2727,0.7966543936310828,271.6637835732668
3807.1504,0.797751125053673,303.0463559778259
3808.0261,0.7990539495255871,185.0202588180998
3808.9043,0.8002407653145879,240.57099341781583
3809.7805,0.8011416360446494,237.62396725460152
3810.659,0.8018592280518299,278.33612864602276
3811.5356,0.8026463277307437,274.53120978001357
3812.4126,0.8036387860448031,277.2045242144165
3813.2917,0.8045797783286011,282.90795219454236
3814.169,0.8048178810849067,249.77684742970197
3815.0483,0.8037249568663577,204.2926204141937
3815.926,0.8012581368538945,217.42981534970542
3816.806,0.7981400955383491,273.07425657894606
3817.684,0.7954454787541086,234.90068959168772
3818.5623,0.7937758737676661,242.58251168696566
3819.4429,0.792878193095203,254.82160362862138
3820.3215,0.7919936646793564,278.09187499924906
3821.2024,0.7905836007193389,236.48164179824616
3822.0815,0.7887435801112079,255.387356275997
3822.963,0.7869027994691282,282.16154158019793
3823.8423,0.785316732678168,203.6503210789226
3824.722,0.7838280508570312,303.0610357041165
3825.604,0.782104628942632,245.38247509530288
3826.4841,0.7799626143889049,268.7409342695919
3827.3665,0.7774362458976485,295.3853791632767
3828.2468,0.7747471466081833,257.41158160554767
3829.1296,0.772189087576921,286.8308654021135
3830.0105,0.7701447058822415,315.1833594536527
3830.8916,0.7689606569650242,339.1522311480782
3831.7751,0.7688320681704074,189.71744991326733
3832.6565,0.7696715757621528,273.4318709150023
3833.5403,0.7711066831466827,270.3502130565753
3834.4224,0.7726290168401029,273.11220839447293
3835.3064,0.7738911133731768,205.18146204762547
3836.1887,0.7748745381349023,248.07801307913
3837.0713,0.7758168888992889,204.68514137372273
3837.956,0.7768948526115851,319.79704006434224
3838.839,0.7780050839056987,246.67985583632097
3839.7244,0.7788729549504092,247.55355194773767
3840.6077,0.7792873822877645,286.5992518550835
3841.4932,0.7792005285363786,262.29426300364463
3842.377,0.7785386772388567,253.11672537195713
3843.261,0.7770227640093781,333.9422218802217
3844.1472,0.7743075747708716,296.4793611437221
3845.0315,0.7704396383983803,245.68433186571235
3845.9182,0.766094714404333,428.1401418769404
3846.803,0.7624733311293543,297.23974585519363
3847.69,0.7607179489134392,275.66431232903585
3848.5752,0.7614869131550459,315.31448043454117
3849.4604,0.7646968967784914,316.68718552334633
3850.3481,0.7696708792216466,247.30196183606552
3851.234,0.775450113803588,255.53340146358875
3852.122,0.7812536215147344,275.8333478233188
3853.0083,0.7864326544913466,275.92300720478426
3853.8967,0.7903753537952473,277.136673032546
3854.7832,0.7923714485788644,308.98177872300744
3855.6702,0.7920285569018412,272.52653648513933
3856.559,0.7896036702598486,299.03164920914566
3857.4463,0.7859239330493728,305.66899518140235
3858.336,0.7817359832246882,226.99359624636637
3859.2234,0.7772963323437978,255.27598540015813
3860.1135,0.7724206231800491,276.44499863990933
3861.0015,0.767074580834906,330.08244200234316
3861.8896,0.7615536901771188,364.28738015235314
3862.7803,0.7563803092915607,255.9997042796067
3863.6687,0.7520325198408218,385.761661702013
3864.5598,0.7486143422019426,252.25210128071973
3865.4487,0.7458560601793982,261.0469284288716
3866.34,0.7431723251557674,271.03298517827096
3867.2297,0.7400950193746479,539.0869567480181
3868.1213,0.7365665581732481,335.30620646870153
3869.0112,0.7330113510353905,238.21140564781373
3869.9014,0.7299932696010766,377.77216665773574
3870.7937,0.7279308351029865,285.40827517988095
3871.684,0.726969789402119,282.29734575353615
3872.577,0.7269643188003002,378.70730130029864
3873.4678,0.7275560831007893,328.99383236266135
3874.361,0.7282660963891094,334.29699859688105
3875.2524,0.7286533981236103,332.57070054652314
3876.1438,0.7285331852054828,328.2223975519001
3877.0376,0.7280583101287172,350.03010479190783
3877.9297,0.7274929968057554,349.6104701391349
3878.8237,0.7266958377586846,310.6456762711516
3879.716,0.7248507433668818,259.03482364242285
3880.6108,0.7209293753632241,298.22898882634473
3881.5037,0.714784477290933,245.66731299741858
3882.3965,0.707695617307737,286.6372269930374
3883.2917,0.7017531909251999,460.5018637374348
3884.185,0.6984616420707837,300.8158741489057
3885.0808,0.6976286901549286,362.44068480186615
3885.9746,0.6976853191361887,348.94882960821985
3886.8706,0.6967951381959662,346.74130687304444
3887.765,0.6938289722677277,401.5169985349308
3888.6592,0.6884748899826549,373.889099778224
3889.556,0.6808199304767761,382.43993798466954
3890.4507,0.6713395076808589,305.2537906832288
3891.348,0.6612749986189669,453.3744217485939
3892.243,0.6532001645501353,381.2919275904854
3893.1406,0.6500630796998154,372.77271280908303
3894.0361,0.6535144783490865,464.20092065621304
3894.932,0.6625774772004146,332.59224083590675
3895.83,0.6743395945442409,300.07455534339937
3896.7263,0.6856617880111098,362.2306932376171
3897.625,0.6947319001117449,451.9857003636184
3898.5215,0.7009237188583749,347.93870938551515
3899.4207,0.704410971597958,222.30789729979026
3900.3176,0.7057092545005839,365.2886608956025
3901.2148,0.7056890032468067,383.88978982040703
3902.1145,0.7053034967560519,396.56536553702097
3903.0122,0.7052134315538081,275.80799833837955
3903.912,0.7056028773110435,377.8446126974219
3904.8103,0.7063814322482943,320.73392837840805
3905.7107,0.7075017738934328,263.3203648797739
3906.6094,0.7090812436954672,373.98596815799823
3907.508,0.7113673007887591,404.0183307310573
3908.409,0.7145931884274215,269.56254685951205
3909.308,0.7187096843406902,390.8648103953302
3910.2097,0.7231969364404073,365.83863961574946
3911.1091,0.7270368343473653,248.47597319120746
3912.011,0.7292940233699825,370.5028368302334
3912.9111,0.7296969559213065,366.83534202570786
3913.8113,0.7289272847745987,304.448886342483
3914.7136,0.7281962308249902,296.977494422303
3915.6143,0.7285170209960071,366.94523341840784
3916.517,0.7301209210802344,381.91270972476445
3917.4182,0.7323735035388514,316.4159680020362
3918.3215,0.7342313901426203,279.6637253973029
3919.223,0.7348516648631018,250.85580502845892
3920.1245,0.7340117668490761,297.4979122337779
3921.0286,0.7319620268023289,353.5192758807788
3921.9307,0.7290514196015428,311.4314484278892
3922.835,0.7255123646178571,326.540930722526
3923.7373,0.7217334077879993,304.6876986585361
3924.642,0.7184034453451468,356.0524537125818
3925.5452,0.7163307631932706,335.2613994936752
3926.448,0.7158434068245166,279.31194053355523
3927.3535,0.7165302331370882,272.47624563129364
3928.257,0.7174709179420412,357.31627536162773
3929.1628,0.7178234183637469,353.9943318131435
3930.0667,0.7172808198092463,245.9855214575292
3930.9731,0.7161280926572555,417.87531001581914
3931.8774,0.7149158791148781,353.9549257978303
3932.782,0.714012977747658,312.51337015538985
3933.6887,0.7134188440829774,287.5871597831449
3934.5938,0.7128766553146694,243.0496086573201
3935.501,0.7120865044931882,270.3989949454106
3936.4062,0.7108269816951687,323.20121340299005
3937.3142,0.7089243614235031,379.0629620622778
3938.22,0.7063037866252373,405.76905300796057
3939.128,0.7030790061991955,289.20831248262425
3940.0342,0.699699421045514,318.88066594136814
3940.9407,0.6967918341286508,290.3373517391087
3941.8494,0.6948683097987549,281.9933498270798
3942.756,0.6940308185080681,381.9426864568482
3943.6653,0.6938858904312348,360.33427919406665
3944.5725,0.6937995823318149,291.48438812671367
3945.4822,0.693265437620759,302.098684786048
3946.39,0.6921770248283055,619.0373866318496
3947.2979,0.690788161505782,355.5062146009032
3948.208,0.6894060605108349,414.63275990722667
3949.1162,0.688057049968385,404.6512220516946
3950.0269,0.686350583849279,417.4880694486116
3950.9355,0.6837143969526147,275.8951603429973
3951.8467,0.679731063957757,306.09774540612784
3952.7559,0.6745055575694103,353.960199226147
3953.665,0.6686633222266374,338.9154689153727
3954.577,0.6630923188335555,360.93502096220794
3955.4866,0.6585092755697083,314.16733387446453
3956.3987,0.6549814578753511,317.2621833043323
3957.3088,0.6520475351308509,398.34520879597153
3958.2214,0.6490248486994981,305.4846468470731
3959.132,0.645468811909959,434.21244198622236
3960.0427,0.6412724620335399,413.8615873832735
3960.956,0.636599052655393,332.9748511540435
3961.8672,0.6317524591194472,562.4396327769996
3962.7808,0.626911672899945,681.1501539209341
3963.6924,0.6221470646857268,541.5951647008919
3964.6064,0.6174156078389971,503.36766335444815
3965.5186,0.6128078472568091,413.0290279515999
3966.4307,0.6084649398345465,543.6395904160487
3967.3455,0.6044046296886907,592.0293544319416
3968.258,0.6004070125336554,462.7447807676632
3969.173,0.5961085625125507,399.22469090992223
3970.0862,0.5914914840959976,496.4407611257333
3971.0017,0.5870594433070027,510.2964309402481
3971.9153,0.5837703031258586,475.6614598082362
3972.829,0.5825313184036519,527.0260397262643
3973.745,0.5838898755664823,493.6342077510192
3974.6592,0.5878691645823968,634.1531423720248
3975.576,0.5940117305034582,517.7569453319171
3976.4905,0.6013807432653177,336.45256780702334
3977.4075,0.6089187905458812,489.21955408888834
3978.3225,0.6156814981598007,417.16532756633046
3979.2375,0.6211981323508762,409.7145102391084
3980.1553,0.6253532737237725,434.78486553522436
3981.0708,0.6281843402968201,520.5321503666283
3981.9888,0.6299046165738782,415.99998216255017
3982.905,0.630862246587246,351.10710948204405
3983.8232,0.6314501293381214,512.5268830859173
3984.7397,0.6318548105922546,439.9322085858268
3985.6565,0.6320275955460074,450.2437973428466
3986.5757,0.6319486737060155,404.11053160539706
3987.4927,0.6319371155542844,302.2839362215077
3988.412,0.6326272612932301,376.07653439681775
3989.3298,0.634565230684198,477.6038525828079
3990.2498,0.6377894583092016,440.96580319778803
3991.1677,0.6417091295876235,430.37956467210387
3992.0857,0.6455040603362594,333.9442662216322
3993.0063,0.64862391965243,379.8851376467687
3993.925,0.6510383582390288,391.99436698056695
3994.846,0.653140520436925,423.99811652040637
3995.765,0.655308453707988,395.6274046607207
3996.6863,0.6576654274424497,333.7077758362268
3997.6057,0.6600066274668133,412.62567878823677
3998.5254,0.6619384771780867,370.6472866170987
3999.4475,0.6629827604217632,313.23778155051434
4000.3674,0.6627709727697949,301.3741688084001
4001.29,0.6612950480893155,309.6791257181925
4002.2104,0.658960644252819,377.5477107681014
4003.1333,0.6563065126288901,337.97261519111646
4004.0544,0.6537965432569657,340.84650702088925
4004.9753,0.651866854732428,431.7549327059053
4005.899,0.6511591849355757,356.1592255030616
4006.8206,0.652382915365835,392.8993456835921
4007.7446,0.6558031335098565,430.67722210122037
4008.6665,0.6608887304620646,330.1799944265935
4009.5908,0.6666084580707815,313.8359374008312
4010.5132,0.6718806902085548,328.8530925423796
4011.438,0.6760220709487238,394.9771691422534
4012.3608,0.6786655499731935,332.94219224223036
4013.284,0.6797442507672441,305.7788126971115
4014.2095,0.6794491993463697,384.21597411222467
4015.1328,0.6782671255222397,395.59469694337497
4016.0588,0.6768606744044801,405.6739310867157
4016.9827,0.6758625945810514,363.6190715597446
4017.909,0.6756321041548432,276.2621296285971
4018.8333,0.6761400755803668,430.9959893780036
4019.7578,0.676993421829868,315.3142655461657
4020.6848,0.6776636510936185,381.85736225103847
4021.6096,0.6777726271712432,360.6399590654456
4022.537,0.6772383066237347,402.26244272159164
4023.4624,0.6761744165185397,355.94985691775133
4024.3901,0.6747264235166961,349.6711036725485
4025.3162,0.6730931881604686,414.26142393787774
4026.2422,0.6716134566156026,354.5414899285312
4027.1704,0.6707243696477119,377.6719781930561
4028.097,0.6706672677706952,400.8222411858988
4029.026,0.6711907287375457,391.04764449809437
4029.9526,0.6716138085102527,415.93473610137073
4030.882,0.6712658053585578,362.0997070416203
4031.8093,0.6699699682085419,339.8974534613001
4032.7368,0.6681827805591716,378.1869173598855
4033.6667,0.6666542987597025,354.32111703232624
4034.5947,0.6658862543879583,388.903057123008
4035.5251,0.6658111539380731,291.7298375609995
4036.4534,0.6660079061681143,396.55105052774934
4037.3843,0.6661250520958983,348.3104700333154
4038.313,0.6660798206441577,367.6296460963425
4039.242,0.6659397004851655,334.3209827964497
4040.1736,0.6657943415813752,491.65891574469566
4041.103,0.6658407635651271,346.2159871664119
4042.0347,0.6664799637154846,342.5874324850298
4042.9646,0.6681187691661316,476.6057479603611
4043.897,0.6707558101098178,335.37533221181974
4044.8271,0.6737085103874235,287.905846149552
4045.7578,0.6759137416742061,332.6670898141428
4046.6907,0.6765271300242729,339.1266002825788
4047.6216,0.6754817090349061,256.00173563462175
4048.555,0.6735370629713259,422.0066236062106
4049.4863,0.6717535004868731,398.2083602802475
4050.4202,0.6707315195135128,391.1895186222489
4051.352,0.6703059770462104,384.22784438319934
4052.284,0.6698282570729476,446.70841802290516
4053.2185,0.6687582473351088,358.0261341953126
4054.151,0.6670106083882071,336.32336161761856
4055.0857,0.6648236533003948,381.1686441322008
4056.0186,0.6624584664571116,358.84879092416884
4056.9539,0.6599605497274881,341.04517599698823
4057.8872,0.657288977167825,351.2678669122053
4058.8208,0.6544864400318938,347.1803718340174
4059.7566,0.6517540162780001,401.7245380691512
4060.6907,0.6492955215903005,491.1504938627521
4061.627,0.647096341666569,384.9065042371242
4062.5613,0.6450201315853267,363.3795124230968
4063.4983,0.6429985782819894,566.9391885033845
4064.433,0.6411624422619375,374.02168675950935
4065.368,0.6395974139849118,506.17540097217926
4066.3054,0.6380877034695867,371.61884076503065
4067.241,0.6361435542014788,365.91679174806313
4068.1787,0.6333239726927817,538.0110364669465
4069.1147,0.629627746849962,422.9381664077565
4070.053,0.6254631767419506,369.29155145764815
4070.9893,0.6214118903164052,436.83174936608464
4071.9258,0.6178666599003059,481.60859731818863
4072.8647,0.6149799752981184,495.7053340308554
4073.8018,0.6127504913262325,404.02335309711816
4074.7412,0.6110289314318735,547.5248521770118
4075.6787,0.6095634333755344,483.50653727528913
4076.6184,0.608032201205544,401.1115782535434
4077.5562,0.6062270838354231,437.25271441961684
4078.4944,0.6041106838303919,540.9946210804742
4079.4348,0.6017061322630096,528.1393057948222
4080.3733,0.5988997709800016,592.041428356306
4081.3142,0.5953574733386058,506.94404355879965
4082.2532,0.5908365340680013,372.67423884293964
4083.1943,0.5854754336766901,517.5345574704282
4084.1338,0.5799440343466828,422.9256636486915
4085.0757,0.5749866681276532,531.1816766269915
4086.0154,0.5709927384982885,488.9941926266659
4086.9553,0.5677348994366301,652.8426193608681
4087.8977,0.5647209133445683,418.0320588831507
4088.8381,0.5616255889952062,582.9612503162045
4089.781,0.5583402941702462,550.4832435975088
4090.722,0.5548034097304374,826.1892568833694
4091.6653,0.550732606581198,511.1505011030564
4092.6064,0.5457694405441416,652.2355231894671
4093.548,0.5396952389667974,470.9798211663576
4094.492,0.5326951340521406,572.6145160353733
4095.4338,0.5253745463094667,697.1284724159034
4096.3784,0.5183352248301888,608.5510958236266
4097.321,0.5119404730427779,603.4036485868584
4098.2656,0.5060362585171898,828.1326388288861
4099.2085,0.5002618275871282,488.7582730000759
4100.1514,0.49430221007125863,727.4965590393318
4101.0967,0.4882311099223442,736.0460924380452
4102.04,0.48268784320043395,667.8469832290342
4102.9863,0.4786522254421465,816.275156192478
4103.93,0.4771299587297036,900.5728190566891
4104.8765,0.47852903124062995,501.95966861668666
4105.821,0.48236745387160984,688.5422772776519
4106.765,0.48744990767603547,930.880902637534
4107.7124,0.49247325324102703,512.0674810923416
4108.657,0.49661041362765157,746.7548237398703
4109.6045,0.4999142621136242,495.448433342091
4110.5503,0.5030461139158308,566.8967510279143
4111.498,0.5068121675895213,549.1040026640333
4112.444,0.5115794340456581,703.9119026816192
4113.39,0.5171197369222211,480.92530941917516
