wavl,flux,ivar
3627.437,1.0642346824152635,185.4791081119788
3628.2734,1.0627197633949494,191.30139283220362
3629.1082,1.0594933645822313,188.96993202884053
3629.945,1.0539742248956077,256.4081659960131
3630.78,1.0462431583171508,222.0102388425323
3631.6174,1.0368440211821865,297.69936132507746
3632.453,1.0269767943620314,285.03151361471123
3633.2883,1.018131997853443,270.0158143111802
3634.1262,1.0114851194811794,237.4094652809469
3634.9622,1.0073344763560534,300.2196642869418
3635.8005,1.0051358025256927,236.21988921392384
3636.637,1.004335980739499,236.86109641470443
3637.4756,1.0047517021621608,206.3957663818109
3638.3123,1.0062700186470883,315.8668393434729
3639.1492,1.0083786702834974,176.08460260898414
3639.9885,1.0103096352968521,169.5826627859805
3640.826,1.01162867870789,353.55185630623964
3641.6653,1.0125461170880647,241.86559580188745
3642.5032,1.0134947745896754,311.4709945862351
3643.343,1.0145700415599377,261.8943391222164
3644.1812,1.0153419948157776,265.988335084563
3645.0195,1.0151954234940332,320.9390800637369
3645.86,1.0138265560109172,198.38016790239678
3646.699,1.0115986296070447,279.952992498353
3647.5398,1.0094449210380816,308.9318069546318
3648.379,1.008462373309584,223.7034010340538
3649.2202,1.009447510027819,237.44167637835199
3650.0596,1.0127510185928241,254.92668171227297
3650.8994,1.0182292981064076,279.9284291022728
3651.7412,1.0249336306823458,147.04427446359506
3652.5813,1.030709485727392,328.1689895653164
3653.4236,1.032713989255575,275.9445436742471
3654.2642,1.0287989865847995,237.3342994067989
3655.1067,1.01903567043375,242.3405305568517
3655.9475,1.0059622846340344,364.91862577621555
3656.7886,0.9930847243751264,362.3604157584006
3657.6318,0.9831407214861106,392.001986497619
3658.4734,0.977167599134903,306.1517365653324
3659.317,0.9745224831443299,308.81661015175393
3660.1587,0.9738935909003514,324.5958548834136
3661.003,0.9742228930192124,226.92937209596795
3661.845,0.9752502616780861,336.23136898810424
3662.6875,0.9773031132695446,217.6255181505992
3663.532,0.9805491088248505,279.04357662427844
3664.3748,0.9842995400595418,261.79222176777336
3665.2197,0.9870472026933632,264.9649144444627
3666.063,0.98709843983663,302.39731769729883
3666.9084,0.9835500901871376,247.79624326616795
3667.752,0.9769516792121918,156.67922228445607
3668.5977,0.9691718714494522,241.15009872937836
3669.4417,0.9625929484007263,294.3990182280925
3670.286,0.9586735221969116,286.8615141143354
3671.132,0.9571751733335003,279.73039030954743
3671.9768,0.9564870734870993,224.60966695465086
3672.8235,0.9549955285627473,312.51941177991836
3673.6685,0.9524784095223756,242.4898231704276
3674.5156,0.9502179349530018,356.8997141837845
3675.3608,0.9498141163015059,336.3226361436465
3676.2063,0.9517013032907443,228.87981917509185
3677.0542,0.9547691045272517,295.86816916021166
3677.9,0.9571481291290618,252.05910777642148
3678.748,0.9575661513098934,256.2545125760035
3679.5945,0.9560917940245364,229.67825985796094
3680.4429,0.9539206595504872,402.2656170609872
3681.2896,0.9524607638666769,226.7892137550212
3682.1365,0.9524692391676496,243.59928372519417
3682.9856,0.9538242423903603,216.95411718670036
3683.8328,0.9556813539291895,336.6349248620307
3684.6824,0.9568465559740422,272.6521194189887
3685.53,0.9562594792331848,200.06674630925758
3686.38,0.9535738426951227,217.81338269811212
3687.2278,0.9493745438409085,246.7617537133372
3688.0762,0.9447457246394069,185.90515525070512
3688.9265,0.9406079392889918,282.0030369183048
3689.7751,0.9372295048381318,264.58716047275254
3690.626,0.9340427714735718,295.2930558146166
3691.475,0.9300023009407191,190.08706367015026
3692.3264,0.9241650088286532,279.1849238588739
3693.1758,0.9165318283089051,470.9424568536626
3694.0254,0.9083619670357513,304.5760584495167
3694.8772,0.9018652755995148,320.77472120888314
3695.7273,0.8991620340677261,334.87047490241224
3696.5793,0.9010203820790503,235.84819566564465
3697.43,0.9065058549442082,351.8505940007706
3698.2825,0.9136646295470024,256.45786536793497
3699.1333,0.9206140540091153,368.2951183634097
3699.9841,0.9264696942545859,226.84603872471908
3700.8374,0.93132528390148,398.40025180054596
3701.6887,0.935555966294435,279.1140046102212
3702.5425,0.9391600230332958,310.1401446127828
3703.3943,0.9415422083123933,234.85852018540768
3704.2483,0.9421639084523384,322.6649608115925
3705.1003,0.9411016905401481,373.9727380772298
3705.9526,0.9389831640491891,250.29449967622344
3706.8074,0.9363511961978325,296.86672894718635
3707.66,0.9333090302576557,223.57669056507748
3708.515,0.9297074478075901,269.413506531747
3709.3682,0.9256804039173627,357.3934520060882
3710.2234,0.9216895317802241,405.0988828316735
3711.0771,0.9182539546571941,247.43117154741222
3711.9307,0.9154716774977418,309.8497908711229
3712.7866,0.912877520124458,276.1537870093187
3713.6409,0.9096649938811258,389.32437817006223
3714.4973,0.9050943897710391,279.2597143439601
3715.3518,0.8990158875322837,316.76807903531494
3716.2085,0.8919511411734719,282.9852144417514
3717.0635,0.8850176139457093,281.0388038820599
3717.9185,0.8794261109466635,335.4670135067792
3718.776,0.8761025832869817,309.79504893614313
3719.6313,0.8753526984255561,338.05414197356396
3720.489,0.8767319503236255,526.5296054208117
3721.345,0.8794243719478534,300.8813693873622
3722.2031,0.8828529954054358,333.62919449581784
3723.0593,0.886925308517816,265.41744672544235
3723.9158,0.8917370314928436,326.76452555238274
3724.7747,0.8968816446833683,487.667894853514
3725.6316,0.9011491912730335,315.7926545627667
3726.4905,0.903233260516009,306.7594678773594
3727.348,0.9027479351398456,347.68593634216523
3728.2073,0.9007191651851917,355.2954114272721
3729.065,0.8988141796551771,330.2254999741544
3729.9229,0.8980330499006465,292.9615365748635
3730.783,0.8981633821559619,265.51740781394057
3731.6414,0.8982464053230681,390.42209954902995
3732.5017,0.8973823105496657,259.7959000826622
3733.3604,0.8951962111451166,240.00972846731037
3734.2214,0.8918733689623929,379.3403851908398
3735.0803,0.8880829149543169,297.19814216573224
3735.9417,0.8847405181369401,287.07907060545966
3736.8013,0.8828246834166364,331.2600329540308
3737.661,0.8828976265199088,418.12816696227634
3738.5227,0.8846619416526654,294.52415756719296
3739.3828,0.8868087704525622,315.53296428080205
3740.245,0.8876499417632853,456.3085844135623
3741.1055,0.8861825880845863,236.60045699551122
3741.9683,0.8828435406977523,339.0322296116808
3742.829,0.879298343811419,385.6613379461948
3743.69,0.8772888827247283,430.90506607717225
3744.5532,0.877552528248437,375.7140651953463
3745.4148,0.8795136283835903,404.1254653896033
3746.2786,0.8818622087805418,466.23319703190083
3747.1404,0.8832549087322021,307.69142592730145
3748.0044,0.8826445194453042,369.1214105706386
3748.8667,0.8793262859478845,349.9633794303571
3749.729,0.873209375359454,340.0892414601417
3750.5938,0.8651468470064508,355.72196234510943
3751.4565,0.8569230325592444,408.160128093881
3752.3215,0.8504048412027058,324.0092798428765
3753.1848,0.8469003216349914,1542.6871925041114
3754.0503,0.8467297495128047,504.9061099919238
3754.9138,0.8493854130219984,370.76159235704273
3755.7776,0.8537295223797304,355.4103658639061
3756.6438,0.8583021007242915,308.06712813918455
3757.508,0.8617840082425803,326.1835891505577
3758.3745,0.863669667010479,378.59142077897246
3759.239,0.8643984465187593,306.25103574553737
3760.106,0.864917979588904,376.11002935717124
3760.971,0.8658394596318828,349.1865870762146
3761.8362,0.8669210988443833,348.70986671332554
3762.7036,0.8672073211172305,409.14289027432756
3763.5693,0.8656861217696487,297.0083345373111
3764.437,0.8619238081417929,291.1715312498805
3765.3032,0.8562591229788177,330.9395487520406
3766.1714,0.8494730924308754,470.0794236240408
3767.0378,0.8425510448851259,320.5292294228016
3767.9043,0.836459952880272,412.82738406775906
3768.7732,0.8320877533229138,4422.583118186
3769.6401,0.8299782040431511,369.70499727175826
3770.5095,0.8299451776047223,385.0955231965913
3771.377,0.8311709670992675,303.82883685979414
3772.2466,0.8327145014152738,311.8817521670969
3773.1145,0.8340739219866765,312.0215066657484
3773.9824,0.8353152661289593,469.08457841853345
3774.8528,0.8366055139323355,328.5014080836527
3775.721,0.8376585624603955,821.3518939314382
3776.5918,0.837746157633939,402.58688207294347
3777.4604,0.8362837853100402,294.07730661801855
3778.3315,0.8333944686971393,313.5106543996479
3779.201,0.8298213263164997,453.7955642890836
3780.0703,0.8262789019317679,349.5931432492951
3780.942,0.8231618208111222,387.9528591145429
3781.8118,0.8208525262422857,334.60705943500886
3782.6838,0.8199300850251153,410.4725300756437
3783.554,0.8208975679501478,320.1661483307159
3784.4265,0.8236917890104293,347.86998730770574
3785.297,0.8276697130698744,379.5148758791698
3786.168,0.8320513679492022,338.271275909436
3787.041,0.8361410391398091,375.4043677589907
3787.912,0.8392596268798211,269.91855692474604
3788.7856,0.8408455408857947,389.52206950627794
3789.6572,0.8406128505872483,406.9643203873639
3790.531,0.8386768800960063,346.2249757183081
3791.403,0.8353878877200536,389.9384305663856
3792.2754,0.8311183398013862,316.73899813955944
3793.15,0.8262850448937727,379.88649853236484
3794.0225,0.8215049502584133,412.76908676748724
3794.8972,0.817421562646611,367.00641130062365
3795.7703,0.8144332650124924,493.47811599372847
3796.6455,0.8123191561770257,478.5879692777174
3797.519,0.810395033118521,320.362194978587
3798.3926,0.8080075086394237,319.6403022350647
3799.2686,0.8051357828928545,553.3575753792128
3800.1426,0.8025892631893983,442.4251379785719
3801.0188,0.8015181953151637,557.8320108762708
3801.8933,0.802701333436674,350.47177695987847
3802.77,0.8060111598201517,403.4688457241804
3803.6448,0.8103689459040819,362.34435530916
3804.522,0.8141649425435205,411.5289424141168
3805.3972,0.8157817659844179,365.13003822896917
3806.2727,0.8143863834162203,329.22645377695926
3807.1504,0.8104197433865173,453.8002324010967
3808.0261,0.8055281601872647,400.05679041585483
3808.9043,0.8015783700372109,408.6055394626526
3809.7805,0.7996006480298619,359.85503352965344
3810.659,0.7991648667170983,461.18556874258394
3811.5356,0.7988241374006383,279.63902630704604
3812.4126,0.7971810902173717,368.4837392724446
3813.2917,0.7938921071392022,253.64547936819602
3814.169,0.7898830246901699,535.2962020163575
3815.0483,0.7865173556263004,486.86442691410946
3815.926,0.7846325743609074,499.6220558667129
3816.806,0.7840979533356014,354.0296393879847
3817.684,0.7842817696732644,442.81903237469777
3818.5623,0.7846986397071237,332.89769641021866
3819.4429,0.7852686649566578,370.47903289018353
3820.3215,0.7860637222445785,545.3355682816733
3821.2024,0.7869741205139398,457.005537536948
3822.0815,0.7876359472747644,334.31194356488675
3822.963,0.7876741070038067,495.6992039842647
3823.8423,0.7869273056942226,399.4626247106502
3824.722,0.7854806299764022,360.12317434781414
3825.604,0.7835468853598682,365.9183400808125
3826.4841,0.7813972468788825,420.5655707008464
3827.3665,0.7792938493457353,474.6090151014301
3828.2468,0.7774665892392588,358.4954692320555
3829.1296,0.7759191357435798,438.69773948004325
3830.0105,0.7742982792657757,534.5346661960003
3830.8916,0.7719134296516739,343.13091426398785
3831.7751,0.7681124859379205,418.36342357376657
3832.6565,0.762779354664133,353.35028263197415
3833.5403,0.7564102285294406,592.089948629025
3834.4224,0.7500062829700922,399.6070704018724
3835.3064,0.7446702394855362,371.49854908429825
3836.1887,0.7414333522384571,343.40623783164597
3837.0713,0.7407787107736247,660.4795700609068
3837.956,0.7423196514056795,502.57878511519885
3838.839,0.744933746931886,481.6123553924375
3839.7244,0.7476129312855871,342.67870777754905
3840.6077,0.7501740831708308,593.4618772582504
3841.4932,0.7532073547722297,398.13102962068547
3842.377,0.7572208496948194,367.15135502147075
3843.261,0.7620189459156126,452.06128665318613
3844.1472,0.7667371940847659,393.0625649924956
3845.0315,0.7704258752285448,358.5126020819739
3845.9182,0.7727392677626982,365.21936843160717
3846.803,0.7739998215236127,359.34557099283256
3847.69,0.7748791835852504,499.45194162446643
3848.5752,0.7759147145863172,410.3656598341061
3849.4604,0.7773812298189828,328.93433084388124
3850.3481,0.7794005711721602,505.8010744112191
3851.234,0.7819692600148709,499.6186288686528
3852.122,0.7849144412963126,435.1829713389104
3853.0083,0.7878688019448479,599.7058643346946
3853.8967,0.7905382281560849,592.1195709247178
3854.7832,0.7928003825879951,344.58558658011987
3855.6702,0.7946306397415952,331.5909526943857
3856.559,0.7958309277769351,378.95834142611494
3857.4463,0.7959870410634426,416.6134542345746
3858.336,0.7947848033737032,551.9591963978035
3859.2234,0.7924499877307148,391.82874934804005
3860.1135,0.7898443253871524,527.0683873852008
3861.0015,0.7880807531911287,503.20156926637617
3861.8896,0.7878045045014515,477.91433355321925
3862.7803,0.7888910113411409,417.5817044931711
3863.6687,0.790668626471594,367.9883323710065
3864.5598,0.7924651974653166,380.43199897544696
3865.4487,0.7938736069448159,401.17712370411834
3866.34,0.7946810741791028,524.7597823298944
3867.2297,0.7945955181728253,327.86794551528106
3868.1213,0.7931905465922942,380.00310548484947
3869.0112,0.79005160412855,592.8168709561243
3869.9014,0.7849480054006054,448.3597108527271
3870.7937,0.7779670659928417,423.88936407785366
3871.684,0.7696630530239592,436.81170740579813
3872.577,0.7608352983810992,503.7526344572525
3873.4678,0.7523165985410286,666.6923795082812
3874.361,0.7443981713042256,418.008980446652
3875.2524,0.7369113251023771,595.7623641958378
3876.1438,0.7294219075262756,430.77416830817293
3877.0376,0.7217148893237822,479.3600327762544
3877.9297,0.7140208685150116,440.6045892111716
3878.8237,0.7066933643695814,463.4902096607486
3879.716,0.6999452134294228,409.512122036417
3880.6108,0.6934473020858564,699.8740504153905
3881.5037,0.6865535636341515,637.6818505559135
3882.3965,0.6786875657267564,403.949464729477
3883.2917,0.6699063831225568,524.4735191216154
3884.185,0.6610441340003814,492.06468526716014
3885.0808,0.6530419738659266,679.6654134889163
3885.9746,0.6464622980060242,839.7326266345108
3886.8706,0.6411497173892788,710.9375678073395
3887.765,0.636761823028518,557.5657617350774
3888.6592,0.6332671441485356,628.2447709846168
3889.556,0.6312154803754414,622.8254941658913
3890.4507,0.6314176611471941,490.29334787572765
3891.348,0.6343283857638392,607.4698016431648
3892.243,0.6396840792513439,555.0675809564664
3893.1406,0.6467060782886035,582.2077516917444
3894.0361,0.6544424037983227,709.3324062400509
3894.932,0.6622744910310865,838.606341203096
3895.83,0.6699657693135755,593.7883657765186
3896.7263,0.6774612402645482,438.8448208961771
3897.625,0.68479363992901,399.0983767456629
3898.5215,0.6918069529479041,546.6561840196792
3899.4207,0.6983395341618516,445.8062335970562
3900.3176,0.7041875802747326,579.1619559860736
3901.2148,0.7093285160801094,494.0847438628914
3902.1145,0.7139395578579026,555.490509148087
3903.0122,0.7184202076636454,520.0462748457469
3903.912,0.7233493675732641,715.9901671148901
3904.8103,0.7290533200266692,506.5797120728078
3905.7107,0.7354068923535253,398.085691939537
3906.6094,0.7418930482341155,487.81576141569167
3907.508,0.7482520373707872,432.36657454529234
3908.409,0.7548052783278266,448.1912755282369
3909.308,0.7620754231979245,835.7933144678229
3910.2097,0.7701534300951933,304.98619196504194
3911.1091,0.7782260986160373,476.649590450131
3912.011,0.7852006733381363,337.56557706303454
3912.9111,0.7903868032956362,410.0271859786891
3913.8113,0.7940758183159877,341.64866450191965
3914.7136,0.7972448188100028,528.5984394928428
3915.6143,0.800838133668383,333.7214690001004
3916.517,0.8051636626705424,425.0881633324485
3917.4182,0.8096837788270493,382.7106535962183
3918.3215,0.8135193966738018,306.31663576567496
3919.223,0.815994894912409,329.5652052989821
3920.1245,0.8169904718763266,347.83172393780507
3921.0286,0.8167312850955306,377.13775336451886
3921.9307,0.8154881643573542,404.2982912159691
3922.835,0.813477736723889,468.8737813698953
3923.7373,0.8110354108772605,439.2489245691927
3924.642,0.8086828376032399,464.48167569753605
3925.5452,0.8070202826837626,397.8135219970639
3926.448,0.8064261405526345,391.7122437444445
3927.3535,0.8069688788017889,468.9321433852492
3928.257,0.8084728492983558,392.07142737720267
3929.1628,0.810597431683966,381.8611324176433
3930.0667,0.8127189059316849,387.03295100554084
3930.9731,0.8138352984946794,374.37310481766747
3931.8774,0.8127085962978708,376.8539710636247
3932.782,0.8084893278191716,366.4524488329167
3933.6887,0.8013043008722037,536.9610408700246
3934.5938,0.7923620159874251,409.8733880072526
3935.501,0.783156822753588,342.04597723489917
3936.4062,0.7748572758837334,427.1973192457937
3937.3142,0.7679729498074034,441.52495010287646
3938.22,0.7628183294593023,528.1487972444382
3939.128,0.7595520969421531,478.0955229454378
3940.0342,0.7580813034712355,487.3727649088315
3940.9407,0.7577758422062094,411.71207603329697
3941.8494,0.7576421822874946,502.0028204761713
3942.756,0.756757419725461,567.5030488523728
3943.6653,0.7546094467530848,376.35071833470727
3944.5725,0.7511168652086095,358.8044576947092
3945.4822,0.7463850465972914,535.7936547697973
3946.39,0.7406978012129835,486.65429585429115
3947.2979,0.7345508908120829,640.0991879839003
3948.208,0.7286647182012449,420.6101477745672
3949.1162,0.723658758142856,387.7761487941404
3950.0269,0.7194898123497592,420.06421463026123
3950.9355,0.7154439385919885,504.7258076333177
3951.8467,0.7104737171774739,533.355018321153
3952.7559,0.7039105371701561,349.6339571142667
3953.665,0.6957197471918503,556.9256372470435
3954.577,0.686347041843199,758.316472980679
3955.4866,0.6763846611874771,564.7638367995633
3956.3987,0.6660914283177496,564.344011694049
3957.3088,0.6556183333776324,583.5835554694356
3958.2214,0.645035946373001,603.6989124756102
3959.132,0.6346814232864532,670.1065002364431
3960.0427,0.6248631456298562,650.2088038536049
3960.956,0.6156199143561711,616.3084104275392
3961.8672,0.6065804601257352,879.8175079542526
3962.7808,0.5968806695381953,654.5179658431305
3963.6924,0.585715006870794,942.8645895181318
3964.6064,0.572569258961603,683.40942455585
3965.5186,0.5577651019078278,1004.6585010609712
3966.4307,0.5422998522581363,944.3815990310136
3967.3455,0.5275576189700382,1098.8779108477017
3968.258,0.5148244203047976,1672.5957585309552
3969.173,0.5046256376169213,925.0008346353266
3970.0862,0.49718921069054706,1285.250175928278
3971.0017,0.4928080870301612,923.576500473961
3971.9153,0.49216208727325156,1029.3183962448022
3972.829,0.49568409097659893,1021.3875437665824
3973.745,0.5029027398623135,1472.8173552760434
3974.6592,0.5122960048907549,912.3158217791371
3975.576,0.5222155850337824,953.5985098454106
3976.4905,0.5316615283584281,955.6931224708364
3977.4075,0.5408002835943048,843.4180545208083
3978.3225,0.5503682045556605,818.3551796990108
3979.2375,0.5611316972643884,881.5344779353278
3980.1553,0.5732984430587281,1082.5980650410163
3981.0708,0.5862339640178981,757.7615924700187
3981.9888,0.5989639315896105,700.7235516598856
3982.905,0.6104603404939855,571.6724438309625
3983.8232,0.6203205232984474,502.2623560615091
3984.7397,0.6287074661781388,474.78624761080135
3985.6565,0.636260087726309,869.432470972965
3986.5757,0.6435986981180254,586.7491668164312
3987.4927,0.6509536316602872,601.2804547455004
3988.412,0.6582971656954284,667.0497149977209
3989.3298,0.6654235472999589,563.8754211710503
3990.2498,0.672234412833575,602.2458712357932
3991.1677,0.6786043911280997,684.2325951949666
3992.0857,0.6844740676764345,666.0620712790819
3993.0063,0.6898966168048065,1316.9615487018368
3993.925,0.6951094093694969,512.4816571216857
3994.846,0.7006267529701005,392.0135607747287
3995.765,0.706956942212397,534.2681891388813
3996.6863,0.7144156770019878,420.5096311975496
3997.6057,0.7227752287161437,475.6898865459167
3998.5254,0.731402577287684,556.6126673555186
3999.4475,0.7394867033208994,401.051405804584
4000.3674,0.7463360834947051,336.4550462520591
4001.29,0.7517111515433753,541.4456211360487
4002.2104,0.7556079180708812,481.0432127836014
4003.1333,0.7581760102240813,559.9134034597637
4004.0544,0.7596184631679849,402.06041795286933
4004.9753,0.7604498265314893,405.17919509346933
4005.899,0.7615513046281055,424.02929065110425
4006.8206,0.7637983727726554,474.69718404299044
4007.7446,0.7675485621060885,402.5616724158906
4008.6665,0.772482800178125,440.2457129588869
4009.5908,0.7780931107982659,357.6161076298089
4010.5132,0.7839571458953267,483.08792610633316
4011.438,0.7897749435154333,590.3170115205653
4012.3608,0.7951200575752075,271.58078313966774
4013.284,0.799772005999054,417.98840757354725
4014.2095,0.804040973591325,310.05461696425175
4015.1328,0.808663812056813,392.81008964838657
4016.0588,0.8143108777450855,449.72453361038254
4016.9827,0.8209898977094426,352.62641580593447
4017.909,0.8282156797732478,370.22131263124714
4018.8333,0.8353282216132631,386.80476083900254
4019.7578,0.8419316958805493,307.7931320926929
4020.6848,0.8477361834646491,422.468923817431
4021.6096,0.8522109372514329,323.0602671598683
4022.537,0.8546468889138183,326.40938456580284
4023.4624,0.8545390457037644,308.06010881322305
4024.3901,0.8522229773886809,304.7300481049657
4025.3162,0.8489351383823743,402.7527909076067
4026.2422,0.8461345768163779,405.96500737316705
4027.1704,0.8446943153313663,301.73863394679057
4028.097,0.8446307238391428,338.0751594379477
4029.026,0.8454373802318216,294.15843075555404
4029.9526,0.8465695726681204,344.9470456811978
4030.882,0.8476709223722753,268.4211515404374
4031.8093,0.8485410918683929,356.86264370413573
4032.7368,0.849089301347461,383.40408337361015
4033.6667,0.8492715557546145,272.80875071711637
4034.5947,0.8490754308087886,345.3358888064881
4035.5251,0.8485301412310914,356.21998424477204
4036.4534,0.8476840955398437,326.65498327127904
4037.3843,0.846510808104775,381.3693850077595
4038.313,0.8448917226264846,345.10695544156476
4039.242,0.8427207727967622,370.64652524979863
4040.1736,0.8401222295409024,367.40163512767975
4041.103,0.837545155207487,476.73237196265194
4042.0347,0.8354947645498063,342.86591714752194
4042.9646,0.8342401879868548,367.33785596152114
4043.897,0.833685646347554,303.4306767837011
4044.8271,0.8336318659913686,318.33004651446583
4045.7578,0.8340146528580137,344.45382847011786
4046.6907,0.8348158731772867,302.70820998825417
4047.6216,0.8356916079841555,332.03658577766396
4048.555,0.8358446224602576,329.0755679144597
4049.4863,0.8344000255185412,361.8388766010586
4050.4202,0.8309912445843493,382.52590844533665
4051.352,0.8259980143295664,513.911347653196
4052.284,0.8201673651584027,310.68458884500376
4053.2185,0.8141663499460915,387.91158390541324
4054.151,0.8084785894665374,446.73827960309916
4055.0857,0.8033786808423873,378.10041539037707
4056.0186,0.799084908396654,417.485189262878
4056.9539,0.795586550396676,432.76356688224666
4057.8872,0.7927013760991168,516.5071813961783
4058.8208,0.7901313644249822,470.7627245746673
4059.7566,0.7875933232723503,399.21819661558084
4060.6907,0.7847818140129031,421.98013240874127
4061.627,0.7812647337307804,476.58158520668485
4062.5613,0.7766572664369129,369.5279398219579
4063.4983,0.7707898123694904,445.09731465654306
4064.433,0.7638896468080921,420.11952659957984
4065.368,0.7563396248291319,340.2922187820698
4066.3054,0.7485164839650017,483.5890700772986
4067.241,0.7407678405562776,547.6967629679958
4068.1787,0.7332235818516833,462.42228896408375
4069.1147,0.725845299161581,502.33351342830457
4070.053,0.7182703413710614,486.60766131805764
4070.9893,0.7101205436584048,534.7908154627529
4071.9258,0.701217525984385,551.6451082720896
4072.8647,0.6918418644236246,607.5810539056299
4073.8018,0.6826928116384021,475.8054945517731
4074.7412,0.6743800254220635,639.2190182153071
4075.6787,0.6672896598498693,486.25908927389105
4076.6184,0.6614157480945263,466.42126388873515
4077.5562,0.6566688524497558,510.93675530386406
4078.4944,0.6528624402722101,642.6666832427843
4079.4348,0.6495898459224182,564.017088851113
4080.3733,0.6459980121010818,714.1126910401924
4081.3142,0.6408350051389355,547.031015192524
4082.2532,0.6331013079523063,462.1937065027992
4083.1943,0.6226181005535222,539.062143736189
4084.1338,0.6103523680116835,802.3171982628232
4085.0757,0.5977349804967678,842.3715623400701
4086.0154,0.5860427792999562,678.8655360287164
4086.9553,0.5756799253384007,718.7954679310964
4087.8977,0.566349182621263,750.5451872676366
4088.8381,0.5574783423403896,771.0905210817346
4089.781,0.548409738655413,961.0258898522549
4090.722,0.5387965699074835,745.7110267970456
4091.6653,0.5285783819853268,749.0691661722574
4092.6064,0.5181378009738571,1051.8973685043352
4093.548,0.5078226407827886,1365.9777491275738
4094.492,0.4976439615014145,680.0396060447312
4095.4338,0.4872242289286932,968.8008188883124
4096.3784,0.4759675372199191,709.1096783488202
4097.321,0.4637460575317952,1033.8399800137172
4098.2656,0.4508536736996776,1059.6556802260434
4099.2085,0.4380040186813972,1072.961369207132
4100.1514,0.4257909681459056,1891.707939037792
4101.0967,0.414724135333283,1640.3380652779465
4102.04,0.4055063863359618,1639.2393247667164
4102.9863,0.398923805231069,1896.5498314199735
4103.93,0.3957396651997976,4420.873544431938
4104.8765,0.39617428652158304,2855.787022500119
4105.821,0.3998849712555676,1317.6999638543016
4106.765,0.40620734532747255,2330.858578401954
4107.7124,0.41449388039495355,1617.5233205487552
4108.657,0.4240776995556962,1283.7182580795259
4109.6045,0.434342355946299,1226.6508434416037
4110.5503,0.444553237884987,1141.6674988208133
4111.498,0.454259997597579,968.9749306116489
4112.444,0.4633975516172436,907.2251633168811
