wavl,flux,ivar
3833.5403,0.2704192711159311,2257.404177908348
3834.4224,0.2660459313072308,2020.622680923607
3835.3064,0.2625279507553069,5014.458058880051
3836.1887,0.26085818656675464,2186.7546787513943
3837.0713,0.26163045523477607,1691.9790650221266
3837.956,0.2647235399156282,2149.0038525026284
3838.839,0.2692816751312593,1670.2374510144882
3839.7244,0.27420258909309075,2682.633798511938
3840.6077,0.27863334101457476,2265.6838668252876
3841.4932,0.2823885692477597,2137.744025828583
3842.377,0.285822187573015,3452.2899581782403
3843.261,0.2895381888032233,2564.960375349545
3844.1472,0.29390756526922973,1306.020852273731
3845.0315,0.2987347008988082,2289.6635246087526
3845.9182,0.3034394403476757,1456.0704407658445
3846.803,0.3074542846628009,1862.8029110532646
3847.69,0.3107744068314649,1192.7867023192357
3848.5752,0.3139089403988191,1617.4203578585486
3849.4604,0.3175422110316624,1598.9783925817742
3850.3481,0.32209028620924024,1103.8052354161155
3851.234,0.32748744811528196,1144.5903547241412
3852.122,0.3333352284450228,1888.2662753489049
3853.0083,0.3390049289284516,1473.2968302036527
3853.8967,0.3441146167319159,1594.3858611220041
3854.7832,0.34896403653594593,1126.6083118524111
3855.6702,0.355123299327172,1179.5326749594526
3856.559,0.36543987950195794,1631.8162752456333
3857.4463,0.3829269398313927,1477.1476731528412
3858.336,0.408505331925511,1172.3692065726793
3859.2234,0.437868448642309,1245.324983564984
3860.1135,0.4617559743164348,968.8379318910155
3861.0015,0.46990490697925263,58.810130344578305
3861.8896,0.45827440303772604,1623.1409459892707
3862.7803,0.43174900876323297,742.6303598375586
3863.6687,0.40094625761146385,1545.275213949164
3864.5598,0.3749156717968535,1003.4837959785106
3865.4487,0.3576024189463832,1653.502650936061
3866.34,0.3479218774252543,1289.2907147652472
3867.2297,0.3430007008523297,1302.918089816097
3868.1213,0.3401642197818552,1210.066677592353
3869.0112,0.3378121826020683,1276.9601697568303
3869.9014,0.3352765107812678,1151.1527562569056
3870.7937,0.3324974066683588,2193.5319285723726
3871.684,0.32964725086799185,1271.224009026376
3872.577,0.3267643003337433,1785.0792455623045
3873.4678,0.3237151843065352,1267.4999697845503
3874.361,0.3202640042099955,1318.315548724612
3875.2524,0.31628650083162985,1324.1059978541653
3876.1438,0.31173757681242753,953.3000775507514
3877.0376,0.3066114993554792,1254.3605919523275
3877.9297,0.30097830938891373,1687.5629688975923
3878.8237,0.2949428280553676,2261.0141626573622
3879.716,0.2887312223386104,2984.7360301753733
3880.6108,0.2825147314002722,1411.3277920823489
3881.5037,0.2765018537076132,2023.9830137359215
3882.3965,0.27091507553363736,1626.9191292341804
3883.2917,0.2660185808499478,2468.330114716403
3884.185,0.26187224661422664,2814.57432800511
3885.0808,0.2579568292685832,1276.9121662179555
3885.9746,0.2534332166863086,1783.3457335066662
3886.8706,0.24772798555339218,3260.696052866708
3887.765,0.24121255949760523,1796.2859603637748
3888.6592,0.23506068500927357,2624.3962171404833
3889.556,0.23061671113618282,3155.2278223121043
3890.4507,0.22870111758241185,3238.0737291160876
3891.348,0.22925740965566097,3547.5347371931143
3892.243,0.2316443479038695,3562.7716777390815
3893.1406,0.23516973400868327,3104.368767182809
3894.0361,0.2394491178408851,3764.626846193684
3894.932,0.24451845654458385,2290.2603465824536
3895.83,0.250601936692832,3555.36782447274
3896.7263,0.25779645817865215,2858.530664783684
3897.625,0.26597916433093,2103.5195150746486
3898.5215,0.2745517148620369,1763.666733773698
3899.4207,0.2826960339161508,1725.427225075934
3900.3176,0.28960603154036474,1633.641713575523
3901.2148,0.29515836091669845,1177.7603676756623
3902.1145,0.2999797444418786,1942.6233550422626
3903.0122,0.3049950730799785,1503.9070796822516
3903.912,0.3108573280818385,970.5934649777397
3904.8103,0.31754005346343867,1637.357967920544
3905.7107,0.3246251134684773,2162.510850135037
3906.6094,0.3315518833077258,1369.4152856069807
3907.508,0.3379501136739903,1088.0554121221903
3908.409,0.3436675248267249,840.3683102931337
3909.308,0.3487272452394731,953.6188187865592
3910.2097,0.3533343328254526,1017.0522433640032
3911.1091,0.35763912072389265,1210.7997440760573
3912.011,0.36173329252001163,1526.2173747687498
3912.9111,0.3655840259930882,1161.5249117510052
3913.8113,0.36919740435914367,1144.2890258134514
3914.7136,0.3726509646422418,1222.0884841676154
3915.6143,0.37601604101849717,831.1393599763836
3916.517,0.37925593817694,1269.3127653617998
3917.4182,0.3820455146588746,1047.074512258649
3918.3215,0.383906429278554,1027.5457166833057
3919.223,0.38448505559021084,983.3485372178718
3920.1245,0.3839467805542052,1569.149864590012
3921.0286,0.3830471601008127,1282.2099051135444
3921.9307,0.38282680266205377,1542.1241503176816
3922.835,0.384017620927479,1180.4697375829485
3923.7373,0.3865726181727457,1462.7496004742045
3924.642,0.38965824595866355,1245.9890563954057
3925.5452,0.3920701852189386,768.1467798883212
3926.448,0.39295135020281147,865.0272149449216
3927.3535,0.39219934831531894,1575.8226687063843
3928.257,0.3903903467589743,1335.286617224103
3929.1628,0.38827877792308096,1181.13725372899
3930.0667,0.3864172037143548,1397.4228910185739
3930.9731,0.38510239387632034,1419.4427330352748
3931.8774,0.38458535051451487,1062.1680150874683
3932.782,0.38504767416033825,1234.0397993914046
3933.6887,0.38642177708623554,1178.5567391761556
3934.5938,0.38829226946101025,1388.573584952056
3935.501,0.39014123965740705,944.0490824692745
3936.4062,0.3916041262474524,1461.394489286056
3937.3142,0.3924978988211464,805.8530466449364
3938.22,0.3925486663013243,1051.3347852410122
3939.128,0.3913158868682962,869.2858834064307
3940.0342,0.3884949536175381,1061.051872275659
3940.9407,0.38433868318180214,735.1172847105724
3941.8494,0.3797200779652367,1581.3665582296287
3942.756,0.375708471286344,1290.5442604482155
3943.6653,0.3728950107450467,1170.7426299941721
3944.5725,0.3712385195919474,980.8168044528745
3945.4822,0.37025172068055434,1329.641026687917
3946.39,0.3693667155747416,1980.3900094888345
3947.2979,0.36800965279110337,887.2774575184011
3948.208,0.3655592301750793,953.7105802001478
3949.1162,0.36147218494559186,905.2560135253568
3950.0269,0.35553765706013507,1565.6239127064032
3950.9355,0.3481861729007519,922.3514440875508
3951.8467,0.340245892509759,1855.6608116332586
3952.7559,0.3325999500543047,1501.9706438766295
3953.665,0.325594844702379,1104.5020663287532
3954.577,0.31902304147204325,1133.595711320689
3955.4866,0.3125331497155533,1357.0884773287437
3956.3987,0.3059430851806272,2039.3802545863443
3957.3088,0.2995083975362004,2626.036524029338
3958.2214,0.2935561022248927,1213.773322641504
3959.132,0.2882292596125263,2637.519723283332
3960.0427,0.28318498457683416,1666.3054232612735
3960.956,0.277780354371462,1852.220731585648
3961.8672,0.27152628665280837,1094.8104489174602
3962.7808,0.2643277334009219,2875.1280554806003
3963.6924,0.25660074900328905,2343.987364186696
3964.6064,0.2488033156765449,1753.9533965639646
3965.5186,0.24124202839793538,3391.6346169057065
3966.4307,0.23385312217660237,2782.290695243348
3967.3455,0.2263938449770216,3440.819352483566
3968.258,0.2187457533843562,4491.278045202923
3969.173,0.21101257519264807,2135.7750594974705
3970.0862,0.2038256043759985,3315.2699547875472
3971.0017,0.19814282462779872,9037.18598889658
3971.9153,0.19506099896076717,7565.258507154062
3972.829,0.19528517993061612,5282.961331738093
3973.745,0.19891864165770795,6431.9363900858
3974.6592,0.20542124322913144,2569.4418745040775
3975.576,0.21394095796853477,5353.834174066007
3976.4905,0.22347891147554036,5040.354004083324
3977.4075,0.23326373005609688,3039.679776519983
3978.3225,0.24271097646187687,6429.188665035861
3979.2375,0.2516665078214113,2458.6194248294078
3980.1553,0.2602645875048682,5712.9934774298745
3981.0708,0.26857415460635425,1987.020070077776
3981.9888,0.2764714796012157,2412.4513639541346
3982.905,0.28348222756188696,1821.5693411237985
3983.8232,0.2892687615994929,1742.6720851406249
3984.7397,0.29388636142157676,3332.5170497245736
3985.6565,0.2979026316596027,2236.7448528991004
3986.5757,0.3020334090352493,1381.1229075013634
3987.4927,0.30673903993183754,2016.925093661268
3988.412,0.3121579577773743,1856.0207173847405
3989.3298,0.318130208115002,1399.4986301166687
3990.2498,0.3244822915854481,1596.31363933424
3991.1677,0.3310080241520533,1459.0839004695586
3992.0857,0.33752797859041384,1646.9099126937256
3993.0063,0.34381290933089576,1134.0194997026183
3993.925,0.3495821198722467,1152.135844278423
3994.846,0.35472592282593324,1653.013160724956
3995.765,0.3592780194374534,1540.9760346708888
3996.6863,0.3635008541720098,1272.4423872129025
3997.6057,0.3677067414768748,1120.4597198428357
3998.5254,0.3721934169616117,1086.7944290720711
3999.4475,0.37709094380570823,1120.826455516785
4000.3674,0.3822683151998494,1140.1173004540162
4001.29,0.38744494615332603,2056.211232430547
4002.2104,0.39215005773954287,1422.754636368085
4003.1333,0.39592168796205796,1090.7449537315536
4004.0544,0.39838320398582294,818.4321641850831
4004.9753,0.39954294031062837,1065.3663274709252
4005.899,0.3999181852162108,691.9419554459765
4006.8206,0.4004313899352501,1041.9411340147878
4007.7446,0.40200704454970765,887.874304728552
4008.6665,0.405054357577509,879.1464967021288
4009.5908,0.4092599784994029,1022.3301455610258
4010.5132,0.4137298497326316,888.1967472566639
4011.438,0.41759585294435064,630.3836417568879
4012.3608,0.42044786577975485,767.1563830974083
4013.284,0.4225155690818791,875.8105679207923
4014.2095,0.42431974653520005,896.9898198681819
4015.1328,0.4262631571926871,1006.0953161324126
4016.0588,0.428507370653333,798.4066788162224
4016.9827,0.4310030949479576,876.7214972701518
4017.909,0.43360204789025913,931.4014136508862
4018.8333,0.4360130575811015,647.0728542662348
4019.7578,0.4379557198019651,810.3026846121336
4020.6848,0.43939540186403475,735.6440646211323
4021.6096,0.4406964842273869,853.9244868000259
4022.537,0.44247153223083335,726.5106395890236
4023.4624,0.4451334410659821,703.0215883028185
4024.3901,0.44861767243480344,883.6337153007264
4025.3162,0.4523259750248495,1046.4479311967837
4026.2422,0.4554382032748144,692.5069414785944
4027.1704,0.4572570359820183,828.6848220045854
4028.097,0.4575264646481563,648.5929575552203
4029.026,0.45658170041568,1013.9092578590805
4029.9526,0.4551547755045741,775.6388710479815
4030.882,0.45394816580183267,707.4979148509836
4031.8093,0.45332105292693964,716.2856523812749
4032.7368,0.4532210298715988,678.7205705591127
4033.6667,0.45336824531772985,868.6295636609055
4034.5947,0.45342765057966317,780.6054638187803
4035.5251,0.45311424316045873,876.929173635857
4036.4534,0.45227742927117,746.7874301005647
4037.3843,0.4509655502112357,604.4921180889844
4038.313,0.44940364592288806,1180.860957585068
4039.242,0.4477674159823153,726.9249408063462
4040.1736,0.44598441897812996,755.0697756332052
4041.103,0.443784658201223,660.2407997618033
4042.0347,0.4409745778628328,930.2745404599466
4042.9646,0.43780674280887716,819.8387248254171
4043.897,0.43498596519925425,920.7099214226032
4044.8271,0.4334119246285335,778.0282401017639
4045.7578,0.43363765979582597,1022.7729293542538
4046.6907,0.4355377100426209,714.3727495417006
4047.6216,0.43829605172762,919.2386891216931
4048.555,0.44086588158428686,789.1728389786356
4049.4863,0.4424668606325255,987.3220141636743
4050.4202,0.4428826025465869,859.2518723503186
4051.352,0.44227275290321355,991.7703600686978
4052.284,0.44084542826042267,752.2691239836452
4053.2185,0.4386657037230538,827.8916658808655
4054.151,0.43578278382998026,840.9339522269302
4055.0857,0.4323784982894681,804.3343239276614
4056.0186,0.4288453877912486,743.4793952644211
4056.9539,0.4255246525671075,860.0740760448255
4057.8872,0.42254632153812705,946.1152102989223
4058.8208,0.41977360409808273,984.9612448206219
4059.7566,0.41704725163165873,725.6227264044913
4060.6907,0.41438813965207116,966.5630087200158
4061.627,0.4119310973667136,1273.2093914955062
4062.5613,0.4098180326695522,835.2610501177732
4063.4983,0.40807170866975984,1016.90689570117
4064.433,0.4066221518153414,999.4725583821265
4065.368,0.4052130505924835,985.3462301571658
4066.3054,0.4033495904667696,868.3542534767013
4067.241,0.4004289715138358,630.590279369205
4068.1787,0.3960196082476271,838.4964754283308
4069.1147,0.39020519216313887,1170.8181643639061
4070.053,0.3835461156565926,853.3703781508148
4070.9893,0.3769254531125356,1485.361171959454
4071.9258,0.37104724368617503,701.1770244088698
4072.8647,0.36613223906508224,1328.6157021844335
4073.8018,0.3618693416287134,1951.717583405722
4074.7412,0.3576292566415182,1238.0176014245744
4075.6787,0.3529930424296859,1399.485690494975
4076.6184,0.34789341445999133,2217.894330699457
4077.5562,0.34258698988285063,1427.2543823171761
4078.4944,0.33735404734465885,1494.3990696469282
4079.4348,0.3324202948078832,1557.8278342827869
4080.3733,0.32791542802939794,1298.4968121886893
4081.3142,0.32370055809012727,1573.4930626737944
4082.2532,0.31945163345950944,1622.8659877333898
4083.1943,0.3148083412771141,1442.196794771571
4084.1338,0.3097279121018823,2054.5138369954625
4085.0757,0.3044051037567061,2007.302412735786
4086.0154,0.2990784913178906,1877.8027009907953
4086.9553,0.29370225144601947,1971.288874646893
4087.8977,0.2880274254628384,2173.0622592513746
4088.8381,0.28187360703046194,1583.5469363799168
4089.781,0.2752263750018054,2352.9656724344386
4090.722,0.26837561501497964,2045.8853009575553
4091.6653,0.26166275610327006,1889.7192799382888
4092.6064,0.2554126125923065,2061.3994458963657
4093.548,0.2496789770175796,2404.7845936663393
4094.492,0.2442997974511122,2711.848635290865
4095.4338,0.23901155801881535,3466.1614698146523
4096.3784,0.23345144846285998,1688.8900123039587
