wavl,flux,ivar
3979.2375,0.8983100787049231,1082.4462478809487
3980.1553,0.918585713735846,1210.8406533411464
3981.0708,0.9363493830992049,1018.5036849504382
3981.9888,0.9523334317818712,922.7709637118028
3982.905,0.9671983665045943,925.2679526303842
3983.8232,0.9815403841956639,943.4341543505753
3984.7397,0.9954051919462478,906.778018374121
3985.6565,1.0085286879759574,894.3395637309188
3986.5757,1.0205588870565914,961.1696886807771
3987.4927,1.0313340899638221,840.2283854434796
3988.412,1.0412110830303896,951.3567856570642
3989.3298,1.0506716775354579,885.7567976943799
3990.2498,1.060222902123583,803.0131561529773
3991.1677,1.0700368091464219,909.9492887854252
3992.0857,1.0800724714373846,827.5527821763931
3993.0063,1.0901184636969095,768.9768364835918
3993.925,1.0998381302709366,712.6564764285419
3994.846,1.1090127689700604,777.9064176081969
3995.765,1.1173273197435236,687.2752711199131
3996.6863,1.124505243469798,751.9591250558894
3997.6057,1.1302887138990365,786.2261160028294
3998.5254,1.134808908710844,696.5635824006132
3999.4475,1.1385912015675779,769.3083590492912
4000.3674,1.1422529000996802,758.1937093071313
4001.29,1.1461330162121888,656.6117315303542
4002.2104,1.150025670046408,807.42036810985
4003.1333,1.153476904419597,713.7963074360499
4004.0544,1.1561247247440394,643.4492124589368
4004.9753,1.1580487155024093,709.4305621164344
4005.899,1.1597552364813357,623.6715847348828
4006.8206,1.1619487291005894,691.0778938536059
4007.7446,1.1652828757784304,693.0210827909738
4008.6665,1.1700550542674701,638.1864086862796
4009.5908,1.176064944077353,687.2314998442384
4010.5132,1.1824494320278454,630.7354284943297
4011.438,1.1880220106591424,769.3442542614202
4012.3608,1.1917124285008118,654.07417862488
4013.284,1.1932326911162259,591.2616886877211
4014.2095,1.1932214442824338,710.6372755610444
4015.1328,1.1929248219261648,686.0039709787901
4016.0588,1.1934946549673127,716.891343928521
4016.9827,1.1953678215166266,666.6070147142259
4017.909,1.1981375577040194,731.1116730006619
4018.8333,1.200897767886731,648.0578983698783
4019.7578,1.2029032574681116,662.0492586077321
4020.6848,1.2040085361326314,616.9934796259372
4021.6096,1.2046783362153461,736.2153036132509
4022.537,1.2055864079375187,634.1598725192389
4023.4624,1.2071068676816632,746.6897954582529
4024.3901,1.2091606907959955,602.0906347917226
4025.3162,1.211353641594764,658.353183270146
4026.2422,1.2132757843135542,601.7248239307958
4027.1704,1.2146900254550272,602.0669350856908
4028.097,1.215633076132795,647.3245367411256
4029.026,1.2164284090503072,633.4297155160626
4029.9526,1.2175019913639495,654.0628159735874
4030.882,1.2191469896713383,598.7197350864802
4031.8093,1.2213070737457594,694.0400288766026
4032.7368,1.223591926053017,618.6162414448771
4033.6667,1.225433342196808,609.6918873852235
4034.5947,1.2263403825459442,627.5709918904622
4035.5251,1.2261628339731738,743.1917797808737
4036.4534,1.225153083703015,659.9374104677066
4037.3843,1.2238314347102717,688.4013722662268
4038.313,1.2227487927431766,589.9442909326194
4039.242,1.2222763879466059,673.7189862266916
4040.1736,1.2226098250606774,626.9506823761972
4041.103,1.2238386507824262,702.0469762688161
4042.0347,1.2259577456396158,569.2256653545496
4042.9646,1.2287606277748278,647.8409731771096
4043.897,1.2318533390613806,620.5750464319661
4044.8271,1.234721571327291,620.8969907577366
4045.7578,1.2369411790553715,570.2395641566669
4046.6907,1.2382534045302742,688.82057738486
4047.6216,1.2386041815817344,578.4841807162576
4048.555,1.2381236503105075,587.1758415183989
4049.4863,1.2370241109228555,556.3191215984122
4050.4202,1.2355033221988294,571.9484623042625
4051.352,1.2337388591564047,615.9840454450202
4052.284,1.231895151668385,539.756186410303
4053.2185,1.2301451148577531,583.1272906787466
4054.151,1.228624509752765,585.7007090510805
4055.0857,1.2272872172540352,577.7600743941274
4056.0186,1.2259054309573048,628.5525789075059
4056.9539,1.2241997185930868,552.2354349038696
4057.8872,1.2221008528582644,637.9577221836263
4058.8208,1.2197689746737752,636.0599094418532
4059.7566,1.2173798640099913,627.6534121466841
4060.6907,1.2148862898441137,560.144530779225
4061.627,1.2119902341246707,616.8559292911428
4062.5613,1.2084601896237643,678.9409950549534
4063.4983,1.204322025622762,706.9708106698499
4064.433,1.199904460340167,700.0483673438412
4065.368,1.195499426850653,689.1342005850464
4066.3054,1.1910918154774488,669.6852866439934
4067.241,1.1862941229508892,683.2612023157783
4068.1787,1.1804706901831379,557.0197076757536
4069.1147,1.173252911356544,735.1743806532759
4070.053,1.1648039081316255,671.6159212391989
4070.9893,1.1559731118391625,761.9768383155051
4071.9258,1.1478321281097623,652.8870200779327
4072.8647,1.1412342977026086,724.2334181286069
4073.8018,1.13642716608456,744.7053403871129
4074.7412,1.1327679970682625,782.5203802226958
4075.6787,1.1289817804600006,754.4440804208247
4076.6184,1.1235952388647257,736.3192517020259
4077.5562,1.1156799526115184,700.746600610357
4078.4944,1.1051925110806646,693.4808814695215
4079.4348,1.0929170610492314,758.0591213894891
4080.3733,1.0800546303934089,880.1373033923185
4081.3142,1.06746799110696,856.1354483970496
4082.2532,1.0556135140847926,711.5583757125407
4083.1943,1.0443458533803724,846.9542379043472
4084.1338,1.033347138336368,755.7206959693327
4085.0757,1.0221587606919003,848.6858353334445
4086.0154,1.010507247980992,878.2462718269495
4086.9553,0.9980958762030698,854.231371572322
4087.8977,0.9845823528963419,913.447838596972
4088.8381,0.9696398872867086,1041.503493914069
4089.781,0.9528372927186243,961.7842459235768
4090.722,0.9340863918386174,1022.2926057076673
4091.6653,0.9133488893199305,1014.3440515206736
4092.6064,0.8907999835267733,1084.3154080129611
4093.548,0.8662283478192077,1185.000271854566
4094.492,0.8391229120274513,1214.7303633136796
4095.4338,0.80900356436525,1450.4945866688984
4096.3784,0.7752567323494456,1633.8960067967878
4097.321,0.7380026540947368,1703.2345130002693
4098.2656,0.6977399548637894,1746.4849755403734
4099.2085,0.6565896461966018,2028.3737138616996
4100.1514,0.618199380398807,2478.882987178553
4101.0967,0.5879120462436674,3327.8433483892086
4102.04,0.5715240319873875,4416.891559706
4102.9863,0.5724181679910052,3745.1741397535093
4103.93,0.589972798947442,2914.991140418973
4104.8765,0.6198494260043035,2484.8188762441546
4105.821,0.6559916634775402,1630.487292718374
4106.765,0.693554642805637,2033.7011412864822
4107.7124,0.7299306533921281,1629.2818096553601
4108.657,0.7639671807014919,1551.760048203668
4109.6045,0.7956207772665544,1645.299096250157
4110.5503,0.8245451530980824,1231.5157250041707
4111.498,0.8505916672474404,1052.4806511338984
4112.444,0.8736904789121979,1109.4448617102803
