wavl,flux,ivar
3631.6174,5.290766882768514,74.76787030730588
3632.453,5.284268541649675,82.26569671481252
3633.2883,5.275827324384325,81.90407415760022
3634.1262,5.266625657174694,78.89501917550166
3634.9622,5.258194215056415,82.60589863442264
3635.8005,5.251703561539372,83.43390189328528
3636.637,5.24708716758969,90.91560367863816
3637.4756,5.2424224043242935,82.8898435495967
3638.3123,5.235183665855256,76.71748307702522
3639.1492,5.224296326723057,83.84097774694199
3639.9885,5.211240227817245,78.63024037955059
3640.826,5.19902744862897,88.2296094941219
3641.6653,5.189629217275823,80.48955129996136
3642.5032,5.182842203547681,86.27774185045263
3643.343,5.176863689768834,79.55689082770614
3644.1812,5.170361571113064,79.28757244807935
3645.0195,5.163718168151551,87.75531909604703
3645.86,5.158716691960399,84.06174499716649
3646.699,5.156999507117801,85.4514590827153
3647.5398,5.158689194957839,80.63551599008895
3648.379,5.162443667445386,88.88624609136816
3649.2202,5.166595156129499,88.53715982620776
3650.0596,5.1701747198126675,80.31862689927902
3650.8994,5.173116307157002,85.48501557356626
3651.7412,5.1755340746103515,77.41874961189914
3652.5813,5.177071944890067,77.63514827955689
3653.4236,5.1769494365636,82.75447824729837
3654.2642,5.174514670125805,83.87599068919556
3655.1067,5.169841685086909,85.24685939000152
3655.9475,5.16398044595538,86.46683498910241
3656.7886,5.158588083478187,76.84417033290188
3657.6318,5.155272980450419,83.1377866059534
3658.4734,5.154892128751715,80.08544491129476
3659.317,5.157273753021519,79.95158696489455
3660.1587,5.161747029032617,84.41766851291672
3661.003,5.167995523237558,96.5313374080557
3661.845,5.176174982373548,80.20961976853032
3662.6875,5.186401682684281,77.07542160055316
3663.532,5.198011500078586,75.88906110525963
3664.3748,5.209402164284647,80.51259385049545
3665.2197,5.2185905662501995,81.84464784544137
3666.063,5.2235224476486,82.469811142937
3666.9084,5.222915967215394,76.17222883513445
3667.752,5.2170494153250395,73.68038322101486
3668.5977,5.208017278242061,88.67701672280546
3669.4417,5.198814496475986,76.50794796756104
3670.286,5.191483764798907,80.77936338725395
3671.132,5.186175800056888,78.58252221099264
3671.9768,5.1816271882811815,86.27132918998689
3672.8235,5.176451649025186,75.68891011986727
3673.6685,5.170367649157283,83.16982251613423
3674.5156,5.164286852295116,91.95788260330843
3675.3608,5.159619057295863,90.22375306977831
3676.2063,5.156986444532326,81.0918962094801
3677.0542,5.155610545797163,81.19522081451083
3677.9,5.1536925050360525,77.56301886638764
3678.748,5.149559578938017,79.27377939281415
3679.5945,5.142765459951078,83.65570391261849
3680.4429,5.134180047119374,83.32640328976785
3681.2896,5.125439492703689,99.72436608965626
3682.1365,5.117964009220694,84.31474153212727
3682.9856,5.112483783107705,87.88450477163265
3683.8328,5.1089678276423784,94.97030371540752
3684.6824,5.10678808845655,83.18150355852315
3685.53,5.105216378758661,91.8368519163551
3686.38,5.103754728857654,91.84031193471989
3687.2278,5.102394688842027,81.41726355718599
3688.0762,5.101639177807978,84.61499317864393
3688.9265,5.102320512222966,81.71881843041115
3689.7751,5.105034932569728,88.52705872847572
3690.626,5.109498094565447,86.77498573310476
3691.475,5.114300502763936,80.22566733809151
3692.3264,5.117576840894793,81.74372446227217
3693.1758,5.117980094253673,93.40642238759827
3694.0254,5.1154707167244515,85.68684420126417
3694.8772,5.111173313704981,84.55831148974265
3695.7273,5.106570964644344,91.55915720227927
3696.5793,5.102346314427254,92.22845104708273
3697.43,5.097929141589084,82.15727132406613
3698.2825,5.091956974862323,79.20805133761094
3699.1333,5.0836079351841255,83.5770216732576
3699.9841,5.073382660463043,88.37999739362658
3700.8374,5.062739103052567,82.15687292385216
3701.6887,5.052894852782397,99.64837707081591
3702.5425,5.0436751489146445,95.67222208555403
3703.3943,5.034052601577645,85.06501475024157
3704.2483,5.0231807453686725,85.41589769785962
3705.1003,5.0114290486871,82.73161350650366
3705.9526,4.999919838917558,93.94080005487305
3706.8074,4.989722393622643,96.25511472132338
3707.66,4.981376474526299,92.42003488624485
3708.515,4.974796879123308,83.53278630708603
3709.3682,4.969715244751773,87.79211212121885
3710.2234,4.9654937006917095,95.59936762387912
3711.0771,4.961025689239603,88.0352716024535
3711.9307,4.954954988028291,83.60167927804866
3712.7866,4.946597294280498,99.46168181333057
3713.6409,4.936831000826812,94.98460106516525
3714.4973,4.927683912448678,94.32186517550873
3715.3518,4.9211924264940965,86.97043248193454
3716.2085,4.918026161645417,88.33834676847627
3717.0635,4.917473249403356,88.356386360776
3717.9185,4.918240750792085,93.26710255211106
3718.776,4.919455889547146,94.79723524849479
3719.6313,4.920925176914337,86.10216612022823
3720.489,4.922683766498408,85.16358672000064
3721.345,4.924227269183147,88.88245397386648
3722.2031,4.924217160318934,86.83292789105865
3723.0593,4.921040734342026,85.80031431195098
3723.9158,4.9140673048777925,94.04178658629286
3724.7747,4.90450700925385,92.08084532599547
3725.6316,4.895040230181145,96.85052433286339
3726.4905,4.887968140159692,95.47710681793853
3727.348,4.883877162864315,89.96398383426082
3728.2073,4.881414264384102,90.7921706002788
3729.065,4.878390752488043,90.55537065070705
3729.9229,4.872880492960376,90.96277089358637
3730.783,4.863985646759169,89.18917758659616
3731.6414,4.852396176762852,91.20920890710559
3732.5017,4.840147070274235,97.52523608923744
3733.3604,4.8297269285699125,94.53874122537762
3734.2214,4.822362106660527,92.15423629725073
3735.0803,4.817464996955557,97.15881917824194
3735.9417,4.813090968996417,101.67646270005687
3736.8013,4.807344074381576,92.27462605920904
3737.661,4.79927471877167,95.91485618869751
3738.5227,4.789156044333362,95.98695790207753
3739.3828,4.778251722281482,93.20074543883618
3740.245,4.768019092710995,92.95907788783737
3741.1055,4.7597092768941005,96.03804039866121
3741.9683,4.753883240584456,95.87791860952632
3742.829,4.75052014922288,104.67536113466227
3743.69,4.749014390967304,97.25540195533148
3744.5532,4.748567706540583,99.68466680056333
3745.4148,4.748646776161076,94.46802350800697
3746.2786,4.749231492258856,107.6415488094251
3747.1404,4.75063082959428,94.75773497501493
3748.0044,4.753133618545176,96.54751854505382
3748.8667,4.756724149134267,93.86726670526451
3749.729,4.760919991215102,99.93559816579055
3750.5938,4.76468261840284,106.61475183855046
3751.4565,4.7667920985883745,102.6061288557681
3752.3215,4.766788217168045,99.34514670778943
3753.1848,4.765425570577212,96.30684255958359
3754.0503,4.764037520932625,99.39562032586373
3754.9138,4.7632263023444,96.36376182922906
3755.7776,4.762149794127595,105.91117330813171
3756.6438,4.759183855484507,99.92857615009399
3757.508,4.7532869829254745,100.12898029502531
3758.3745,4.744601603377267,98.14632027620122
3759.239,4.7340586418423785,110.77825521692914
3760.106,4.722387813981115,100.06672915646786
3760.971,4.710173662082649,101.13480731196849
3761.8362,4.698117361904238,97.23137972627816
3762.7036,4.687356646326296,102.20100692164898
3763.5693,4.679043096810546,101.71505958903607
3764.437,4.673372455745345,103.66072894936754
3765.3032,4.669414568700736,100.5897136689901
3766.1714,4.6656822317416,106.47089163974124
3767.0378,4.6614589574521235,99.28842019022854
3767.9043,4.657508766035746,102.59780081727907
3768.7732,4.655597215074306,101.34735325695846
3769.6401,4.6570177421137195,107.7102552650139
3770.5095,4.661306380919941,99.97937980213648
3771.377,4.666246394879713,96.85336014083443
3772.2466,4.669236436653164,98.77928135828235
3773.1145,4.668737186105905,101.57276677227291
3773.9824,4.664932816588584,104.5079196102929
3774.8528,4.6591499098617355,99.39394989290095
3775.721,4.65299494501807,109.04719581778957
3776.5918,4.647732716204335,105.68663132709838
3777.4604,4.644495990031999,100.10414630714367
3778.3315,4.644304089041852,113.88542837287446
3779.201,4.647751075727483,100.56632196477943
3780.0703,4.654347318210038,101.09622146434582
3780.942,4.66245582790133,90.89057055944781
3781.8118,4.6700517326403,105.79595141350111
3782.6838,4.676043697279089,107.53177332891612
3783.554,4.680591891634803,106.58479073820203
3784.4265,4.684509014984374,93.58622614890965
3785.297,4.68805865549668,102.97052339939872
3786.168,4.69055133570089,107.35335594673961
3787.041,4.690648708694848,103.48278606032987
3787.912,4.6870858537131745,97.73804280729992
3788.7856,4.679345590519459,105.98293057789981
3789.6572,4.668253315254401,96.59850658141838
3790.531,4.655841579873017,104.2170711724375
3791.403,4.6447445731411,104.69659463245276
3792.2754,4.636735050849383,101.4072052467804
3793.15,4.6319355098959205,110.6349860183913
3794.0225,4.628909544126917,106.3329600647458
3794.8972,4.625490851562436,100.1761932844998
3795.7703,4.619919450340864,106.06177079413308
3796.6455,4.611442909050052,110.95268883197681
3797.519,4.600598391062052,116.67769993783912
3798.3926,4.588855598808455,106.4943079191537
3799.2686,4.5781083571307,115.65554521002352
3800.1426,4.570080871560048,102.6032833619868
3801.0188,4.565586367921432,114.50823929519058
3801.8933,4.56444457207605,108.85869936095217
3802.77,4.565484517238088,105.51467067689312
3803.6448,4.5669620575272925,110.96921570531161
3804.522,4.567287681443215,106.74126976359324
3805.3972,4.565817548302922,107.25434695549244
3806.2727,4.563118946655238,96.13314436661943
3807.1504,4.560380496600627,111.82279802492768
3808.0261,4.558545251455326,105.54304691626636
3808.9043,4.557850642665913,102.48688686774393
3809.7805,4.55816840225897,113.12033909987426
3810.659,4.559584180427028,106.4476656053354
3811.5356,4.562647996066173,114.35729517304632
3812.4126,4.567995280076219,113.81506050543906
3813.2917,4.575546213007855,112.7292530765599
3814.169,4.583870893136655,108.0457690777793
3815.0483,4.590588773187532,101.27799562981485
3815.926,4.593301283771411,102.24181921854287
3816.806,4.5908562069749,111.86443564148088
3817.684,4.583853565618424,108.30255166383738
3818.5623,4.574277977138393,114.26426689546027
3819.4429,4.56442594157143,104.36534108434539
3820.3215,4.5558053473548945,110.96842385674185
3821.2024,4.548262445626023,111.62783986830604
3822.0815,4.540399925076025,111.61390969855054
3822.963,4.530490686456008,109.2060729964324
3823.8423,4.517803149256267,107.24231263628835
3824.722,4.5029065699336135,104.27935167888809
3825.604,4.487208656812383,112.50084710225711
3826.4841,4.4721165081017755,116.98937282091823
3827.3665,4.458213528006189,109.573808665135
3828.2468,4.445820448819665,107.16962482620539
3829.1296,4.435366050584996,112.04057644067812
3830.0105,4.427793127695376,104.91077189566779
3830.8916,4.4237774186299355,112.40518999450208
3831.7751,4.422964705733378,111.60474300995412
3832.6565,4.423572031215938,116.51649797124963
3833.5403,4.423002701560493,117.27575406690676
3834.4224,4.419231289798796,114.65193412875176
3835.3064,4.412001961542814,118.68301170753136
3836.1887,4.403102638076089,107.06039814060297
3837.0713,4.3953139252488365,110.60324113528013
3837.956,4.3910173128022825,107.4807077685452
3838.839,4.391249494073281,112.79130281089363
3839.7244,4.395667814473586,119.01446949785404
3840.6077,4.403209876048305,118.27860644887316
3841.4932,4.412743274377194,106.41026213062321
3842.377,4.423041278076638,113.254430427946
3843.261,4.432777941563552,116.23768767108749
3844.1472,4.4405375249180326,122.17535577480507
3845.0315,4.445235125320808,115.37632151922901
3845.9182,4.44673867478277,104.9711752117443
3846.803,4.445808342856242,124.27810932141314
3847.69,4.443547833369802,113.5656949531998
3848.5752,4.440719738460714,115.17530311124949
3849.4604,4.4375753606870365,115.05755895976228
3850.3481,4.434259214916891,112.96209227746243
3851.234,4.431170184245151,115.2133163183224
3852.122,4.428756461628805,111.23909871552772
3853.0083,4.4271796399013335,116.5793120109164
3853.8967,4.426062222107127,111.85192559142165
3854.7832,4.424601176970513,114.57883460667848
3855.6702,4.421826811858978,116.06442973139787
3856.559,4.417074451492711,104.84527772690535
3857.4463,4.4105219531289706,110.91273062421702
3858.336,4.403148204791424,117.40784928600677
3859.2234,4.396166951523019,123.7462153207971
3860.1135,4.390045841142038,114.03932683679056
3861.0015,4.384517288449889,112.50062517440416
3861.8896,4.379112236216187,107.90013541620748
3862.7803,4.373843227666877,118.67737248660745
3863.6687,4.36919549895017,121.57753782267136
3864.5598,4.365568561400737,118.41744262281719
3865.4487,4.363105912261807,117.8448863067907
3866.34,4.361690475615796,128.96058719828278
3867.2297,4.361064714659569,107.82620893054909
3868.1213,4.360671260790156,108.62367332645934
3869.0112,4.359595457245341,116.98893012392838
3869.9014,4.35681418457048,114.81939172508545
3870.7937,4.3516483498724305,125.90188282396477
3871.684,4.3441146142640905,115.4319070994557
3872.577,4.334791145088716,115.850449181121
3873.4678,4.324746348158794,116.71452251082725
3874.361,4.31509286261444,123.20934572099596
3875.2524,4.306806453232597,122.30253379507518
3876.1438,4.3002427707867845,117.18477184757053
3877.0376,4.29523151350727,125.8656314216353
3877.9297,4.29135752359673,125.66314230607617
3878.8237,4.287912641619076,120.0017948280768
3879.716,4.2836970723597245,125.12368140132295
3880.6108,4.2770003188153805,111.06771195352064
3881.5037,4.266553210888379,111.33789653262617
3882.3965,4.252525642404847,114.58203821500648
3883.2917,4.236726076597242,130.21364802607553
3884.185,4.221686967519055,132.66653962112122
3885.0808,4.208977247124734,127.62618526853674
3885.9746,4.198990693886414,126.2873241212354
3886.8706,4.1914159432862,128.6946546830755
3887.765,4.186396788652096,127.66407511262119
3888.6592,4.184570929362598,130.47527672724718
3889.556,4.186457767567011,122.47014409272354
3890.4507,4.191713107122422,129.76411457094343
3891.348,4.199258092404985,126.08583132714426
3892.243,4.208006642859152,128.0544898922759
3893.1406,4.21782869727228,121.81658520553364
3894.0361,4.229418710358848,129.06626359604755
3894.932,4.2436151322163385,130.68643091690902
3895.83,4.260188741380646,129.09426542872671
3896.7263,4.277272667373359,119.8326585450614
3897.625,4.292527237182275,119.21174773061075
3898.5215,4.3044416927944305,113.98194789076992
3899.4207,4.313564809135692,127.49885269216568
3900.3176,4.321654683611661,122.4858435335261
3901.2148,4.330374153691739,119.65649582747633
3902.1145,4.340169428107041,119.52160013647412
3903.0122,4.35029716080312,113.17678051558825
3903.912,4.359866006717112,117.77335369895519
3904.8103,4.368527122959918,125.69777186314143
3905.7107,4.3769573072006285,123.96971144963945
3906.6094,4.386352632570675,113.61725231412271
3907.508,4.397749477807551,116.63614590470952
3908.409,4.411177763494625,113.51711372776353
3909.308,4.425268112081968,109.72338675853287
3910.2097,4.4380512029687536,96.65142511877237
3911.1091,4.447867713800167,121.52070319088428
3912.011,4.454437862937043,105.88210585112354
3912.9111,4.458493364550034,110.61401100397207
3913.8113,4.4609694763609,107.02939991669315
3914.7136,4.462186430794622,112.87968182746594
3915.6143,4.461959528567184,107.17253123456597
3916.517,4.460297206912081,121.06463236040328
3917.4182,4.457831275715038,114.57125541017588
3918.3215,4.455554371379414,102.9658807717026
3919.223,4.454316501494458,114.19002985198783
3920.1245,4.454466596729748,114.92360907217174
3921.0286,4.455846565154895,111.36238041370973
3921.9307,4.457828700504637,110.89299269596913
3922.835,4.459473679601283,108.33962161010265
3923.7373,4.459846053479037,114.12790572511415
3924.642,4.458496481625852,106.12310440544645
3925.5452,4.455645535450894,115.91983444137051
3926.448,4.45185645964322,114.89663160130853
3927.3535,4.447535972796627,117.88806593957526
3928.257,4.442812889719415,114.8158027855898
3929.1628,4.437587771382563,116.46614377506084
3930.0667,4.431668950587512,119.40725899011186
3930.9731,4.42456368552251,112.02615685833078
3931.8774,4.415693802907164,116.10546994820693
3932.782,4.404696580989053,115.95241301115274
3933.6887,4.39184942022703,121.62710172907656
3934.5938,4.378087026250066,114.94769587616516
3935.501,4.364367352602753,119.84393746727035
3936.4062,4.351569219722068,116.31668537675604
3937.3142,4.340183126327377,119.88971490111962
3938.22,4.3305108556345075,119.28920470397543
3939.128,4.322264250785671,119.4897224281714
3940.0342,4.314740841108041,126.07892913508836
3940.9407,4.306991135368972,113.83299337289992
3941.8494,4.298227732036251,128.5667383462154
3942.756,4.287990264623901,122.32863742299402
3943.6653,4.275962005207106,114.2482338721889
3944.5725,4.262252550437287,120.32002293278175
3945.4822,4.247233373469594,112.5820382714491
3946.39,4.231524732623084,127.43023972997254
3947.2979,4.215220639632716,132.89215955917788
3948.208,4.197747285999829,135.42318160390664
3949.1162,4.178385907901367,121.50996890120638
3950.0269,4.156723913243283,133.67225337662495
3950.9355,4.133396812645395,130.37333945172475
3951.8467,4.109307019982079,128.44483943980316
3952.7559,4.085380846594434,132.986436141125
3953.665,4.061866022536444,127.80413490649654
3954.577,4.038672402050883,131.28587756581393
3955.4866,4.015755244777859,143.33044827355445
3956.3987,3.9925141533307764,141.50056365136038
3957.3088,3.968129734549583,138.39547830115112
3958.2214,3.9415204261054924,145.52414820720745
3959.132,3.9126270622687285,157.23505502451187
3960.0427,3.8823601245898205,142.2983039849228
3960.956,3.8522370023539665,150.5251092952667
3961.8672,3.8237176041949823,156.3752950049714
3962.7808,3.7970694167163916,149.44198098775857
3963.6924,3.772049212873651,161.9344338732119
3964.6064,3.747859593283985,171.48503846397696
3965.5186,3.724111609631419,148.4145812895959
3966.4307,3.7007537643109614,165.93163288863707
3967.3455,3.6784221685103935,167.09075769863122
3968.258,3.658613737176127,168.23733842334678
3969.173,3.6429608111978915,166.45634967229572
3970.0862,3.633066035346659,165.39925624584365
3971.0017,3.6296900594889245,176.70069028007822
3971.9153,3.632693539405334,167.30204607356902
3972.829,3.64106148357824,181.20823705827573
3973.745,3.653359290841394,155.78685833450612
3974.6592,3.668064999256476,162.8939643418072
3975.576,3.6841393654564105,162.30294096552817
3976.4905,3.700794990107871,155.21966328760732
3977.4075,3.717633998032685,156.59868161918524
3978.3225,3.7342029756182438,165.30771338639437
3979.2375,3.7504267129714677,169.05222780881363
3980.1553,3.7666705458776804,149.38968219472773
3981.0708,3.783388719785313,163.95019278210737
3981.9888,3.8009072184580055,155.27337743432142
3982.905,3.8187693671092107,149.3271188161606
3983.8232,3.8362645132675697,145.60071515470602
3984.7397,3.8526358499787885,152.92034297977796
3985.6565,3.867656530900533,142.887773283811
3986.5757,3.881585579080868,137.07684704393267
3987.4927,3.8950283787742515,150.54687253238512
3988.412,3.908999571289466,147.86740277914953
3989.3298,3.924207318750752,148.77161917964062
3990.2498,3.9407793239713187,148.4900733134299
3991.1677,3.957809234130245,141.03128038815262
3992.0857,3.9739987296910884,144.36117796018385
3993.0063,3.988237111370027,138.52654497577592
3993.925,3.9999936322576475,150.67837663824528
3994.846,4.009686861431756,138.00008953045798
3995.765,4.018255600955679,141.13236235613854
3996.6863,4.026901447643377,140.30172125694753
3997.6057,4.036366006211612,135.1350102351247
3998.5254,4.046754273321632,139.6599717930823
3999.4475,4.057667350835874,139.68865367166342
4000.3674,4.068608309462898,134.50056279367976
4001.29,4.079424502333748,143.308235598174
4002.2104,4.089874366989794,134.77569065874462
4003.1333,4.099618496681203,124.37889026502094
4004.0544,4.108192966884372,135.38642531498442
4004.9753,4.115572572677595,136.84350510173786
4005.899,4.122211953538638,138.49544456905625
4006.8206,4.1286150803511905,126.04393934843863
4007.7446,4.135000891024426,134.42376766675562
4008.6665,4.141168579031067,127.20068653879412
4009.5908,4.147156113426297,132.1813076793023
4010.5132,4.153631885687961,132.58667527729665
4011.438,4.161801035545208,128.38554841022682
4012.3608,4.172317483239979,117.26880790709676
4013.284,4.184615477348469,130.74572798306966
4014.2095,4.197069418553424,121.38597183278164
4015.1328,4.207901766082854,135.33425787169082
4016.0588,4.216217358109333,130.25780399650583
4016.9827,4.221813006678839,123.54364475816523
4017.909,4.224961699094647,117.47209843793978
4018.8333,4.226179219815627,120.26346357195385
4019.7578,4.226434370132618,125.5634030955399
4020.6848,4.226947026528772,126.85035444311976
4021.6096,4.228579303120956,132.92931254406565
4022.537,4.231403020635841,130.3577067769854
4023.4624,4.234933561680725,127.13363615212293
4024.3901,4.238869609110644,123.1187623417469
4025.3162,4.243322210876667,121.91467274152335
4026.2422,4.248471393727928,130.19654731768452
4027.1704,4.25403141749158,119.77373788647664
4028.097,4.259270773455884,116.16055405562768
4029.026,4.263649809288004,121.38868092972763
4029.9526,4.267069830453478,124.04934453240342
4030.882,4.269718175987449,121.67959157129064
4031.8093,4.271558168067659,120.42150490089205
4032.7368,4.272284129054634,124.84465820878584
4033.6667,4.271654458361058,125.47242659363738
4034.5947,4.2700541591303836,123.86119316235863
4035.5251,4.268737926694446,114.40691981698177
4036.4534,4.269446268852467,116.38494517167067
4037.3843,4.273457542375152,121.65240105266672
4038.313,4.280692159254497,128.7131038454913
4039.242,4.289574441253172,128.51402537361753
4040.1736,4.2976087664085245,121.86940444839927
4041.103,4.3023736329787505,117.04617085401465
4042.0347,4.302715417402448,117.352076473995
4042.9646,4.299131655614183,119.97175590050189
4043.897,4.293317603007198,128.67979291864359
4044.8271,4.28709925691733,113.16320135137437
4045.7578,4.281341853975739,125.26261674025756
4046.6907,4.27571010616564,122.21950419800662
4047.6216,4.269150227016575,123.14300624210627
4048.555,4.2606687503837275,123.1054641798036
4049.4863,4.250277240846425,123.19524928672958
4050.4202,4.239085267390498,121.68162324247466
4051.352,4.228952943486496,122.52771562826169
4052.284,4.221335930952839,127.00476199618517
4053.2185,4.216603476266664,131.96173115638433
4054.151,4.2139103900710735,122.75719931241034
4055.0857,4.211583894059006,128.74076202278715
4056.0186,4.208022047837589,119.00964681927623
4056.9539,4.202394157177453,122.80384958347629
4057.8872,4.19494742696917,136.95717254317432
4058.8208,4.186479381333358,123.81776972373589
4059.7566,4.177645747729924,129.3976692356001
4060.6907,4.1685757708093245,130.99267254808564
4061.627,4.15875100840348,128.47384980208042
4062.5613,4.147483342029565,123.44626798262536
4063.4983,4.134180342334275,132.28432561174068
4064.433,4.11899669229699,131.46919901074457
4065.368,4.102728419011865,129.20632730524852
4066.3054,4.086547374743249,142.72308940459595
4067.241,4.071576794290151,133.80138839911626
4068.1787,4.0582729263552775,147.2032051005679
4069.1147,4.046704450544112,135.39757265626326
4070.053,4.03642880248979,139.00686769631983
4070.9893,4.026718698871966,134.32109560344952
4071.9258,4.016519169385521,143.34845892188957
4072.8647,4.004832016901375,137.11041814775095
4073.8018,3.9910698449982402,140.5208005484467
4074.7412,3.974786316099421,144.05425664857142
4075.6787,3.9556681256754027,143.733054399632
4076.6184,3.9331764713584976,139.37318983509863
4077.5562,3.9072720673981403,143.67615192567686
4078.4944,3.8786322415221437,142.17484318947592
4079.4348,3.8490351564698195,154.8099669214446
4080.3733,3.82107029111585,145.49164273776873
4081.3142,3.7965691823923966,150.52654007845558
4082.2532,3.7759089562698853,158.05650163856384
4083.1943,3.7571828829947034,153.89125938175516
4084.1338,3.737526366189502,149.92990057408286
4085.0757,3.7144803040776604,151.7096238911488
4086.0154,3.6875187505150073,159.0462823055685
4086.9553,3.6573924951361865,174.293013807213
4087.8977,3.625100335948966,169.4846899677877
4088.8381,3.591337718306252,175.25943508422134
4089.781,3.5560874424858198,170.03397433368247
4090.722,3.519714531561918,187.61259720727227
4091.6653,3.482373556926573,168.48101317449795
4092.6064,3.4444159308592335,188.49450199222605
4093.548,3.4056639205437533,188.517812970735
4094.492,3.365986794380565,183.82250423017382
4095.4338,3.325762354241079,210.73584341014188
4096.3784,3.2852514468636573,216.77312314591083
4097.321,3.245253030050964,197.5254789432639
4098.2656,3.2062901904216656,254.2622637209938
4099.2085,3.169578225833688,227.20338069170597
4100.1514,3.1366556393020915,216.09867768414009
4101.0967,3.109778624132127,227.86552337187982
4102.04,3.091736843059841,256.42404897647134
4102.9863,3.084596270889583,247.3976601150478
4103.93,3.0890802432000304,249.14404204360127
4104.8765,3.1040173111970617,237.9028501503453
4105.821,3.1267110594519827,243.1308067134039
4106.765,3.154151407159519,222.59612539805087
4107.7124,3.1841104184655062,238.84627164095193
4108.657,3.215300929621372,212.8243252551973
4109.6045,3.2475245281219323,212.69326706542245
4110.5503,3.2801119074834633,236.82597949077243
4111.498,3.3120495199958198,194.0877809442423
4112.444,3.3421162715540267,197.43164617020585
4113.39,3.370304154749098,191.5857704642661
4114.3384,3.397663402437632,198.07188642604046
4115.285,3.425213884907371,205.4026251951666
4116.234,3.4532227718378743,181.03180069750582
4117.1807,3.4807326516235397,169.62953233037388
4118.1304,3.506848556539566,177.9967995887354
4119.0776,3.530925410758054,176.5660598373925
4120.0254,3.5531602689747706,178.48493618712854
4120.975,3.574021493386903,173.01706081288066
4121.9233,3.5939504128807425,172.18997474461372
4122.874,3.613423214473949,170.0290482901386
4123.8223,3.6323508829238365,178.4555728025278
4124.7734,3.650334421729129,156.46962595877125
4125.722,3.666526306657453,178.7889623135876
4126.6714,3.6805676271095398,159.59319533680244
4127.623,3.692761840054272,166.98208300659843
4128.5723,3.703836542063901,164.85799073664353
4129.5244,3.7146007600977056,159.10217792668533
4130.4746,3.7252894751167793,166.8926681256864
