wavl,flux,ivar
3639.1492,5.782539434786419,18.600208636674246
3639.9885,5.793648252511657,22.99372793417924
3640.826,5.806031745829994,17.612483191444905
3641.6653,5.816050976535075,20.31741224724007
3642.5032,5.8214326334725115,24.877859291158522
3643.343,5.822843800599949,25.26747827239845
3644.1812,5.822854556739383,23.4648373755807
3645.0195,5.824176324637778,22.40056536447686
3645.86,5.828276992991945,22.51084539473955
3646.699,5.834651216432134,25.115270987194418
3647.5398,5.841061137808523,25.12233743699229
3648.379,5.84455600983023,24.159373174305774
3649.2202,5.8429604883173045,21.831734261314434
3650.0596,5.835626793593989,20.558420192566807
3650.8994,5.823503603892966,22.72819929416078
3651.7412,5.80904104508881,25.70769040726522
3652.5813,5.7960981652762955,18.903215159110136
3653.4236,5.788694984680279,22.02248116543431
3654.2642,5.789223841888989,33.277085756901236
3655.1067,5.796819707106671,17.075271310614433
3655.9475,5.807988211723255,23.6638450025153
3656.7886,5.818949700205069,22.111922914550725
3657.6318,5.826937771968867,21.14979069030122
3658.4734,5.8293497493445585,20.789767866406887
3659.317,5.822851134390259,25.835801086242796
3660.1587,5.804564199223226,24.72889191646827
3661.003,5.774575884197105,16.895065413598285
3661.845,5.737332169086309,22.862095195374508
3662.6875,5.699041022798934,18.38928800214596
3663.532,5.665057352573312,21.954807770180164
3664.3748,5.639186860588831,21.069930468368778
3665.2197,5.624170005240958,22.48875732269149
3666.063,5.622058773524564,25.887905295512326
3666.9084,5.631942911659554,23.193679009329202
3667.752,5.648692702184267,25.681966042664907
3668.5977,5.665079588017174,24.45968295896755
3669.4417,5.675473979881923,19.20911948781179
3670.286,5.678331769537566,23.65128403885693
3671.132,5.6749105534166535,22.715019265704587
3671.9768,5.666734693469414,23.12918667439449
3672.8235,5.6541256682081285,22.641540937901382
3673.6685,5.637272215762335,17.500564745127573
3674.5156,5.61823801986271,21.48832165932365
3675.3608,5.602385838931097,19.311272433009865
3676.2063,5.596116996002337,27.52998388162607
3677.0542,5.602774735902441,18.709228967419627
3677.9,5.6193842616418115,24.745769911274614
3678.748,5.638163627548184,24.69869013029523
3679.5945,5.651108965334028,27.50394237061286
3680.4429,5.654342219253522,20.0635400921843
3681.2896,5.648255076526533,24.739965671288093
3682.1365,5.6354864606189,24.851164773466575
3682.9856,5.619343473118555,23.84465971641478
3683.8328,5.603856788381835,19.976205137498162
3684.6824,5.59286241546079,27.51461158211578
3685.53,5.588165221150684,22.538177476356992
3686.38,5.587802481573919,25.53106206350842
3687.2278,5.587571736358644,23.90501448231089
3688.0762,5.584313062824175,20.207832442406975
3688.9265,5.577674178772024,33.18940231665338
3689.7751,5.569046501517978,25.203416099561622
3690.626,5.559582709643481,29.62637669509787
3691.475,5.549952943793406,19.521265683972015
3692.3264,5.540634020694379,27.052038095961105
3693.1758,5.531916506123123,22.394977560577228
3694.0254,5.52358640315244,19.319018957851142
3694.8772,5.516113438517687,19.721295630829648
3695.7273,5.511925729067645,23.79111474663929
3696.5793,5.514281643208454,21.448561313722127
3697.43,5.524250883060218,25.466454568598877
3698.2825,5.538835196518739,19.4869369589591
3699.1333,5.552315652892276,19.659720298672177
3699.9841,5.560006450989261,27.02002382636843
3700.8374,5.560442518751267,26.234370986731346
3701.6887,5.554863478579354,25.654528056838146
3702.5425,5.545114851459948,20.117651074521802
3703.3943,5.5324928600686984,23.231448812100787
3704.2483,5.51786055590908,25.08679427031338
3705.1003,5.502561703629726,23.35228308751121
3705.9526,5.488109529811992,19.769896037290348
3706.8074,5.475640083599323,24.59064621757042
3707.66,5.465596355122362,21.407033859764084
3708.515,5.457708819330585,26.982080691760938
3709.3682,5.451536408219328,26.730603642927697
3710.2234,5.446258114875917,29.39369890415037
3711.0771,5.440706742407707,29.4148146558963
3711.9307,5.4338445236296815,27.700679986948394
3712.7866,5.425746512326581,23.150211101271214
3713.6409,5.417860674275705,21.713712815500067
3714.4973,5.411621318513246,19.71970014025546
3715.3518,5.407064147850897,25.208664216821088
3716.2085,5.402727078966791,26.77012800782805
3717.0635,5.397534350753009,23.39854866050646
3717.9185,5.3926173602359615,26.319854482866244
3718.776,5.3915199011658865,25.268110039543448
3719.6313,5.398128863398883,27.261879850233836
3720.489,5.413516917446651,28.29807256641314
3721.345,5.43388830197381,24.690218750925446
3722.2031,5.452138419864706,25.177838150641765
3723.0593,5.461710221110796,21.864263741122503
3723.9158,5.4606831488287595,26.658490304004935
3724.7747,5.4518482363043415,25.722119945885
3725.6316,5.440024443479483,27.298882822975273
3726.4905,5.428946504330734,19.360555928757712
3727.348,5.420422525815278,20.98542271224461
3728.2073,5.414368059847457,29.395961720662527
3729.065,5.409361071049137,22.637507526748973
3729.9229,5.403567914791234,24.63616162541655
3730.783,5.396462408774136,22.29878045366462
3731.6414,5.389707174207997,33.5965041605467
3732.5017,5.385875093269517,23.20766804847887
3733.3604,5.38640541657529,27.832810547331817
3734.2214,5.3904250438312875,22.48202726412111
3735.0803,5.395286870963394,27.36949727517132
3735.9417,5.398144581413661,23.027762634167843
3736.8013,5.3974284997139135,21.624141590121603
3737.661,5.393713625254049,27.98632635578541
3738.5227,5.389025774685835,29.749145145878046
3739.3828,5.384961452026327,24.13749018527806
3740.245,5.381081828677967,23.879842456189788
3741.1055,5.375543130068514,31.84322401986411
3741.9683,5.367029764503893,24.466515267316375
3742.829,5.356143879675211,25.617243864905998
3743.69,5.3447340499988085,22.503422396939737
3744.5532,5.3345357363435815,19.97937433707144
3745.4148,5.326107783951022,30.03015855016286
3746.2786,5.318108949208529,25.756346360162183
3747.1404,5.307819136798586,23.558493955390258
3748.0044,5.292499912709204,28.232624311397323
3748.8667,5.2717367734077785,22.59627954116299
3749.729,5.248481035999123,28.48718229156338
3750.5938,5.228490668795361,25.858302279824592
3751.4565,5.2180848973747525,25.778243341869707
3752.3215,5.220599744577318,28.178186865074156
3753.1848,5.2342784013670896,24.534415559177802
3754.0503,5.252641824970494,24.59639388497426
3754.9138,5.267435736572015,20.955430640942293
3755.7776,5.272861263086725,25.384468873122934
3756.6438,5.267728691941197,22.284770079678868
3757.508,5.255367227349058,24.2573594422003
3758.3745,5.241403971317226,25.04351171941562
3759.239,5.231384704761048,26.295968021128935
3760.106,5.228724665036017,25.911615362298996
3760.971,5.234149828622083,29.089444333940204
3761.8362,5.245794879522604,27.9411361397971
3762.7036,5.259887051266095,23.078367175921905
3763.5693,5.27127793654092,24.184010300313258
3764.437,5.274592449927562,33.101189431751344
3765.3032,5.265683284056412,26.33878663796157
3766.1714,5.243633000783619,28.45911587618698
3767.0378,5.212007465739758,28.970028615526687
3767.9043,5.177593503090188,24.520452662800743
3768.7732,5.147670030735107,31.975211792752486
3769.6401,5.127332383375143,27.76901406588864
3770.5095,5.117720311829991,28.261590149914543
3771.377,5.117288491932525,20.062355650084157
3772.2466,5.123381300623259,33.09158763658801
3773.1145,5.133528443376991,26.203883057410625
3773.9824,5.146073746800166,27.33506022295562
3774.8528,5.160575907326694,33.431976391801605
3775.721,5.177338307355965,27.493771193774474
3776.5918,5.1960097720643015,24.564352335978853
3777.4604,5.213520183655823,25.245599264445197
3778.3315,5.225282459975636,30.099118457524614
3779.201,5.228388146681762,25.245774043444094
3780.0703,5.224896548941519,29.28822643247515
3780.942,5.22096527955997,23.787585829914963
3781.8118,5.222527665065847,31.37547445777828
3782.6838,5.230650457768271,29.459411500465496
3783.554,5.240460984851735,27.577373179447342
3784.4265,5.244659306625086,27.90576595927506
3785.297,5.238589862844337,30.230394864673833
3786.168,5.223343816017304,25.400789817742805
3787.041,5.204409474825209,28.826579682722688
3787.912,5.1877868658102555,23.534712635214067
3788.7856,5.176128249939724,25.794224207372693
3789.6572,5.168345692750141,26.15249905409361
3790.531,5.161020223228808,32.61286589992023
3791.403,5.1505965669079705,25.25296057257815
3792.2754,5.13448946176069,30.453244454305374
3793.15,5.111722490954791,26.15796315250743
3794.0225,5.083294265088685,26.725630887340287
3794.8972,5.050972310101357,33.509941029494016
3795.7703,5.016323102101115,27.447831417159442
3796.6455,4.979691424543038,29.363717183636645
3797.519,4.942588752434582,33.25338337438431
3798.3926,4.909529565252409,26.07593980813166
3799.2686,4.888100859404783,30.436625196962908
3800.1426,4.885297799091427,28.299729168926103
3801.0188,4.902516303118649,27.64481445737816
3801.8933,4.934024356404296,28.80304716094552
3802.77,4.970193578010084,29.358301998754744
3803.6448,5.00234059457361,34.425233115046936
3804.522,5.0271400077358575,25.648439964666196
3805.3972,5.046104404293214,27.128585748707962
3806.2727,5.0631160889147,29.48274243734324
3807.1504,5.080683478036715,35.64658422396677
3808.0261,5.09792855945165,26.562140829350916
3808.9043,5.111490003867896,25.980315068521204
3809.7805,5.1178181852429,28.809534659995457
3810.659,5.116107678688758,26.08916688842737
3811.5356,5.10905233337589,32.54327782030921
3812.4126,5.101571753289236,26.960332211698102
3813.2917,5.098638796189576,27.158981193406035
3814.169,5.1034313243405585,32.13543866251462
3815.0483,5.116066192323327,27.90896673853206
3815.926,5.133058552644042,27.319731433570535
3816.806,5.148485824969993,29.55002237500392
3817.684,5.156252650630046,24.63747349410007
3818.5623,5.153067366637552,23.29041412400224
3819.4429,5.139456796543531,24.207650310500263
3820.3215,5.1190170452326855,26.13784521977085
3821.2024,5.095896360344498,28.711236961866927
3822.0815,5.073111818277677,32.24217372196697
3822.963,5.051395610774646,24.762716535877427
3823.8423,5.029839008602723,32.71749536722495
3824.722,5.0060440739613545,27.77556203177561
3825.604,4.977024168052798,28.136126241902144
3826.4841,4.940871833911921,26.30805558256316
3827.3665,4.897705607015628,33.46413543884138
3828.2468,4.850506017751867,31.731233711769814
3829.1296,4.802707342232012,29.792295857807428
3830.0105,4.756755934350205,29.55431418586725
3830.8916,4.711714006839254,33.634821551709514
3831.7751,4.663859050156694,33.55474372889226
3832.6565,4.609551366434903,38.95326195046623
3833.5403,4.54837176579034,34.1345103011545
3834.4224,4.487357279781706,34.41966756409736
3835.3064,4.438945590468767,41.06605896512052
3836.1887,4.415964386368055,33.82172494651178
3837.0713,4.423714002424526,38.86295659618708
3837.956,4.457829654918753,27.78445125946014
3838.839,4.5077804949336056,36.84182030499067
3839.7244,4.564405332041915,38.42557265428844
3840.6077,4.623044822532928,41.84166499379346
3841.4932,4.683208326336682,32.179618315377105
3842.377,4.743752363386074,32.66243332993193
3843.261,4.801909002130298,38.46772326125563
3844.1472,4.854076662199515,32.927594180609745
3845.0315,4.897612491395282,28.139645844549484
3845.9182,4.932114693605581,29.315451438602206
3846.803,4.957457287200287,29.512455546119988
3847.69,4.973799962974225,28.041048189861467
3848.5752,4.981964986901291,36.197236746312655
3849.4604,4.984987805723327,29.60944857681045
3850.3481,4.987829339941808,36.91987272549016
3851.234,4.99548230375724,34.355838202485856
3852.122,5.010646493192422,27.000691295190347
3853.0083,5.032443877202221,26.956388783029755
3853.8967,5.057569196967883,33.15045945925205
3854.7832,5.081814747410065,29.110829356678984
3855.6702,5.1020096857138375,28.20071364986425
3856.559,5.116479177133536,30.382416139984514
3857.4463,5.1251801776606545,23.902143061287504
3858.336,5.129646867905083,27.251845772928778
3859.2234,5.131985083691123,23.34941116572165
3860.1135,5.133505381978778,30.38854561057893
3861.0015,5.133416427216902,25.58456506077756
3861.8896,5.129262433162726,28.07713488202135
3862.7803,5.119293676788913,25.7925289418149
3863.6687,5.1052052323586565,24.7439343408249
3864.5598,5.091919660482335,30.764887430192772
3865.4487,5.084506012993709,27.5929265331065
3866.34,5.0841001377203785,24.855710870838205
3867.2297,5.087154685448624,32.716633340317195
3868.1213,5.087846539918093,21.95038267933392
3869.0112,5.081308507019453,36.16383242487869
3869.9014,5.065366544350967,28.576387422251777
3870.7937,5.040701703288948,28.685332616903167
3871.684,5.010689286443727,31.843986837609425
3872.577,4.979767367063351,32.23995492019601
3873.4678,4.951744027721671,32.399972782246635
3874.361,4.927128571698594,26.399050151580965
3875.2524,4.903376740082748,29.709885330627095
3876.1438,4.875982095387379,32.9706971076084
3877.0376,4.840449250705307,29.190946175484537
3877.9297,4.79392514279734,31.761909664742557
3878.8237,4.735635143009484,31.483564361691013
3879.716,4.668293142017551,33.26957043083456
3880.6108,4.596406065735041,30.0790039910488
3881.5037,4.525058689590262,30.24353412833084
3882.3965,4.455845831029846,36.28883935150311
3883.2917,4.385877263707813,39.0736647021638
3884.185,4.309464789270765,33.31469033776745
3885.0808,4.22020392968882,49.946470253301015
3885.9746,4.116392580943208,37.4822835370936
3886.8706,4.001678137805937,44.79467193014075
3887.765,3.8870802360173258,51.63145594573767
3888.6592,3.78765005856191,59.31997307147465
3889.556,3.720065813532805,54.7672181530512
3890.4507,3.69810324879015,66.06641807489133
3891.348,3.72614095889686,54.188772910018
3892.243,3.796949606867447,53.11804284932037
3893.1406,3.895318341255663,50.602911135794486
3894.0361,4.003438877486824,45.776442253176604
3894.932,4.108214838517776,40.70517746088464
3895.83,4.202296572136884,39.30313814443106
3896.7263,4.28279449871677,47.15273186340024
3897.625,4.35158936505855,43.85489671701407
3898.5215,4.412186588400339,34.20911343518287
3899.4207,4.469195577833107,35.681685838829424
3900.3176,4.525296891555674,36.131178871604035
3901.2148,4.581712614580168,44.069450728142165
3902.1145,4.637918563578891,31.003423533423632
3903.0122,4.691778248176458,34.95914722001932
3903.912,4.741282326670166,32.65070929135104
3904.8103,4.784676201873324,32.73143202814249
3905.7107,4.822109538852772,30.933361803886044
3906.6094,4.854566010450947,28.63906042470454
3907.508,4.883323140891714,37.55277599230525
3908.409,4.909167908674066,25.37655255176282
3909.308,4.933049543111749,30.830547469589852
3910.2097,4.957334840684312,29.0814212719383
3911.1091,4.984466594079287,34.04912504749252
3912.011,5.015322626193546,28.752209448179865
3912.9111,5.047724604909628,28.344468197707613
3913.8113,5.078553490429207,26.41077657545935
3914.7136,5.106045418977328,27.069543741328445
3915.6143,5.130230204778811,28.663640964283292
3916.517,5.151859912569281,27.011893736782593
3917.4182,5.170689360704192,29.880039890066968
3918.3215,5.186345504205799,29.869462223164668
3919.223,5.199209531778579,30.962167459826325
3920.1245,5.210738817275039,27.383035712222622
3921.0286,5.222189726545143,26.32289881992358
3921.9307,5.233601260282386,28.861786878139156
3922.835,5.244131062169797,24.307906261580513
3923.7373,5.252646298642942,24.558259395335977
3924.642,5.258376250955748,26.557384142595723
3925.5452,5.26049644011144,29.04482857452062
3926.448,5.257852820423113,27.0213491092395
3927.3535,5.249362275432142,27.45898083850073
3928.257,5.2355699426140285,26.666393569403603
3929.1628,5.219355304108293,25.57547072436396
3930.0667,5.204674972585118,22.784417921301426
3930.9731,5.192891917335591,29.34684623728412
3931.8774,5.180888238314447,23.645215202158344
3932.782,5.162936886133664,24.686180353067428
3933.6887,5.1360958038663656,23.39282881270225
3934.5938,5.104017190060737,25.99127268597319
3935.501,5.074543943693674,26.98100196674085
3936.4062,5.054556464156943,26.403747938144978
3937.3142,5.045738834781275,28.929103735843647
3938.22,5.04570113443631,26.35732926526144
3939.128,5.050699439132684,28.359286998927608
3940.0342,5.057390002130531,24.50794238274145
3940.9407,5.062733324530687,26.018169916314807
3941.8494,5.063472624200881,26.52456427095437
3942.756,5.056312674509887,27.175009788465715
3943.6653,5.038620608935023,31.181569387187196
3944.5725,5.009808261314578,36.764334548572464
3945.4822,4.972448224433656,25.985872677468087
3946.39,4.933125514371962,30.82111171497216
3947.2979,4.899431745057826,29.622165018261093
3948.208,4.87591538070786,30.36284831941563
3949.1162,4.861188972670645,29.110206619870873
3950.0269,4.84853882202738,33.85202474999378
3950.9355,4.830223110241517,29.73489734073601
3951.8467,4.801031677342039,26.126028496033616
3952.7559,4.760355530560394,32.53566440063911
3953.665,4.7110420437919815,31.456907513231478
3954.577,4.6571954815754975,35.446148220540344
3955.4866,4.602037736006518,36.27617411185693
3956.3987,4.5452516329273625,34.04466469727826
3957.3088,4.4848107375447,36.539798259882055
3958.2214,4.418373448497124,31.181454231108397
3959.132,4.346382834794057,37.04032087056481
3960.0427,4.270331225403691,37.18642904111893
3960.956,4.190638650272103,46.038683417514825
3961.8672,4.105858092334276,46.51860263216087
3962.7808,4.012096030944601,58.856493010040914
3963.6924,3.9070473778065344,47.89475699632642
3964.6064,3.789324586557174,45.93937167969923
3965.5186,3.6597529042205723,60.5861571461671
3966.4307,3.518521564483964,57.809114110184275
3967.3455,3.366843435517128,53.476853232458296
3968.258,3.2117986236717755,71.353279954048
3969.173,3.066507766646433,71.67046387655007
3970.0862,2.9521775980451657,143.23857495011265
3971.0017,2.889239982807647,135.8108412833875
3971.9153,2.8906145176646536,162.96699321975672
3972.829,2.9546566232061875,79.48738035949461
3973.745,3.0673390493629253,53.37610364587996
3974.6592,3.207921392675115,66.51817066775962
3975.576,3.358738731617193,76.49289471729593
3976.4905,3.506460511684028,58.613571672493755
3977.4075,3.6445189442604278,54.86471519734255
3978.3225,3.7681202180873856,50.577124586814904
3979.2375,3.8759327272293924,49.791853190559344
3980.1553,3.9696354529199764,53.31978998679439
3981.0708,4.052947312743101,36.96086277360538
3981.9888,4.131183552127219,44.05349400650438
3982.905,4.206974984414628,40.3545528685903
3983.8232,4.280742880343058,46.432676722838686
3984.7397,4.350169900361099,40.424531649855105
3985.6565,4.412482596485722,35.093176409646794
3986.5757,4.464947729201046,36.11241024281221
3987.4927,4.505508851110794,35.97707641938571
3988.412,4.534650408169776,36.80085900381113
3989.3298,4.555168824080707,37.340113090934764
3990.2498,4.572383179179135,32.23240639661886
3991.1677,4.592325648549993,30.63988317180443
3992.0857,4.620036562859316,29.8553723685756
3993.0063,4.657670089995718,34.51164347643485
3993.925,4.70330067594651,33.940201553421986
3994.846,4.752518657481595,31.349427947413744
3995.765,4.799769537542376,32.78070159020716
3996.6863,4.841032823528564,29.4507734510049
3997.6057,4.873620632283873,26.236204974923467
3998.5254,4.896848300102239,27.520776081275358
3999.4475,4.911644933160823,28.064664357818106
4000.3674,4.920468285602627,30.08578301647176
4001.29,4.926865167767293,33.72030053457758
4002.2104,4.934125531683353,31.728484118243866
4003.1333,4.944546311932071,31.121984387473496
4004.0544,4.958906402165679,28.54504129905611
4004.9753,4.97659948301392,30.820731683514264
4005.899,4.995814162581594,30.559276392360164
4006.8206,5.013906694157873,32.510344661368954
4007.7446,5.028794955341916,27.832134109703865
4008.6665,5.039585039158957,28.79308817002764
4009.5908,5.046985894101083,33.48144078135689
4010.5132,5.052424110460445,27.81548227814893
4011.438,5.057426448899803,36.263896018433506
4012.3608,5.0630211469392945,26.009990007362962
4013.284,5.069620244698147,28.626561545441206
4014.2095,5.077054918001539,26.19489597354149
4015.1328,5.084862447277639,29.24867603894203
4016.0588,5.092821235479248,26.672053481494608
4016.9827,5.100972043185515,26.43274384684083
4017.909,5.109678330893132,28.282188462826475
4018.8333,5.1189820790694815,27.409309394694482
4019.7578,5.128037582506836,28.418318695171486
4020.6848,5.134952111943999,28.3053270793102
4021.6096,5.137986453328401,34.57097633292662
4022.537,5.137330266222296,26.811303839534762
4023.4624,5.135300338625581,28.713654837412395
4024.3901,5.134819024721421,26.83654204519803
4025.3162,5.137712132338701,25.172229108011862
4026.2422,5.144173231599221,27.050534963896464
4027.1704,5.15312296442242,26.42234271772874
4028.097,5.162370653251772,25.837137003639956
4029.026,5.169054991006673,26.652289602818527
4029.9526,5.170594040123627,25.854462838820904
4030.882,5.166380870781326,25.522992641427873
4031.8093,5.158460484623812,26.240018904629476
4032.7368,5.150391270351244,24.646274690298675
4033.6667,5.14532995952028,29.636664315891583
4034.5947,5.145027871906918,30.928154522038106
4035.5251,5.150215750326724,27.775047172504475
4036.4534,5.161360590239878,32.06578241540164
4037.3843,5.178510119981017,28.859153931782515
4038.313,5.199970541865233,22.91646155292636
4039.242,5.22225788639201,26.687961007420622
4040.1736,5.241378222731305,27.990944103692097
4041.103,5.254856297250789,24.16636597185111
4042.0347,5.263138697659487,26.4295144227093
4042.9646,5.268546650046711,26.4018051638471
4043.897,5.273694706366408,25.502161579924017
4044.8271,5.2798985907262415,29.64026220342028
4045.7578,5.286691843497988,25.44929914749118
4046.6907,5.292244420020833,23.450021362573402
4047.6216,5.294709651051259,26.688234235495642
4048.555,5.2937568771066195,24.91742747709712
4049.4863,5.290799807000391,24.012076242976583
4050.4202,5.287693628079605,24.177299335070295
4051.352,5.285105453752149,25.585529070192347
4052.284,5.2819988754331275,24.65346095443872
4053.2185,5.276641898212329,24.488976772945893
4054.151,5.268048261445009,26.358826224162115
4055.0857,5.256465243591528,27.759302742638315
4056.0186,5.243067223509817,27.404696339802683
4056.9539,5.228799281839739,22.14961976960634
4057.8872,5.214004751830457,28.10503702271768
4058.8208,5.198314460838619,30.229790266389944
4059.7566,5.181379269343785,26.77400881257347
4060.6907,5.163594843919481,26.10773810646905
4061.627,5.145980986344144,25.286211469440794
4062.5613,5.130015543132486,31.59740929179492
4063.4983,5.116584061367609,26.927363813171254
4064.433,5.105672597975549,31.591484547849152
4065.368,5.095952560974563,29.285132850687194
4066.3054,5.08530337059507,32.04569591872967
4067.241,5.071854721509005,30.45544486264531
4068.1787,5.054849588762739,32.18842966785643
4069.1147,5.035069207477562,28.018570933698463
4070.053,5.013359592721062,28.64581113228011
4070.9893,4.989368291418634,31.130785770973734
4071.9258,4.960985563184961,26.56059432349834
4072.8647,4.92610565030159,33.790039594470215
4073.8018,4.885041103488817,30.949569210515833
4074.7412,4.8405202379052525,37.1198609070692
4075.6787,4.796943262860846,36.3551938687231
4076.6184,4.757287732679282,27.385593494784374
4077.5562,4.722451671580657,36.307755443074505
4078.4944,4.690790919701799,35.00979039775343
4079.4348,4.659546340963836,40.03619754270397
4080.3733,4.626070207678765,34.16364381700502
4081.3142,4.588144959786157,33.367917743806835
4082.2532,4.545299555446201,28.04866968552174
4083.1943,4.498276084012363,39.02283320905558
4084.1338,4.448910070798962,38.47521708619304
4085.0757,4.397939158430634,33.38249498789682
4086.0154,4.345262907751281,40.814939951951395
4086.9553,4.289748884579514,39.12108921258167
4087.8977,4.230521188805183,35.917336005704676
4088.8381,4.167384159894928,37.09859566407144
4089.781,4.099022972948364,41.40203747842999
4090.722,4.023895387732966,45.64981670977317
4091.6653,3.9399637873737423,38.21428767763501
4092.6064,3.8475450930245194,48.70876818445126
4093.548,3.7478910215837224,56.144370465224874
4094.492,3.642144599565472,53.36987501022365
4095.4338,3.5302569559632846,58.481509654731454
4096.3784,3.409255469719737,58.16775891853015
4097.321,3.276851644083474,66.07161724176801
4098.2656,3.130516474503284,83.87368532214292
4099.2085,2.9716998284308533,69.95480874132986
4100.1514,2.806187064869618,88.48425675662406
4101.0967,2.6480661053077608,101.34444329217663
4102.04,2.5210126307548557,139.38726359132548
4102.9863,2.449419373252233,264.3865083609452
4103.93,2.4496253310414953,238.65618392923486
4104.8765,2.5203238003751736,145.09450548406613
4105.821,2.6437105116708826,88.88897940022973
4106.765,2.7950935801572356,93.6634957502567
4107.7124,2.9529983460256317,63.69658390293035
4108.657,3.1030065198413372,75.90368161576934
4109.6045,3.241193741595666,71.01971584710276
4110.5503,3.368240962758232,61.124405983294764
4111.498,3.4879314580446485,52.779584776459174
4112.444,3.6019326128913716,49.2643966888823
4113.39,3.7100878087577454,55.79876292309555
4114.3384,3.8099174085559886,52.92874162924536
4115.285,3.8980364501777407,46.062865692350485
4116.234,3.973307635424612,44.782677961042886
4117.1807,4.0366954447173775,48.76126210954014
4118.1304,4.092279884175329,41.423556269066864
4119.0776,4.144554941693015,39.593769563560386
4120.0254,4.197731304866758,38.423662332380275
4120.975,4.253961258100913,40.928538196209495
4121.9233,4.313029747661638,41.97827626101888
4122.874,4.373523887355863,37.217951484612264
4123.8223,4.43193358618318,37.06879534358137
4124.7734,4.483929318556805,32.32796967167779
4125.722,4.524608965557547,36.9656512407943
4126.6714,4.552412884190534,32.29483535051575
4127.623,4.570268066447049,34.549561599237556
4128.5723,4.584058259718522,44.68218501133583
4129.5244,4.599202309906576,28.97009514102125
4130.4746,4.61802381153253,29.720394417332805
4131.427,4.640795188545643,32.166185253740935
4132.3774,4.667115357720657,32.57136655201197
