wavl,flux,ivar
3745.4148,10.293306829596967,18.994660796516083
3746.2786,10.288430310073581,17.672360409104783
3747.1404,10.289480778518035,19.532911263721214
3748.0044,10.2970657254954,20.73551029311885
3748.8667,10.30781475113594,18.648995599054906
3749.729,10.316099987447275,20.56316355896596
3750.5938,10.316702896152936,20.19473009662848
3751.4565,10.307323558539318,19.142522702621136
3752.3215,10.289658147273505,22.968269081511952
3753.1848,10.268716092654962,19.023545465537445
3754.0503,10.250321250046778,17.777703777986876
3754.9138,10.239045159023632,20.555685914351034
3755.7776,10.236292616662183,19.610283720884155
3756.6438,10.240094271071925,18.641670830502562
3757.508,10.246217514269386,20.516979737459092
3758.3745,10.251013664766003,17.53442183404111
3759.239,10.25348627503941,19.507731936588634
3760.106,10.254345404821336,19.9339922828774
3760.971,10.252726142827848,17.584826076794403
3761.8362,10.24492326083667,19.26459557129103
3762.7036,10.226858735428795,17.751063291222184
3763.5693,10.197799411289077,17.821076608680936
3764.437,10.160964156349888,18.11661452534031
3765.3032,10.121999475379528,19.20809264049944
3766.1714,10.085535981643451,20.367659054447046
3767.0378,10.053555642661447,18.71072122866115
3767.9043,10.024450777163404,20.740772607362395
3768.7732,9.995487077815419,20.855973837358615
3769.6401,9.966856631905952,17.178854727319877
3770.5095,9.943086024474391,21.667567766412002
3771.377,9.93099982181498,21.218181510108415
3772.2466,9.934204447187048,21.130278361719753
3773.1145,9.950419404349326,20.29346773631382
3773.9824,9.973282558350439,21.937046084306512
3774.8528,9.996837695889958,19.74865793036157
3775.721,10.018097140326267,20.728420814065394
3776.5918,10.03687585276973,21.795655949978347
3777.4604,10.05324240029452,21.09231874504765
3778.3315,10.067331439499599,18.28127984200296
3779.201,10.079892788731318,17.77023469084543
3780.0703,10.092461505729869,18.048494960320465
3780.942,10.105344412369229,18.20530715994946
3781.8118,10.116175389544454,20.10828668584739
3782.6838,10.121578756234028,21.10465338191344
3783.554,10.120038348677491,17.63562745854523
3784.4265,10.11320961507057,20.898875786739165
3785.297,10.104147758045,20.020442458837195
3786.168,10.094498201003177,21.75498516837924
3787.041,10.083346758916354,19.122163380393545
3787.912,10.067889210534346,18.00399241666476
3788.7856,10.044383495399702,17.746539196063942
3789.6572,10.009796185522603,20.52302679265999
3790.531,9.962858636210767,18.355518629180704
3791.403,9.905757831101157,19.80084017574496
3792.2754,9.842479714217863,19.961472179555035
3793.15,9.776067212040068,20.987306058521852
3794.0225,9.70674707532063,20.73963448992376
3794.8972,9.63196639868746,19.011248067554384
3795.7703,9.552103592112974,22.389959706177642
3796.6455,9.472670099384974,21.454283371476354
3797.519,9.40471939231402,19.754468836195535
3798.3926,9.358888054019335,22.14237719125672
3799.2686,9.341456138255715,23.290034837400277
3800.1426,9.352497924692967,23.163704174506865
3801.0188,9.386774419720638,24.756435592756354
3801.8933,9.43650467821062,21.212725301108563
3802.77,9.49494420245605,20.6707627628615
3803.6448,9.556747771701664,21.649586045820218
3804.522,9.618077169850583,18.231271808212703
3805.3972,9.67462602545161,18.96333545822373
3806.2727,9.723794037216948,22.19605858287486
3807.1504,9.765679116156578,22.049075905013854
3808.0261,9.802550524813725,19.203058001738295
3808.9043,9.837690254163777,20.802366181419057
3809.7805,9.87335566175294,19.137283048573174
3810.659,9.911283678424319,20.41405311849956
3811.5356,9.951466081469173,22.865645235568433
3812.4126,9.99129981463154,20.980759692209343
3813.2917,10.024692301803011,20.200775177803493
3814.169,10.04414988602908,20.288194341258777
3815.0483,10.045872995235221,20.371394617816808
3815.926,10.032752839540048,20.620441188613324
3816.806,10.013157663477356,19.905305831536076
3817.684,9.99564069555803,21.41561264265418
3818.5623,9.983193537932532,20.39315294866556
3819.4429,9.97205356990145,18.29150684736993
3820.3215,9.955158985333428,21.90732137127619
3821.2024,9.926718588024734,21.2772988789075
3822.0815,9.884962002656094,21.478517574484382
3822.963,9.830800381119316,19.823291668355555
3823.8423,9.766643667454781,20.628098151954315
3824.722,9.694391587571149,21.648381791024633
3825.604,9.615445322456182,22.641779319902238
3826.4841,9.531450911002079,18.448266752521466
3827.3665,9.443022641311169,22.096705873934898
3828.2468,9.351112936733438,24.378227573748717
3829.1296,9.254578611930336,21.648153506608868
3830.0105,9.151436179096919,23.956143425445035
3830.8916,9.037904274856592,25.23269251911123
3831.7751,8.911133385405188,26.125256259096968
3832.6565,8.772885709695508,23.701435062010336
3833.5403,8.628932594194918,24.79555642051723
3834.4224,8.491912642576349,29.254183016808593
3835.3064,8.376918668075684,30.655170954781532
3836.1887,8.29995506647836,31.450297439843297
3837.0713,8.271121344238272,33.01535041449103
3837.956,8.29160117204474,29.899269950751886
3838.839,8.352839687116536,32.00377515730421
3839.7244,8.441823943831814,28.925537401768405
3840.6077,8.54659254923015,25.75486031933192
3841.4932,8.661138243771349,31.41857043613859
3842.377,8.78222466932939,27.19639376130686
3843.261,8.907692761304702,26.687006853902407
3844.1472,9.033583432010222,23.513796264625714
3845.0315,9.153767693722795,23.195554815725515
3845.9182,9.264572509125154,21.01228882661136
3846.803,9.36519832788253,20.185439149026518
3847.69,9.460395335194024,24.654375863228502
3848.5752,9.55564215688068,21.908443969844125
3849.4604,9.65404840050293,19.476866290963052
3850.3481,9.753097890122374,20.21746558703952
3851.234,9.845119883399185,19.533085859962746
3852.122,9.923143824270813,19.85043158381252
3853.0083,9.983068940128582,21.258255427545233
3853.8967,10.026630331535666,18.068065594945082
3854.7832,10.05882055838495,19.818662213630553
3855.6702,10.085378226361163,20.70766820165289
3856.559,10.109604814276592,18.778213386451533
3857.4463,10.132508573673134,19.14940930382566
3858.336,10.15548644127286,19.52767273289428
3859.2234,10.180689871373747,18.60930749012546
3860.1135,10.209179674523408,18.921534826025695
3861.0015,10.237902357673455,18.455842456686472
3861.8896,10.261099297885792,17.825471712522546
3862.7803,10.27340419900314,18.66413115061369
3863.6687,10.272180735465856,21.397303099230424
3864.5598,10.25720914149363,19.151617049816334
3865.4487,10.228939225395596,17.260463025240032
3866.34,10.187373995920131,19.051978387740824
3867.2297,10.133457456016519,18.797492838695348
3868.1213,10.069448970196705,18.699782254425003
3869.0112,9.999397909637588,20.315121496803933
3869.9014,9.926227034600535,22.578481161559345
3870.7937,9.850169518347998,24.219354883321298
3871.684,9.76938905364029,22.076485475546054
3872.577,9.681080230848634,21.80625634520592
3873.4678,9.586160936533522,21.5886794875157
3874.361,9.488645810553656,22.527528663081704
3875.2524,9.394823317659155,21.245830975269122
3876.1438,9.306605638432575,25.366963201354615
3877.0376,9.21908077556812,23.701963758139726
3877.9297,9.123255925598759,23.01227282392387
3878.8237,9.010495751983862,23.68473130871239
3879.716,8.87877885312268,25.438165452454996
3880.6108,8.730397682078063,25.697746509028093
3881.5037,8.570693198126389,30.100579867810556
3882.3965,8.402663119459238,27.759810793253497
3883.2917,8.22722649575565,26.491755054207204
3884.185,8.045331059366553,31.183383564502375
3885.0808,7.855402988500221,30.685240665008205
3885.9746,7.658027181813116,31.583646551438036
3886.8706,7.454667893218206,34.435143055527675
3887.765,7.254120236394299,41.93496887602705
3888.6592,7.070678477339487,41.969701708743244
3889.556,6.923649132372305,49.02141284944669
3890.4507,6.833499054807263,49.87572349667108
3891.348,6.813241319985673,44.01999915489676
3892.243,6.865166107243005,41.72629139178781
3893.1406,6.9798176507128,44.776480070111404
3894.0361,7.138869630763447,37.8614457276033
3894.932,7.323125376373438,33.229068778336874
3895.83,7.517117560129705,37.45618076213832
3896.7263,7.709551806892785,32.745879190591
3897.625,7.89579476781222,36.098646719276
3898.5215,8.072217753878222,30.7353715853018
3899.4207,8.238642626976645,29.909565511474295
3900.3176,8.393994882818795,32.98836357123215
3901.2148,8.539448919486748,23.52319855866521
3902.1145,8.677329534259222,25.040644519758395
3903.0122,8.810693251625953,21.965926209003904
3903.912,8.944823719035114,25.015261236951243
3904.8103,9.082505690558534,22.095609667959252
3905.7107,9.224683551833836,23.711690343038246
3906.6094,9.368326014109876,22.355904942762027
3907.508,9.510071184614025,22.260800164452156
3908.409,9.64672811118295,19.93313715840566
3909.308,9.7751686138162,20.019954946174217
3910.2097,9.895113368821542,20.634519638923134
3911.1091,10.006674277752916,19.263996454930222
3912.011,10.111444720173154,19.273070679891784
3912.9111,10.208727561410212,18.05916209022547
3913.8113,10.29719577897035,19.062934290238207
3914.7136,10.37546745054728,17.172795845952354
3915.6143,10.442606749684158,18.827838432976638
3916.517,10.498867958793625,17.147477467122005
3917.4182,10.543530159436527,19.75170495086631
3918.3215,10.575803732346166,19.304599967088755
3919.223,10.5952726862833,17.407640631841957
3920.1245,10.603903546151095,17.748482217974736
3921.0286,10.606219258926513,17.509085665568403
3921.9307,10.608614942262362,17.490015582207487
3922.835,10.617659499900945,17.785625116774344
3923.7373,10.637911825123496,18.983298417239016
3924.642,10.67052166195743,17.050351804474488
3925.5452,10.712443698214582,17.205648353577452
3926.448,10.758005580453213,17.474662367579995
3927.3535,10.800676079703909,18.307215560450903
3928.257,10.8340207828181,18.437324676015184
3929.1628,10.853320027149575,15.732696299933766
3930.0667,10.856042011452487,17.712309196389167
3930.9731,10.84318413526173,16.37794379256397
3931.8774,10.818898757974688,16.87721583731972
3932.782,10.78822486287671,16.87455647172863
3933.6887,10.754661525750738,18.61608175642031
3934.5938,10.719481342482391,20.42229372094694
3935.501,10.682224945416074,17.203035334606266
3936.4062,10.643112532243526,16.133590252176877
3937.3142,10.603127068424541,15.524434763333304
3938.22,10.56375702070786,16.72897912136758
3939.128,10.524340097586178,16.711412881688823
3940.0342,10.482118388716781,18.571288254699674
3940.9407,10.432867283211335,18.300000210180087
3941.8494,10.373184414724152,19.084364564310363
3942.756,10.302181645907067,17.440090811340248
3943.6653,10.220267608321597,19.019463003421645
3944.5725,10.129720844940842,21.32103832480181
3945.4822,10.03252378732197,20.674923719102065
3946.39,9.931674282400481,22.139064421103434
3947.2979,9.829109149614558,21.31577374637417
3948.208,9.7261016819097,21.353852719880933
3949.1162,9.624149039272842,21.642114806984917
3950.0269,9.523702901515161,22.15523935790638
3950.9355,9.425670412407696,21.729258216407054
3951.8467,9.327859385446141,23.81131321250938
3952.7559,9.225490760586535,22.226283503113336
3953.665,9.110576983765643,23.309221047917784
3954.577,8.976158231997697,26.311523589015895
3955.4866,8.821834465941894,23.856545656834435
3956.3987,8.65248614167504,29.67277899422292
3957.3088,8.478579064211143,32.371348559295804
3958.2214,8.307847027188354,30.169425741056752
3959.132,8.144264641496955,30.302124879508412
3960.0427,7.984201124836006,29.7048092087023
3960.956,7.820175650066672,32.43441713210148
3961.8672,7.647071369056636,34.05281723358291
3962.7808,7.46287955898144,33.211898079440815
3963.6924,7.272140735090956,34.08679009959463
3964.6064,7.077533695146927,45.748160052209684
3965.5186,6.87746378047427,46.90510278055196
3966.4307,6.662031499011723,51.458902469196325
3967.3455,6.421521784121595,45.77823775342312
3968.258,6.159739613029385,63.06113983901305
3969.173,5.894943784249173,56.41460262539973
3970.0862,5.66049938622106,67.39433542532251
3971.0017,5.48952875574232,81.37158416093837
3971.9153,5.408558343642476,79.49548075135183
3972.829,5.427362351035736,101.8717487215934
3973.745,5.538859617787291,70.3176912981014
3974.6592,5.7204494501987515,60.90335885124017
3975.576,5.94417272028561,50.02247770889428
3976.4905,6.18235687781922,43.74560256406125
3977.4075,6.4180632829289745,52.447499508198746
3978.3225,6.641686476755602,42.99118710320065
3979.2375,6.852398892801287,43.740460006841715
3980.1553,7.052749242555606,38.74779532957501
3981.0708,7.243694145274006,35.01744397303553
3981.9888,7.426624528015319,38.19422362620004
3982.905,7.599733640754584,35.747318150712765
3983.8232,7.76264765662869,32.56869797411097
3984.7397,7.91468368807537,29.851158217115984
3985.6565,8.057465423979885,29.64581420259975
3986.5757,8.19362170880428,27.21835596352646
3987.4927,8.325431794424377,30.18340637344283
3988.412,8.456481822971332,28.523687378383183
3989.3298,8.587995695348882,25.650199167639496
3990.2498,8.720704822146605,28.01510428590029
3991.1677,8.853213959132251,24.642570144983196
3992.0857,8.9852018995776,24.7175191875623
3993.0063,9.11663294084375,24.857916309707203
3993.925,9.245282873591927,21.668003029195695
3994.846,9.368419101034675,21.73158895791157
3995.765,9.482133302396706,21.489008864166014
3996.6863,9.586049577366724,20.829531082827014
3997.6057,9.68147688427603,19.845600704231405
3998.5254,9.77073769469314,19.56048312830703
3999.4475,9.854006638979252,18.278673974193442
4000.3674,9.929322199416156,18.970421578050743
4001.29,9.99685441892795,19.63180402534755
4002.2104,10.059320060310064,20.020085435511554
4003.1333,10.122454323278227,18.33868512063023
4004.0544,10.190681242010847,20.62788604149699
4004.9753,10.265629066730046,16.98383235328918
4005.899,10.345898741342886,18.607363603894683
4006.8206,10.428323517259166,18.99506076369873
4007.7446,10.511387512887618,16.818127495964237
4008.6665,10.59345404382519,17.699803355648644
4009.5908,10.672628810983197,17.300783609148688
4010.5132,10.744644216736226,15.407812069795018
4011.438,10.806514996420555,15.444425005923298
4012.3608,10.857784154142621,17.21061977618934
4013.284,10.901534569997875,16.817105247224546
4014.2095,10.941378441259781,17.664023353740173
4015.1328,10.979225058910187,16.092413317931918
4016.0588,11.015990501983168,15.527620982310166
4016.9827,11.051767212571036,14.96109251497061
4017.909,11.087083507249075,15.947252963474117
4018.8333,11.122170147110543,16.600132844414887
4019.7578,11.157492904294413,16.96622395910219
4020.6848,11.193156874056571,15.862958384475538
4021.6096,11.22783054420255,16.062644210724812
4022.537,11.25890018623152,16.39841861885117
4023.4624,11.282802929056425,14.90243361776193
4024.3901,11.2980183816524,15.760359692238657
4025.3162,11.306470826707201,14.835039727067796
4026.2422,11.313102759602394,16.338930057022836
4027.1704,11.322341719851426,15.05871861455409
4028.097,11.334527115319204,17.057682092590767
4029.026,11.345648698377644,14.985881582761335
4029.9526,11.350649784407832,15.512553321788422
4030.882,11.348090871080903,15.48868840166589
4031.8093,11.341487991870583,16.583528094951646
4032.7368,11.33643815060373,17.625291037707736
4033.6667,11.336488859441136,14.94136006760306
4034.5947,11.341585782283191,14.3694307556743
4035.5251,11.34979913718524,15.870003502923028
4036.4534,11.35955866339371,16.59481940661066
4037.3843,11.37044918812797,15.616121757157131
4038.313,11.382262003805389,16.09470769735946
4039.242,11.39445462258846,15.948038117891594
4040.1736,11.405960202703259,13.969606117062833
4041.103,11.41540424331619,17.244177295801645
4042.0347,11.421778245258619,15.27085477582002
4042.9646,11.424641491661916,16.812908251540566
4043.897,11.424082546008124,15.612659472399452
4044.8271,11.41995190906808,13.824760644017287
4045.7578,11.41123479466264,15.902193984911884
4046.6907,11.396183243338399,15.177041129840097
4047.6216,11.373350343510872,14.547243250432556
4048.555,11.342211149318427,17.459988979477288
4049.4863,11.304014206246702,15.033710184945805
4050.4202,11.261180308912456,16.004936402259673
4051.352,11.217622206657573,15.606515616351695
4052.284,11.17702414794093,16.64211009786736
4053.2185,11.141265291119037,17.00933520431378
4054.151,11.109170924227572,16.23883595301194
4055.0857,11.076397806503213,16.127359948015624
4056.0186,11.038845147638993,16.794613490446057
4056.9539,10.99444682025501,16.51641282180528
4057.8872,10.943647908206925,16.0409526664687
4058.8208,10.88632899665386,16.35196365059288
4059.7566,10.820589761374,17.231257377692042
4060.6907,10.744578520904497,16.8824984037596
4061.627,10.658432588197057,17.158247036934192
4062.5613,10.56724237139617,19.181279569795397
4063.4983,10.478308820950314,17.982514388812028
4064.433,10.399453289741382,19.20840926553397
4065.368,10.334000512895686,19.687263165639813
4066.3054,10.279952485546202,18.00844393072331
4067.241,10.231086258879708,19.12270594015128
4068.1787,10.178385395279745,19.824632955120713
4069.1147,10.113748543060396,17.858203955903615
4070.053,10.03132854852356,19.68316159569503
4070.9893,9.930239335871349,19.095512025733722
4071.9258,9.813745204299153,21.033178521358785
4072.8647,9.688477991132286,21.204577345067403
4073.8018,9.56293974864659,24.356687298743505
4074.7412,9.44277644378684,24.128169703826643
4075.6787,9.33150364434708,25.47406714294301
4076.6184,9.22818146591724,21.462969212524406
4077.5562,9.130021730722214,25.330268116195413
4078.4944,9.031419320051826,21.476387991329926
4079.4348,8.925838697126187,24.691056058340816
4080.3733,8.808514214853256,24.7776834068759
4081.3142,8.677384009023799,27.03548056075816
4082.2532,8.536607719620093,25.76122539434536
4083.1943,8.392732503017433,31.82972887532312
4084.1338,8.253241816995715,25.71215738665407
4085.0757,8.120131829660759,36.06967796946247
4086.0154,7.990740574434108,32.19737044517505
4086.9553,7.8573891604316595,31.190506170032634
4087.8977,7.7126149187165645,29.88018670375118
4088.8381,7.554018295733506,33.42750543077894
4089.781,7.382903168906852,35.86277195794254
4090.722,7.205260981907507,40.05947955871508
4091.6653,7.025405270448882,46.177015188090394
4092.6064,6.846900433862949,45.56178260861491
4093.548,6.668867532850621,43.379557640314864
4094.492,6.488252082390485,42.28740445086046
4095.4338,6.3018109251425,49.89238916962226
4096.3784,6.104323563911671,50.42233237593438
4097.321,5.893635911215505,56.05370785546323
4098.2656,5.668418918799368,62.87660735838234
4099.2085,5.434073222160441,60.304793769255674
4100.1514,5.200439781216243,69.43588639371767
4101.0967,4.983651866614542,88.94335304110287
4102.04,4.806562514881304,99.45348656128671
4102.9863,4.691165119173183,92.72933049422839
4103.93,4.654773279184901,118.10326752386068
4104.8765,4.7009101681228,100.63485523278216
4105.821,4.818299049951471,99.92766127959614
4106.765,4.985665864419579,82.99276979344953
4107.7124,5.180274571336162,69.90650197053144
4108.657,5.382084146563644,68.18612501200359
4109.6045,5.580193309672551,58.30831940492647
4110.5503,5.76846104289112,55.408298829240834
4111.498,5.947254779297963,57.12535968770684
4112.444,6.118470614844824,50.63611522709996
4113.39,6.285547288981682,49.98536205550641
4114.3384,6.449850886375267,52.91459661195287
4115.285,6.6096608885893415,40.77945969343243
4116.234,6.763845354143754,44.393126020888985
4117.1807,6.911700194160743,31.414942168136438
4118.1304,7.056391231864242,39.82927379752897
4119.0776,7.2007378884048014,40.064775127104056
4120.0254,7.347631696252891,35.17501678416812
4120.975,7.496703437651235,34.72850194086848
4121.9233,7.643902551955866,32.307367352757666
4122.874,7.785486573889128,33.47186391500075
4123.8223,7.918058305711712,29.893813050509785
4124.7734,8.04232042849812,31.0480362114102
4125.722,8.159102073856706,29.7707938260018
4126.6714,8.270159766516752,34.13399984086128
4127.623,8.376207740821167,29.715958399277937
4128.5723,8.476983266592391,27.912304541053253
4129.5244,8.573845401376149,26.967931579700057
4130.4746,8.667455221113526,28.51384179376053
4131.427,8.75917217088319,25.235861531224778
4132.3774,8.84937265152661,23.492678319571006
4133.328,8.938973964951623,23.558302762262773
4134.2812,9.028852946589524,23.720822323316753
4135.2324,9.118120596419022,23.936516418364928
