wavl,flux,ivar
3796.6455,8.029400330644648,23.458249163235283
3797.519,7.988354797641899,20.498577081757084
3798.3926,7.957431661047566,20.329759279692208
3799.2686,7.939090648554407,22.08988409404265
3800.1426,7.935857037555376,20.73780679836127
3801.0188,7.948431834451434,22.823664376558607
3801.8933,7.9746093035067265,19.243480483481004
3802.77,8.010206084323197,19.431400908338368
3803.6448,8.05094877334022,21.61194890718626
3804.522,8.094752292116608,22.80165602687925
3805.3972,8.140005121293047,21.741318572295988
3806.2727,8.184009113852483,23.029658690728333
3807.1504,8.22206135398536,17.70643712552205
3808.0261,8.249478907156725,18.80507991134274
3808.9043,8.264876754903188,26.272552725456933
3809.7805,8.270165969877597,18.25341551540795
3810.659,8.269239709572588,18.182561512889723
3811.5356,8.26565306210388,18.413286297158923
3812.4126,8.261132788970723,19.766763063780786
3813.2917,8.255356162956602,20.453663663922082
3814.169,8.247433128759369,21.382086987106863
3815.0483,8.23782243265055,19.784705004471085
3815.926,8.228942913794446,19.144219231619374
3816.806,8.223162879277,22.520196680281458
3817.684,8.220510315679569,18.866304636016043
3818.5623,8.217883441953834,21.66106519861931
3819.4429,8.210604072815277,20.548395880604453
3820.3215,8.194853521606163,21.156120628359375
3821.2024,8.169054728162665,20.928048753047072
3822.0815,8.134218631636227,22.229168576186844
3822.963,8.092562399930548,18.699575072732866
3823.8423,8.047176309432839,18.094986568651407
3824.722,8.000787901225165,27.0775132883649
3825.604,7.9554582272196885,21.900054173277994
3826.4841,7.912061567139054,21.050785928401346
3827.3665,7.868852634863227,21.931743443172827
3828.2468,7.822787774698752,23.1936087189081
3829.1296,7.770396114369493,21.74991084003014
3830.0105,7.710551481942994,19.295502764913454
3830.8916,7.644102132492806,23.208090103648818
3831.7751,7.573332301239639,24.21957682818324
3832.6565,7.501555842605075,21.271675314076546
3833.5403,7.431464302466626,24.323578489176725
3834.4224,7.366553060721177,25.70078862641079
3835.3064,7.309784416592473,26.97591820083965
3836.1887,7.26495208481701,24.299882283130522
3837.0713,7.236396841686221,26.754080382519696
3837.956,7.229226584129421,27.692257832646977
3838.839,7.246960208826672,26.403338037907833
3839.7244,7.288218807071951,21.2776416087584
3840.6077,7.3448066961426175,27.181708865819342
3841.4932,7.404998267561304,27.01199054731557
3842.377,7.458780768225899,22.92149747074414
3843.261,7.5044875421752035,20.36362095117136
3844.1472,7.549097773874125,22.258614054800667
3845.0315,7.602738363549751,22.752427637270223
3845.9182,7.671863123817508,25.383956414493532
3846.803,7.753595040951243,25.0871192928141
3847.69,7.83863126028831,23.56933685117688
3848.5752,7.915949850729024,19.363712322779616
3849.4604,7.979852011409725,19.394426371887626
3850.3481,8.030613496925698,21.608883488892108
3851.234,8.071116803980027,24.169112242027545
3852.122,8.104149852920616,22.29534098440634
3853.0083,8.130633887573923,21.86755906326828
3853.8967,8.151435244398085,20.181663007941932
3854.7832,8.167628010471182,24.340120697869175
3855.6702,8.180442310773358,23.44807701125554
3856.559,8.190728242898397,19.636560272915094
3857.4463,8.199686203384628,21.501616983660448
3858.336,8.209865162410171,19.01791091256674
3859.2234,8.224295335513116,19.248260130176458
3860.1135,8.24449835328421,20.224966374760765
3861.0015,8.268353413284403,18.49763507179213
3861.8896,8.290999321906652,18.796303198257405
3862.7803,8.307093711387477,17.275231990621517
3863.6687,8.312781262264323,19.78631494953081
3864.5598,8.306157199245996,20.434952948607215
3865.4487,8.286233172032242,18.610251795000085
3866.34,8.252187656886983,18.32616291310258
3867.2297,8.204241348389314,19.505443811692842
3868.1213,8.144257420048985,19.60346801237954
3869.0112,8.077232756118036,21.169392448847464
3869.9014,8.009384876303795,20.201529714550283
3870.7937,7.945655376995965,23.525955000675623
3871.684,7.887633549343075,21.990906255407584
3872.577,7.832574575055232,28.300960066994243
3873.4678,7.776864481723788,23.330929581815333
3874.361,7.71702879748703,21.341040982379674
3875.2524,7.651257312044687,21.74845249893394
3876.1438,7.57783450044161,21.05979157553417
3877.0376,7.495467466658689,24.739863343271463
3877.9297,7.405002215555854,20.27630626612085
3878.8237,7.308931683831441,29.274026068447533
3879.716,7.212194999626015,26.4604135301633
3880.6108,7.118019604530527,35.41537401341951
3881.5037,7.026751893471008,28.141358083171507
3882.3965,6.933608299899377,28.69709689936002
3883.2917,6.832028999572034,33.03471511936471
3884.185,6.718953311844865,25.23205233515023
3885.0808,6.595672664430049,32.30679913962904
3885.9746,6.469171271425017,33.93960779472391
3886.8706,6.346755515010548,32.31344349975818
3887.765,6.235817175249494,33.8410855828745
3888.6592,6.1413959679726595,35.93808185506517
3889.556,6.068017045539966,31.9563850144082
3890.4507,6.021328425162414,38.804885793395606
3891.348,6.007002834755767,36.35947433469726
3892.243,6.029862428095955,40.29994702589776
3893.1406,6.090878305506525,39.92647994327634
3894.0361,6.184739038822819,35.79046034601576
3894.932,6.301674024381086,33.41877178053606
3895.83,6.430591130487043,31.849132692318182
3896.7263,6.56138022423243,34.65185163279292
3897.625,6.68856127547474,26.931915148708548
3898.5215,6.808315651672804,27.041868232826396
3899.4207,6.920434444748918,34.021871239232425
3900.3176,7.025488441141423,24.527181594638357
3901.2148,7.126263286979417,28.090147795225697
3902.1145,7.225301280780238,27.26427881349107
3903.0122,7.323147003152084,25.473165076582667
3903.912,7.4200548267624935,24.04187136717545
3904.8103,7.514798441336886,25.424373053002913
3905.7107,7.606730950719309,25.786886686184637
3906.6094,7.6944102972778845,23.709764534943716
3907.508,7.777591731167683,20.700158018964746
3908.409,7.857147519295292,21.946894791419265
3909.308,7.934114464141787,20.405869184137806
3910.2097,8.009732863181194,20.057733511604187
3911.1091,8.082898842221075,20.071735610238196
3912.011,8.15144148087398,19.323795487864718
3912.9111,8.21162981960782,19.90141003548277
3913.8113,8.261220296260273,22.25848359406486
3914.7136,8.30068189237724,19.50854664329791
3915.6143,8.33317257244413,17.24122308360719
3916.517,8.36350181223312,22.055359722122304
3917.4182,8.395510859809992,19.166265352966704
3918.3215,8.431669184923283,19.430485080437574
3919.223,8.472367775320112,19.314738907288003
3920.1245,8.516010238056662,19.716284477423702
3921.0286,8.55787764129685,19.460514884145724
3921.9307,8.590330427674973,17.163208370509857
3922.835,8.607085902187377,18.323575497848726
3923.7373,8.607922826969942,16.64097367701728
3924.642,8.601161924034871,17.29716543661696
3925.5452,8.599376210098248,18.58470011809225
3926.448,8.611223556230849,18.899664798669594
3927.3535,8.636222768673983,16.880788961740304
3928.257,8.665734483906402,17.8144856161077
3929.1628,8.68929807599682,18.357298075103145
3930.0667,8.699714044748074,17.924937343173205
3930.9731,8.69535958206321,16.307559505146717
3931.8774,8.678656050736192,18.271937236269373
3932.782,8.65365889561829,19.066277002060602
3933.6887,8.624839869283841,17.952393938536616
3934.5938,8.597351163828115,21.05847534965255
3935.501,8.575635473135046,18.775764961423167
3936.4062,8.561201268469574,16.671853889854727
3937.3142,8.550395570314635,18.300078024852862
3938.22,8.53627179785606,18.05391231340872
3939.128,8.512099047260532,17.00203621248714
3940.0342,8.474359216940664,20.39463977295734
3940.9407,8.42265747304636,17.108383750445917
3941.8494,8.359042435410762,19.90982940616952
3942.756,8.287881884184895,18.72052241588013
3943.6653,8.21333278566283,19.734077130838614
3944.5725,8.138424172522276,19.831611962955712
3945.4822,8.062540209766901,17.998888143804134
3946.39,7.984085240076158,20.869231481784105
3947.2979,7.901257160626921,19.32896364762346
3948.208,7.8134859205321225,22.622649899832993
3949.1162,7.72177010774806,23.226079275153246
3950.0269,7.626770200533341,25.56761577572847
3950.9355,7.530063410735347,22.944681763543016
3951.8467,7.43166417330142,28.429798078870228
3952.7559,7.331604271260022,23.841220491578945
3953.665,7.228836121756979,24.071674998164692
3954.577,7.122525037567266,30.47264830734539
3955.4866,7.013152991406138,26.90235351188426
3956.3987,6.9001965163121755,25.755057169114462
3957.3088,6.784304662901458,32.57777883066679
3958.2214,6.665376267690533,37.54430562874427
3959.132,6.5448531071893,31.119871502682702
3960.0427,6.423324624294011,31.99479582587703
3960.956,6.300648380570798,33.21582593111037
3961.8672,6.17678065140257,33.70242562683216
3962.7808,6.049540087686431,37.537802405173146
3963.6924,5.91746405843971,37.148806232583695
3964.6064,5.777999350316412,43.220209469652545
3965.5186,5.631233121242089,37.277603245368354
3966.4307,5.478664444169649,41.64072807530156
3967.3455,5.3240118433159935,47.892522154671745
3968.258,5.173831325512094,39.6573883185585
3969.173,5.034448490973235,49.07824598264226
3970.0862,4.916086928642755,63.832406759166034
3971.0017,4.830924070778628,73.61073508219738
3971.9153,4.792407082848742,61.3629543768078
3972.829,4.8072913359508505,63.5402936235301
3973.745,4.871571235693884,66.11581086451356
3974.6592,4.970710844518452,53.06130406542543
3975.576,5.088554144113508,50.06870853767025
3976.4905,5.2137726005032246,53.84388477596635
3977.4075,5.344694728837054,39.87872101863406
3978.3225,5.482239765888916,47.02888088927818
3979.2375,5.625267762278209,42.67154608778321
3980.1553,5.767226206803902,39.50691177294211
3981.0708,5.8985248460870165,39.71281551477819
3981.9888,6.01509530722713,33.28537213925101
3982.905,6.118223923549849,40.94886184341816
3983.8232,6.213958796181499,32.788833489713866
3984.7397,6.30678950304691,33.852273373284085
3985.6565,6.39885601697187,30.38591304675221
3986.5757,6.490538687082626,32.504388256177776
3987.4927,6.582146418165312,33.35547340263312
3988.412,6.676546813832638,32.57915489913532
3989.3298,6.776280365343078,33.63315224282032
3990.2498,6.883445230591006,28.143758463486304
3991.1677,6.9967749202474945,28.452145092084844
3992.0857,7.113269766528149,25.021256748200425
3993.0063,7.228458014038013,28.003411519520238
3993.925,7.336716570918572,25.369835796605553
3994.846,7.434791194885512,24.98040797437756
3995.765,7.520840797897464,23.507104969533792
3996.6863,7.596149665306414,22.60468860820412
3997.6057,7.6626417345567335,18.703295854324505
3998.5254,7.723431769497329,23.308987753251134
3999.4475,7.7820148276752965,22.273253672959488
4000.3674,7.841689176958045,22.15441088647233
4001.29,7.905699182366714,24.50357359072743
4002.2104,7.974712716050176,22.100641402228693
4003.1333,8.04791411107025,19.902886788045976
4004.0544,8.122950729358125,21.89943672394343
4004.9753,8.198603863535208,20.907148486888836
4005.899,8.274533384009269,20.943281240854358
4006.8206,8.349105628496671,20.419530014354958
4007.7446,8.419708486282943,19.786114665018086
4008.6665,8.482228848061384,20.239843176337658
4009.5908,8.534818110261726,20.38480624683184
4010.5132,8.578623962210463,17.1659011350469
4011.438,8.618594460355755,20.757916844234593
4012.3608,8.659992315857078,17.956502776350092
4013.284,8.705685243608885,18.855582438548343
4014.2095,8.753895976162275,17.59514212235111
4015.1328,8.798675901280488,18.128423997159576
4016.0588,8.834189747362727,18.23191154571105
4016.9827,8.858002801012294,16.641266344939513
4017.909,8.873978093139733,18.718282625522487
4018.8333,8.890161464932458,16.68976989536425
4019.7578,8.914300258182628,17.11740122118851
4020.6848,8.948861767552463,15.393267421436969
4021.6096,8.989460585411269,17.594522247852453
4022.537,9.029143904611173,16.932876676473953
4023.4624,9.063043716157386,15.65876185900067
4024.3901,9.09152463263707,17.79266551859124
4025.3162,9.117261453961758,16.902499355851738
4026.2422,9.141933145909306,17.056933212138105
4027.1704,9.164631567468444,17.69943384452895
4028.097,9.183461895910138,16.210946721260285
4029.026,9.198451297833161,15.930645186063716
4029.9526,9.212066837336096,17.121849432515184
4030.882,9.227896588832253,15.336169441543705
4031.8093,9.247532552962555,17.056134904351296
4032.7368,9.269268826539733,17.24223695537047
4033.6667,9.2890293412281,16.33446204551053
4034.5947,9.30305397387617,15.021451977364988
4035.5251,9.310459187914857,15.884249369655755
4036.4534,9.312815851537938,15.093450412690844
4037.3843,9.311874253557876,18.143042109079428
4038.313,9.307030057188964,14.357479514388842
4039.242,9.295260837431023,14.644246335733444
4040.1736,9.273556042316642,15.511409786371063
4041.103,9.241933758108715,18.022476637039414
4042.0347,9.203777257728618,16.01298549714962
4042.9646,9.164943566182137,14.283965945759967
4043.897,9.130658946831446,16.923606407554065
4044.8271,9.103647966588165,17.350219124776523
4045.7578,9.082258692182434,17.94754838159143
4046.6907,9.062053020985463,13.865776305068135
4047.6216,9.039134395164432,17.43266314753717
4048.555,9.012328430158076,20.14762362600389
4049.4863,8.983092690401959,17.152052690308494
4050.4202,8.952523979822887,16.48125840272177
4051.352,8.92042427020846,17.32610719685178
4052.284,8.885704165278533,17.80161390131861
4053.2185,8.848256695131916,15.735679307348729
4054.151,8.809644403238282,18.455031578785782
4055.0857,8.77099123686297,17.00078568712478
4056.0186,8.732211026295298,18.271497171188386
4056.9539,8.691251587599355,19.556638220583427
4057.8872,8.646181737820351,18.754754296088127
4058.8208,8.595829727403467,18.59038535659735
4059.7566,8.540439101983292,18.747040912406657
4060.6907,8.48176610167957,17.965104186321383
4061.627,8.421655974427539,22.72232993018603
4062.5613,8.362164164994827,20.419942384875537
4063.4983,8.303718973293869,20.17640885894369
4064.433,8.24622214179599,21.369491110936274
4065.368,8.188631449381223,17.938837367606272
4066.3054,8.129746594267536,20.890629077734836
4067.241,8.068341274807612,18.464521860303893
4068.1787,8.001848376242588,21.5119279707041
4069.1147,7.928240481092371,22.74275668443655
4070.053,7.846351055878532,19.805574250580662
4070.9893,7.757914895901421,22.52174294362626
4071.9258,7.665570502157458,23.088685727624206
4072.8647,7.571654261873402,27.364092549122866
4073.8018,7.4776828845882,24.579095599987507
4074.7412,7.382914474170002,25.166292388561068
4075.6787,7.286949165792605,24.043736631229688
4076.6184,7.1885542024199385,28.317020835320008
4077.5562,7.087698339656517,28.14872528606669
4078.4944,6.9845291585154134,29.981149546590075
4079.4348,6.880579497647746,27.004409992287332
4080.3733,6.7788365091163785,30.194668502364177
4081.3142,6.6806626650104555,28.703842114776677
4082.2532,6.5863467896498875,31.79065748702063
4083.1943,6.493180682563331,34.588892963341785
4084.1338,6.398106777473069,31.964613519249337
4085.0757,6.297417565065988,32.3196209195176
4086.0154,6.189793886848096,36.51401154490762
4086.9553,6.075566331486929,33.75600756432523
4087.8977,5.957359580375183,38.14582554767739
4088.8381,5.839419247146375,35.630027802645955
4089.781,5.7234426061888914,36.80353824158254
4090.722,5.609409387233726,39.888469658525885
4091.6653,5.49387422857529,55.89465502331285
4092.6064,5.373947264872429,40.97443599243755
4093.548,5.247293851691973,47.86272964087811
4094.492,5.114383841897733,52.217635108609464
4095.4338,4.979130597982932,64.35182423128543
4096.3784,4.845015037374249,61.47594160471743
4097.321,4.715040783736696,55.71745151381129
4098.2656,4.587454637194735,68.19036788158527
4099.2085,4.459338793154471,71.36301315509598
4100.1514,4.328143637758516,68.5822778607016
4101.0967,4.196961650185123,69.96035176971816
4102.04,4.078105837652738,77.79761812798891
4102.9863,3.988945284546372,84.43292857470044
4103.93,3.9470986355918445,100.74376671859157
4104.8765,3.960434080086104,116.81537720382552
4105.821,4.024258343748761,85.83844029845733
4106.765,4.1245225091996405,80.21872683441698
4107.7124,4.2456418239160545,78.40875833752509
4108.657,4.374874190254886,66.6089641255656
4109.6045,4.506324298745714,67.7780434214034
4110.5503,4.6368111957104485,64.75627860914649
4111.498,4.765680200705409,55.84103380804402
4112.444,4.891086985535516,58.01005570551041
4113.39,5.011255381998736,55.91871793243375
4114.3384,5.124048944881875,55.28304239192114
4115.285,5.228047792228626,46.72559111178529
4116.234,5.325144778087715,44.663290414761455
4117.1807,5.418693525615095,42.074143919824294
4118.1304,5.513139504769716,41.40838279394152
4119.0776,5.609715529455081,41.75674697255147
4120.0254,5.707565101094716,41.772242728303326
4120.975,5.804397988587619,37.44507399353648
4121.9233,5.898617064763399,37.75491081569687
4122.874,5.991600056953668,48.62057496191349
4123.8223,6.084946658563255,37.28584110640016
4124.7734,6.1804775104893555,35.24697654043906
4125.722,6.2773404418577305,32.512108336069645
4126.6714,6.374296275704601,31.954150196801244
4127.623,6.469255163421408,30.813100527937188
4128.5723,6.558883861333088,32.71656974245009
4129.5244,6.6409599517305145,27.98891379450842
4130.4746,6.71402566206558,31.884622354231123
4131.427,6.780287301793654,32.504418496646984
4132.3774,6.843708195565187,30.349673468686998
4133.328,6.908459701245339,27.884114270378817
4134.2812,6.976145173932239,25.955257221427793
