wavl,flux,ivar
3742.829,0.8554233855176956,350.96630063198006
3743.69,0.8531802519653787,334.06055666103606
3744.5532,0.8498794657359572,417.73083344200455
3745.4148,0.8461812800953059,373.46066066791775
3746.2786,0.8430474575835708,377.8572019500461
3747.1404,0.8414807780108694,697.7066137377312
3748.0044,0.8421356555176844,352.9365677117971
3748.8667,0.8451158211833459,385.2690250076279
3749.729,0.8499411832492413,426.6918902819545
3750.5938,0.8557350032357268,466.5798777535681
3751.4565,0.8614513152437622,524.2795337851076
3752.3215,0.8662880009068578,417.13456837858666
3753.1848,0.8697990859575687,365.9461339305204
3754.0503,0.8719895184585735,502.2264982555472
3754.9138,0.8730460906057741,391.4694388902347
3755.7776,0.8730981711292536,432.8804045830492
3756.6438,0.8720310050890866,408.95462363266915
3757.508,0.8695758601917468,394.9884290723245
3758.3745,0.8655534650496862,452.659914219954
3759.239,0.8602509304484074,436.432501013098
3760.106,0.8544846879556621,419.02473748203926
3760.971,0.849440724432151,471.2043022786952
3761.8362,0.8460314228808673,452.09026431831165
3762.7036,0.8445235199785402,392.64078438736647
3763.5693,0.8444907612810109,479.26165365669
3764.437,0.8450563800198581,439.99004108004846
3765.3032,0.8452245054353648,343.26962368858034
3766.1714,0.8441634272883551,375.7396588344905
3767.0378,0.8414583444617469,415.85179581706194
3767.9043,0.8372494039020845,463.6314791361253
3768.7732,0.8321819808311727,508.3647024362189
3769.6401,0.8272412978047651,458.2254553161134
3770.5095,0.8233548031648279,414.4330807190536
3771.377,0.8211908772702953,409.60255075722074
3772.2466,0.8209146243520855,539.8796489335145
3773.1145,0.8222431199959793,472.2300184442432
3773.9824,0.8246158164828594,441.9558355245998
3774.8528,0.8274615777698076,451.709130941904
3775.721,0.8303487711143845,508.6976245713497
3776.5918,0.833093874103674,349.8759684686542
3777.4604,0.8356326174162704,413.2696454398845
3778.3315,0.8379396616071951,411.74921834103395
3779.201,0.8398317333601962,414.51784070017385
3780.0703,0.840979473909997,417.12041719207116
3780.942,0.841067301815792,412.8624691113863
3781.8118,0.8400889568188719,407.28108625054114
3782.6838,0.8384216149088611,406.746069024084
3783.554,0.836520371672414,463.05008244000305
3784.4265,0.8344701712002609,485.8349981767978
3785.297,0.8320352317209352,522.0677265693491
3786.168,0.8291530311415634,414.8837500671418
3787.041,0.8263988827219751,427.67631617160134
3787.912,0.8247605060980724,388.51257017818403
3788.7856,0.8248103259052618,485.0791289457333
3789.6572,0.8262214180784743,385.78258575126523
3790.531,0.8280605223338454,458.78412078661637
3791.403,0.8294849971445555,407.54420527783344
3792.2754,0.8301530459372087,475.0515680382588
3793.15,0.8300784537031105,441.87611099491454
3794.0225,0.8294006278810534,404.4810503976595
3794.8972,0.8282965578955078,489.8227051640221
3795.7703,0.826931809623104,378.5010749790984
3796.6455,0.8253275193971364,467.0162928434264
3797.519,0.8234042348804731,387.2119544108656
3798.3926,0.821189510736715,431.493991311474
3799.2686,0.8189838381766328,436.52210562781005
3800.1426,0.817198384989591,461.5417177243704
3801.0188,0.8159428045279652,398.260561243754
3801.8933,0.8148938545816534,376.15986923908525
3802.77,0.8134702944975034,404.03548370601146
3803.6448,0.8112054016281927,472.45585408472044
3804.522,0.8079619123006251,430.9678288051741
3805.3972,0.8040900878669195,410.86658941341966
3806.2727,0.8003477165710157,500.0665035997381
3807.1504,0.7976575058962088,468.3394650974042
3808.0261,0.7966414959645776,456.02164668616604
3808.9043,0.7972423184736697,540.7263295998717
3809.7805,0.7988588998774774,449.0125552102764
3810.659,0.8007974706398121,475.09810561904783
3811.5356,0.8026008992629409,512.7742562555864
3812.4126,0.8041338729548794,504.9702734309883
3813.2917,0.8054664329626784,474.21019257983784
3814.169,0.8067222341393777,484.25558915998175
3815.0483,0.8078986912304283,472.18601788392766
3815.926,0.8087002374379899,408.2730115307354
3816.806,0.8087235720332663,536.4146660596108
3817.684,0.8078905804763081,451.5571323726388
3818.5623,0.8066986681351803,420.88610291704606
3819.4429,0.8058818474597571,446.79866915084244
3820.3215,0.8057522860784286,399.78759786615404
3821.2024,0.8058359341506071,395.6655394821254
3822.0815,0.8051995295529969,373.9239090095422
3822.963,0.8031525777312492,399.5267044855181
3823.8423,0.7997993824596528,448.3285758758337
3824.722,0.796005414376145,486.7358299219831
3825.604,0.792910004346818,539.5725992582652
3826.4841,0.7912855120611104,525.9038757965234
3827.3665,0.7910452089223862,581.6731797897294
3828.2468,0.7912787287936122,562.0492009016049
3829.1296,0.7906632249059091,414.780442039373
3830.0105,0.7881472364789242,485.53265668515957
3830.8916,0.7835975197539028,489.04733673690333
3831.7751,0.7780475586546595,475.52751952870995
3832.6565,0.7733340586675158,556.3638326748575
3833.5403,0.7710294574678115,550.0757642725121
3834.4224,0.7716018883681953,598.1132059877801
3835.3064,0.7741470474867123,498.94443707469736
3836.1887,0.7770341242294138,470.11171058531994
3837.0713,0.7789647106381062,457.63160249728685
3837.956,0.7796057730518909,493.88529323320773
3838.839,0.7794721265984357,544.7636613449697
3839.7244,0.7793003175883831,514.8011988187689
3840.6077,0.7794766858126523,532.4200537917231
3841.4932,0.779887398180747,430.87023484826284
3842.377,0.7801319085774462,535.6647319004817
3843.261,0.7798967820237269,466.9326781874342
3844.1472,0.7792860023251766,505.2392996107027
3845.0315,0.7789397751501176,428.6583242830288
3845.9182,0.7797286121410498,452.13001709423764
3846.803,0.7821328103423704,599.5002270932432
3847.69,0.7857992824886568,520.6031859606452
3848.5752,0.7896397297393178,580.2275219257034
3849.4604,0.792521600188506,531.9185977674093
3850.3481,0.7938576380553568,395.7939656645395
3851.234,0.7937813284278019,424.3353446135124
3852.122,0.7929175946242691,502.36819785373365
3853.0083,0.7919592633887517,520.2747850656051
3853.8967,0.7913032491293115,638.8491071819589
3854.7832,0.7909143697769666,464.0861958497907
3855.6702,0.7904316744895767,501.2802700769127
3856.559,0.789486591021141,462.0911227281708
3857.4463,0.7879850435078971,507.14544455053755
3858.336,0.7861176236675063,528.0252655967604
3859.2234,0.7842047287357564,494.16319516810535
3860.1135,0.7824956121155313,523.3720303458773
3861.0015,0.7811682909960034,431.7928627138963
3861.8896,0.7802997309087176,474.39182277947805
3862.7803,0.7798607122001598,548.6718798348255
3863.6687,0.7797088760666437,514.4252264139309
3864.5598,0.7796283237156159,529.2611791758416
3865.4487,0.7793831786458674,554.9138351029499
3866.34,0.7787594607455097,564.0079945800746
3867.2297,0.7776750454113049,534.7396671395484
3868.1213,0.7762817329051647,491.9259020622454
3869.0112,0.7749419770945539,518.669064057898
3869.9014,0.773983068451031,541.2193733643999
3870.7937,0.7734849103975414,559.2671219733783
3871.684,0.7732366554410937,601.7269820670847
3872.577,0.7728526732065666,509.9542333360289
3873.4678,0.771964949198493,565.8017815983836
3874.361,0.7703893687144123,488.99657429043543
3875.2524,0.7682632145766675,582.6653170064209
3876.1438,0.7660110532092974,595.0989100376808
3877.0376,0.7641901448807423,445.3196811484555
3877.9297,0.7632503237085948,549.1150549584655
3878.8237,0.7632631987529913,632.3968309380829
3879.716,0.7638331729496499,523.4251873423547
3880.6108,0.7642523900393406,450.28093696732606
3881.5037,0.763898656942233,568.6759024575233
3882.3965,0.7626202538083757,426.99197732219625
3883.2917,0.7607445850093499,563.3796218158692
3884.185,0.7587524209443208,530.78487721664
3885.0808,0.7568857736474118,558.9904571183745
3885.9746,0.7551560022945601,604.7009990150083
3886.8706,0.7535620375088734,507.164159138077
3887.765,0.752310369112122,601.2660141798548
3888.6592,0.7516752016929014,549.6521779612809
3889.556,0.7517276351813207,567.7657663331845
3890.4507,0.7522108329681118,550.4522562709865
3891.348,0.7527446075546087,495.180715866734
3892.243,0.7531167809837968,488.6021490991502
3893.1406,0.7533478879324632,597.7261158067395
3894.0361,0.75348141386183,609.3937707242709
3894.932,0.7534227662142023,497.7448558255487
3895.83,0.7529890627966168,532.6894201786635
3896.7263,0.7520835350416483,642.5494756925999
3897.625,0.7508293403377166,531.9540660815975
3898.5215,0.7496960061043492,498.5109439872938
3899.4207,0.7494756618822487,510.2957773520416
3900.3176,0.7509645123272386,553.6902528754601
3901.2148,0.7543267971569653,677.8832516914157
3902.1145,0.758728305875049,485.5943895434234
3903.0122,0.7626688377742928,480.2307631426937
3903.912,0.7650400287684612,509.67705295448343
3904.8103,0.7658642975716737,537.9095764961141
3905.7107,0.7663136303936448,505.92216928124776
3906.6094,0.7678793816461822,436.19859324007547
3907.508,0.7713793781496768,505.09950630932457
3908.409,0.776440468456385,455.00025126546586
3909.308,0.781722527939831,487.8259704030756
3910.2097,0.785862301278571,509.0389913594058
3911.1091,0.7881887601358669,462.68916611012486
3912.011,0.7889611130711705,514.9986754948601
3912.9111,0.7888740834863205,539.2536614118536
3913.8113,0.7885524814242255,458.09311266703907
3914.7136,0.7883307894847916,424.97833187869094
3915.6143,0.788310581507672,529.0873582397586
3916.517,0.7884211945429954,467.9820309305461
3917.4182,0.7884213652555585,550.8262495680567
3918.3215,0.7879279038465442,644.4350385118425
3919.223,0.7865289677105166,500.68353214551
3920.1245,0.7839496426508687,469.3129296495641
3921.0286,0.7802360359172822,426.7983722253284
3921.9307,0.7758982462854206,463.40503597831685
3922.835,0.771718127590732,509.6586362082879
3923.7373,0.7684739211308781,568.1565613504232
3924.642,0.7665455982943218,581.7682149330852
3925.5452,0.7659056761334075,630.6559376833997
3926.448,0.766254191589517,467.2772369200908
3927.3535,0.7672168835757174,400.4914588907407
3928.257,0.7683356862885455,528.3315336504194
3929.1628,0.7690352390961057,522.7986415543627
3930.0667,0.7687265526461856,434.17607282654734
3930.9731,0.7671171899838449,455.16365565858604
3931.8774,0.7644513230305424,603.8087240762936
3932.782,0.7613879260861199,465.37968210849243
3933.6887,0.7586296847629486,540.1893753236458
3934.5938,0.7565803254821152,514.7680113194075
3935.501,0.7552306022497846,593.6371591164473
3936.4062,0.7543908477679769,556.8927082909557
3937.3142,0.7538636397852259,549.8069244516269
3938.22,0.7534612009382294,542.0035789198304
3939.128,0.7529108816590995,503.3961548080173
3940.0342,0.7519437121775209,587.7613501838135
3940.9407,0.7505003569961791,570.0269084060645
3941.8494,0.7488062545068936,631.084014550063
3942.756,0.7471913435057564,536.9829379624667
3943.6653,0.7458033622940735,659.8921795020281
3944.5725,0.7445771725216749,481.4220035644035
3945.4822,0.7433568168130656,682.8117777497768
3946.39,0.7420910857841523,557.6239686775549
3947.2979,0.740863991570712,541.2661435731554
3948.208,0.7398220022839965,561.4003751720062
3949.1162,0.7390034541529324,557.1073092245458
3950.0269,0.7381421329747363,608.4575930598273
3950.9355,0.7366596290370186,526.6782649797084
3951.8467,0.7338685703577814,509.5881801103189
3952.7559,0.7293711158177166,595.8736438481315
3953.665,0.7232579468613892,586.3215740118563
3954.577,0.7160679291405536,564.9189276657586
3955.4866,0.7086214407140203,609.485251351693
3956.3987,0.7015859897980036,641.4588707165738
3957.3088,0.6953984061760433,662.3843521430163
3958.2214,0.6900757356338086,643.812115340431
3959.132,0.6854661244102416,563.5271864957755
3960.0427,0.68135383471275,806.1086457741256
3960.956,0.6775618259363194,816.1901934938894
3961.8672,0.6738688614654569,620.6588031340701
3962.7808,0.6698737805662986,598.3047275200663
3963.6924,0.6652750031243246,598.6672370312813
3964.6064,0.6601324483980664,794.5871250336318
3965.5186,0.6550781866444795,712.4831691363286
3966.4307,0.6509555821111561,643.4212682418921
3967.3455,0.6483758073210109,662.103920135154
3968.258,0.6473953736136512,848.2503475224263
3969.173,0.6475211600630482,754.5656952968872
3970.0862,0.6481515879636555,661.0181286565712
3971.0017,0.6490451771934201,768.8504725465488
3971.9153,0.650430424294425,825.2998159245382
3972.829,0.6526574784671589,805.230588506794
3973.745,0.6557063588384756,723.306822811418
3974.6592,0.6590172643048418,611.5754058403088
3975.576,0.661865991234156,792.7762508659458
3976.4905,0.6637815863781955,738.0628912475058
3977.4075,0.6648567350344127,655.0311777935752
3978.3225,0.6656331213638916,586.7542567526118
3979.2375,0.6668346478892917,654.3172525368951
3980.1553,0.6690058346432975,742.7971895323142
3981.0708,0.6721839816305307,689.0217783932233
3981.9888,0.6758352816904819,662.0031202159834
3982.905,0.6790071010438822,719.7873569430594
3983.8232,0.6808710999751969,659.0586592731195
3984.7397,0.681179166651694,624.657755754495
3985.6565,0.680465051158086,686.0406965404734
3986.5757,0.6797196559977475,627.4973269694964
3987.4927,0.6798348078993025,694.9601914975516
3988.412,0.681165436346184,672.6870452718915
3989.3298,0.6834823196355421,592.6852906429464
3990.2498,0.6862522755794139,586.094146276072
3991.1677,0.6889138853001031,582.4218081025111
3992.0857,0.6911100198722521,631.7371690084258
3993.0063,0.6927288659366515,671.3325412433265
3993.925,0.6938755375174034,560.1055153602981
3994.846,0.694812097583455,676.2294382755648
3995.765,0.6957776679639729,601.4007484478138
3996.6863,0.6968777617917361,644.6155112840655
3997.6057,0.6981070799658375,695.8481912440365
3998.5254,0.6995623157899251,608.2180411587667
3999.4475,0.7015094877125575,630.6682017345197
4000.3674,0.7040976329902049,608.665543489539
4001.29,0.7070049504519859,466.49946968519794
4002.2104,0.7093648207264508,396.2766742687799
4003.1333,0.7103204671065788,663.6955361864495
4004.0544,0.709597674495995,637.2467768810568
4004.9753,0.7077338020264802,680.4914317880737
4005.899,0.7057476614439046,678.1773785681838
4006.8206,0.7046253801591811,612.2053556785934
4007.7446,0.7048574053355399,619.8541487618405
4008.6665,0.7063513094657827,586.2333200392743
4009.5908,0.7086699728791326,589.3052638673395
4010.5132,0.7113419445612452,637.616217472958
4011.438,0.7140614655325074,723.3861293041305
4012.3608,0.7165951556538543,626.4757336265636
4013.284,0.7187696454018994,624.934783028402
4014.2095,0.7205029365535952,590.2804495327778
4015.1328,0.7218642798393988,546.2720452657466
4016.0588,0.723044708407929,543.1037686101884
4016.9827,0.7241557113340199,522.5502250240987
4017.909,0.725126162244783,526.5995757487597
4018.8333,0.7257115954802132,556.4001660228344
4019.7578,0.725661661816087,577.2890179437478
4020.6848,0.724844693446597,669.304288250559
4021.6096,0.7233166352262659,589.12232011492
4022.537,0.7212916397857773,581.1670166903884
4023.4624,0.7191070664645216,642.6303378163872
4024.3901,0.7170722604790651,672.6296977925616
4025.3162,0.7154239810808027,639.6094597616462
4026.2422,0.7143203674849004,571.2134565533963
4027.1704,0.7139196105238151,723.5270315430371
4028.097,0.7143118377390573,645.1272069520221
4029.026,0.715352287408796,587.516976159751
4029.9526,0.7166362597115605,561.5675489730379
4030.882,0.7177654296641086,546.7819744523346
4031.8093,0.7186261078978873,647.6007215739197
4032.7368,0.7194450594310497,540.4847162451717
4033.6667,0.7204922039151438,601.3713932043877
4034.5947,0.7217178650420983,609.182408452118
4035.5251,0.7226609687987428,660.6748105814308
4036.4534,0.7226741795786329,571.2504751900046
4037.3843,0.7213393191438646,676.579927912567
4038.313,0.7187265886707044,715.674634401378
4039.242,0.7153411725505727,585.9814734632874
4040.1736,0.7119157295045576,604.4702213975901
4041.103,0.7092049482171251,636.8752845619115
4042.0347,0.7076484456681117,598.3602747033649
4042.9646,0.707129434443126,763.8222874795122
4043.897,0.7068947912617684,577.1014965444119
4044.8271,0.7059977813408305,530.1650174167372
4045.7578,0.7039867502340952,557.549090223992
4046.6907,0.7012697111167265,540.6047767294615
4047.6216,0.6988010600765905,494.078400011327
4048.555,0.6972790398079216,731.3738309186595
4049.4863,0.6966914773598235,544.7848176679589
4050.4202,0.6964520046233091,571.0456639986753
4051.352,0.6959657441965857,623.5497520376284
4052.284,0.6949945681105344,588.8714380418928
4053.2185,0.6936121733201771,678.8610427895583
4054.151,0.6919803227545865,547.9573719797954
4055.0857,0.690188455649933,747.9969592271656
4056.0186,0.6883250323896536,699.5744830334181
4056.9539,0.6865193190568376,655.6033901459044
4057.8872,0.6849495591347377,728.6437316823318
4058.8208,0.6836982073836441,723.8545208395551
4059.7566,0.682685257940979,650.8532632197242
4060.6907,0.6817068509797929,595.590047400941
4061.627,0.6805356312317692,656.9701578299056
4062.5613,0.6790394986002312,735.0043749109456
4063.4983,0.6771947368939033,554.7177312405031
4064.433,0.6750833914003468,662.663234063811
4065.368,0.6727690787469949,562.684651547241
4066.3054,0.6702281017033205,831.2113957763459
4067.241,0.6674333654606459,666.8887151210981
4068.1787,0.6644890144857515,652.0782281131706
4069.1147,0.6617316214575527,702.3877641503325
4070.053,0.6594308519480356,730.5921775821106
4070.9893,0.6574769275735237,753.9614804387948
4071.9258,0.655298890133318,780.6493677769809
4072.8647,0.6522881214890586,647.7147662403426
4073.8018,0.6483543424875572,721.0687429785033
4074.7412,0.6440293723341215,793.694654158984
4075.6787,0.640163761703145,694.7495839159141
4076.6184,0.6373133387954877,781.9923468233619
4077.5562,0.6355659522542075,846.3840184641788
4078.4944,0.634647251094181,839.9885105424373
4079.4348,0.6341813017602127,620.5689229013956
4080.3733,0.6337347881441219,908.2672460502024
4081.3142,0.6327850713985044,649.8893530846542
4082.2532,0.6308813973955272,583.5385910755681
4083.1943,0.6279073063941039,784.6667974488375
4084.1338,0.6241998527749709,724.8943329884784
4085.0757,0.620214175376937,862.948141035801
4086.0154,0.6161994122335699,737.6107992450083
4086.9553,0.6120522528800753,709.4585745251011
4087.8977,0.6075924563080244,854.6720114760325
4088.8381,0.6028077339419237,977.0356537995237
4089.781,0.5977187400714827,958.7743485023917
4090.722,0.5923077727313636,887.7842532140028
4091.6653,0.5864505226985239,809.214246213592
4092.6064,0.5802106217137984,938.9653630127555
4093.548,0.5738252297368641,1123.5317102373276
4094.492,0.56761801792362,835.989840139529
4095.4338,0.5618259007112819,907.0905178020976
4096.3784,0.556421173145962,851.6781105853007
4097.321,0.5512940106548612,1012.5279489846412
4098.2656,0.5462931757555567,1021.3340254371184
4099.2085,0.5414798694807375,1234.916432424002
4100.1514,0.5371232494752052,946.3204530552963
4101.0967,0.5336811390307993,950.3192202334498
4102.04,0.5316314804152236,1218.0937579744673
4102.9863,0.5311932922852821,1024.8696043383436
4103.93,0.5322413404327495,868.7448159923615
4104.8765,0.5343631388923364,1191.2114698169005
4105.821,0.5370399418885784,908.8902179744143
4106.765,0.539861591678626,1063.6261608548666
4107.7124,0.5426137367755202,1402.5697958225103
4108.657,0.5452522606718045,995.3213518857578
4109.6045,0.5479071349614352,795.5913264767787
4110.5503,0.5507510760883401,971.5041530743517
4111.498,0.5539563093574112,942.0843265509085
4112.444,0.557574412668353,1029.4560158672052
4113.39,0.5615670719280317,815.2678979712513
