wavl,flux,ivar
3624.9326,0.5136434507801968,466.9911550226968
3625.7686,0.514599028697452,653.8833002322008
3626.6028,0.5166772312076517,897.9074552113346
3627.437,0.5188381382393528,824.7669261608314
3628.2734,0.520173821882066,5375.312998076926
3629.1082,0.5202392100247424,610.2313068380873
3629.945,0.5190798316857941,692.9435478845248
3630.78,0.5171265715169886,616.5753592605528
3631.6174,0.5150880327058633,875.6027048023467
3632.453,0.5137594248574888,910.6898562181786
3633.2883,0.5136240091857324,862.6707103269423
3634.1262,0.5146822996129772,809.8742248775544
3634.9622,0.5165271427677588,1792.0012929742284
3635.8005,0.5185365816569438,700.4923423279604
3636.637,0.5199830741280623,878.4164416092838
3637.4756,0.5203355095678781,481.2685736110826
3638.3123,0.5195703389145736,801.8847793185855
3639.1492,0.518188690134989,586.1760242757575
3639.9885,0.5167448990787482,496.15185142616303
3640.826,0.5153674887037001,906.4023247373203
3641.6653,0.5137189961579222,789.4080525079539
3642.5032,0.5114808087934352,709.1825082213493
3643.343,0.5087490271057701,1314.7536484804432
3644.1812,0.5060742211178505,902.9808817845505
3645.0195,0.504087898833932,746.3339989851654
3645.86,0.5031896553344597,843.4268000167591
3646.699,0.5033858804424093,486.072796711756
3647.5398,0.5042849573357572,803.2217726417887
3648.379,0.505240398101232,623.6113492413667
3649.2202,0.5056199308852621,951.1751744779976
3650.0596,0.5051100903995186,1072.2126210639442
3650.8994,0.5039595924997123,610.5189356070264
3651.7412,0.5029351997322502,758.5564811224258
3652.5813,0.5028975724480037,809.1671783335541
3653.4236,0.5041684617346849,536.9926720106242
3654.2642,0.5062048558087268,442.99156690029406
3655.1067,0.5078685018462695,895.8191455902801
3655.9475,0.508019180447953,603.5354887091008
3656.7886,0.5061391456739505,902.2654099481213
3657.6318,0.5026205468345902,580.7438859446734
3658.4734,0.498629020588612,916.0438719474619
3659.317,0.49535342510523583,1078.104922890743
3660.1587,0.49333070729291695,987.7735303048247
3661.003,0.49229356403931135,514.8456150168398
3661.845,0.4918056634403592,924.8163019292555
3662.6875,0.49184691692431304,646.9228149401049
3663.532,0.49282190500902423,781.8281021875836
3664.3748,0.49499691584615696,710.5856422761116
3665.2197,0.4980028491706071,585.6199705763623
3666.063,0.5007789700755915,1402.0705483561092
3666.9084,0.5021251091993527,707.3493692090425
3667.752,0.5013233233004191,751.0453427233924
3668.5977,0.4984870671625132,750.5342646147504
3669.4417,0.49441977112819874,987.3777874951461
3670.286,0.490191823250971,721.5337722923489
3671.132,0.48679378108731625,1656.1280475461795
3671.9768,0.48483589273532535,710.5111082192053
3672.8235,0.4842948230668823,984.69771785349
3673.6685,0.4847083146338018,571.815402571146
3674.5156,0.4856824600902098,1286.0554870927976
3675.3608,0.4872305157165714,798.8975338221271
3676.2063,0.4895335047218962,1228.2301670277257
3677.0542,0.4923961711978277,1052.1333116640365
3677.9,0.4950465767503057,1521.2694721046714
3678.748,0.4966285897840512,549.0372769025574
3679.5945,0.4968259921766516,626.4541872955098
3680.4429,0.4962431834333846,930.6535317120272
3681.2896,0.49611416887731663,628.1056823680225
3682.1365,0.49753211959616955,527.791704820074
3682.9856,0.500740295810749,543.1353988494025
3683.8328,0.5049253244712201,481.5762505236907
3684.6824,0.5086744241659577,902.3232413000335
3685.53,0.5104421004091839,777.6035188792148
3686.38,0.5089970297029309,497.33421712215744
3687.2278,0.5037591337057891,642.2288230640787
3688.0762,0.49522331198038455,713.4283922432998
3688.9265,0.4851489492508114,542.4529155317338
3689.7751,0.476180626554576,1150.6849291662716
3690.626,0.4706391431038075,737.2094728947887
3691.475,0.46965430462625257,1364.0223559424703
3692.3264,0.4727969217636958,881.2700570993504
3693.1758,0.4785954716932879,940.840645137293
3694.0254,0.4853076615339942,944.2756842095027
3694.8772,0.49139680768714483,949.2973391752174
3695.7273,0.4957385909661678,719.6899676608311
3696.5793,0.49794293297064146,647.647646308754
3697.43,0.49841484015543064,606.5513629716008
3698.2825,0.4981271154881276,1207.9620073373242
3699.1333,0.49793733073246227,713.158018599506
3699.9841,0.49807122934170445,921.4403566871318
3700.8374,0.49825126171582884,706.0005693231246
3701.6887,0.4982288297616556,781.5030592558696
3702.5425,0.49806509950889377,756.3802085386194
3703.3943,0.49794237346457526,985.730204500897
3704.2483,0.4979177287313582,1177.6061634222535
3705.1003,0.4979467389366173,715.9636652896473
3705.9526,0.4980265518104905,865.9143909153588
3706.8074,0.49823699813073086,893.1902410488223
3707.66,0.49867508493995016,804.6673519494482
3708.515,0.49935815392137883,813.527611788329
3709.3682,0.5000926099924364,1019.5299572177531
3710.2234,0.5004461061717624,738.7254400217055
3711.0771,0.4999153444140627,1346.0065828373117
3711.9307,0.4982315657514041,606.464584207681
3712.7866,0.4954865066730795,688.8694674388238
3713.6409,0.4920397911014569,989.9741212124338
3714.4973,0.4882690066587913,758.1007789115763
3715.3518,0.4845903853528228,1486.752810796393
3716.2085,0.4814928306341524,885.5518515368346
3717.0635,0.47961242692635514,1781.4995051936776
3717.9185,0.4794480896205539,1191.1543003842946
3718.776,0.4810505141056748,873.5326308297686
3719.6313,0.48380497911099407,1176.5625488252813
3720.489,0.4866101675691734,903.5307114059921
3721.345,0.4882941664369822,707.2291626953987
3722.2031,0.488216585295304,787.3205182739325
3723.0593,0.48660555903966163,766.883270455917
3723.9158,0.4844431213327422,556.7438389051187
3724.7747,0.48286190993364236,1855.4118529741584
3725.6316,0.48249593814898745,927.359031777355
3726.4905,0.48323318757030115,1117.9668540975506
3727.348,0.4845390236019115,1120.1610818877966
3728.2073,0.48590587382739897,612.3113878974303
3729.065,0.48703867630612474,827.9547141588738
3729.9229,0.4878535050119552,618.3963794554326
3730.783,0.48840767096955884,1224.1070430049285
3731.6414,0.4888524471478209,861.7451470940306
3732.5017,0.4893786978481831,1256.7606252446797
3733.3604,0.4901505025058811,1455.509495487234
3734.2214,0.49128851601336276,830.1843759889905
3735.0803,0.4928254580941941,770.7614985226702
3735.9417,0.4946651380084536,757.425960193085
3736.8013,0.4964650770912954,1012.5669351439567
3737.661,0.497682021254187,545.9824309416948
3738.5227,0.49780359822496634,600.0616819948701
3739.3828,0.4967211418904866,615.692770685595
3740.245,0.4948633272845652,734.4222262683747
3741.1055,0.49296897805935286,856.9709180163343
3741.9683,0.49171622212733285,784.5535244894837
3742.829,0.4915933343031723,844.8678884628039
3743.69,0.492809440438542,1137.6805325377286
3744.5532,0.4951830764770358,874.683819124388
3745.4148,0.4980226288488679,850.0889221784951
3746.2786,0.5003436979442221,875.6910700500298
3747.1404,0.5012398466318091,936.717330100841
3748.0044,0.5002858722457778,685.9066048490506
3748.8667,0.49761455801679166,938.0350923005375
3749.729,0.49373412012383816,654.6710196023141
3750.5938,0.4892807191558633,644.4283075914127
3751.4565,0.4849558477191295,1014.0742183961686
3752.3215,0.48142864386190104,1014.2799330919482
3753.1848,0.4793309431104996,393.73091591270713
3754.0503,0.47901012514083163,531.463904788501
3754.9138,0.4803870544025742,501.35483325056714
3755.7776,0.48294210751062816,957.6274432217014
3756.6438,0.48594353233092064,832.0676007954305
3757.508,0.48869970723038186,527.5866737036358
3758.3745,0.49074687050449106,468.7567958480118
3759.239,0.4917333547607685,859.8182102642345
3760.106,0.4914021384658618,727.8843533308691
3760.971,0.4897244244419487,817.003247245005
3761.8362,0.48710447542566876,1001.6619894273492
3762.7036,0.4843188258336927,883.4290888659137
3763.5693,0.48219023169283237,1123.368382158847
3764.437,0.4811994722066367,853.3692585046729
3765.3032,0.48142046154918733,704.5758066774378
3766.1714,0.4825789427735779,875.607837833835
3767.0378,0.4841327702774186,608.9062390434608
3767.9043,0.48543908956779613,729.8209202698248
3768.7732,0.48609693602569554,795.2342848749917
3769.6401,0.4863053341384208,929.4267076992062
3770.5095,0.48683893370299997,689.0810317160598
3771.377,0.48845444446256836,670.2393860915768
3772.2466,0.49118498591783943,916.4388815843655
3773.1145,0.49407587031140543,605.8093303719447
3773.9824,0.49573668895430645,692.5917299821785
3774.8528,0.49519207184735853,833.3018485498998
3775.721,0.49248687603871144,776.2091948955701
3776.5918,0.4886152339573508,1248.2100063018736
3777.4604,0.48503327229764814,564.2592450253624
3778.3315,0.4829583164277587,1296.8885762975897
3779.201,0.48302942682602207,848.27989006936
3780.0703,0.4852085450560581,952.6738150489955
3780.942,0.48899501618116853,664.6211413827783
3781.8118,0.4935599932989229,775.0752927167318
3782.6838,0.4979115840449997,479.2291308191901
3783.554,0.5010191912028433,635.5795851706062
3784.4265,0.5022586582896332,552.7337661024966
3785.297,0.5016192153613471,1001.592875461605
3786.168,0.4995446740357744,737.2126782690129
3787.041,0.4964293031195055,969.5076685433819
3787.912,0.4924525925177346,523.0494907218481
3788.7856,0.48783259100706705,1274.746421617847
3789.6572,0.4832852978257458,1299.2574440785995
3790.531,0.4798102101750893,852.8150811443315
3791.403,0.47811355492431934,817.8463440134263
3792.2754,0.4779713592291264,858.9200384175945
3793.15,0.4783548292518876,527.7809102542395
3794.0225,0.4781593631817103,606.5696440114247
3794.8972,0.47697792904786407,748.3102276733669
3795.7703,0.47525007484796367,848.9332855746577
3796.6455,0.4737491165366509,808.7105241987589
3797.519,0.47306224682146936,1340.3820954866976
3798.3926,0.47346627375300554,628.2043089425969
3799.2686,0.4751584353588565,622.5167183821563
3800.1426,0.4782696598591281,934.5038080513857
3801.0188,0.48258928375233184,695.9451788343762
3801.8933,0.48721346742693966,620.291234175297
3802.77,0.49079499765445533,853.8812032853345
3803.6448,0.492145236747066,714.2531489387579
3804.522,0.49097453512380634,504.29153646310016
3805.3972,0.48805966514053467,711.7450953450201
3806.2727,0.48481347876930775,849.3565974492816
3807.1504,0.48256212927154,696.470222193189
3808.0261,0.4819722939675731,784.2256097286768
3808.9043,0.48287624480659486,724.6778037601623
3809.7805,0.4846142111561998,748.0279723859193
3810.659,0.48658207839202483,726.7017039106347
3811.5356,0.48851496875395123,668.2432592972905
3812.4126,0.49036431188771057,817.5562789903383
3813.2917,0.49191340739784534,764.7196008564472
3814.169,0.49266937202731,587.4701522984367
3815.0483,0.492221471939943,963.2304231051312
3815.926,0.4906374379083732,661.4116444897734
3816.806,0.48848879040814813,617.8096451250673
3817.684,0.4865109968671494,684.5064963979266
3818.5623,0.4851476619289374,781.8335115163975
3819.4429,0.484364975858412,805.447762398692
3820.3215,0.48373737900905106,928.5555918301467
3821.2024,0.4827193255959438,783.3710767661186
3822.0815,0.48100170082021276,746.1933062196367
3822.963,0.47871723567695856,667.8139262588049
3823.8423,0.47646512761743426,730.8085929792844
3824.722,0.47500577184386017,618.5512049460328
3825.604,0.4748208661817176,850.2986289029334
3826.4841,0.4756666236482451,694.3881274116245
3827.3665,0.47649252725096153,696.5609195957397
3828.2468,0.47590442853061016,826.4870692572814
3829.1296,0.4729365404855187,890.7160441584105
3830.0105,0.4675922058763091,1074.5816725024179
3830.8916,0.4607149673102613,1169.2724648796866
3831.7751,0.4534901537372895,974.6023020501598
3832.6565,0.44706481908543844,637.6638172811754
3833.5403,0.4422191491854991,951.7358276737438
3834.4224,0.43937277259729696,617.5865040153396
3835.3064,0.4383786894052822,910.6242769317819
3836.1887,0.43868225528987975,2016.2053856706434
3837.0713,0.43972502944356295,908.0212989896704
3837.956,0.44135669225331997,654.749167745175
3838.839,0.443770663114631,1042.571299968161
3839.7244,0.4471100469487613,841.8361776530818
3840.6077,0.45106649684941413,929.98750035923
3841.4932,0.4549670932723735,792.1914480121837
3842.377,0.4580982279543096,815.7303242407453
3843.261,0.4603089045469295,963.2333728618347
3844.1472,0.462340042659881,1124.396866978705
3845.0315,0.4655761208492156,884.2666437329251
3845.9182,0.4711607425889386,653.6364576681771
3846.803,0.4789635073520592,1027.6989176041436
3847.69,0.48763822117930483,703.8768336567721
3848.5752,0.4954930293834107,529.2521331993166
3849.4604,0.5017396687245862,718.5562362562431
3850.3481,0.5067000003921608,578.1971850443363
3851.234,0.5111625704796176,727.2012107450048
3852.122,0.5157030358448201,626.0784393612863
3853.0083,0.520258178641195,549.2567187892364
3853.8967,0.5243352248422523,525.9708050813066
3854.7832,0.5272339411083432,502.7787764136475
3855.6702,0.528433293879119,712.0981670966784
3856.559,0.5278312188013882,647.6371233533608
3857.4463,0.5259294392572307,650.7182275813868
3858.336,0.5236939967506874,839.850653607757
3859.2234,0.5221643260708932,723.9809139774868
3860.1135,0.5219625569158804,660.7483990803703
3861.0015,0.5231409829377449,562.0632554487619
3861.8896,0.5253155831390119,596.2084528954241
3862.7803,0.5278965131209414,600.0087372604344
3863.6687,0.5301632794976378,625.365099610595
3864.5598,0.5313910247302548,595.4405098510517
3865.4487,0.5310088442968304,597.1578327187093
3866.34,0.5288400607787959,719.0111912672169
3867.2297,0.5251459827383781,692.256995564557
3868.1213,0.520429406679285,652.008525581623
3869.0112,0.5152519189527403,513.5808724665447
3869.9014,0.5099421811928251,686.5127140709476
3870.7937,0.5044836815799992,775.0798122235129
3871.684,0.49863044060634004,582.252863768134
3872.577,0.4920887931905845,876.549058640242
3873.4678,0.4848599827283796,717.6696713962205
3874.361,0.47711750622294374,700.5705205393929
3875.2524,0.46927185672719707,805.7310744987155
3876.1438,0.4618588901441,1025.7856686535658
3877.0376,0.45558854848440017,812.5600651562834
3877.9297,0.451129652260947,1224.2370580392403
3878.8237,0.44855593832929636,924.5142100771087
3879.716,0.44714225111708705,861.90791163142
3880.6108,0.44552737418787836,1212.7842056908837
3881.5037,0.442397590447463,963.9841223478438
3882.3965,0.4371217799051241,818.478139159253
3883.2917,0.42994311128448837,1342.7160089895617
3884.185,0.4216935531732942,978.9636839939321
3885.0808,0.4130895718313543,1011.2655908770209
3885.9746,0.4045704485127037,1010.7585074816916
3886.8706,0.3962477498849371,1538.2334602613007
3887.765,0.3884184041675717,1202.8378788777002
3888.6592,0.3817356584612816,1089.6002734926922
3889.556,0.37726537587252457,1229.7406876351934
3890.4507,0.37612535835731575,1158.6669610518945
3891.348,0.3788416453307201,2055.6764552800882
3892.243,0.38496704447334623,2117.3328694353904
3893.1406,0.39323592768623944,1528.972608105167
3894.0361,0.4020243435492353,947.2516006221167
3894.932,0.41022103814039623,1142.3156272381098
3895.83,0.41761919391055635,1310.3498645415452
3896.7263,0.4247926730212519,1035.2296413249926
3897.625,0.4326307448411369,1079.6026792006178
3898.5215,0.4414424050779847,824.6225139781251
3899.4207,0.4507936743079842,906.9459560250826
3900.3176,0.4597138272877556,834.242237597822
3901.2148,0.46764192000997024,653.9331948189764
3902.1145,0.4747630588607238,885.2422298773442
3903.0122,0.481693671199258,671.5561578178047
3903.912,0.4889970260338312,825.9288123955583
3904.8103,0.496688188897751,556.1363428191167
3905.7107,0.504408643101538,697.9534618942837
3906.6094,0.5115437983093244,662.2187997892422
3907.508,0.5175851454662949,454.16232144936123
3908.409,0.5222364755716269,657.323851704426
3909.308,0.5254406097529978,563.7273005097627
3910.2097,0.5274296890057928,492.62931833374097
3911.1091,0.5286480133531443,598.125016050136
3912.011,0.5297591413171392,455.74134175952577
3912.9111,0.531482054142787,641.0202537733277
3913.8113,0.5343743971619411,693.2296131714905
3914.7136,0.5385859411750265,645.6937714469979
3915.6143,0.5436939664420363,711.8120077696918
3916.517,0.548902156166285,607.285347012669
3917.4182,0.5533591692736939,631.8891348129267
3918.3215,0.5566899116293222,595.3002778354727
3919.223,0.5591183991677,591.1779051342329
3920.1245,0.5613540672386651,746.62437636799
3921.0286,0.5641616446061418,626.6012244251095
3921.9307,0.5679214390548565,597.6632271782794
3922.835,0.5724304670707073,649.3053424364745
3923.7373,0.5768974666606961,475.263804831605
3924.642,0.5803932558620553,678.007037592021
3925.5452,0.5822480218724011,445.08902786788997
3926.448,0.5823654705576586,427.759832026569
3927.3535,0.5810600683950641,515.1042067256826
3928.257,0.5787366331191126,615.3286600533295
3929.1628,0.5756301969616352,516.0606011137738
3930.0667,0.5719404578729813,587.9061706943968
3930.9731,0.5680632957483833,521.8783103294746
3931.8774,0.5647451640698127,591.5149529833845
3932.782,0.5626499662051915,649.0370333775708
3933.6887,0.5618439583793942,558.8136572132369
3934.5938,0.5615915582898452,540.7470136636523
3935.501,0.5607983556840008,509.22082027076357
3936.4062,0.55882123391035,514.3034627765961
3937.3142,0.5559230060816154,652.2358276203147
3938.22,0.5530555328760143,737.7522209353472
3939.128,0.5510042705928576,758.7500060151115
3940.0342,0.5497483438071329,566.4583414723509
3940.9407,0.5484464597660366,712.8803101023899
3941.8494,0.5461576883476329,672.7848485682666
3942.756,0.5426143461520682,543.5558720929986
3943.6653,0.5383112105861687,766.6222598015527
3944.5725,0.5339971280294503,575.9078425726734
3945.4822,0.5298892128974434,553.0672497568844
3946.39,0.5255672216759995,653.0941835867528
3947.2979,0.5203640043947524,605.9010757544071
3948.208,0.5139900940353952,770.611407918922
3949.1162,0.5067475736414246,772.5889923821101
3950.0269,0.49909940600226965,697.7720748585659
3950.9355,0.49143869634375653,678.3358772077063
3951.8467,0.48389279189934603,662.3713602276122
3952.7559,0.4766009436804995,897.9962734881512
3953.665,0.4696038033002577,697.9559013748034
3954.577,0.4628064376658214,849.6986317022963
3955.4866,0.4561025719525239,750.5436771989642
3956.3987,0.4494779542134141,730.0620106861608
3957.3088,0.4432161769716921,1274.8024629077984
3958.2214,0.43748899076575526,684.8889409002215
3959.132,0.43211517974297325,1080.3446566619514
3960.0427,0.42643617350429397,694.3643502800677
3960.956,0.41969496980240517,1041.2305813993444
3961.8672,0.4114938935733792,1379.7964039113415
3962.7808,0.4018177951889446,1174.7583943758311
3963.6924,0.39111979505412403,972.9836330775959
3964.6064,0.3799625019978046,1913.0135506555023
3965.5186,0.36901019724947487,1837.6536346875655
3966.4307,0.358628843845315,1662.3924911566764
3967.3455,0.3488651842317886,1839.7914070783881
3968.258,0.33971541218496715,1428.7921300418259
3969.173,0.33133321762189705,1607.1919618037518
3970.0862,0.32446040458624337,2703.8184761923817
3971.0017,0.32008421591323527,1568.5814861594922
3971.9153,0.31902841197703274,3209.117091941199
3972.829,0.32144138545645407,1856.972994327386
3973.745,0.3269122562961211,2024.4975888594959
3974.6592,0.33480784904610267,23846.093075446384
3975.576,0.3446581479260485,1549.6243564375943
3976.4905,0.35590129028462564,1787.804790682758
3977.4075,0.36791104911444944,1969.116151320525
3978.3225,0.37992186439350445,2672.6856637913993
3979.2375,0.3915793688774294,1085.8041414563045
3980.1553,0.4029894387131942,1408.6139887293048
3981.0708,0.41434309174458267,1080.5847275028748
3981.9888,0.4257649623230497,1425.8794424835667
3982.905,0.4369935433841213,1219.7620128784004
3983.8232,0.4477704212800403,706.830212279409
3984.7397,0.4578523994473101,1599.565780628215
3985.6565,0.4671899691345273,750.9342092798543
3986.5757,0.47576032554138425,823.5208713336087
3987.4927,0.48344565949523044,970.0426621806243
3988.412,0.4902296716956506,1011.8794290349151
3989.3298,0.4961505704693588,644.3729209778863
3990.2498,0.5014556141505505,792.0364039410287
3991.1677,0.5064079421129835,695.3547920462025
3992.0857,0.5112922245684989,1046.467834329472
3993.0063,0.5164210853592195,781.893394773623
3993.925,0.5221403664092721,814.925918509874
3994.846,0.5287877507167162,1079.9984769118767
3995.765,0.5363146721226453,733.1451543674067
3996.6863,0.5442894754558307,548.837703287693
3997.6057,0.5519284502843215,647.4386507250066
3998.5254,0.55851270939008,556.0306268464177
3999.4475,0.5635565030137827,515.8883196110937
4000.3674,0.5669904801559127,545.9195507269305
4001.29,0.5694234349391051,554.1581136311048
4002.2104,0.5719895101156582,489.77368666242637
4003.1333,0.5758759632405335,442.0001129459255
4004.0544,0.5815014868213823,487.9472906641088
4004.9753,0.5881979631520865,455.8136680939944
4005.899,0.5946004145431191,476.72298396093566
4006.8206,0.5994096445792381,575.6099097363297
4007.7446,0.602114379259123,510.52219888689456
4008.6665,0.6029847005471156,350.2213467909198
4009.5908,0.602888699737331,538.7517172567491
4010.5132,0.6030045328970408,672.9528971086318
4011.438,0.6045601547508094,641.6592603793894
4012.3608,0.6084006369979744,546.935012994774
4013.284,0.6145231700558771,590.9872997379088
4014.2095,0.621904055500985,369.4942414481385
4015.1328,0.6288333314472491,629.1667528347733
4016.0588,0.633873960246054,524.9939692062986
4016.9827,0.6364235416373483,563.7177457566847
4017.909,0.6368908478921852,554.8543198574544
4018.8333,0.6361389551136779,474.5478321488148
4019.7578,0.6349040027362746,472.80410596399025
4020.6848,0.6335590100016805,614.736642973967
4021.6096,0.6323481555614737,436.1882727010029
4022.537,0.6316591150637674,435.51381245839474
4023.4624,0.6320054593373068,555.3664223376783
4024.3901,0.6336595552079088,484.381998428604
4025.3162,0.6364069072932532,429.55420564541805
4026.2422,0.6397634994618332,420.97280750207926
4027.1704,0.6433797679340372,399.19210428779803
4028.097,0.6471109880783197,419.72673693029077
4029.026,0.6507528181496222,358.66473804661297
4029.9526,0.6537064054609295,463.0663303723187
4030.882,0.6552990240875316,341.5950958712915
4031.8093,0.6553349877417972,423.4998696505275
4032.7368,0.6544101034217839,421.2223846517037
4033.6667,0.6534782656155547,600.4330027224449
4034.5947,0.6531465899630202,464.2300781090172
4035.5251,0.6532879012167904,383.4349135223098
4036.4534,0.6532646511828163,367.6205741854673
4037.3843,0.6524255922395478,285.2364953602627
4038.313,0.6504772998440284,404.07493662621687
4039.242,0.647558930769814,367.6128102567498
4040.1736,0.6441647297539274,364.2221952265203
4041.103,0.6410227704435648,493.6232060368055
4042.0347,0.638729665807807,820.9959013778303
4042.9646,0.6374009813552071,427.03397292177624
4043.897,0.6364509849494858,475.7607504486641
4044.8271,0.6349500727890981,502.56154153015086
4045.7578,0.6322495773320308,470.6858021279639
4046.6907,0.6283734981310244,466.2566140314584
4047.6216,0.6238629991451521,695.4594937440397
4048.555,0.6192321135351456,555.9171950569541
4049.4863,0.6148054637784474,472.14521090141324
4050.4202,0.6107404659423642,432.36794261547544
4051.352,0.6071921102935591,676.8032363079659
4052.284,0.6040804037278542,633.0683757027505
4053.2185,0.6009993273194254,508.96441790669235
4054.151,0.597531094233953,550.1266154891089
4055.0857,0.5937105728710533,612.2248231856811
4056.0186,0.5902281553467819,548.0847521639218
4056.9539,0.5878129415463418,514.2899612769498
4057.8872,0.5865242314230636,372.6539281765077
4058.8208,0.5854943161733901,454.12441023385225
4059.7566,0.5835007554508154,607.4661991509897
4060.6907,0.5797728614449607,410.6108601167454
4061.627,0.5743555744281111,534.4793766070903
4062.5613,0.5680273257115641,525.1746353598917
4063.4983,0.5618084115017734,518.6026178961521
4064.433,0.5567187778850187,590.8290213082206
4065.368,0.5534039337402831,623.0391130216761
4066.3054,0.5519259929991647,649.0178703568948
4067.241,0.5515269712805496,830.728259382188
4068.1787,0.5507319317549779,413.6070001394176
4069.1147,0.5481027432115263,551.5083072169941
4070.053,0.5431726570980283,486.0578126451079
4070.9893,0.53684718300018,618.9495773226565
4071.9258,0.530651849796268,688.4497384667103
4072.8647,0.5255842219108557,1063.5917774990003
4073.8018,0.521460884088644,795.5241202033769
4074.7412,0.5171457830222785,605.6995740974598
4075.6787,0.5115958500154543,998.7433456276033
4076.6184,0.5045533812816918,735.9432888336569
4077.5562,0.49667641695372555,508.35077211292287
4078.4944,0.488804390333456,888.7286934221045
4079.4348,0.4813293777675399,707.5857251199064
4080.3733,0.47404576988116387,694.1879703802155
4081.3142,0.46641684627205876,820.7738453082795
4082.2532,0.4582796670309418,1142.842045310109
4083.1943,0.4499397955315316,942.1192289723764
4084.1338,0.44200583208503647,801.7745789066952
4085.0757,0.4346793831005971,1174.598045189955
4086.0154,0.4275831194627649,896.6992100135025
4086.9553,0.41989774975108246,2565.0301590571275
4087.8977,0.41105048551717305,958.4166346090108
4088.8381,0.40125566942169427,803.0185587605373
4089.781,0.39126950491889073,1909.24034596496
4090.722,0.3819776615382225,3120.8355800885943
4091.6653,0.37362719305338343,1309.388804352446
4092.6064,0.36585067344039673,1010.6519160635936
4093.548,0.35786815519077037,1539.8865938335957
4094.492,0.3490959751527075,1373.9219233787614
4095.4338,0.33951656276361,1945.624535692613
4096.3784,0.3294444775221573,1635.5202152703969
4097.321,0.3193585582907853,2013.7287663986774
4098.2656,0.309442895732816,2196.1710863455733
4099.2085,0.2998163167603027,2837.280675275367
4100.1514,0.2906127853502776,2649.553524368823
4101.0967,0.2823003071196313,1168.142167944497
4102.04,0.27583622792024076,3053.5356795018142
4102.9863,0.2723567628715315,3436.619388422897
4103.93,0.27282766895667576,4226.147442387463
4104.8765,0.27749544709023455,2562.5924556762625
4105.821,0.28575340141492944,3118.0216828687117
4106.765,0.29650303154924307,2440.4622166257864
4107.7124,0.3086189412193904,1300.1526621244452
4108.657,0.3210558581976289,1744.3628100618437
