wavl,flux,ivar
3609.9392,1.3451854488645951,536.0511111211164
3610.7717,1.3406593418677362,639.6871385360995
3611.6023,1.334591505200979,738.8981590867307
3612.435,1.3275131802967193,629.2303173633155
3613.266,1.32053340862898,744.3306359678379
3614.0994,1.3148386631516382,682.8967832711603
3614.9307,1.3113616122067102,578.9510702551595
3615.7625,1.3103810415384016,732.4362171801246
3616.5962,1.311535663842326,614.6152706423102
3617.4282,1.3139233482971988,640.1225766004636
3618.2625,1.3164456870190624,709.9963568612169
3619.0947,1.318244948662146,492.1925669377664
3619.9292,1.319068105056104,719.9137608705635
3620.762,1.3190796788939887,632.0777708618158
3621.595,1.3184113527874308,678.288794190611
3622.4302,1.316906919641635,615.5223353283203
3623.2634,1.3143529122256328,583.8608281779233
3624.0989,1.3107842167226584,743.4831071548978
3624.9326,1.3066317777610066,678.4268039985501
3625.7686,1.3025082211868317,833.0651406800329
3626.6028,1.2990754996821783,783.5044499634871
3627.437,1.296884150135236,831.138616928487
3628.2734,1.2964293733751577,622.9606182356309
3629.1082,1.2980759828656976,795.1688963422167
3629.945,1.301732522642063,787.0199780303163
3630.78,1.306463513918365,740.9129363462334
3631.6174,1.3107031033058623,654.1148152202026
3632.453,1.3129850304547113,595.8676372841078
3633.2883,1.3129392835649056,610.0294971383905
3634.1262,1.3114889640881013,626.3525525451089
3634.9622,1.310210741326773,635.3659496938285
3635.8005,1.310221881524878,522.9312703826859
3636.637,1.3115386820296941,749.5401966911493
3637.4756,1.3133039562456625,543.7501310039929
3638.3123,1.3145679914498154,630.3121791504587
3639.1492,1.3150051840198842,629.7012052027869
3639.9885,1.3150045427964465,640.5947383277644
3640.826,1.3151701812111656,750.9977420405248
3641.6653,1.3156101964841804,683.7026151667712
3642.5032,1.315692786346835,589.7731822551476
3643.343,1.3145741507933406,642.4903626226966
3644.1812,1.311977143076064,681.0153137958002
3645.0195,1.3084131464418147,767.4607749103814
3645.86,1.3047535013505904,720.976002796641
3646.699,1.3016862412880557,658.51882982976
3647.5398,1.2993756259310185,631.3357413680068
3648.379,1.2975722698255505,649.8673338914551
3649.2202,1.2958448050923213,683.4297464048734
3650.0596,1.2939443633247953,675.1502491326678
3650.8994,1.2919067922418597,520.058519979413
3651.7412,1.2898678904787746,643.6509061596053
3652.5813,1.287758435130149,590.7046871066925
3653.4236,1.2852169615413627,731.8808975692539
3654.2642,1.2818975539290702,606.0361504758739
3655.1067,1.2777066879440868,712.8562158897537
3655.9475,1.2729639554613217,655.9886920480869
3656.7886,1.2683289742122221,655.172331927026
3657.6318,1.2647265375911991,733.8661403987273
3658.4734,1.2630312680214224,663.3306390263726
3659.317,1.2635450171349498,710.4471931527916
3660.1587,1.265861584682327,623.5985131752052
3661.003,1.2692160579815943,720.0375577363047
3661.845,1.2728905281391092,640.8490358469235
3662.6875,1.276385660860591,678.7895849054615
3663.532,1.2792688667894454,619.3839349634701
3664.3748,1.281154096185159,558.8224826363323
3665.2197,1.281846020248863,623.6406612811095
3666.063,1.2813440607205755,741.5592915842334
3666.9084,1.2798188388199923,709.0688574144139
3667.752,1.277603026685549,597.80801711038
3668.5977,1.275093519598303,817.2040459838474
3669.4417,1.2726018394208287,661.6413780731828
3670.286,1.2701831114589508,652.1845740652475
3671.132,1.2677355876150072,730.0837558391244
3671.9768,1.2651815023210142,700.2294703764235
3672.8235,1.262490036061275,682.5066588968684
3673.6685,1.2596951874182374,705.5725294167601
3674.5156,1.2568613829739077,719.9006632930699
3675.3608,1.2541741950409773,706.9014162591319
3676.2063,1.2518863947003767,743.8990085337925
3677.0542,1.2502772736689944,630.0821871817822
3677.9,1.2495425519041907,829.9323185543674
3678.748,1.249622402778015,761.0800303843465
3679.5945,1.250163386330047,754.9385589838071
3680.4429,1.2507043151424273,739.1084903724451
3681.2896,1.2510325456671378,684.7653779274048
3682.1365,1.2513665743832283,751.0199965977788
3682.9856,1.2521056350881137,562.123671505856
3683.8328,1.2533894980363884,626.6175132318526
3684.6824,1.2549332114113063,666.5364150210593
3685.53,1.256180252157065,853.3491903801114
3686.38,1.2566214251198105,586.2922735360811
3687.2278,1.2560214774276806,747.127244366273
3688.0762,1.2546069103063715,690.873185632449
3688.9265,1.2530336198696854,687.2252832891749
3689.7751,1.252013680843444,675.6435298352991
3690.626,1.2517572902033272,767.5005858167615
3691.475,1.2518484782355288,727.0767191697659
3692.3264,1.2517108946931403,730.7179462231487
3693.1758,1.2512195673928581,661.0026901304395
3694.0254,1.2507857805275862,810.7894123743154
3694.8772,1.2508910170513206,736.8180502896153
3695.7273,1.2516457959208847,698.2913076258654
3696.5793,1.2528284250804378,661.7317194592674
3697.43,1.2541781238779852,844.5813181265735
3698.2825,1.2555022367025928,617.5307003506528
3699.1333,1.2564769240095006,699.6115791614687
3699.9841,1.2566091001457236,611.3396210461774
3700.8374,1.2554983874141123,714.2893663749967
3701.6887,1.2532140137414611,699.9161173410664
3702.5425,1.2503531405644117,708.0392158617008
3703.3943,1.247806001805436,736.9571181006617
3704.2483,1.2462272941321992,748.9299199770895
3705.1003,1.245644810393458,725.119796893112
3705.9526,1.245359548316508,640.0782602853186
3706.8074,1.2444184953142285,742.568665607181
3707.66,1.2423204288776135,587.037442487832
3708.515,1.2393509735603712,849.4549737274588
3709.3682,1.2363694643767302,757.1493283421363
3710.2234,1.2341896713497655,747.608779517365
3711.0771,1.2331817961392442,656.4460385265863
3711.9307,1.2331040553145016,703.3830808174636
3712.7866,1.233275349721619,696.4072443936484
3713.6409,1.232959849407883,796.595650101488
3714.4973,1.2318200628898002,687.8823670924398
3715.3518,1.230105223768822,838.9385009743218
3716.2085,1.2283808878848546,849.4582930802372
3717.0635,1.2271305180150773,714.0599320297115
3717.9185,1.2264729447181444,738.4439953782436
3718.776,1.2261617499316357,658.1395805233632
3719.6313,1.225701460514847,733.5379769964755
3720.489,1.2245892935895657,762.9349672956496
3721.345,1.2227021313184105,792.5085644429151
3722.2031,1.220496592032615,821.9476657063486
3723.0593,1.2187627741821419,731.7563889758816
3723.9158,1.217959948060786,726.2269821551431
3724.7747,1.2179103659593231,733.4562719993345
3725.6316,1.2181482988653758,724.3673312564092
3726.4905,1.2185649771298683,779.1141362878047
3727.348,1.2195974329645574,804.5519276136517
3728.2073,1.2217545780038261,797.6559676496705
3729.065,1.2249440227235007,723.4875612787093
3729.9229,1.2283407384051712,721.6079368786258
3730.783,1.2308389139987725,681.5045101990889
3731.6414,1.2316664561077066,732.6541786836152
3732.5017,1.2307084042935128,808.5425375276026
3733.3604,1.2283681474507302,723.1285449082548
3734.2214,1.225284108045028,731.5491792816351
3735.0803,1.2221895766321818,774.4443542739424
3735.9417,1.2197751258797371,780.8587324951679
3736.8013,1.2186698330793162,719.6850586044561
3737.661,1.2192364002813185,694.5796558064706
3738.5227,1.2213745180009854,700.5015778506829
3739.3828,1.2243485629279844,749.6381974861517
3740.245,1.2269693198672433,671.744978288097
3741.1055,1.228018880086808,773.8627948709819
3741.9683,1.2268148624569553,624.696799685264
3742.829,1.223452046474744,699.3849898452553
3743.69,1.2186783947618378,730.7648421854709
3744.5532,1.213564035697552,854.9879202612018
3745.4148,1.2092121984514792,810.9486816456051
3746.2786,1.206346063646004,890.5333402934305
3747.1404,1.2051119248402222,709.9170995168821
3748.0044,1.2049927227167052,780.2579640934139
3748.8667,1.2051864351701636,862.837684423026
3749.729,1.2051849573404436,827.0375723988274
3750.5938,1.2051699135432778,839.3644080571587
3751.4565,1.2058719139028466,727.4013588698648
3752.3215,1.2080028917711538,807.1738162793827
3753.1848,1.2117066810383383,725.7964604828155
3754.0503,1.2164942800489584,783.3150586085305
3754.9138,1.221458403828435,651.4081376330187
3755.7776,1.2256797198940577,830.3515018152841
3756.6438,1.2283765174340135,781.188833072965
3757.508,1.2290257539412328,767.36091079615
3758.3745,1.227568208321167,688.4342406349775
3759.239,1.2244868630275403,779.7234690055104
3760.106,1.2206341331338388,734.859334423184
3760.971,1.2169391760002435,781.8910531452193
3761.8362,1.214006240199769,852.4654894069351
3762.7036,1.211981727493821,739.0569146895016
3763.5693,1.2106027235550307,716.1246137027696
3764.437,1.2093928260622062,789.7313355219578
3765.3032,1.2079856795751764,735.9483758509391
3766.1714,1.2062613036904668,702.8386188570312
3767.0378,1.20426548267898,713.4959175512727
3767.9043,1.201960863682181,783.8100136424662
3768.7732,1.1991951777688772,802.640503612718
3769.6401,1.1959843308411937,843.3390410408942
3770.5095,1.1927445565498256,714.0794452251491
3771.377,1.1903112188115719,769.8719151542875
3772.2466,1.18947162798205,951.8136225885484
3773.1145,1.1905313960631534,775.0480818283143
3773.9824,1.1931035964451713,750.6209552639605
3774.8528,1.1963442185560873,838.0358907131983
3775.721,1.1993926308974348,800.5814304610582
3776.5918,1.201890563357897,709.3201097852155
3777.4604,1.2040358712406538,729.3242264837861
3778.3315,1.2063009174164436,791.6559747865881
3779.201,1.208887048178939,808.0777885500682
3780.0703,1.2116030063691479,756.4473267663279
3780.942,1.2141644498926223,837.3822151904014
3781.8118,1.216551951047951,742.6006970228693
3782.6838,1.2190308446440454,737.4999528439059
3783.554,1.221693547755112,804.0444797305241
3784.4265,1.2241381697413445,724.812612374502
3785.297,1.2254555077845155,922.571699735886
3786.168,1.2246937378154417,767.9329883490343
3787.041,1.2213402170881578,807.4521869266226
3787.912,1.2157126295967486,808.0166973763319
3788.7856,1.2088744785987597,907.7797212135921
3789.6572,1.2022767563991605,852.800897527511
3790.531,1.19687073945718,794.43983344185
3791.403,1.1926179062998064,908.46328746642
3792.2754,1.1884446667296618,807.1882145949261
3793.15,1.1829800271263546,781.9692641376541
3794.0225,1.175425172888646,825.0015916181565
3794.8972,1.1658709507341174,763.0407083858134
3795.7703,1.1553278327489014,852.8184117918494
3796.6455,1.1451283934945564,869.6336607838706
3797.519,1.136581832334548,815.8251683443694
3798.3926,1.1304214432889164,767.937174496358
3799.2686,1.1268191142053696,856.310589568413
3800.1426,1.125660613967766,966.7258699806949
3801.0188,1.1268053865346856,917.3643457238957
3801.8933,1.1301539933819473,871.4311339431182
3802.77,1.1354489875706812,841.1122269070099
3803.6448,1.14208341340124,830.7775585961307
3804.522,1.1493920285689316,875.4724623104278
3805.3972,1.1568912873989563,872.6830187188274
3806.2727,1.1645829861533956,760.7354194793769
3807.1504,1.172738030195287,814.736832259513
3808.0261,1.1814830826292648,678.8010093862711
3808.9043,1.1906460668766585,714.5648222336922
3809.7805,1.1995218698545735,730.7252444068989
3810.659,1.207260832364259,723.5456113131158
3811.5356,1.2131270123098004,702.747142254364
3812.4126,1.2170138913038755,828.2641042191184
3813.2917,1.2194401457836368,705.014442412765
3814.169,1.2211948686492275,790.0486858922992
3815.0483,1.2228336774269146,792.7710821507803
3815.926,1.2243155520299853,824.2836021023605
3816.806,1.2251106639382126,648.405555381356
3817.684,1.2245257470359472,864.5002129297698
3818.5623,1.2221018209662393,699.5589570964898
3819.4429,1.217872173493523,757.3456126991414
3820.3215,1.2124908321676986,830.6252452255505
3821.2024,1.206904960919365,761.654953952563
3822.0815,1.20191193322144,750.0224552964648
3822.963,1.197579289064298,811.1865862024395
3823.8423,1.1932722341442523,699.495475300911
3824.722,1.1880211609058156,745.5331673899033
3825.604,1.1811531746929798,777.9536626625292
3826.4841,1.172654648571312,765.296079654621
3827.3665,1.1628438255157332,887.2582763553214
3828.2468,1.1520998004661904,843.7314663362707
3829.1296,1.1404765251737048,832.4214546027254
3830.0105,1.1280792974135991,982.126274071928
3830.8916,1.1151325984924356,951.0655853886778
3831.7751,1.1021072419842999,922.8889543517353
3832.6565,1.0896164697641675,940.9558690134442
3833.5403,1.0779634736479817,1054.9680396651017
3834.4224,1.067435234698229,879.0630648766775
3835.3064,1.05838849529859,998.8864864630947
3836.1887,1.0516867339131524,1049.1904580453006
3837.0713,1.0484298958072122,1199.869609362799
3837.956,1.049533159225825,1169.4355605128649
3838.839,1.0552095050651513,834.9579221744223
3839.7244,1.0649666626005796,915.7737428165411
3840.6077,1.0778619837965815,1294.2753183696334
3841.4932,1.0930473707459092,945.5886561278309
3842.377,1.109640413455779,883.933319190358
3843.261,1.126828412569161,935.5784855931962
3844.1472,1.1436677456864497,979.217734014009
3845.0315,1.1590431866967443,821.5959217074275
3845.9182,1.1722206574607483,943.021096257973
3846.803,1.1828936264561554,807.2378962699314
3847.69,1.1915792366572078,966.2907777581867
3848.5752,1.1991801229620265,727.6610306895468
3849.4604,1.20662495323578,823.9906694443217
3850.3481,1.214365582069077,793.0800772040578
3851.234,1.222229275028066,693.6200980725919
3852.122,1.2298910771915368,667.3328531900491
3853.0083,1.2372109638541098,800.3018882693193
3853.8967,1.2445873170669324,765.5890055326012
3854.7832,1.2525000667053654,730.6037984080565
3855.6702,1.2610663883903934,643.7219639828425
3856.559,1.2697100488095423,661.5828822598689
3857.4463,1.2774168900552636,639.8344830224247
3858.336,1.2834190338512625,696.0794018601841
3859.2234,1.2873584751634402,649.9460776255673
3860.1135,1.2892531540160554,724.9969775560229
3861.0015,1.2891469729194651,573.196624649629
3861.8896,1.287151934440855,659.8363162225174
3862.7803,1.2836063558503124,684.6812969368891
3863.6687,1.279165945323268,671.8911084877426
3864.5598,1.274481650077966,672.3739314246875
3865.4487,1.2699831062331524,692.2475126637742
3866.34,1.265674079791795,713.2791921884411
3867.2297,1.2612883573665974,810.7780796472615
3868.1213,1.2563189609459817,668.9138822529787
3869.0112,1.2502582080244733,703.9156791598054
3869.9014,1.2427514672938205,697.1365941108696
3870.7937,1.2337984609763426,746.3141942942424
3871.684,1.2238628972988945,715.4047187253758
3872.577,1.2136060230802126,774.9171314669668
3873.4678,1.2038288810102833,813.9550649702711
3874.361,1.1949277605773645,733.2240078841361
3875.2524,1.1867938658100672,818.6533909860373
3876.1438,1.1787097023358453,828.3433392815195
3877.0376,1.1698265321888544,761.2728370319318
3877.9297,1.1596383030925976,783.503514123918
3878.8237,1.14785174258824,893.9758575061342
3879.716,1.1343111015623857,876.3543302221722
3880.6108,1.1187223845752772,718.6070201918494
3881.5037,1.1011462942740824,814.2108869920903
3882.3965,1.0819515306820677,901.7930008887065
3883.2917,1.0617349861441518,1037.9292775194504
3884.185,1.0410976343226177,982.0835006417177
3885.0808,1.020040927800651,951.374871132305
3885.9746,0.9984975008373208,1152.4225984233792
3886.8706,0.9762985956948055,1174.3086301386418
3887.765,0.9539718901199158,1184.8042310363267
3888.6592,0.9326884110119318,1455.9926430596806
3889.556,0.9144323319831367,1407.196251990709
3890.4507,0.9017597479381435,1417.3560460192618
3891.348,0.8967350881918215,1530.3948992310195
3892.243,0.9003635059254984,1416.742837600828
3893.1406,0.9121610083253072,1367.2775984980005
3894.0361,0.9302989134537477,1377.3127568948985
3894.932,0.952380938510624,1419.7894356385484
3895.83,0.9761085531703346,1052.0442603483666
3896.7263,0.9996640966368243,1079.500483842446
3897.625,1.0223673474269066,1192.6472991390638
3898.5215,1.044012972339825,933.9507493570865
3899.4207,1.0648985353293994,1000.8068533521205
3900.3176,1.0850465353072591,1016.0304187175564
3901.2148,1.1045503073816367,1216.8915170595471
3902.1145,1.1234451955975606,946.3996444128824
3903.0122,1.1416292602627587,857.1079278582913
3903.912,1.1592303735459548,937.1602367533026
3904.8103,1.1763095971219926,875.0068375509463
3905.7107,1.1931153097930935,834.0421803905544
3906.6094,1.2096492130631042,803.6545603358019
3907.508,1.2258528646420288,852.717843739409
3908.409,1.2415778731035794,717.980200263526
3909.308,1.2566005500069444,731.1916621807359
3910.2097,1.2709600053180279,696.6546228940792
3911.1091,1.2847060925392226,666.1312103331588
3912.011,1.2981162448310186,685.1417695059969
3912.9111,1.3112342384245337,651.8023101202364
3913.8113,1.3238933114502807,659.3142481730761
3914.7136,1.3355890513395168,651.3404157872743
3915.6143,1.3456065925356917,632.9352272766106
3916.517,1.3535671826482976,629.928808106075
3917.4182,1.359587980181236,600.6282248477463
3918.3215,1.3644730114393686,546.8947484111458
3919.223,1.3692429247672147,604.5773205721547
3920.1245,1.3746034673014065,598.2737790769032
3921.0286,1.380486794659051,592.8334458986784
3921.9307,1.3861556048256067,515.3603085238035
3922.835,1.3909253084943152,587.210279355206
3923.7373,1.394588284720385,552.5415222272569
3924.642,1.3974527240408539,705.0282023011174
3925.5452,1.3998025466582538,576.3242507061943
3926.448,1.4016291630383828,532.7063929914234
3927.3535,1.4027379649431522,513.3616878383239
3928.257,1.4030291304111036,564.8579288063082
3929.1628,1.4025521548251172,529.372664440318
3930.0667,1.4013147308332108,645.7348700235474
3930.9731,1.3992122091193946,554.6270022998631
3931.8774,1.3962355684912553,541.8740607499499
3932.782,1.392625309938847,604.1425225208473
3933.6887,1.3888581254123413,644.3939224111716
3934.5938,1.385454003992291,609.3251302502659
3935.501,1.3826481151720382,584.79797702832
3936.4062,1.380267806828471,519.7633325572759
3937.3142,1.377709536050585,605.0860558959796
3938.22,1.3742717086069036,595.6069763987654
3939.128,1.3694880843689226,605.453123997314
3940.0342,1.363444594299835,531.4291860198828
3940.9407,1.3566264759616284,624.3979747313406
3941.8494,1.349570245368969,610.0113848977461
3942.756,1.3425544056774432,565.9996943221416
3943.6653,1.3354376349603352,664.8576193401136
3944.5725,1.328039843616307,555.7592639917132
3945.4822,1.320164547125142,631.530464289736
3946.39,1.3115904025210854,657.4151733179128
3947.2979,1.3017328317919932,614.2692550428413
3948.208,1.2898206167173532,697.8130072117998
3949.1162,1.2754342861693595,671.6715419704443
3950.0269,1.258652011886431,663.58960677357
3950.9355,1.2402694318504313,688.3974060402151
3951.8467,1.2210998955066108,784.0391812703549
3952.7559,1.2019527130138425,797.8593506267836
3953.665,1.1831972424044905,808.1059809837899
3954.577,1.1648901761385615,797.1021150237475
3955.4866,1.146868403149076,786.926379370017
3956.3987,1.1283655492608997,899.9333890032502
3957.3088,1.1086844279480477,906.7849835726138
3958.2214,1.087403114058058,968.81131644947
3959.132,1.0650845121530912,952.8612117488981
3960.0427,1.0426146330452404,1076.3194487993537
3960.956,1.0206139484789738,969.9600564470117
3961.8672,0.9991558312514871,1073.713843712201
3962.7808,0.9774763710756207,1118.1886803899672
3963.6924,0.9549496388273971,1263.4814854845424
3964.6064,0.9310918012882803,1216.2443911391174
3965.5186,0.9060360387236288,1362.062000953586
3966.4307,0.8798953338503134,1668.8105484807645
3967.3455,0.8526975142966846,1382.9458141464254
3968.258,0.8247831322710519,1459.470878774309
3969.173,0.7968392169175913,1713.4036838654322
3970.0862,0.7710904113783373,1700.943145384465
3971.0017,0.7508136214560629,2178.1171221789928
3971.9153,0.7397200333745739,2240.5519575530825
3972.829,0.7398222618877068,1860.4655372949003
3973.745,0.7505336979150347,1967.8514279684632
3974.6592,0.7689408859740358,2091.4253192794285
3975.576,0.7916921766579209,1614.8009189695777
3976.4905,0.8161592385883135,1645.6175635036873
3977.4075,0.8412413580445411,1628.3607396039408
3978.3225,0.8663278832187026,1322.193432390769
3979.2375,0.8911384345923969,1485.5534420432202
3980.1553,0.9154713472468274,1283.7767205055482
3981.0708,0.9391446119046953,1232.499716501741
3981.9888,0.9624525809313798,1114.531429133061
3982.905,0.9854872331267034,1104.3983390998578
3983.8232,1.008396437208765,1083.3927984571037
3984.7397,1.031016342908613,1037.77075421535
3985.6565,1.05325429591,1071.682489361373
3986.5757,1.0748822631538606,885.8682949593592
3987.4927,1.095278169746662,869.850592286816
3988.412,1.1139588270085785,848.3215011467827
3989.3298,1.1306499199069224,804.5934875475696
3990.2498,1.1459874318671828,874.9857052202856
3991.1677,1.1609802910862632,809.9864978008462
3992.0857,1.1765120614425497,725.7538172230679
3993.0063,1.1926988478226126,728.6423935746094
3993.925,1.2089141996364194,777.3813242658998
3994.846,1.2247212969178183,692.0949384780565
3995.765,1.2399792240970446,733.1411934642524
3996.6863,1.2549358609965746,645.6332906624845
3997.6057,1.2695197728212622,675.4775561635819
3998.5254,1.2834932564741581,675.5370577435415
3999.4475,1.2966268940679289,750.9733605803423
4000.3674,1.308898436535538,641.5783872481579
4001.29,1.3206981605345867,639.5568171164011
4002.2104,1.332323776815603,631.5226567906484
4003.1333,1.3440486841117802,641.6391141984565
4004.0544,1.355859106874262,565.0092658705022
4004.9753,1.3676581725185437,611.7402156307733
4005.899,1.3792672349360797,530.9870245603778
4006.8206,1.3904853116550027,607.157924058153
4007.7446,1.4014950517150035,631.616479623367
4008.6665,1.4126013761690084,552.2314908029518
4009.5908,1.424140533187294,607.6148842292752
4010.5132,1.4359843472940426,525.9201940891385
4011.438,1.4477697468679724,527.9345988635876
4012.3608,1.4588632595342717,497.184204649121
4013.284,1.4687405066189128,518.7677804398518
4014.2095,1.4770710499724085,482.31184720464904
4015.1328,1.483847514872555,547.1034144313193
4016.0588,1.4895200329451326,476.37399592049627
4016.9827,1.4945797031002355,505.8909062450224
4017.909,1.4993752396582203,502.5075221206586
4018.8333,1.5039574123564512,470.8127438325451
4019.7578,1.5083487049486153,502.6157969821834
4020.6848,1.5126524963158876,477.11068476095437
4021.6096,1.5169693150113799,476.2229560115104
4022.537,1.5213350250059678,494.7207505749299
4023.4624,1.5256032237565442,505.77423349176604
4024.3901,1.5296662390122255,455.052918999757
4025.3162,1.5335435052355897,453.848839737011
4026.2422,1.537485057975065,504.6367160905264
4027.1704,1.5417464591410863,469.0980091572146
4028.097,1.5462095887872493,465.9172041672843
4029.026,1.5502772754707397,475.06380600990434
4029.9526,1.5531105935898712,432.449127801143
4030.882,1.5543643810194663,468.37318453091996
4031.8093,1.5545816097427274,467.5142109276534
4032.7368,1.5549749847912744,445.48310098503356
4033.6667,1.5566025941412949,487.30746777493476
4034.5947,1.559628461839272,489.2219327345822
4035.5251,1.5633208360118493,412.87576932498365
4036.4534,1.5666531347812078,435.4601599260975
4037.3843,1.5690795628682996,445.53900936646477
4038.313,1.5706372662083932,480.33133462417715
4039.242,1.571642922495338,419.35321682882625
4040.1736,1.5723132119020515,480.80083158588
4041.103,1.5727348589071857,417.4087759340004
4042.0347,1.5730309334589183,460.21073826211625
4042.9646,1.5734317519160808,424.07402577118546
4043.897,1.5741990345248595,426.03709373134757
4044.8271,1.5754019721128658,482.907148561697
4045.7578,1.5766864565368233,398.6096824659334
4046.6907,1.5772113077384882,473.5512293573281
4047.6216,1.5759645972842116,412.39536868634707
4048.555,1.5723002540698987,468.0260683491512
4049.4863,1.5662830711719995,462.43463201751683
4050.4202,1.5584443562023045,482.6142418641681
4051.352,1.5494439664460085,447.6963915384463
4052.284,1.5396779289297577,484.2936307090418
4053.2185,1.5293889051910021,492.8792501717471
4054.151,1.5189810271833921,473.8348243601185
4055.0857,1.5088899020855124,517.4833863915466
4056.0186,1.4996189774289124,488.5952336001896
4056.9539,1.4913496485231994,536.8336883023707
4057.8872,1.4840817508382387,536.0305046184272
4058.8208,1.4776176313509448,535.9898788382291
4059.7566,1.4716942824409507,499.72273776834135
4060.6907,1.4658949649797965,542.4800571556212
4061.627,1.4594873356089741,526.3674329711773
4062.5613,1.4518151425698977,524.5011468306186
4063.4983,1.4427024328595175,513.7934607345276
4064.433,1.432809804506809,557.8211263719631
4065.368,1.4230210987741003,551.7589057930581
4066.3054,1.4137628328614784,589.367117013449
4067.241,1.4047307456689362,576.7880354345479
4068.1787,1.3950157489339188,554.365072460153
4069.1147,1.3838747861321758,561.9096302550687
4070.053,1.3710025911550292,546.7862474860436
4070.9893,1.3567856393670463,673.8947727069749
4071.9258,1.3418231783667471,601.0432202805363
4072.8647,1.3265774058281672,636.7759708358891
4073.8018,1.3112347296684936,637.9425547370538
4074.7412,1.2956022137231027,607.5002810642455
4075.6787,1.2797812797439416,696.8102668982015
4076.6184,1.2640401915761326,684.0188294710988
4077.5562,1.2488179545786546,661.9014162280878
4078.4944,1.2340824349498172,789.5906520339279
4079.4348,1.2194002958806311,765.6648386785414
4080.3733,1.204338027998842,755.7693392383419
4081.3142,1.1885513934708876,762.3785791359718
4082.2532,1.1720429200510372,876.0562861798916
4083.1943,1.1546159863706575,1005.7805014125017
4084.1338,1.1360805832347638,906.4275428227736
4085.0757,1.116206853855631,890.3664861862276
4086.0154,1.095367531785243,830.0095327208145
4086.9553,1.074166935748274,942.7535746827589
4087.8977,1.0531864154220132,1063.08443641986
4088.8381,1.0327381855015227,1062.250093359085
4089.781,1.0124805335631675,1180.9694505535226
4090.722,0.9920643633105615,1126.3945181426798
4091.6653,0.9710245222427488,1219.4734761116483
4092.6064,0.9492512963348384,1471.451150117025
4093.548,0.9265610102932785,1282.1828046338092
4094.492,0.9028221564540783,1353.912691758409
4095.4338,0.878109923014284,1481.0029444123404
4096.3784,0.8523214560577242,1463.4440134106744
4097.321,0.8255356049350149,1689.7569759305807
4098.2656,0.7973713360590727,1842.473603478991
4099.2085,0.7676568554061709,2263.0371096033464
4100.1514,0.7365200613660694,1946.156543857347
4101.0967,0.7052919699408757,2377.4561235867
4102.04,0.6771835777409231,2768.748976913665
4102.9863,0.6563330304492659,2291.566946974429
4103.93,0.6468570324044532,3533.364962193378
4104.8765,0.650594310783514,3134.307876200592
4105.821,0.6662879006416659,2916.3132230717033
4106.765,0.6901590122441411,1707.4051495719793
4107.7124,0.7178632024746366,2232.688837847669
4108.657,0.7459896501768996,2165.2564078449604
4109.6045,0.7733022028646186,1552.008309639813
4110.5503,0.7996389495395663,2201.0759662437035
4111.498,0.825390154935375,1758.6594048586173
4112.444,0.850493218340892,1633.659644294059
4113.39,0.8748183033770366,1601.0544853800773
4114.3384,0.8982721737876355,1201.4912385061114
