wavl,flux,ivar
3615.7625,1.88340537777285,214.43834210713095
3616.5962,1.881688804762081,182.25960919938046
3617.4282,1.880923101239938,181.18712758006797
3618.2625,1.8809845552651132,197.01897662001096
3619.0947,1.8815805151403184,188.4570281541591
3619.9292,1.8824995240519338,226.83206722862727
3620.762,1.8830016086826549,178.27533947486413
3621.595,1.8815499897375805,206.2753451843859
3622.4302,1.8768667523686295,165.76509504010878
3623.2634,1.8696438155726085,211.50099730761679
3624.0989,1.8627998068894378,186.7312262380397
3624.9326,1.8598665990416192,165.41050049546237
3625.7686,1.8624134764582094,219.171449105312
3626.6028,1.8689218999623305,239.6274163719574
3627.437,1.8757797324426952,191.3737482726229
3628.2734,1.8794123822874473,175.7118270712705
3629.1082,1.877978950873868,184.14609475489684
3629.945,1.8719154482581135,240.1209539733126
3630.78,1.8634278260155135,177.2753493897035
3631.6174,1.8554461512748333,137.9794357699901
3632.453,1.850826009649928,170.04948238186063
3633.2883,1.851309597177654,224.78231210316602
3634.1262,1.856950237329544,157.41773526906323
3634.9622,1.8659978067830871,174.10389668404275
3635.8005,1.8758348616661422,204.20614503501812
3636.637,1.8839177955661637,259.958839195431
3637.4756,1.8886629980820233,302.8555996870756
3638.3123,1.8895719312246073,222.1137912610925
3639.1492,1.8873988916588393,174.11331983044985
3639.9885,1.8838710214091356,190.83168311034734
3640.826,1.8810324668900924,214.2265381216961
3641.6653,1.880187621765979,209.10666629826548
3642.5032,1.8813195237146414,178.89518286274682
3643.343,1.8832489084793473,191.67945536442667
3644.1812,1.8844260041082905,212.12391390139746
3645.0195,1.883812672978494,154.41551641676153
3645.86,1.881283499641428,190.0493607365481
3646.699,1.8775588324228545,226.39533101596214
3647.5398,1.8737640890419969,154.45774557640684
3648.379,1.8710597882083424,169.7633819463162
3649.2202,1.8702203176969256,197.50164936870934
3650.0596,1.8713507331044665,134.1058527337917
3650.8994,1.8736480979314234,195.46076922813094
3651.7412,1.8754913143605314,205.98048322741855
3652.5813,1.8749921731130064,229.2237708805136
3653.4236,1.870974100378328,198.66470990637598
3654.2642,1.8637674346354507,233.89839646496154
3655.1067,1.855043300332135,174.17631837151322
3655.9475,1.8469634357317224,185.6170768953547
3656.7886,1.841059854066995,316.2019222374862
3657.6318,1.8380435447725318,213.81044777774736
3658.4734,1.838099965533877,240.47748253439244
3659.317,1.8409685278523547,164.01277899217075
3660.1587,1.8456780571118334,173.68463587937492
3661.003,1.8505942942350162,246.73762451181827
3661.845,1.8540839648684346,159.44810546576903
3662.6875,1.8554880166980792,217.95400745900528
3663.532,1.8551231760268323,182.8755958888642
3664.3748,1.8534786090066482,203.4465768261398
3665.2197,1.8504390886347053,193.8541517339756
3666.063,1.8455535737485238,222.05574104574313
3666.9084,1.8389599306726505,198.30118710227984
3667.752,1.8319425009786992,290.14752315959873
3668.5977,1.8260384584128297,195.5305814780831
3669.4417,1.8219934579056545,167.39382460983077
3670.286,1.8194642478327328,183.6536928501952
3671.132,1.8178622707984797,217.7989227506661
3671.9768,1.816911490933555,211.57648888104004
3672.8235,1.816317584084867,198.03153416903479
3673.6685,1.81531161990552,181.38685823688604
3674.5156,1.8129061542664298,177.56417458800615
3675.3608,1.8087728081432908,175.66750441909275
3676.2063,1.8036613138415836,198.67091007273936
3677.0542,1.7989750679834913,198.50343305432585
3677.9,1.795984876927665,208.61314140518053
3678.748,1.7952961151353288,223.83079259399895
3679.5945,1.7970092912903353,212.01585231870948
3680.4429,1.8009392045046144,224.99581519781984
3681.2896,1.8065538700443347,176.96650603232914
3682.1365,1.812700579009488,150.5225631868461
3682.9856,1.8173444016226907,179.96457590564447
3683.8328,1.8179282195297175,201.84917519069356
3684.6824,1.812645709080997,258.6645453171119
3685.53,1.8018316302961421,208.51527775761318
3686.38,1.7882503040601159,253.91001355158838
3687.2278,1.7761490161486284,214.14103233608537
3688.0762,1.7690908575925917,220.98355127465564
3688.9265,1.7685756888713033,233.19148412159777
3689.7751,1.7736106508860736,261.7667405649105
3690.626,1.7814605111331896,357.5611683352298
3691.475,1.7888534698172514,187.42224405193872
3692.3264,1.7934087204980123,191.09082996386445
3693.1758,1.794470883159988,194.85125035456738
3694.0254,1.7933134438274743,185.3390315215052
3694.8772,1.7921603316371437,200.3636758892242
3695.7273,1.7927466890568575,274.28176305712634
3696.5793,1.795291362646525,142.3164272776152
3697.43,1.7985052181286902,229.2548290088409
3698.2825,1.8004069256557542,169.9939401650806
3699.1333,1.7992889719936014,228.61205803786683
3699.9841,1.7946462927550562,157.84504161571218
3700.8374,1.787603615397948,263.7175974555416
3701.6887,1.780581177975701,212.9612586268151
3702.5425,1.7757699892576808,195.1084232510349
3703.3943,1.7737560120604552,260.6166895889396
3704.2483,1.7730737937274612,238.89990322872347
3705.1003,1.7714178460947099,196.90816404041078
3705.9526,1.7673466589315199,162.8278691610132
3706.8074,1.7611932942137605,211.20927345188971
3707.66,1.7546742003375189,239.27923886256798
3708.515,1.749465253098764,204.55575516143304
3709.3682,1.7462142174875044,239.5598222320014
3710.2234,1.74424470216718,227.75389812612903
3711.0771,1.7423784782370473,181.30569614450837
3711.9307,1.7399748928279173,157.82067092061976
3712.7866,1.7373525957111562,282.1790404744352
3713.6409,1.7351424948682208,237.74601405519988
3714.4973,1.7332159374241507,173.037983038152
3715.3518,1.7305061031798894,172.28964092473205
3716.2085,1.7257557207172833,235.98015485685374
3717.0635,1.7185270694983106,238.21009036345455
3717.9185,1.7094502604397845,228.00794732139545
3718.776,1.6998902775464182,211.7742941817688
3719.6313,1.691450757377393,204.75680332606194
3720.489,1.6852470757373283,233.52952985912887
3721.345,1.681714669422267,271.2734072720622
3722.2031,1.6805082688048572,305.5438649272147
3723.0593,1.6808928199607793,273.4416271337442
3723.9158,1.682064302099175,209.57720054575216
3724.7747,1.6833211416744294,208.6830603948846
3725.6316,1.6841060407457997,222.6510800389021
3726.4905,1.6841637546213768,261.84417801351543
3727.348,1.6836504611847323,253.1492568464423
3728.2073,1.683113133259506,233.65347241914327
3729.065,1.6834028075455072,248.7869847573101
3729.9229,1.6855048627137472,270.9452573399266
3730.783,1.6900735750108749,253.24030541704926
3731.6414,1.6966431848771577,335.93230820044846
3732.5017,1.703424827111663,213.23462625212002
3733.3604,1.7079956873295197,206.5306228748699
3734.2214,1.708765068844451,205.27593117712922
3735.0803,1.70567333371272,272.7874590460546
3735.9417,1.699830548305632,208.24516605166497
3736.8013,1.6927775922813686,204.55648317350526
3737.661,1.6860763095077917,261.0571365645674
3738.5227,1.6813228969330831,307.6581002913579
3739.3828,1.679798941195283,260.5428019459547
3740.245,1.6816650635925732,196.17508625059287
3741.1055,1.685610959845209,286.43239170566744
3741.9683,1.6893740330820257,290.0636798036257
3742.829,1.690784714379479,293.915700967856
3743.69,1.6888831728506808,240.17803123523524
3744.5532,1.6842128357738888,205.87127113083702
3745.4148,1.6782404857476951,238.85752456141282
3746.2786,1.6720282528238308,234.44103774554483
3747.1404,1.6655723547767818,240.1299833579389
3748.0044,1.6582075528605669,248.66194183941576
3748.8667,1.650027782278275,242.17456678355404
3749.729,1.6424469443785934,213.32255112566315
3750.5938,1.6375647451875108,194.1770142110417
3751.4565,1.6367824014808285,327.84677954191676
3752.3215,1.6397699586526135,268.6386103415918
3753.1848,1.6446587521452112,243.85996691613954
3754.0503,1.649218086486782,284.2468812156241
3754.9138,1.6521050251571827,251.0903466336461
3755.7776,1.6533870274722275,202.29837142565742
3756.6438,1.6537071128620489,326.6539277156453
3757.508,1.6532207330623672,301.5008151510991
3758.3745,1.6515667928095963,223.70840948921318
3759.239,1.6488424809395046,224.9765497268942
3760.106,1.6460687931568787,256.3358819294046
3760.971,1.6444561756559024,282.2967003876543
3761.8362,1.6442143029092342,234.585134530073
3762.7036,1.6443477997986515,229.28307431475977
3763.5693,1.6433743555436222,286.13756733869076
3764.437,1.6401900777972236,297.146576500884
3765.3032,1.6345772064992927,249.42327224449832
3766.1714,1.627294499632059,248.82335415392203
3767.0378,1.6199691843146333,269.2264372215206
3767.9043,1.614287919636265,220.20163605135946
3768.7732,1.6110222206182507,290.7933347379153
3769.6401,1.609483162748497,235.31451092218072
3770.5095,1.6080176439607885,188.0881949971757
3771.377,1.6053325150553166,197.89575911399902
3772.2466,1.6012795493898657,259.7906043309171
3773.1145,1.5965821562582547,243.88131807778007
3773.9824,1.5918390463721093,299.00034307083575
3774.8528,1.5871082241008891,305.0401930241432
3775.721,1.5824855699360358,207.15308374094252
3776.5918,1.578866261395922,264.5578401565204
3777.4604,1.5781279631587384,320.22069713506755
3778.3315,1.582046103075819,271.9475696354654
3779.201,1.5908961372351478,312.17439400511904
3780.0703,1.6028439225585467,247.68378290301504
3780.942,1.6146102096502628,248.58891192306208
3781.8118,1.6228725152366033,341.7312190121919
3782.6838,1.6258872958409474,256.3816795937063
3783.554,1.6239874630185847,230.353923497384
3784.4265,1.6192297923756518,241.0383258016936
3785.297,1.6142236360606588,214.07821038799645
3786.168,1.6106038078796068,235.876412275495
3787.041,1.6081115705408502,257.12424150514045
3787.912,1.6049189353077002,230.1232854251547
3788.7856,1.599201197765009,218.39339329477608
3789.6572,1.5909098257192302,269.64118812867474
3790.531,1.5818598108958946,228.8932274181742
3791.403,1.5743554513267601,281.54847073130867
3792.2754,1.569308700077917,334.60868982519514
3793.15,1.5659451122988677,334.81705616617285
3794.0225,1.5629278331924799,247.25334476268313
3794.8972,1.5596135222970253,223.97987104853843
3795.7703,1.5563661014033843,268.05556971117494
3796.6455,1.5536918600453375,251.43811295784866
3797.519,1.5514874104763392,235.86955604209146
3798.3926,1.5491037057307844,239.93106814841408
3799.2686,1.5461857360663824,263.46159820455114
3800.1426,1.5432403828246826,299.78509794109954
3801.0188,1.5412494040578022,216.9378347640519
3801.8933,1.5409389807236484,252.93467931203614
3802.77,1.5423365683055086,252.65310127102833
3803.6448,1.5449609918899816,264.0864376535312
3804.522,1.548326940880875,239.54882354956382
3805.3972,1.5522873021969084,251.7844081825617
3806.2727,1.557080592571265,293.6292095749636
3807.1504,1.5628417079951704,292.1188051852712
3808.0261,1.56907920089665,222.50635748196746
3808.9043,1.574931187671253,239.2072071169347
3809.7805,1.5797700418202594,253.7901300133148
3810.659,1.583784322644739,197.4737215203753
3811.5356,1.5876057243452304,221.79721784962058
3812.4126,1.5917079546022266,257.8210728460586
3813.2917,1.5959652141289475,257.3721204693143
3814.169,1.599677734329637,235.69766071410587
3815.0483,1.6019564413557796,279.726469413969
3815.926,1.6019968695449702,223.3839470617632
3816.806,1.5993645006182262,241.9963092461455
3817.684,1.5941184835630866,215.55110695745327
3818.5623,1.5867324342614577,346.0805145239372
3819.4429,1.5779063857077111,250.95392639408252
3820.3215,1.5684849419420894,287.03449599058973
3821.2024,1.5591433075403986,241.66006678599848
3822.0815,1.5503188801463084,301.6857667975475
3822.963,1.5418059141782618,252.4164043507119
3823.8423,1.5330176443207284,283.3946895412566
3824.722,1.5234491299825708,283.40722742313864
3825.604,1.5133885465730152,278.27224379385274
3826.4841,1.5040004807667169,294.2157195679391
3827.3665,1.4963315257107241,241.58800540804552
3828.2468,1.4904429778637895,262.3310309103471
3829.1296,1.4849081464316853,274.7414873190071
3830.0105,1.477677524217362,270.6832488242292
3830.8916,1.4673271392448637,247.11387804560133
3831.7751,1.4539334567104083,425.592235619833
3832.6565,1.4389120381081297,357.7904670425579
3833.5403,1.4238006860171004,297.75312569948505
3834.4224,1.4099608214167665,337.29252928230295
3835.3064,1.3983751670012625,305.83989010615556
3836.1887,1.3900006758485055,327.2046082831866
3837.0713,1.3853684092950753,331.67443013346093
3837.956,1.3844596283739843,303.1175672735954
3838.839,1.3868520184844797,311.75430565140573
3839.7244,1.3921432435867518,377.8217450121995
3840.6077,1.4001288122193862,320.29183357239003
3841.4932,1.4108007548198682,303.2340689575326
3842.377,1.4240267738498553,396.4839036340953
3843.261,1.4396241999654862,275.47915235806187
3844.1472,1.4572527510502975,355.2730669575623
3845.0315,1.4761336437362274,296.61957593445834
3845.9182,1.4952510992264223,301.5463675710163
3846.803,1.5131167212646994,246.05421637998745
3847.69,1.5284674629938364,319.10769107126123
3848.5752,1.5403572871043743,270.0645228444841
3849.4604,1.5487932156466355,220.10318825259557
3850.3481,1.5548243455065738,235.8424676353998
3851.234,1.5602726480928801,243.1531742851524
3852.122,1.5669854331083886,264.9546482057231
3853.0083,1.575663104290399,253.20565424266084
3853.8967,1.5855617258244197,203.87443309004814
3854.7832,1.594922984968393,300.77218668104007
3855.6702,1.602270307903961,271.97210645205234
3856.559,1.6071111898325057,281.0069151223999
3857.4463,1.6099192871626258,237.1172084354614
3858.336,1.6115698898929136,265.8577077708833
3859.2234,1.6126199553425213,257.65131136494875
3860.1135,1.6131078943251889,278.3786823716425
3861.0015,1.6127938837967568,249.65014016349622
3861.8896,1.6115500714732693,245.73749744560624
3862.7803,1.609353627991123,243.19347112339892
3863.6687,1.6059523593357066,235.3929932496559
3864.5598,1.600607704448235,277.57441672632694
3865.4487,1.5925632219568782,266.6437905556382
3866.34,1.5817407056232975,220.78551980094818
3867.2297,1.5695329254023322,260.84677583975497
3868.1213,1.5584460002665346,289.20438423257343
3869.0112,1.5510898651954914,341.1560700784916
3869.9014,1.548280951524012,271.61728816161843
3870.7937,1.547979798475597,311.4869236259568
3871.684,1.5458139802736703,307.14906176680114
3872.577,1.5374682425495663,209.1975336351985
3873.4678,1.5215347474655687,263.34628405709094
3874.361,1.5002328882337754,386.61918293431796
3875.2524,1.477920862148808,238.53374985570844
3876.1438,1.4578392644833906,407.06006700383926
3877.0376,1.4406148999026265,329.4372903683342
3877.9297,1.4250148332825507,322.0711113649324
3878.8237,1.4095187780887193,389.4006148992586
3879.716,1.3938161826874989,326.75343686521467
3880.6108,1.378223989802772,307.191716065751
3881.5037,1.36280683632317,292.58802836524467
3882.3965,1.346475461255146,355.81282088193535
3883.2917,1.3276313417080714,371.418882995723
3884.185,1.3055604322450831,345.8461947251938
3885.0808,1.2809184946089902,428.8598827154743
3885.9746,1.2559113388629917,367.88529622876337
3886.8706,1.2327526864549536,488.9287295709578
3887.765,1.213096476532582,514.1992321862143
3888.6592,1.197520794604407,490.41547216948265
3889.556,1.1863157238783952,501.6605933484084
3890.4507,1.1800938742802525,484.431987343656
3891.348,1.1794589037018717,466.23798839341515
3892.243,1.1844733159390428,498.2178669714651
3893.1406,1.1942982013122283,419.9988017666701
3894.0361,1.2074195307473476,367.64998669784774
3894.932,1.2224726846738756,453.6709473090524
3895.83,1.2386404126877328,449.7789112239273
3896.7263,1.2555835519396574,469.82178734408876
3897.625,1.2735623255431128,417.4630493554641
3898.5215,1.2928407927888317,392.27509605374576
3899.4207,1.3137968049585877,327.7594639230095
3900.3176,1.336326881576182,400.9438815842213
3901.2148,1.3601659248375673,430.4674827563598
3902.1145,1.3846798249415595,420.4196614757181
3903.0122,1.4087044258364472,276.094288682026
3903.912,1.4312479930097253,305.86991074630083
3904.8103,1.4516066013638587,315.7539604109999
3905.7107,1.470151426741306,355.45578913817445
3906.6094,1.4877711808540153,276.82407325533393
3907.508,1.5053995887904263,273.37999517774455
3908.409,1.5231649084370373,278.04880646651395
3909.308,1.5402025926746155,204.38701327556328
3910.2097,1.555652424974819,227.24115813267053
3911.1091,1.5691601555345802,261.1723156256249
3912.011,1.5812224414741054,232.88862739758707
3912.9111,1.5922018563437752,261.0129914640572
3913.8113,1.6020174860690783,244.28403521968949
3914.7136,1.6104270708049686,282.0975141620818
3915.6143,1.6177705335818817,252.64603532226437
3916.517,1.6252695074431645,261.63214981106563
3917.4182,1.6341140953263813,311.6245350889878
3918.3215,1.64465073334524,238.4034202419268
3919.223,1.6559877852530382,262.60752999412375
3920.1245,1.6667219809109448,258.7793205367933
3921.0286,1.6756181140876358,277.33759640576915
3921.9307,1.6819645243725145,227.5321032282892
3922.835,1.6856720182197384,242.21027121867027
3923.7373,1.6869057816126443,233.20454582315497
3924.642,1.6860026472148677,199.7594888590086
3925.5452,1.6834958444875503,217.22346475603533
3926.448,1.6801962824549652,251.6423191942024
3927.3535,1.6770592188708862,243.23388783826064
3928.257,1.6748768532893734,208.87048187964552
3929.1628,1.6738472401544198,238.999102951013
3930.0667,1.673449645292434,258.2415058318938
3930.9731,1.672630995344991,217.5768733005953
3931.8774,1.670354423402915,184.59776140143157
3932.782,1.6661095551505705,248.96381287282256
3933.6887,1.6600632093508023,197.4525826134885
3934.5938,1.652867155189085,219.98295646555064
3935.501,1.6451569875164287,233.3218625540583
3936.4062,1.6373888907323437,277.70304208754993
3937.3142,1.6296522790646635,226.9587260713538
3938.22,1.6219550206524058,245.256190915091
3939.128,1.6142098077102045,243.80966269396004
3940.0342,1.6064245244362092,256.0320729038074
3940.9407,1.5985739248114226,222.2030963058816
3941.8494,1.5907290697836014,277.620220853101
3942.756,1.5831993781660958,210.99274406098104
3943.6653,1.5762186641653981,342.2351418970828
3944.5725,1.5695898956610934,303.94790279042684
3945.4822,1.5622438786550683,274.9287052026579
3946.39,1.552762917189171,251.65603636177667
3947.2979,1.5401067679050937,334.3463957741037
3948.208,1.5241921955361597,272.29439830313896
3949.1162,1.5058351526196443,284.417757607195
3950.0269,1.4857980353577218,296.3836150514213
3950.9355,1.4645779821605642,297.74060075139084
3951.8467,1.442012483134677,278.43517836972785
3952.7559,1.4181403999734135,335.51377603176064
3953.665,1.3932774850869822,373.1845796869279
3954.577,1.3681624361411548,344.0053351577373
3955.4866,1.3438097008943513,351.6189721833747
3956.3987,1.3206158934271042,494.15485205344766
3957.3088,1.2986681383683325,424.06373006349327
3958.2214,1.2773519919844423,455.2101385622764
3959.132,1.2559613766614828,410.5856243020924
3960.0427,1.2335905184635851,398.51658292573745
3960.956,1.2095634003261346,429.77648004284225
3961.8672,1.1839218357315624,440.8530136048718
3962.7808,1.1569717934281827,503.4290403081744
3963.6924,1.1294652021288072,571.7518333205794
3964.6064,1.101675178597564,475.93014958368923
3965.5186,1.0738311969555505,601.0829757732289
3966.4307,1.0459417603800738,603.6675093189858
3967.3455,1.018275105078228,817.3378478844152
3968.258,0.9916787429612925,716.593278855999
3969.173,0.9670095143384854,689.8737550166176
3970.0862,0.945683487201559,662.1591824370356
3971.0017,0.9292356471709277,827.6121135750367
3971.9153,0.9194920247579162,1039.1833533921038
3972.829,0.9177254847858874,901.4708126612345
3973.745,0.9242619955460087,837.8378874439536
3974.6592,0.9381173786744922,1116.9091735214088
3975.576,0.9574631301459172,609.4747113745123
3976.4905,0.9800836984576629,577.2957175712894
3977.4075,1.0044992401853423,555.9563101138552
3978.3225,1.029832130333364,605.6539948911744
3979.2375,1.0558805138065326,581.0347036935541
3980.1553,1.0823654995565346,483.2041024497051
3981.0708,1.1084172378229786,669.8752546642463
3981.9888,1.1334321903836675,501.6417770427513
3982.905,1.1571349224693104,568.7885425083718
3983.8232,1.1801580666174951,462.9191878301898
3984.7397,1.2031696664486986,494.26518538963234
3985.6565,1.2265812876950861,446.51218234711604
3986.5757,1.2501734317807953,442.91581399558834
3987.4927,1.273184576667637,358.56568924930866
3988.412,1.295228041974531,376.22795217003096
3989.3298,1.316121808592594,422.84875942846634
3990.2498,1.3360652996263527,423.57511442822494
3991.1677,1.3547790369086263,364.42996024206997
3992.0857,1.3717191925661967,328.4723745353354
3993.0063,1.3865558395402575,394.4733079465604
3993.925,1.3997885523648788,317.48432925756106
3994.846,1.4129041948711119,358.21049899145953
3995.765,1.4270994687992773,319.5007314924628
3996.6863,1.4425756654145732,337.73524718864184
3997.6057,1.4582088546881047,327.8860598563473
3998.5254,1.4724746596779776,328.97713919891197
3999.4475,1.4840643752025164,270.57337209293524
4000.3674,1.4923665916741637,316.9556897564493
4001.29,1.4980982235741716,227.3387640601315
4002.2104,1.5032292663912767,347.5636605519277
4003.1333,1.5104212401820492,259.9661995005316
4004.0544,1.5214984348179728,255.9558734774803
4004.9753,1.536453555330027,258.71838797945776
4005.899,1.553610911565255,296.8349406082792
4006.8206,1.5706346705252943,196.49988767374472
4007.7446,1.586055483956545,305.99734953667974
4008.6665,1.5994300011637712,261.74805104787316
4009.5908,1.611369307559328,269.3181146750908
4010.5132,1.6226314629510061,291.68317498549476
4011.438,1.6337762103391136,215.79667889516207
4012.3608,1.6447751417250351,248.39817764496516
4013.284,1.6554899641756573,254.10913028081214
4014.2095,1.6658780720420154,265.70885536040737
4015.1328,1.6757755971669692,236.70362929910976
4016.0588,1.6847879307017228,214.35211836704013
4016.9827,1.6923046099199668,186.20278644998575
4017.909,1.6983450522266128,275.72691055926424
4018.8333,1.7036246175139713,224.42551224908576
4019.7578,1.7089919742274249,245.55224417364155
4020.6848,1.7146046007082894,209.64399891388408
4021.6096,1.7199992190846956,204.01394862443948
4022.537,1.7249798579448625,217.80109402509677
4023.4624,1.7298542818516651,258.17511380090156
4024.3901,1.7349660441386985,202.1338384125944
4025.3162,1.7398814530589486,219.27744269228256
4026.2422,1.7435826206091216,183.52106907855233
4027.1704,1.7453078530485866,206.15157764104694
4028.097,1.7452510604522924,240.4634457683817
4029.026,1.744393693618215,230.6161922220813
4029.9526,1.7436797168786349,195.52269629605155
4030.882,1.7434211801471104,185.09777842009316
4031.8093,1.7434150111784947,196.1258104963392
4032.7368,1.7433788659294018,201.07244100840705
4033.6667,1.7431315820336333,225.80607686592447
4034.5947,1.7424466546593838,209.89502408410738
4035.5251,1.7410307138423653,204.65698846714443
4036.4534,1.738889270641311,242.61566680395768
4037.3843,1.7365758784901646,249.44091218363667
4038.313,1.734904893888345,213.98764047007344
4039.242,1.7341778608584741,204.74437818066238
4040.1736,1.7338527647194997,257.2822662828729
4041.103,1.732970274319775,215.12222700414492
4042.0347,1.7308997257862289,250.39830980035157
4042.9646,1.7276890762983113,233.14536422139602
4043.897,1.7237611682432454,189.16126670985813
4044.8271,1.7195672673365376,190.47805502836124
4045.7578,1.7153657934005802,210.39674284879388
4046.6907,1.7112282538908261,223.8651636868926
4047.6216,1.7069430023014545,227.16775503999665
4048.555,1.7018923824127998,212.00672205642567
4049.4863,1.6954328945545738,239.1351392908358
4050.4202,1.6873227797151926,208.927864427063
4051.352,1.6781099137930457,207.81806253450196
4052.284,1.6686831096555266,264.5529248736973
4053.2185,1.6596520864862903,237.31028150616797
4054.151,1.6510328595072055,204.97498455048688
4055.0857,1.6423266703730466,269.9201653045987
4056.0186,1.6333141953700405,237.40079302324224
4056.9539,1.624227543139623,238.15703044537463
4057.8872,1.615666362212633,242.02529013071717
4058.8208,1.6079477203106625,282.52064003569365
4059.7566,1.6009612937559166,263.01458305336644
4060.6907,1.59440345993936,233.87488733969727
4061.627,1.5879647337270055,267.72560378488845
4062.5613,1.5814454237331026,241.462995126066
4063.4983,1.5743626913931184,238.05356052431003
4064.433,1.565947413095722,233.81986275646463
4065.368,1.5553380469531959,258.1964294263242
4066.3054,1.542120619445855,287.1549697613002
4067.241,1.526636594708469,278.41515869377446
4068.1787,1.5094471771549733,279.1769596274872
4069.1147,1.4912189187326113,240.34452899829532
4070.053,1.472334896808008,313.0848952110383
4070.9893,1.453255604837564,291.2574502888603
4071.9258,1.4341991218182812,298.84053627059103
4072.8647,1.4152182980097983,334.9443540420437
4073.8018,1.396470586257229,382.73068578132904
4074.7412,1.3781234529958042,351.70132280774646
4075.6787,1.3606800811501933,351.72976994720125
4076.6184,1.3443535343039739,355.4751323755577
4077.5562,1.3291421870065927,368.7409974775793
4078.4944,1.314605802541931,363.365157352401
4079.4348,1.3001906405609123,424.443511012456
4080.3733,1.285455701900759,374.12152383003894
4081.3142,1.269939881300385,398.9872399101202
4082.2532,1.2534978259766716,513.0856896714258
4083.1943,1.2359983174060063,466.5300271324828
4084.1338,1.2175252402269203,349.78911951333566
4085.0757,1.1980280031732256,484.24666494643276
4086.0154,1.1777160955241537,445.3805520998228
4086.9553,1.156816231686608,536.6494390649453
4087.8977,1.1356790026434684,446.79829795777425
4088.8381,1.114755942890258,430.73316869690143
4089.781,1.094076585796842,618.3063462889837
4090.722,1.0735723375695745,479.0094417629029
4091.6653,1.0527518916805898,547.379697022968
4092.6064,1.0312297395498986,490.1369784573725
4093.548,1.0085331759354443,609.7354846899905
4094.492,0.9844313406616549,644.1438366877338
4095.4338,0.9591125449112843,719.2861527083835
4096.3784,0.9326585945111832,668.7219441885217
4097.321,0.9053562043192083,800.511032620159
4098.2656,0.8771863060922812,1004.658634032764
4099.2085,0.8486113566008388,865.7695979399595
4100.1514,0.8204113802829727,919.5568586591922
4101.0967,0.794060341191842,1101.7247438751658
4102.04,0.7719964568723353,1248.4999189716004
4102.9863,0.756983967424402,1375.6173219341679
4103.93,0.7517322373526544,1170.1216633655083
4104.8765,0.7573695047698065,1253.671406797811
4105.821,0.77267333237739,1126.9551833282585
4106.765,0.7943388225482099,1169.9176125595093
4107.7124,0.8184473235257955,628.8766600780431
4108.657,0.8418616879831002,761.2838839678379
4109.6045,0.8635602089747858,708.6213675302738
4110.5503,0.8837973070451433,940.6431927242829
4111.498,0.9034011511947285,763.144984083758
4112.444,0.9226034264735176,737.8552181001426
4113.39,0.9412484018735834,700.2869542919566
4114.3384,0.9591779136947807,561.5258903503343
