wavl,flux,ivar
3606.6172,0.6339834079199284,879.2631385816151
3607.447,0.6379770771903305,915.2053867826648
3608.2788,0.6399156827332092,611.3548751988386
3609.109,0.6394392405395645,514.7940984161629
3609.9392,0.6372659523087915,464.3329171929744
3610.7717,0.6346297191125155,745.0436583977564
3611.6023,0.63265939807878,787.6608525080235
3612.435,0.6319248163081738,733.2157149521579
3613.266,0.6324536059088638,507.93191164067434
3614.0994,0.6339381232090275,546.7166584575014
3614.9307,0.6359098544923336,891.9046908887633
3615.7625,0.6378342170315031,638.6619525019032
3616.5962,0.6392239899521783,691.0430118822281
3617.4282,0.6398835354630729,700.1461548281479
3618.2625,0.6400794974303096,703.9329530159761
3619.0947,0.6403452729638459,733.3104269457729
3619.9292,0.641045120835215,649.4290035957592
3620.762,0.6419883762756191,871.4985807588985
3621.595,0.6424663250393214,619.9126141799433
3622.4302,0.64172613724098,617.8305299803812
3623.2634,0.6395807703006509,744.6804227497339
3624.0989,0.6365599926718783,670.1294541575924
3624.9326,0.6335067938666469,847.995787207466
3625.7686,0.6309047871892942,619.2581174704497
3626.6028,0.6286747003454407,1223.485043789154
3627.437,0.6263524960612958,862.213009601139
3628.2734,0.6235192406585742,605.6713944027359
3629.1082,0.620165064677672,713.5890778303719
3629.945,0.6167868239961579,953.8741318201094
3630.78,0.6143217984481187,742.2369679239055
3631.6174,0.6136847564199871,647.8094060386292
3632.453,0.6152956418667025,748.9090869872806
3633.2883,0.6187951995842544,672.7763649400489
3634.1262,0.6233144587257217,503.0131204528457
3634.9622,0.6279706951756641,702.6932859010521
3635.8005,0.632288454132089,667.1131007422116
3636.637,0.6359672406632325,699.918749695645
3637.4756,0.638657029570927,705.2291428471111
3638.3123,0.6398440852445891,952.4158751935502
3639.1492,0.6391678654314968,599.6148938812828
3639.9885,0.6366443165429451,805.3369680898105
3640.826,0.6326935841818638,804.7331822445824
3641.6653,0.627801553465369,762.2692657132882
3642.5032,0.6223102470213662,665.2589160661432
3643.343,0.616358700148242,670.191176235511
3644.1812,0.6102332711750139,726.3766888619139
3645.0195,0.6044599374312547,623.6610456363898
3645.86,0.5997173166403665,612.9748083263016
3646.699,0.5965261370209636,850.9710424587544
3647.5398,0.5949313310330361,715.6369110181042
3648.379,0.5946264886445534,863.8614708387
3649.2202,0.5952498005463083,590.3587514822466
3650.0596,0.5966659879407663,762.6044332692545
3650.8994,0.5988891209846977,949.4031592602935
3651.7412,0.6016984349085002,605.6550893003107
3652.5813,0.6043525496651878,592.3697047654267
3653.4236,0.6058711216457449,823.281987275365
3654.2642,0.6056178651025766,762.1318542615735
3655.1067,0.6037606482625377,769.1590325769993
3655.9475,0.6011257729298114,822.3769288702699
3656.7886,0.5986035076888343,586.8098045730951
3657.6318,0.5966892920598005,621.4618391725329
3658.4734,0.5954568708397978,728.122850183598
3659.317,0.5948018852829158,402.55206463335105
3660.1587,0.5946568304192409,1269.8794448231097
3661.003,0.5949043178505344,924.7297031863254
3661.845,0.595278429906896,770.1405505520203
3662.6875,0.5955644286770817,1381.8323998208568
3663.532,0.5959924691101612,657.1960334412433
3664.3748,0.5973329306266334,830.6189001229484
3665.2197,0.6003992566997218,970.2738854099679
3666.063,0.6052132642496088,575.1761724223618
3666.9084,0.6106807437804457,680.3058576679522
3667.752,0.6149969815498036,431.2110973312114
3668.5977,0.6167909860216285,700.5555872576232
3669.4417,0.6158713249307097,912.1795132253284
3670.286,0.6132375976786125,788.1428104429265
3671.132,0.6103140611079555,640.9844149543528
3671.9768,0.6081774119694717,723.3396687762469
3672.8235,0.6071180369021217,1075.827015809375
3673.6685,0.6067052546782075,1544.8072537036912
3674.5156,0.6061036444277594,923.3843406260212
3675.3608,0.6046550775576325,586.1387850249569
3676.2063,0.6024417383954791,939.5163357168822
3677.0542,0.6004390085287248,928.1518304750191
3677.9,0.5999784517259296,916.0719953138862
3678.748,0.6017471137342089,645.6315244069265
3679.5945,0.6051677714763819,559.5799284477929
3680.4429,0.6086831024811294,1103.094096072687
3681.2896,0.6106354830825576,940.7194727098374
3682.1365,0.6101422652324652,703.9966978218981
3682.9856,0.6072211089889992,684.1708595049276
3683.8328,0.6024736234047888,591.5245195094067
3684.6824,0.596660229400731,594.199671879603
3685.53,0.5906975735490994,583.2278567383024
3686.38,0.5855250598324527,775.059272527014
3687.2278,0.5819906819954558,943.863329654921
3688.0762,0.580464545855631,717.6719194021604
3688.9265,0.5808070129584532,738.8410840792928
3689.7751,0.5824916206663961,984.3246568338503
3690.626,0.584852403093225,964.5271367726061
3691.475,0.5873321109573777,813.5356232428421
3692.3264,0.5898053032568265,690.5228192327968
3693.1758,0.5925896389138646,800.9199307583235
3694.0254,0.5961060319898157,787.093061821902
3694.8772,0.6003094272904694,675.3732347455995
3695.7273,0.6044516658576227,636.6601247875
3696.5793,0.6075149348015747,741.3308326354309
3697.43,0.6087999137162332,530.5599705373573
3698.2825,0.6084223049844164,691.7082713148313
3699.1333,0.6072130937176402,766.4836442245553
3699.9841,0.6061313274722837,921.1411658988173
3700.8374,0.605592250837282,756.5044276921858
3701.6887,0.6052659524758117,709.3630613022552
3702.5425,0.6044720490907485,713.6814112227692
3703.3943,0.6028057339735383,950.7512924662861
3704.2483,0.6003958003273246,686.3590477223141
3705.1003,0.5977351682932864,854.3633034460097
3705.9526,0.5952464695493636,1038.6824705627491
3706.8074,0.5930485047371129,733.4652434974188
3707.66,0.5910135691942088,799.635900201746
3708.515,0.5889852114785488,981.1801172556761
3709.3682,0.5870756544952245,832.7063771033315
3710.2234,0.5856137853775,984.545524666753
3711.0771,0.5848753367063988,646.064253090495
3711.9307,0.5847771960559112,607.3651052068998
3712.7866,0.5849443636344908,713.8407435632804
3713.6409,0.5850274468277369,624.549043688805
3714.4973,0.5849515104442641,679.3756625546641
3715.3518,0.5848729966564129,751.0018611679196
3716.2085,0.5849743457063579,687.3891349657257
3717.0635,0.5853188119503786,731.7782772188959
3717.9185,0.5858501265245394,988.7742826581174
3718.776,0.5864879814869088,816.7032721441775
3719.6313,0.5872447786031322,667.5531152691939
3720.489,0.5883018831318645,1181.9497379000618
3721.345,0.5898715069915553,561.0801188577155
3722.2031,0.5919434815439293,679.9339170929308
3723.0593,0.5941084966678831,896.1253848607682
3723.9158,0.5957955985661109,730.592043240499
3724.7747,0.5966221998343121,697.5357411272159
3725.6316,0.5965461351865154,835.4772810205993
3726.4905,0.5957434172482852,632.7287062283963
3727.348,0.5944623682863631,933.3341167119156
3728.2073,0.5930016105736273,784.5802843316467
3729.065,0.5916918263280918,765.8872743261622
3729.9229,0.5907066854333655,827.847065032878
3730.783,0.5899404185599161,718.5593355481358
3731.6414,0.5890937868519507,582.4217033976265
3732.5017,0.587880952034321,697.0104903206447
3733.3604,0.5861901437477913,951.4121127270801
3734.2214,0.5840719363875326,841.8955994296128
3735.0803,0.5817755482195972,629.2735214121469
3735.9417,0.5797440646852048,570.7602383099397
3736.8013,0.5785962723712265,1499.1098561574236
3737.661,0.5788574401950267,851.4288477519935
3738.5227,0.5807323695443265,979.8543768795016
3739.3828,0.5839769509810027,726.0125798963517
3740.245,0.5879838558475509,689.6392188193593
3741.1055,0.5918623545788421,720.1647545169247
3741.9683,0.5947430394599007,627.9444617340446
3742.829,0.5960396344869604,661.8730259546162
3743.69,0.5957592972240293,852.1749930881992
3744.5532,0.5944531794010777,1012.3522546477918
3745.4148,0.592977450099803,672.7132823682527
3746.2786,0.5921019555643342,1107.5238154570607
3747.1404,0.5922077311648962,783.5066172513219
3748.0044,0.5931932029252681,825.769542559404
3748.8667,0.5947767869611372,731.6379812465409
3749.729,0.5969703213914306,938.9006685462455
3750.5938,0.600121948465233,1001.533092980997
3751.4565,0.6042793058743874,883.1867859673666
3752.3215,0.608615480117186,902.0638679696065
3753.1848,0.6115215989181689,574.620547718468
3754.0503,0.6116563199041916,639.2691914758587
3754.9138,0.6088746517476952,670.2858266393923
3755.7776,0.6043412643374697,764.920667504764
3756.6438,0.5997100134398902,1002.0565703865724
3757.508,0.5961539451725799,842.5815852423331
3758.3745,0.5938081503816681,1148.3527819536093
3759.239,0.5921147036384569,757.1783885374665
3760.106,0.5904269680871169,688.3065751804447
3760.971,0.5885253985439743,837.0281652823035
3761.8362,0.5866369007512706,1046.3945146770384
3762.7036,0.5852267562348807,642.561222082752
3763.5693,0.5847644470368298,662.4638437671317
3764.437,0.5855187183205647,999.3434901188323
3765.3032,0.5873946796969925,893.3143745828305
3766.1714,0.5898470717770916,679.2721148334282
3767.0378,0.5919475198721706,835.8330978861633
3767.9043,0.5927262689609841,583.3346693620388
3768.7732,0.5915311106652429,823.9339550551134
3769.6401,0.5883517151586347,661.3545070174866
3770.5095,0.5838626550394732,849.4779402989108
3771.377,0.5792428911210278,865.6998565812413
3772.2466,0.5756384545822822,842.9400660208926
3773.1145,0.5738226587650236,750.7429953430919
3773.9824,0.5739669410256384,837.16955369541
3774.8528,0.5757396117656544,1038.4007712652506
3775.721,0.578448569402678,830.670141080659
3776.5918,0.5813563680045551,730.6455056058095
3777.4604,0.5839495563208862,702.1709785938995
3778.3315,0.5861249563762869,959.4548364733364
3779.201,0.5879365252966918,675.9020477932128
3780.0703,0.5893562672712815,762.9667750086852
3780.942,0.5902162829194444,1015.2350293549339
3781.8118,0.5903715024991385,739.5591958593817
3782.6838,0.5898406228335971,715.5506448788637
3783.554,0.5888432060421027,687.3896680669926
3784.4265,0.5878280479288605,607.105762969964
3785.297,0.5874286510994111,1022.3516827468638
3786.168,0.5881473330438638,781.1634019308505
3787.041,0.5900056286097864,718.4002337924609
3787.912,0.5924685781972691,763.3313304635253
3788.7856,0.5948137157723112,628.7159389363154
3789.6572,0.5964331630703622,731.0783410842765
3790.531,0.5969182912750485,647.0484972753578
3791.403,0.5959339301756421,555.8880067514548
3792.2754,0.5933396190591561,829.513623400301
3793.15,0.5894858644681783,653.0259154453742
3794.0225,0.5853798812931872,1006.803394688941
3794.8972,0.5822595273503212,742.5179090178631
3795.7703,0.5810036666935853,865.1586766342989
3796.6455,0.5816512756967465,716.915717292845
3797.519,0.5835168132226686,554.672816355312
3798.3926,0.585655943520428,798.5842573293006
3799.2686,0.587307742577498,657.1729727014632
3800.1426,0.5880591855335606,774.0426942449276
3801.0188,0.5878503134981382,840.5724981537015
3801.8933,0.5868700673308352,745.6608123347484
3802.77,0.58542369241311,667.785399940052
3803.6448,0.5837752641274567,707.9677760890045
3804.522,0.5820147677326817,946.4675840213033
3805.3972,0.5801767946803517,671.4183532835956
3806.2727,0.578463700531528,668.0566914424005
3807.1504,0.5774485418905876,665.9482874177105
3808.0261,0.5779447537452782,918.5908388491296
3808.9043,0.5805050590687856,884.3686992312598
3809.7805,0.5848731650760399,923.7124356897218
3810.659,0.589940332661651,653.142465545349
3811.5356,0.5942278822895596,710.6951194569705
3812.4126,0.5968085975016673,520.0769064884009
3813.2917,0.5977400790391794,637.6824907792617
3814.169,0.5978021646494789,517.008314422811
3815.0483,0.5977704894648644,864.8480522716541
3815.926,0.5978727456859704,571.4861960146667
3816.806,0.5978219579828777,709.3269825612745
3817.684,0.5971955264188155,856.2891045942692
3818.5623,0.5957535448092628,991.8747980543882
3819.4429,0.593527544004764,940.7549043244089
3820.3215,0.5908031675968232,957.6110232242114
3821.2024,0.5879988019827261,1075.7133279789002
3822.0815,0.5856216539606696,897.7059662947205
3822.963,0.5841070261197031,1025.0986812272486
3823.8423,0.5836541081564649,1021.971955078784
3824.722,0.5839852614750188,856.4255816160194
3825.604,0.5843434788317503,820.2842872103021
3826.4841,0.5838241072591864,792.9691261735207
3827.3665,0.5819071439130368,939.7466870471895
3828.2468,0.57879378824846,861.6971265784612
3829.1296,0.5752058196291904,799.6905977677015
3830.0105,0.5719121380195348,1167.7971682176114
3830.8916,0.5692137826925082,813.9191897855023
3831.7751,0.5669383861531094,711.2585793812855
3832.6565,0.5647686040008779,1074.4951554895447
3833.5403,0.5625303184916383,853.4472920811686
3834.4224,0.5603488085716751,749.2900236792849
3835.3064,0.5585082584177767,846.5663087035341
3836.1887,0.5572957464460758,901.2947185597443
3837.0713,0.5568243406536105,818.7119016649802
3837.956,0.5570471045105853,929.1050287878129
3838.839,0.5578826336380662,595.9278905223538
3839.7244,0.559373636733713,882.094766427683
3840.6077,0.5616702191403758,686.7422755291888
3841.4932,0.5648352128992642,860.9541903248411
3842.377,0.568496256750654,959.5128571095032
3843.261,0.5718388637923932,588.3721445501525
3844.1472,0.5739813050009862,674.3853791941142
3845.0315,0.5745519525650855,702.6758589259662
3845.9182,0.573982206484776,784.025907268664
3846.803,0.5732243496198073,910.4534476023381
3847.69,0.5732506738945039,579.1772614752983
3848.5752,0.5747395497130158,958.7242974090088
3849.4604,0.578002565451861,722.4029919829107
3850.3481,0.5829659230214841,904.6387660467539
3851.234,0.589023850185252,608.9474715688834
3852.122,0.5951746282318633,695.4049302174153
3853.0083,0.6002439162583644,686.9880373286935
3853.8967,0.603436845894772,735.3394519516999
3854.7832,0.6044670762415716,794.6659671547997
3855.6702,0.6035056531686664,597.9367879355983
3856.559,0.6009254459459559,641.3985161219422
3857.4463,0.5972652546307601,751.2147511987229
3858.336,0.5932472607717921,847.9965594854311
3859.2234,0.5898315754188299,822.7003761940456
3860.1135,0.587929081237579,671.7773923957009
3861.0015,0.5881076721284765,689.4684382794243
3861.8896,0.5902368131398854,835.5724964948221
3862.7803,0.5934872308234059,803.1121486135875
3863.6687,0.5966331385684471,734.7711876593432
3864.5598,0.59868960089648,674.9315089502725
3865.4487,0.5992846186783222,945.4322079105413
3866.34,0.5986782909357845,880.9910825560564
3867.2297,0.5973379562508002,923.0820637198153
3868.1213,0.5954932185978391,639.9525608494429
3869.0112,0.593029517381359,879.5173327788247
3869.9014,0.5897300482088329,695.3580529344327
3870.7937,0.5856960350997718,728.5222755012608
3871.684,0.5815619636962033,859.8805767995215
3872.577,0.5781523925867282,1207.1698899629173
3873.4678,0.5759938085154808,673.3426072260366
3874.361,0.5748601642224523,669.2189729657873
3875.2524,0.5739141495710375,626.4176270445282
3876.1438,0.5721720191612923,821.543842140251
3877.0376,0.5690066062446903,890.3965032281301
3877.9297,0.5644303758422796,667.2187973885653
3878.8237,0.5590227513333282,883.180287969692
3879.716,0.5537660579451223,974.0535729711902
3880.6108,0.5495466643910345,809.1521906030285
3881.5037,0.5467824188614608,896.4761649055908
3882.3965,0.5451469213429666,975.7690581788488
3883.2917,0.5438392480554464,1014.285421924619
3884.185,0.5420586344920411,830.1846276378438
3885.0808,0.5393239391655926,1003.1500818244986
3885.9746,0.5355505315143958,1102.1615063748009
3886.8706,0.5308656922391302,1046.5919332764358
3887.765,0.5256098342668392,1055.036894973281
3888.6592,0.5203043952737135,1054.5381091719814
3889.556,0.5156468113630084,1057.96510430109
3890.4507,0.5123561235094128,1110.7859076564919
3891.348,0.5108380845630852,1012.100397767831
3892.243,0.5110994019210812,970.7212432307732
3893.1406,0.512765131285082,964.6328994156283
3894.0361,0.5152683414922739,966.5904100886705
3894.932,0.5181066240906348,904.584116115039
3895.83,0.5210173309092081,688.7254851103306
3896.7263,0.5240283125365877,692.3688762462472
3897.625,0.5274751416827563,817.6159009566945
3898.5215,0.5318108354890949,1027.5988402194444
3899.4207,0.5374886158758482,1325.872869271271
3900.3176,0.5446353469425926,1140.5609277965684
3901.2148,0.5530071391750312,709.6280862439577
3902.1145,0.561987547588563,955.151721507514
3903.0122,0.5707338898321646,817.0294602542514
3903.912,0.5786116502909774,725.8070405273976
3904.8103,0.5852255548663569,959.7248388774427
3905.7107,0.5905718470299969,797.9777146166984
3906.6094,0.5948477857062787,624.1337754857295
3907.508,0.5984765046238356,876.5723934829231
3908.409,0.601986157456578,641.1373531153138
3909.308,0.6057920054333892,845.5423106762679
3910.2097,0.6099959683052103,784.2395602362109
3911.1091,0.614246227007704,734.3459478024248
3912.011,0.6180609130996637,754.0521487653106
3912.9111,0.6210891216697478,682.6972210664396
3913.8113,0.6233033371151976,528.7718570144267
3914.7136,0.6248636658286999,504.8877955621759
3915.6143,0.6260016556527003,704.7053638525273
3916.517,0.6269991716684554,748.1088983414894
3917.4182,0.6280436815292408,709.2347972085864
3918.3215,0.629064595464949,743.8658829170064
3919.223,0.6297394698008386,668.8177870638816
3920.1245,0.6298318394501194,666.3442870049896
3921.0286,0.6294787736270063,718.1239540505271
3921.9307,0.6291427966568737,682.7790983465859
3922.835,0.6292685648764119,719.2080293652399
3923.7373,0.6300241294328448,730.6514077667392
3924.642,0.6313122832199894,640.6229587984179
3925.5452,0.6329082208023141,716.9603311288608
3926.448,0.634565310657772,654.7150073202215
3927.3535,0.6359998323397266,758.2142938455532
3928.257,0.6368824989708938,548.7040811717743
3929.1628,0.6369874913067856,602.7558463326394
3930.0667,0.6363499173006836,621.0713758791385
3930.9731,0.6352699972299192,698.2436673066334
3931.8774,0.6340617770783188,800.2629398001511
3932.782,0.6327425364355229,719.9397200456359
3933.6887,0.6310848456152344,672.9411950436316
3934.5938,0.6290057903071493,738.4554915143217
3935.501,0.6268276448599357,696.7439049099472
3936.4062,0.6251810477979565,787.0025212743064
3937.3142,0.6246094903773379,691.7937590725664
3938.22,0.6253638315269096,601.8930739200848
3939.128,0.6273647084264876,712.9450426916562
3940.0342,0.6301624342046022,714.6119693641363
3940.9407,0.6328816609424696,693.0316035890314
3941.8494,0.6342996873319416,635.813775558619
3942.756,0.6332658092826182,489.2140809765361
3943.6653,0.6292667861273011,798.258827481551
3944.5725,0.6227215049396022,581.0446942716776
3945.4822,0.614699736689215,654.5339838312698
3946.39,0.606546317931711,894.8955951518748
3947.2979,0.599295748999522,758.8710483025114
3948.208,0.5934671856549777,725.9753786406159
3949.1162,0.5890332252751521,815.2060845134283
3950.0269,0.5854776203592277,649.2238990890731
3950.9355,0.5821657111803314,681.8422339361018
3951.8467,0.5785425651189732,681.7280738722102
3952.7559,0.5743249737230903,875.2268833674477
3953.665,0.5694015119767571,852.842725870294
3954.577,0.5637572007039473,828.415695291992
3955.4866,0.557507757616548,1045.436285201936
3956.3987,0.5508172636209686,842.1786335474713
3957.3088,0.5439810045300063,925.171130045513
3958.2214,0.5371776702346703,795.8522266316434
3959.132,0.5305159454589863,897.7792164271257
3960.0427,0.5239785362466209,1052.1549653809384
3960.956,0.5175677889270593,1215.294397163725
3961.8672,0.5113499666592682,1239.0810680761658
3962.7808,0.5052157726031691,922.0939538262708
3963.6924,0.49894188610696405,981.8408368030786
3964.6064,0.4921555106882044,1657.2694440241062
3965.5186,0.4846267375935072,1015.2728788100288
3966.4307,0.4762927651511803,1186.4481535780774
3967.3455,0.46736399215455693,1159.1103254664836
3968.258,0.4584518065044069,967.9900818892327
3969.173,0.45036265769400313,1505.285017052693
3970.0862,0.4440665946009791,1705.6281799903413
3971.0017,0.44023153878132015,2510.3222512901984
3971.9153,0.43909658823833264,1537.4037228333007
3972.829,0.440390022135954,1154.391146521178
3973.745,0.4435987728001689,1414.5140497940827
3974.6592,0.4482266041859659,1283.1974521399723
3975.576,0.4540671983471224,1274.3458718314196
3976.4905,0.4611007238612637,1298.4919636024113
3977.4075,0.4693491473798616,1242.6248391301701
3978.3225,0.47843775894763346,1225.16922422313
3979.2375,0.4877022526031982,878.0426607038321
3980.1553,0.49647604172829984,1459.1227614438176
3981.0708,0.5044089766458852,1118.6465131492641
3981.9888,0.51170121909519,1061.6414630581687
3982.905,0.5186310301820417,719.1924316373584
3983.8232,0.5253163792054335,835.752093116904
3984.7397,0.5315092336251794,890.8703919981579
3985.6565,0.5369277832092532,936.5560451677209
3986.5757,0.5415149987831533,958.2833552978585
3987.4927,0.5455143616339357,951.1441927440941
3988.412,0.5494156207729467,1077.979655245778
3989.3298,0.5536540343252164,853.9617776911514
3990.2498,0.5584977098595131,755.2125847847009
3991.1677,0.5638430215563843,1012.8902602492622
3992.0857,0.5692666166429062,683.7478334625754
3993.0063,0.5741689734771949,684.766160385698
3993.925,0.578043013384619,1125.2238567827046
3994.846,0.5808021805307101,742.3576268830474
3995.765,0.5827340666942148,815.7804414407628
3996.6863,0.5844097797904042,630.712006331848
3997.6057,0.5864651807408039,740.4021335407753
3998.5254,0.5894549599493761,792.0412184866366
3999.4475,0.5936594486301356,920.0704927230992
4000.3674,0.598886071112741,764.8068992535796
4001.29,0.604545649036991,746.0632741270211
4002.2104,0.6097697731666417,682.3080578337906
4003.1333,0.6138850545140285,627.0319576550495
4004.0544,0.6166428738757084,635.7299448280228
4004.9753,0.6184085627051533,702.3850335560063
4005.899,0.6199639265478321,679.5721450152197
4006.8206,0.6220918712281776,648.9200838753741
4007.7446,0.6251550294082338,635.9673943616615
4008.6665,0.6288608448224975,913.3094419705226
4009.5908,0.6325757191376158,650.6577700157671
4010.5132,0.6357664001928824,602.9634055868601
4011.438,0.6383982498433408,651.1609863980494
4012.3608,0.6407865828304927,603.5473587945513
4013.284,0.6432923403855081,666.2013264373625
4014.2095,0.6460314234615465,651.2433150225183
4015.1328,0.6488453409842366,640.2713519385964
4016.0588,0.6515191553943986,622.6058224000567
4016.9827,0.6538715545210931,599.8477166842644
4017.909,0.6558433049944051,577.7434089866925
4018.8333,0.6574380891449056,890.144044165286
4019.7578,0.658749476681907,738.283517673004
4020.6848,0.6598863707107964,822.8174972311057
4021.6096,0.6608449829576151,567.2357563914684
4022.537,0.6614713896243444,604.7550734321525
4023.4624,0.6615861108813188,588.916006565378
4024.3901,0.6612147051930978,534.2412371719597
4025.3162,0.6606172638183734,649.575786205284
4026.2422,0.6600736789007167,638.5509163056774
4027.1704,0.6596805722434319,644.3075417259381
4028.097,0.659390349816489,501.95008215678877
4029.026,0.6591881921085333,562.4092059383714
4029.9526,0.6591715101277089,615.2308420496531
4030.882,0.6594690755832426,610.8225895931032
4031.8093,0.6601711412313404,628.414837767169
4032.7368,0.6613208285010933,613.7346596766828
4033.6667,0.6628133504126662,640.9880622746161
4034.5947,0.6641908960957328,570.0848686788994
4035.5251,0.6646811695502258,558.2862411615063
4036.4534,0.6636043142787947,641.8834723406909
4037.3843,0.66093312406698,550.2841863493506
4038.313,0.6574705430993152,586.5865920216653
4039.242,0.654370461961782,635.879105015629
4040.1736,0.6524858558452754,694.6635526748801
4041.103,0.65200042953854,606.3037036413082
4042.0347,0.6525120463226027,711.3557287336139
4042.9646,0.6534336070927983,551.4069558169998
4043.897,0.6543213947744344,535.6946032254527
4044.8271,0.6549874153051516,580.2311689634766
4045.7578,0.6554697739923613,463.85500688122363
4046.6907,0.6558844614404534,710.9370796527456
4047.6216,0.6562494395487956,547.442530376656
4048.555,0.6563872427351651,658.2159787908028
4049.4863,0.656004166984855,610.3955542736979
4050.4202,0.6549227192404224,535.3170225659545
4051.352,0.653254955313682,698.8312351535724
4052.284,0.6513269064404469,505.2612796153048
4053.2185,0.6494691040652592,636.1432751900694
4054.151,0.6478646202939329,688.3779824986431
4055.0857,0.6464620568795432,535.419146020799
4056.0186,0.6450413858351783,644.5754612924671
4056.9539,0.6432768824131647,633.9962523216617
4057.8872,0.6409300698535303,596.6717792371419
4058.8208,0.6379628484687994,718.290127259913
4059.7566,0.6345426744617361,752.6037157210556
4060.6907,0.6309413051154775,624.5370476805496
4061.627,0.6273720835154601,720.6641495026178
4062.5613,0.6240210460986167,744.6488805845612
4063.4983,0.6209606229343201,842.6711838874862
4064.433,0.6181236288401973,705.3897127150591
4065.368,0.6151474431360966,621.3166191138811
4066.3054,0.6114257940407866,685.1774898579596
4067.241,0.6063882665581619,701.876152993397
4068.1787,0.5998193898681735,704.0733127287128
4069.1147,0.5922079160472783,574.3121076252494
4070.053,0.5845146518594853,698.1471779787195
4070.9893,0.5777790371315671,737.6254472277761
4071.9258,0.5724482715082532,827.3228509951878
4072.8647,0.5682627374400968,772.1523496629862
4073.8018,0.5645922370972807,777.4900852174969
4074.7412,0.5609043118238736,1050.7625875230503
4075.6787,0.5571552578831721,1091.4570200218632
4076.6184,0.5536365578321919,639.0908820498852
4077.5562,0.5507119454146457,685.4490306626392
4078.4944,0.548492060748365,920.4324307763071
4079.4348,0.5468042698576576,984.6273150893991
4080.3733,0.5452789312875538,840.3593502912405
4081.3142,0.5433982266156938,1076.1729478558016
4082.2532,0.5405909943373096,745.6462741541126
4083.1943,0.5363772290290957,897.483876383283
4084.1338,0.530754188172412,837.8189945171541
4085.0757,0.5243233534223941,1024.7774709625292
4086.0154,0.5181247842123475,1536.264485127001
4086.9553,0.5128864762278188,1325.8142877145938
4087.8977,0.5085894848442518,751.0433896676003
4088.8381,0.5045966020737085,979.822193762968
4089.781,0.5001282110690436,896.6897609343931
4090.722,0.49476309088749965,1174.8555499865881
4091.6653,0.4883527991419405,971.5353451851328
4092.6064,0.4809463650274632,1090.5947975571062
4093.548,0.4726282017223529,1374.1152214857907
4094.492,0.4636024118199468,1204.6170886495215
4095.4338,0.4541884290695278,1201.9528380250729
4096.3784,0.44451169031104204,1274.2381296719575
4097.321,0.4346024856500949,1342.7794424338865
4098.2656,0.4242978555817987,1509.2153341326166
4099.2085,0.4135960963177004,1657.5219157855329
4100.1514,0.40259242525099187,1966.1147269683352
4101.0967,0.3916190234025633,2017.0573211651508
4102.04,0.3814501975512814,1473.9021275112495
4102.9863,0.37315910036058053,2126.247968529892
4103.93,0.3680508044069816,2971.9428004298193
4104.8765,0.3669821618815158,2751.9195431043977
4105.821,0.37005796122512735,2356.288018404054
4106.765,0.37657700707834785,2550.7779304725195
4107.7124,0.3854160139271712,1479.9684089482832
4108.657,0.3953129360943691,1558.9894201928255
4109.6045,0.40535591734500737,1301.4495985905794
4110.5503,0.4149967210680581,1287.0504623751076
