wavl,flux,ivar
3645.86,1.213317357730558,342.18899358371385
3646.699,1.2102914534980156,367.8258360848766
3647.5398,1.207673121410808,383.5383361359673
3648.379,1.2059817420192456,349.55010137552625
3649.2202,1.2055436162209114,414.12653962903335
3650.0596,1.2065826756263358,362.6088050055818
3650.8994,1.2089906607696923,388.47349515244497
3651.7412,1.2120396076533242,414.17451009692206
3652.5813,1.2145029482560472,429.36495351722635
3653.4236,1.2153737571534495,324.7246819724485
3654.2642,1.2144681198503016,374.79433546538263
3655.1067,1.2125530554274349,311.88003786137426
3655.9475,1.2110172350226802,409.43511966213737
3656.7886,1.2113413937588504,464.6406266758582
3657.6318,1.2144731003082339,281.75040066026713
3658.4734,1.220024379523973,350.7941255166775
3659.317,1.2259903266926515,409.2064155305902
3660.1587,1.2294556304726532,319.7407601547363
3661.003,1.2284151894902524,351.9084491607102
3661.845,1.2231579471055443,376.89584026321046
3662.6875,1.2161124615922234,455.622061067804
3663.532,1.2102851651459976,448.6186387981465
3664.3748,1.2076873180682361,405.46580443390803
3665.2197,1.2086760502925735,370.154707669298
3666.063,1.212386607195107,397.7759185089429
3666.9084,1.2173970762000625,318.31936035495164
3667.752,1.222162137930384,466.9762968143126
3668.5977,1.2254544248781507,406.1297698029691
3669.4417,1.2265678109867235,337.5045453647086
3670.286,1.2254406560426825,479.5578962623467
3671.132,1.2224106353542636,345.4906483741406
3671.9768,1.218075518228288,422.9420260494641
3672.8235,1.213314799403666,445.8938048071077
3673.6685,1.2093996643773544,484.50947472469215
3674.5156,1.207531853733637,451.30005735240456
3675.3608,1.2082197006198245,348.0599159393424
3676.2063,1.2109303480716054,414.14564811730804
3677.0542,1.2145205137757755,403.0061333609576
3677.9,1.217890079101855,344.79879264379554
3678.748,1.220430153893465,434.1333520640636
3679.5945,1.2218514961116471,370.51887621317485
3680.4429,1.2220404907897913,375.4005117631824
3681.2896,1.2211361884510832,375.85878879899775
3682.1365,1.2197560458279413,460.33937752021035
3682.9856,1.2187769237756074,376.760864973229
3683.8328,1.2185827103444156,404.43271475492963
3684.6824,1.2183916309094616,373.6862506731314
3685.53,1.2164652529793278,338.6500834174356
3686.38,1.2111360884230913,433.74590600702845
3687.2278,1.2020723467471903,473.1644355117699
3688.0762,1.1908891482493333,365.8954738352645
3688.9265,1.1809558568472758,321.66828566306407
3689.7751,1.1760909700859032,450.06854002228596
3690.626,1.1784039831692141,232.69959420199953
3691.475,1.1872541946495083,448.47504050825825
3692.3264,1.2005655669733808,403.59616875234366
3693.1758,1.2176311678654137,405.3547050127249
3694.0254,1.2411803211218628,380.8957662859679
3694.8772,1.2757520869665526,391.2833469223327
3695.7273,1.3224165421554501,355.99836438716636
3696.5793,1.3742413901650472,374.24601116947383
3697.43,1.415437639980415,359.6597974503341
3698.2825,1.429672102929429,22.149919271602666
3699.1333,1.4104388832924701,329.1356909423794
3699.9841,1.3661015958487381,383.0677814522422
3700.8374,1.313642004214322,383.735138059411
3701.6887,1.2684599920419894,442.4353928098972
3702.5425,1.2368459432338132,435.44605655058103
3703.3943,1.217680074166868,355.5097509164098
3704.2483,1.206376476846426,419.3478438040821
3705.1003,1.1989869838503335,448.3797313511599
3705.9526,1.1932011547474928,393.36009986869885
3706.8074,1.1881989317519648,427.68159713494884
3707.66,1.1840579492137095,457.2185189237678
3708.515,1.1812002064408247,419.7225443031388
3709.3682,1.1801867246957447,420.66192070022106
3710.2234,1.1814433504477653,431.7686297618627
3711.0771,1.1850358607025968,413.01080777004125
3711.9307,1.1904302717573887,464.716724234379
3712.7866,1.1964292025597394,340.86801981965607
3713.6409,1.2013816639956616,440.51170760130424
3714.4973,1.2039277662375176,400.3976432455321
3715.3518,1.203572215742426,458.1523698180177
3716.2085,1.2008750051902284,382.919972161198
3717.0635,1.196952490447842,530.3773535658561
3717.9185,1.192733648788477,350.8585793465393
3718.776,1.1886516754871552,454.37884952107896
3719.6313,1.1849894725368915,381.37299989994733
3720.489,1.182317135455071,459.940761124804
3721.345,1.1815674989477585,395.54610088646285
3722.2031,1.183294855998842,541.9396881365717
3723.0593,1.1869208755588807,483.58143993231613
3723.9158,1.190804584578415,282.35199010907667
3724.7747,1.1931616463973733,482.6094412552207
3725.6316,1.1930437264849076,462.4620447058503
3726.4905,1.190694190040566,451.44505844552083
3727.348,1.187162343888766,356.7094926480955
3728.2073,1.1836347480096778,405.4248062842571
3729.065,1.1809571065161204,396.3114785859953
3729.9229,1.1793558954332293,378.92474419525604
3730.783,1.178525564746396,504.9397124578961
3731.6414,1.1778240787808747,465.8321399899588
3732.5017,1.1765246338991515,451.8852987296387
3733.3604,1.1741890097602032,449.16886873996134
3734.2214,1.170982545087193,442.92774231312984
3735.0803,1.1677374640879685,380.5970471004335
3735.9417,1.1654155562298583,463.61203627270805
3736.8013,1.1644901070938765,449.2808784994992
3737.661,1.1645624981600704,435.8688288141754
3738.5227,1.1646306189995543,461.35614746804157
3739.3828,1.1636727555943713,543.760141489644
3740.245,1.1611735653253727,499.13470233185774
3741.1055,1.1573701774928673,492.2998720499577
3741.9683,1.153097594319633,395.21736456173636
3742.829,1.1495069388283334,434.6757153154979
3743.69,1.1475576945921822,379.3637794223324
3744.5532,1.1477461264317839,393.17695360468326
3745.4148,1.149998609495328,508.0188451417802
3746.2786,1.153747463734488,484.36439116085893
3747.1404,1.158043722547764,465.10239457067536
3748.0044,1.1619036497474384,482.75240000496245
3748.8667,1.1646438212546195,424.6074952097619
3749.729,1.1662153245479938,487.45149520164324
3750.5938,1.1670533554742604,419.33455397496334
3751.4565,1.1676798871062175,432.0492826788571
3752.3215,1.168366096060694,382.5579853639501
3753.1848,1.168987622719688,462.5946969325388
3754.0503,1.1691023371571088,467.34502203363803
3754.9138,1.168204195595303,410.1757897784702
3755.7776,1.166152599984831,452.21837568726335
3756.6438,1.1634522101369063,575.907046674775
3757.508,1.161049120052949,449.17885051766734
3758.3745,1.159590772957248,450.6199488257763
3759.239,1.1589517936065554,485.4043213302488
3760.106,1.1584170287128512,413.88815718636573
3760.971,1.1574521336762884,473.0662861479917
3761.8362,1.1562303491862025,452.11043665930515
3762.7036,1.1554191415536408,552.339649837106
3763.5693,1.1554048991715147,486.46685331860317
3764.437,1.1556787926765217,463.01954748121534
3765.3032,1.1550393598671722,444.4853675935209
3766.1714,1.1524918386530432,446.44183262437184
3767.0378,1.1481002869919803,430.85471139337193
3767.9043,1.1429700130773115,473.8937392882355
3768.7732,1.1384946015879605,484.8594660341569
3769.6401,1.1356381084104996,475.8146823106845
3770.5095,1.1346947748354532,440.4133846453661
3771.377,1.1356176783023966,481.88098661913995
3772.2466,1.1381894211166501,535.8650463966967
3773.1145,1.141934736059368,498.85660701991475
3773.9824,1.1460713237464129,509.012754286023
3774.8528,1.149680178611777,350.62493134282533
3775.721,1.1520837126793795,439.6819573284672
3776.5918,1.1532802674529092,416.23924172295784
3777.4604,1.1538900493055184,390.03450357428505
3778.3315,1.1547026348194978,485.5876454125292
3779.201,1.156007345438076,471.41330494642045
3780.0703,1.1573715056423326,394.7497767161758
3780.942,1.1580633276638153,382.60234190165914
3781.8118,1.1577408277163237,379.127095861564
3782.6838,1.156761758523111,371.88531146829786
3783.554,1.1558667340211914,498.26305522343506
3784.4265,1.1555932958048716,366.06410273449745
3785.297,1.1559548286264372,496.2589372197293
3786.168,1.156513406331215,494.91144449159526
3787.041,1.1567225207824994,426.91669714253044
3787.912,1.1562518704411555,455.8852481066704
3788.7856,1.1550873788220375,463.99905923018
3789.6572,1.1533910668460574,428.66362981489044
3790.531,1.1512929691862386,552.2411893301077
3791.403,1.1489255317195546,362.0656698241432
3792.2754,1.1465271442075509,463.0332162450307
3793.15,1.1444324819161165,449.80818969570265
3794.0225,1.142800095989779,441.2868392554324
3794.8972,1.1413096357066757,450.9575484282163
3795.7703,1.139298553305763,422.3323881061915
3796.6455,1.1362241729687215,460.4974412919289
3797.519,1.1322425356737016,446.42573561891555
3798.3926,1.1283050481922967,369.1709452384247
3799.2686,1.1257234025032306,461.80100772056954
3800.1426,1.1253963428600011,577.4285321711436
3801.0188,1.1272170092034568,489.07135913514355
3801.8933,1.1301874745933609,442.5237761011715
3802.77,1.1330756160719695,487.7792385846212
3803.6448,1.1350157550330038,563.7823969429992
3804.522,1.1358094508616972,483.4447163870032
3805.3972,1.1357660665264415,441.92165727189075
3806.2727,1.1354642094665552,417.3887877839829
3807.1504,1.1355220749404928,437.1812720204625
3808.0261,1.1364011078994403,477.6427952227922
3808.9043,1.138211634032249,393.61752132420264
3809.7805,1.1406126669244276,370.58843611855633
3810.659,1.1430156596584422,505.76926279835243
3811.5356,1.1448746516761599,469.753014182593
3812.4126,1.1459278726103783,410.3776842490457
3813.2917,1.1461179919356241,455.26205886462077
3814.169,1.1454754228699948,437.15381981969233
3815.0483,1.1441770842005274,420.4146054903968
3815.926,1.1426773189882986,445.1138135387442
3816.806,1.141492278319479,392.78601202155915
3817.684,1.140699472322474,435.43074602350293
3818.5623,1.1396297514597709,370.35404987036014
3819.4429,1.1372533827006583,467.89615113401436
3820.3215,1.1329725955651109,435.572255986543
3821.2024,1.1270307419300343,460.9302579345801
3822.0815,1.1203914872686123,392.88748138692006
3822.963,1.1140697403668531,478.83147836794296
3823.8423,1.1087999997093878,519.4122710953088
3824.722,1.10486772055896,416.82175911782184
3825.604,1.102306430960799,449.9205842173365
3826.4841,1.1009539296920716,490.18341995921804
3827.3665,1.1003527185079194,476.59728947017163
3828.2468,1.099827756162187,485.35659322550634
3829.1296,1.0986971847662068,443.3891175116625
3830.0105,1.0964986960704899,614.2984610969909
3830.8916,1.0930190618627234,468.0071811625484
3831.7751,1.0883109158819912,551.1450854033696
3832.6565,1.082864773206284,472.4997569182115
3833.5403,1.0775644793560073,419.65890311049134
3834.4224,1.0734881592846397,618.8866181565422
3835.3064,1.0712496925776585,519.8282369786912
3836.1887,1.070686374129351,507.59622780164017
3837.0713,1.0710259636578947,528.7090225549589
3837.956,1.0715918852700388,492.8577824620575
3838.839,1.0723818529747822,470.0198166429996
3839.7244,1.0740623274787904,454.3993920457872
3840.6077,1.0773453678580456,408.5226023454483
3841.4932,1.0823979907192434,741.4420927026528
3842.377,1.0886540445257944,463.183561408502
3843.261,1.0952534958714715,407.9387379594403
3844.1472,1.101451205324135,473.83969817121726
3845.0315,1.106781199408483,448.71848816867896
3845.9182,1.1111954989111714,399.244472167693
3846.803,1.1149521641089346,440.38128096463436
3847.69,1.1185702432445501,470.0262884582793
3848.5752,1.1224267006190471,526.0947986501507
3849.4604,1.1265016910248764,431.1886542539233
3850.3481,1.1303736426355067,444.9269498159437
3851.234,1.133535344404903,453.61474887657755
3852.122,1.1357749168645521,463.2516841141531
3853.0083,1.137070860104207,477.8619255078739
3853.8967,1.1373582900426606,494.06981433993536
3854.7832,1.1364234264080688,318.52590347982897
3855.6702,1.134195298350282,456.1222437539166
3856.559,1.1310756268973676,433.90352461710273
3857.4463,1.127972780095914,440.32264805721206
3858.336,1.1258695650243116,463.9173463164884
3859.2234,1.1253776972867198,543.8791747037396
3860.1135,1.1264372088781331,433.8798901461023
3861.0015,1.1284046101232799,472.75009213662895
3861.8896,1.1303704841087745,445.0388861240791
3862.7803,1.1314983159420793,468.09924843315724
3863.6687,1.1312957681524842,441.0119999376064
3864.5598,1.1297760869128852,499.37135832149465
3865.4487,1.1274002474605234,548.161870393835
3866.34,1.1247356551449506,462.8851775917561
3867.2297,1.1220586322098431,544.9760001887784
3868.1213,1.1190283832300132,490.87470658431926
3869.0112,1.114894685367499,476.14379475767146
3869.9014,1.1090630889453958,420.63712452331583
3870.7937,1.1017404256665038,463.4311414752376
3871.684,1.0940891644495743,492.2806347767
3872.577,1.0874771612412983,524.129481792947
3873.4678,1.0827625056460588,514.5494918467027
3874.361,1.0797878109717203,458.15064616395296
3875.2524,1.0777644098656585,473.62490275855026
3876.1438,1.0758077022250105,525.6509739603492
3877.0376,1.0733889272871862,459.18339788011207
3877.9297,1.0704276152546852,484.38823026705603
3878.8237,1.0670627163096031,544.9399146788286
3879.716,1.0634164572216662,503.99869825815176
3880.6108,1.0593333193997119,535.11079673612
3881.5037,1.054480035421415,548.9467189150384
3882.3965,1.0485429495159417,512.7714994445852
3883.2917,1.0414947221919701,471.5214958629191
3884.185,1.0336732185437933,551.6079647315833
3885.0808,1.0254872236689756,491.5166782671618
3885.9746,1.0174506958048701,552.2309460214742
3886.8706,1.0100472597532533,522.798863436162
3887.765,1.0039203076968104,575.5222034596705
3888.6592,0.9997501103560847,625.6894633740027
3889.556,0.9982245073636646,575.2390882890943
3890.4507,0.9998031695161641,558.5427871579027
3891.348,1.004401052098023,555.8619110545886
3892.243,1.0112320059214888,548.5767683928996
3893.1406,1.0191622077014817,497.37342352360207
3894.0361,1.0271118578558576,512.0909516443539
3894.932,1.0346287319189298,500.53867845541447
3895.83,1.0418230830297304,507.0879610785871
3896.7263,1.0488887477386717,513.7920361536553
3897.625,1.0557390793569439,553.3783256299204
3898.5215,1.061827511207464,444.5271109338971
3899.4207,1.0667969916436202,480.9396846110095
3900.3176,1.0709320134725744,581.54066446737
3901.2148,1.0752886933725498,483.97925364465334
3902.1145,1.0810562653917613,535.7799243753793
3903.0122,1.0887665220903688,564.1145707254037
3903.912,1.0980290031034432,511.1087566341382
3904.8103,1.1076248874142463,437.85729919814224
3905.7107,1.1163873707678513,499.5981227003701
3906.6094,1.1238726843859246,472.2154584776242
3907.508,1.1307700564005618,454.8874269572062
3908.409,1.1381991419215591,489.1464039441406
3909.308,1.1465660268602536,388.6488112868763
3910.2097,1.1551979091502658,415.7844237746941
3911.1091,1.1628225227357811,371.26743030239254
3912.011,1.1687757878639138,483.8871654799005
3912.9111,1.1732134751759098,459.097862167801
3913.8113,1.1766733035279644,477.16750917165
3914.7136,1.179348801858982,418.1137511789972
3915.6143,1.1809848343359723,461.59111263331744
3916.517,1.181349662665347,441.8566881420287
3917.4182,1.1806721792055606,406.339696861443
3918.3215,1.1797552784164225,372.0725959330357
3919.223,1.1796324309746753,419.15829966524404
3920.1245,1.1809539262309192,406.2793158198816
3921.0286,1.183595502356781,343.80450079696567
3921.9307,1.1867479833031984,378.5249647858735
3922.835,1.189499323348379,367.87153193037426
3923.7373,1.191288262209485,441.22761815340914
3924.642,1.1921183371985802,420.281532501922
3925.5452,1.1923947164406878,446.3515037310136
3926.448,1.1926506416709735,388.1159057540933
3927.3535,1.1931865984765961,424.13829747905595
3928.257,1.1938201845938343,407.5138820891278
3929.1628,1.1939801274464956,383.0424292460711
3930.0667,1.1931048436167881,313.1574433049541
3930.9731,1.191015690084047,347.9058701051114
3931.8774,1.1879765592597298,370.18161309527125
3932.782,1.1844219492650256,366.90658561806544
3933.6887,1.1807332577451983,440.68203481596737
3934.5938,1.1771770675348017,455.82863389801224
3935.501,1.1738485055340537,446.6281890968491
3936.4062,1.1707539067952804,412.0599884546744
3937.3142,1.167811105979099,441.50383729652333
3938.22,1.1649877687317545,407.1036795314663
3939.128,1.1622162701989998,488.0429766497668
3940.0342,1.159317062376985,407.34456546117707
3940.9407,1.1559055986175975,523.5246943411363
3941.8494,1.1515791926420258,421.8221005696563
3942.756,1.1461912045956526,487.5559422714143
3943.6653,1.1398018232492295,500.08648674908073
3944.5725,1.1325610325999238,413.40730489374664
3945.4822,1.124382712751727,462.0829126670932
3946.39,1.115175402681911,512.685707473427
3947.2979,1.1050810984929336,518.8203913383178
3948.208,1.094821848669227,416.8600916496055
3949.1162,1.08554937735615,551.8165066355268
3950.0269,1.0779253173153407,527.5059106151177
3950.9355,1.0716010027802256,537.0090136130706
3951.8467,1.0651621793863895,531.4137315150945
3952.7559,1.0571779570496738,553.657322930507
3953.665,1.0470700062883482,575.9843109472855
3954.577,1.0353935603286917,482.7513614316325
3955.4866,1.0234149114834945,601.6994868562946
3956.3987,1.0120461157712708,535.8536589482106
3957.3088,1.0015239033703498,644.3617327609713
3958.2214,0.9911881493809602,528.4667042985794
3959.132,0.9801504294227542,620.4980855943144
3960.0427,0.9677562080530426,516.9107239599599
3960.956,0.9541083373570071,697.1435549202052
3961.8672,0.9402124479247633,830.4888950832756
3962.7808,0.9271838002907736,659.5594941922557
3963.6924,0.9157370296983828,841.8824966168721
3964.6064,0.9054960595532909,683.8860205899713
3965.5186,0.8954702572539108,630.9152975739214
3966.4307,0.8846310717093877,795.1484610759189
3967.3455,0.8726774054448543,837.4599954508027
3968.258,0.8603947063849008,777.593497296423
3969.173,0.8491577055161421,935.8447848082062
3970.0862,0.8405898954321342,784.1390293620624
3971.0017,0.8358064218511456,771.8717470714197
3971.9153,0.835269870264274,1036.253333845953
3972.829,0.8387359269962079,921.2637245304463
3973.745,0.8456029364282199,746.8431421881169
3974.6592,0.8551039116190231,827.5529624084738
3975.576,0.8665620647072649,650.1138133903835
3976.4905,0.8792190659087921,705.8937748086088
3977.4075,0.8925214328803627,601.9558261233599
3978.3225,0.905989533284335,818.9640686944304
3979.2375,0.9194945428864904,761.979878117705
3980.1553,0.9331242410763133,762.0215504769616
3981.0708,0.9469879407016063,630.4993158917214
3981.9888,0.9615303030580119,692.854496628536
3982.905,0.9774701017993734,649.5902353459832
3983.8232,0.9961896021106604,623.6937126518773
3984.7397,1.0188679305939528,624.6137805322649
3985.6565,1.0450795510765143,615.6702290188277
3986.5757,1.0710607153667449,592.661460716455
3987.4927,1.090140493952069,574.58111377843
3988.412,1.0969526277797337,504.0361689668173
3989.3298,1.0912379711371234,610.133949219092
3990.2498,1.078384012835816,498.22479685662864
3991.1677,1.0656244654504228,597.1240227561051
3992.0857,1.0575542267988676,505.6961227702739
3993.0063,1.0549677994977864,474.69719451646847
3993.925,1.0564159388357164,506.34426222615
3994.846,1.0601753575918795,525.316182511893
3995.765,1.0651193659283502,486.6387325941152
3996.6863,1.0706650897718064,506.0843785547914
3997.6057,1.0763413174998848,519.2663772253853
3998.5254,1.0817197974507717,494.6645267370696
3999.4475,1.0864554429663904,469.00307668396164
4000.3674,1.0904530063609494,512.9416586738995
4001.29,1.0940570437072343,531.5037761264534
4002.2104,1.0978194969311401,528.5564397873245
4003.1333,1.1022189444356718,577.6010349589677
4004.0544,1.107281280521987,526.7132951750278
4004.9753,1.1126951456055127,506.7204514278142
4005.899,1.1181690517250935,448.4845116435704
4006.8206,1.123684204558412,537.0530731027959
4007.7446,1.1295240744604917,462.0947239239385
4008.6665,1.1358161726627802,418.34401002833465
4009.5908,1.142385214244091,462.5342081168626
4010.5132,1.1486540055139614,453.4847317937555
4011.438,1.1540039774411068,431.0648219407671
4012.3608,1.1579399792720462,393.6001907350006
4013.284,1.1603581185615675,431.0548679876035
4014.2095,1.1615053235677164,506.5579465834745
4015.1328,1.1618686902227369,387.0488848645956
4016.0588,1.1620145245810956,467.4468200856697
4016.9827,1.1623940188310025,421.1935821223784
4017.909,1.1632288665980048,397.559331127881
4018.8333,1.1645142434893931,444.4388866973294
4019.7578,1.1661768305513884,474.1476010092825
4020.6848,1.1682065641059463,383.4210195584675
4021.6096,1.170601831759959,433.5922524035986
4022.537,1.1732495322959324,424.99347892308816
4023.4624,1.1758250118864977,460.7164838995865
4024.3901,1.1780097715465567,379.95438715723316
4025.3162,1.1796399980840258,422.2146347318335
4026.2422,1.1807453715442666,417.21968132095907
4027.1704,1.181408166103515,378.74187707483094
4028.097,1.1817480194746315,443.058159021703
4029.026,1.1820288983807667,427.99774547885374
4029.9526,1.182623568643934,460.3519955236496
4030.882,1.1837784864266632,385.00124880064993
4031.8093,1.185357944320735,338.8741960146585
4032.7368,1.1868779048873626,425.3319821042589
4033.6667,1.1877682807341081,366.1319403387383
4034.5947,1.1877157726349348,386.53518860581715
4035.5251,1.1869153397843113,529.9959679903363
4036.4534,1.18604429784607,389.4808621848792
4037.3843,1.1858716957309086,424.0189231672604
4038.313,1.186720447917844,429.6928241748989
4039.242,1.1882511053382676,462.7535258705765
4040.1736,1.1899043813738979,347.87405092070793
4041.103,1.1915564374288368,458.1439307039579
4042.0347,1.1936811378760377,373.87573008213104
4042.9646,1.1966763796539714,432.1142695671318
4043.897,1.200179103270434,394.7004956487429
4044.8271,1.2030294017322536,400.40277519606286
4045.7578,1.2041317757199526,396.0318853037998
4046.6907,1.2032547068795014,382.99519775238355
4047.6216,1.2011846058926894,349.4066208616716
4048.555,1.1990330840543617,454.4474413455718
4049.4863,1.1973837032287864,438.6818198794407
4050.4202,1.1959107916493985,410.77142228298794
4051.352,1.1938803446583581,349.262449546726
4052.284,1.1909633230218442,444.85585817446344
4053.2185,1.1876553512336234,368.51065896396244
4054.151,1.1849128629872718,467.23680782336885
4055.0857,1.1832675459493855,453.4691393315479
4056.0186,1.1824003342244922,365.29455765360535
4056.9539,1.1813647172877693,438.5698535210031
4057.8872,1.1792691468966874,400.0429000636771
4058.8208,1.1757270463424632,409.7224887810425
4059.7566,1.170882912055201,445.8604095734795
4060.6907,1.1652072990417754,424.34599651956836
4061.627,1.1591296446963049,409.101776998475
4062.5613,1.1529291906077563,447.5702536155101
4063.4983,1.1466066798524657,424.9959024600389
4064.433,1.1401761320143562,430.8476579752545
4065.368,1.1337306937405738,405.9091164204142
4066.3054,1.1274211354255832,467.02236302295523
4067.241,1.1212296655453344,504.84877078438853
4068.1787,1.1147242318962398,478.7344448988168
4069.1147,1.1074368598073767,452.52314014757525
4070.053,1.0991999544252786,548.3294737211821
4070.9893,1.0904346013575208,479.4184539779441
4071.9258,1.0817225872188705,491.9007529436709
4072.8647,1.0734083243949406,503.6537864415309
4073.8018,1.065492921248715,511.1323844889237
4074.7412,1.0577246733300516,528.7454217709815
4075.6787,1.0501000139702972,493.2566038255866
4076.6184,1.0428715012817702,570.2462256317367
4077.5562,1.0365041440075782,495.5458223939741
4078.4944,1.0311654402767205,618.9103972761485
4079.4348,1.0264690882959693,533.4093516532043
4080.3733,1.021536395752835,524.3537571889711
4081.3142,1.015365171068418,545.7293229550531
4082.2532,1.0074571859307138,547.4266337702568
4083.1943,0.9979265521283075,582.5149219957488
4084.1338,0.987441427496144,610.7809832165021
4085.0757,0.9766312353541153,643.0412641102455
4086.0154,0.9658786168218566,541.4679148398483
4086.9553,0.9550175555580089,674.7607178775877
4087.8977,0.9436179706558742,742.0360100749291
4088.8381,0.9314308965799565,722.2198254959375
4089.781,0.9184357315277939,690.0160992961871
4090.722,0.904982474039632,571.6563193943102
4091.6653,0.8912380458513104,695.7131461957149
4092.6064,0.8772084399721858,683.7276506132171
4093.548,0.8625864816696329,691.4712983399584
4094.492,0.8471542148209288,741.4531857572102
4095.4338,0.8310130761003114,811.4426477934027
4096.3784,0.8141922008817214,746.262520480493
4097.321,0.7968047121610269,829.8417166077503
4098.2656,0.7788859416445135,763.523320894722
4099.2085,0.7611519885722463,1085.4604229730166
4100.1514,0.7448982826588723,1227.2126927234547
4101.0967,0.731794110946197,1115.7556620410378
4102.04,0.723329504719006,1086.1088098982086
4102.9863,0.7201386963896679,1329.2801194224446
4103.93,0.722111550068766,1267.40527107773
4104.8765,0.7286318827689937,1098.8602294262844
4105.821,0.7389013450983127,1037.5298437201016
4106.765,0.7521658088084806,925.647403057278
4107.7124,0.7677072128069533,980.6497043064822
4108.657,0.7846479167654095,1082.945974754707
4109.6045,0.8023296221257408,879.4520345215085
4110.5503,0.8200491937220739,711.5726342038838
4111.498,0.8373389665934979,703.2576584838661
4112.444,0.8536909432890121,795.9532483482839
4113.39,0.8689048451237587,666.9634056097924
4114.3384,0.8830669871809759,748.4129779018162
4115.285,0.8964380402724655,801.1305813816758
