wavl,flux,ivar
3703.3943,10.099116091646284,33.09442699705972
3704.2483,10.09602033955103,30.595608995055308
3705.1003,10.096398011097838,33.08716048409559
3705.9526,10.097619748571189,31.598308820670184
3706.8074,10.097230293436285,31.59216488243012
3707.66,10.09376762803803,32.609155548069005
3708.515,10.086841772949255,31.752669393509724
3709.3682,10.076716574876212,33.571288454379975
3710.2234,10.063483181083438,33.08171515932378
3711.0771,10.047010392217837,33.02181217822384
3711.9307,10.027471295752393,33.25699243694527
3712.7866,10.006443528075756,32.13337215169497
3713.6409,9.987444282378073,33.68449173953518
3714.4973,9.97432838811528,32.91516890839189
3715.3518,9.969341464252238,33.315884461264396
3716.2085,9.971294771775096,32.14779850852364
3717.0635,9.976017402095422,31.78496692941915
3717.9185,9.97826328609432,31.46441391210995
3718.776,9.97375122662191,32.562206607840025
3719.6313,9.96052654559122,31.153796444806794
3720.489,9.939456620317323,31.525038078748967
3721.345,9.9144198880188,32.08654792051678
3722.2031,9.890820950914037,34.53106415052746
3723.0593,9.87389934135762,33.365954732887005
3723.9158,9.866361755486174,33.69995828777433
3724.7747,9.867716338674548,33.09733414496864
3725.6316,9.874320850746564,31.97449629459081
3726.4905,9.880641456824963,30.799540962691744
3727.348,9.88158543946737,29.179600632110578
3728.2073,9.87533172117746,31.582222552627282
3729.065,9.86458033975229,36.762263404930636
3729.9229,9.854798286528732,34.951473609805014
3730.783,9.850649290810244,34.83271979376551
3731.6414,9.853211375748337,33.69556939933441
3732.5017,9.860022970332738,33.51367393342069
3733.3604,9.867529995886972,34.7689095419429
3734.2214,9.873623782267913,33.55470050267484
3735.0803,9.878124400809684,34.561442874687394
3735.9417,9.881857197927927,33.09208958092536
3736.8013,9.885262982693122,32.663034891211694
3737.661,9.887938835163126,34.12201993208028
3738.5227,9.888888141368163,32.256277557171565
3739.3828,9.887226960432118,33.039947137818785
3740.245,9.882870607786826,33.99196798284642
3741.1055,9.87688010471933,32.061171375203955
3741.9683,9.871198539938485,32.363138611456975
3742.829,9.868085398794229,33.31650069094222
3743.69,9.868968542949009,34.83806008599706
3744.5532,9.873447907509679,32.76153873760062
3745.4148,9.878799087859246,32.54954302765018
3746.2786,9.88077436172119,33.39525158242264
3747.1404,9.875316785075348,32.729890637740965
3748.0044,9.860582768072991,33.467301082693766
3748.8667,9.838298041373621,32.90207675720351
3749.729,9.813177214776998,36.65854373279113
3750.5938,9.790962141978472,35.67415994282552
3751.4565,9.776157078007854,34.11711994137249
3752.3215,9.770032320707829,33.682912120762055
3753.1848,9.77071333771983,34.846853913942624
3754.0503,9.774052707109647,34.96989517687916
3754.9138,9.775371163722012,32.658366889061995
3755.7776,9.771327758360558,33.76827737792497
3756.6438,9.761087443322792,35.92814807320481
3757.508,9.746592402937049,34.157142003647934
3758.3745,9.73136022724427,34.42014164863904
3759.239,9.719037089239942,33.14684016791697
3760.106,9.711557517661095,34.743663811136884
3760.971,9.708712685783205,34.577720375439036
3761.8362,9.708598095259257,35.0506789586097
3762.7036,9.70904615469849,32.4872545869659
3763.5693,9.708695249714692,36.0984614666067
3764.437,9.707196626736392,33.764339485675094
3765.3032,9.704713806473523,35.93831631524704
3766.1714,9.701407335563344,34.657641543531405
3767.0378,9.697455357842964,33.3415024518589
3767.9043,9.693220821794455,33.11731811434677
3768.7732,9.68920746477504,34.671564332503706
3769.6401,9.685761453941906,35.49733680752655
3770.5095,9.682944822895365,35.08132070280179
3771.377,9.681146080793862,35.91739779967668
3772.2466,9.681513849009798,36.36027098816341
3773.1145,9.685333357574427,34.61375648515749
3773.9824,9.69231650228247,34.40169206029159
3774.8528,9.699572754124855,33.07274359377881
3775.721,9.702653530833729,32.17916354961416
3776.5918,9.69835198774953,32.53013416713075
3777.4604,9.686629007037974,36.698799320379926
3778.3315,9.670237702727684,34.37023382961666
3779.201,9.653060734104285,32.32567728179455
3780.0703,9.638111103246038,34.96151624491971
3780.942,9.626922368603696,35.63106630550169
3781.8118,9.619720290370378,37.129497473853135
3782.6838,9.615598143438257,35.37688153202435
3783.554,9.612963835763372,35.67462711237324
3784.4265,9.609851646116812,35.21788257833868
3785.297,9.604666898833077,35.038688192891726
3786.168,9.59690471773084,34.97396044099599
3787.041,9.587468690560327,35.04480696868804
3787.912,9.57815253156637,36.26798227232503
3788.7856,9.570178454924335,36.82177323025921
3789.6572,9.56333478908353,35.798564829998604
3790.531,9.556024788400645,35.02882534780972
3791.403,9.54683629143657,36.008685497031934
3792.2754,9.535854946861047,36.75759915858038
3793.15,9.524848663060551,35.762313051047165
3794.0225,9.516107044111706,36.453498552875274
3794.8972,9.510767663698722,36.299058806573285
3795.7703,9.508475071463879,36.5983666410881
3796.6455,9.50798518719244,40.14450558883083
3797.519,9.508205551727531,37.83932652078043
3798.3926,9.508482208875996,36.94159653894259
3799.2686,9.508208182241903,34.78926464238363
3800.1426,9.506458279544264,36.6823378786713
3801.0188,9.502212878142531,36.389268357822125
3801.8933,9.495122935358141,36.91970781445711
3802.77,9.486010729118284,34.8861359738344
3803.6448,9.476817972949563,38.22629899814733
3804.522,9.46942396568721,36.673796875772354
3805.3972,9.464543270301863,40.43146443161455
3806.2727,9.461105224239754,37.28177641814361
3807.1504,9.4571487061745,36.688249478531915
3808.0261,9.451332527814017,35.93523596597912
3808.9043,9.443701630526416,36.87768226202537
3809.7805,9.435425849569684,37.755817914226405
3810.659,9.427815544106267,35.84586933534721
3811.5356,9.422011370869482,40.35802466717031
3812.4126,9.418569913074736,34.916091128601956
3813.2917,9.416812196774533,37.67202810613046
3814.169,9.41419371417591,34.97779066580615
3815.0483,9.407061986876009,36.079810008144555
3815.926,9.393065588570538,36.43230503205845
3816.806,9.372991545613592,38.763180880243546
3817.684,9.350683994933423,37.506440407316184
3818.5623,9.330301806722755,41.97354992471407
3819.4429,9.314017365557223,38.88003251042781
3820.3215,9.30166768728204,37.71475304114781
3821.2024,9.29186038847753,38.386538939709105
3822.0815,9.283763235289356,39.00377766851336
3822.963,9.27719291798125,37.14939209910331
3823.8423,9.271946630707843,39.91665695237859
3824.722,9.267005729257274,38.46067674986565
3825.604,9.260766207217308,35.68305897863149
3826.4841,9.251745096289683,37.70279119304859
3827.3665,9.238917566260616,37.25057350243443
3828.2468,9.222046782425997,39.18883710976067
3829.1296,9.201505218000557,37.41826592952516
3830.0105,9.178621604098788,40.17073438306161
3830.8916,9.155222340046983,38.160521966548586
3831.7751,9.13363483426098,38.631187749678645
3832.6565,9.116690542792808,38.9102538368427
3833.5403,9.106799381059663,39.6809019402975
3834.4224,9.10517271654576,41.39088049153422
3835.3064,9.110672377282357,40.18952292967846
3836.1887,9.120030157608037,40.66443445284426
3837.0713,9.129384752520432,37.93888190572143
3837.956,9.136214661448744,38.271263587227736
3838.839,9.140537884872854,39.401449350235
3839.7244,9.144721397414754,38.64112498985735
3840.6077,9.151666396927679,39.58312405462336
3841.4932,9.162912929110137,38.359918751825056
3842.377,9.177553376522157,39.53651323966604
3843.261,9.192911739042438,37.665683607474136
3844.1472,9.20579338867597,39.324349153268905
3845.0315,9.213683861824098,38.161246623366424
3845.9182,9.215825072184275,39.31106085156533
3846.803,9.213364841029493,38.973278435353045
3847.69,9.208830611953857,38.92864402448003
3848.5752,9.20487528140147,39.78993468184061
3849.4604,9.203098776574466,40.83516052441752
3850.3481,9.203800612627951,41.52895126894509
3851.234,9.206410521702312,39.36825670673298
3852.122,9.2101991331519,37.05962533860703
3853.0083,9.214769790097401,40.16407961172404
3853.8967,9.220264450354929,38.160977472834816
3854.7832,9.226973098050047,40.179794367233775
3855.6702,9.234978922789077,39.92118381300254
3856.559,9.24391762384395,37.45823220675104
3857.4463,9.25300475284967,37.78997828521999
3858.336,9.261304738265745,38.52285378356191
3859.2234,9.267627614472719,38.658041575938626
3860.1135,9.270766771847086,39.1012716489223
3861.0015,9.269691269024856,40.29051445241577
3861.8896,9.264160695841442,37.79150112827727
3862.7803,9.255004370504293,37.39759913996306
3863.6687,9.243886747385162,40.1024736802378
3864.5598,9.23209959910506,39.632400317806905
3865.4487,9.21988932145635,37.65053467137783
3866.34,9.206273671472642,39.12781515485149
3867.2297,9.19026458845141,36.91015076974254
3868.1213,9.171501313786763,41.14869308595247
3869.0112,9.150569394986178,39.26684291120889
3869.9014,9.128176472693585,37.88558857366029
3870.7937,9.104798047545259,38.91679218065275
3871.684,9.080734524729413,39.76734555398805
3872.577,9.055759546502705,39.26548802757189
3873.4678,9.029762098680777,42.25903619614965
3874.361,9.002578940755626,41.08496275478558
3875.2524,8.974670433043483,41.04759298564079
3876.1438,8.946392733675745,40.58927217291173
3877.0376,8.917743553629336,41.7950397935191
3877.9297,8.888492900661472,40.54681103649968
3878.8237,8.857996363907006,39.13964951857513
3879.716,8.826054513295256,43.528198104846716
3880.6108,8.792577632781184,42.103412583858855
3881.5037,8.758122875150093,44.10844462586111
3882.3965,8.723177704666302,42.28379564187865
3883.2917,8.688275211080157,44.239549757493954
3884.185,8.654212360994219,42.61770185437331
3885.0808,8.621210615841727,44.0847949523938
3885.9746,8.589395889398558,43.598322195485736
3886.8706,8.558590914316458,48.65718239976546
3887.765,8.52999406577133,43.44999272574107
3888.6592,8.506473741248941,46.65741836442162
3889.556,8.492156707298552,47.58760181217628
3890.4507,8.49050857598201,44.21712740887498
3891.348,8.502230571973136,42.32141845990171
3892.243,8.524876704208097,45.69078663098375
3893.1406,8.554328100578264,47.15501798180592
3894.0361,8.586192201718273,44.054904383871985
3894.932,8.617739695294354,42.67272011939463
3895.83,8.648234014760467,43.99319390579194
3896.7263,8.678349445109195,43.51160853952267
3897.625,8.709665028468338,46.423280424467706
3898.5215,8.743049436642229,42.42351539966666
3899.4207,8.779013764123665,40.76037722798441
3900.3176,8.817306393196882,44.54854781125815
3901.2148,8.857858530294198,41.35477686360877
3902.1145,8.900326571212975,40.336461175025086
3903.0122,8.94343430964318,40.803141495868246
3903.912,8.985720135723689,40.434695681028096
3904.8103,9.025144617263967,40.75692098103498
3905.7107,9.060139404682582,36.725376471185236
3906.6094,9.08905209181822,40.50151713438775
3907.508,9.11090828723797,38.477661373123375
3908.409,9.125655551642918,41.17625701046888
3909.308,9.134593889097061,38.73338934413904
3910.2097,9.140462323757808,43.03654207033281
3911.1091,9.14634770826577,37.84031377589054
3912.011,9.154562421687864,39.28726542517525
3912.9111,9.165531669868576,38.84832971985876
3913.8113,9.177711651091375,37.57044161484364
3914.7136,9.188259888035848,39.927565384861566
3915.6143,9.194306892759235,36.90357495378863
3916.517,9.194463020612233,39.091199686301536
3917.4182,9.189422855658028,39.98717105963623
3918.3215,9.18174290650451,41.263832953542945
3919.223,9.175000188490143,40.38037648930948
3920.1245,9.17255892843527,38.19486643926704
3921.0286,9.176730915627855,41.36412341961011
3921.9307,9.188177365340342,36.6349129558304
3922.835,9.205963740108283,37.26921951309843
3923.7373,9.227681564483078,37.916915005238415
3924.642,9.2502237229775,39.57073343867466
3925.5452,9.269915762648875,38.2082812292196
3926.448,9.28352589824141,37.98069055597879
3927.3535,9.288931495137899,37.4370483701104
3928.257,9.285808139066683,38.65277217028062
3929.1628,9.275757519569813,37.46270339052263
3930.0667,9.261567163892112,36.29650857614401
3930.9731,9.245883103750657,37.69494441202391
3931.8774,9.230620420609185,38.09766469334444
3932.782,9.216502313324584,39.785007993620916
3933.6887,9.20345187545234,38.78188460835511
3934.5938,9.190870392971062,38.22962000622804
3935.501,9.177466626597738,40.110926211327495
3936.4062,9.161597513530625,40.065625428840754
3937.3142,9.141444924422466,38.90254204173892
3938.22,9.11604896508671,37.142823330271646
3939.128,9.08538500002034,38.46895583426162
3940.0342,9.050770949752906,42.413480603956536
3940.9407,9.013807573663986,40.288169485901236
3941.8494,8.97580535112045,41.41079014952548
3942.756,8.93764715658526,39.45857280839248
3943.6653,8.899302933371096,41.800240368666024
3944.5725,8.861140665798265,41.90876702526459
3945.4822,8.823873741918225,42.66529956590924
3946.39,8.78949205428462,41.9336744880785
3947.2979,8.759807538992462,45.69950517790735
3948.208,8.735171569889172,44.296107300575024
3949.1162,8.71347413865178,43.469415296636264
3950.0269,8.69043019569256,42.69332397212994
3950.9355,8.662252013880309,41.64674064795448
3951.8467,8.627122885752858,43.2301189379408
3952.7559,8.585900309305877,44.73753562807846
3953.665,8.540078097092199,43.30403466036108
3954.577,8.490377265274969,45.09840193945918
3955.4866,8.436882481752358,48.75433739821453
3956.3987,8.378878193051008,45.78158939054555
3957.3088,8.316915939146803,47.3517179878809
3958.2214,8.25199766558136,49.47134070241212
3959.132,8.186278151459613,48.249370882904685
3960.0427,8.121202292044954,50.572458206896094
3960.956,8.057339319721093,49.09240792084073
3961.8672,7.994949836817515,52.72737641440797
3962.7808,7.933293134050916,51.755848607151506
3963.6924,7.872480724850549,54.46600483892709
3964.6064,7.812399095381338,50.02149337237556
3965.5186,7.753496876673496,55.874615366892066
3966.4307,7.695516685892174,54.921392007823925
3967.3455,7.638414573623422,56.9884967291859
3968.258,7.584042047783498,54.96176671716899
3969.173,7.535851419057647,58.075313522422185
3970.0862,7.4993810630226925,55.24806541752842
3971.0017,7.479679911278348,54.660090701770635
3971.9153,7.480239706381329,58.91002280348742
3972.829,7.501694183447568,59.38605007329194
3973.745,7.542095913216151,61.91732816693337
3974.6592,7.596832254660111,60.37829431483422
3975.576,7.66015338861947,56.14905103002332
3976.4905,7.725314959949368,58.33501972986006
3977.4075,7.7871575952474394,53.02865575931628
3978.3225,7.841795118006271,55.79101127677161
3979.2375,7.8881088500218155,51.20206423586018
3980.1553,7.927482629283964,52.21207328019425
3981.0708,7.963348469510429,53.238501838922176
3981.9888,8.000686804103399,50.78887222659084
3982.905,8.042961349170502,49.59009333585512
3983.8232,8.090922659695256,47.46047793253913
3984.7397,8.142028306817233,49.23240064259018
3985.6565,8.193129921174412,47.75510505325569
3986.5757,8.242318857889922,51.253082485040885
3987.4927,8.289077542988602,46.42850413245299
3988.412,8.334048894445049,46.81234662626383
3989.3298,8.376845227589367,45.17350817245721
3990.2498,8.41678696346398,45.86256597949492
3991.1677,8.453187830505136,45.508482059927495
3992.0857,8.486849943281374,46.05577788448388
3993.0063,8.519528762844638,44.06400359792107
3993.925,8.552588519638473,42.12747286914862
3994.846,8.586732155045173,42.60575709340623
3995.765,8.621376112074174,42.33736886426618
3996.6863,8.655879097530168,44.25663200373015
3997.6057,8.689551475023366,42.177297114482755
3998.5254,8.722516163364949,45.78782781619093
3999.4475,8.75523698590462,41.435475287559576
4000.3674,8.787711148521533,41.35569955234536
4001.29,8.819536641587602,42.03164547753525
4002.2104,8.849237466782304,41.88049504853319
4003.1333,8.875495906448013,40.28072136420692
4004.0544,8.89731747538627,40.12021325006823
4004.9753,8.91485264509915,39.57768186736168
4005.899,8.928998535681734,40.415485195038265
4006.8206,8.940643566543988,39.91656025120548
4007.7446,8.950301413652973,42.61394144423711
4008.6665,8.957753356732423,39.86096314902968
4009.5908,8.962674348821801,39.95983387689553
4010.5132,8.96514179852811,39.898597148563304
4011.438,8.96613751099782,42.59410819090926
4012.3608,8.967230691531633,39.898008733692535
4013.284,8.969606995520573,39.21721977512515
4014.2095,8.973081716515921,38.509746606219565
4015.1328,8.976252525944682,38.678328987705235
4016.0588,8.97805373740166,41.39096187233645
4016.9827,8.979039612020872,41.28185623347087
4017.909,8.98115057026977,41.33772228757295
4018.8333,8.986087964956257,41.52626615349768
4019.7578,8.994051347934162,39.13004346314616
4020.6848,9.003760889135869,39.3439410062245
4021.6096,9.01334817196761,41.31196164213562
4022.537,9.021578585261281,40.10605853241526
4023.4624,9.028131780943005,40.305890124910086
4024.3901,9.033527260197438,40.68487823337038
4025.3162,9.038365672721744,39.85399182002842
4026.2422,9.042970301231579,39.26499039458478
4027.1704,9.047356193574698,39.86821443444093
4028.097,9.051451108719895,40.30807042283876
4029.026,9.05528490838254,41.490739778625574
4029.9526,9.058846778716587,39.34740894274091
4030.882,9.062064203243807,39.501287896494404
4031.8093,9.064656983269177,39.82664556767564
4032.7368,9.066112338299178,40.05540179964678
4033.6667,9.065700178138036,40.0399916051162
4034.5947,9.062901949347326,41.19414207632807
4035.5251,9.057972009753682,39.08387287764848
4036.4534,9.052141174561129,39.104254312783105
4037.3843,9.046951008590206,40.23317142243522
4038.313,9.043500345282636,40.17441535513825
4039.242,9.041962049371659,42.353681301305066
4040.1736,9.0419296049183,40.34743516736688
4041.103,9.042892600127884,39.47264277152056
4042.0347,9.044474938815357,40.484180333635905
4042.9646,9.046367582667237,40.22175955204005
4043.897,9.048193440348784,39.53245187152583
4044.8271,9.04925636988759,39.93613884256151
4045.7578,9.048340297253779,41.321470041548395
4046.6907,9.043757714727189,37.638477237383164
4047.6216,9.034094820262592,39.95991790444544
4048.555,9.019069186420996,40.13319254026861
4049.4863,9.000055420023314,40.66056282567755
4050.4202,8.979042335567286,40.762071428358965
4051.352,8.957747426595718,40.88096785031839
4052.284,8.936794848517385,42.58063449470765
4053.2185,8.916395861477621,40.290596321752595
4054.151,8.897225379197936,38.91196204475862
4055.0857,8.879936737208428,39.33234740002853
4056.0186,8.86475543450289,42.908928037489304
4056.9539,8.850711039865027,42.72548195105517
4057.8872,8.836449491434506,40.50889569694667
4058.8208,8.820994003873587,40.86371179444014
4059.7566,8.804339631000255,40.679984596120335
4060.6907,8.787164347524422,41.231256503656944
4061.627,8.76977881295179,43.43424736759158
4062.5613,8.751944575647663,42.07705921367246
4063.4983,8.732716009354927,40.728887020818824
4064.433,8.711395582384759,44.326582852392576
4065.368,8.687795461397288,42.56240517195109
4066.3054,8.662428591382534,42.02882221492604
4067.241,8.636063753336334,44.54362687999911
4068.1787,8.608315681554155,45.56513568093597
4069.1147,8.577854253366668,43.42642347212011
4070.053,8.54288982456509,44.63471277805906
4070.9893,8.503234322303348,46.96226358152338
4071.9258,8.460466590798074,42.858949498908586
4072.8647,8.417161792872704,47.30499248397992
4073.8018,8.375214736844857,48.74542348934901
4074.7412,8.333774342591845,45.77713275701525
4075.6787,8.290596682541459,48.050729651092844
4076.6184,8.243280253470322,48.358994261307345
4077.5562,8.19173402939335,50.09978133804842
4078.4944,8.137360159490377,49.90535443246499
4079.4348,8.081914072076582,49.7467428245829
4080.3733,8.026466809528747,52.68545446949882
4081.3142,7.9704637193891985,49.61715434631425
4082.2532,7.91375108543519,47.91823348297955
4083.1943,7.856436827864536,53.01172730822393
4084.1338,7.799719860597409,55.63876402874131
4085.0757,7.743852952645739,52.49003465985901
4086.0154,7.688207419335414,57.39726962889845
4086.9553,7.63035838229228,55.0422797358174
4087.8977,7.567547881637983,54.93379166139964
4088.8381,7.498565701509149,54.47597660590224
4089.781,7.423516806120389,59.11662210416627
4090.722,7.3446442584732115,60.73386577183876
4091.6653,7.2634958222641055,61.9541731800168
4092.6064,7.181141288887136,63.161447583397155
4093.548,7.0967141079355445,65.14575813506674
4094.492,7.009085882216199,65.4520952817032
4095.4338,6.918365718374018,69.99686141958162
4096.3784,6.824807739489453,74.99367896840808
4097.321,6.730318605294978,74.26145128070533
4098.2656,6.636563118616971,69.40121430912923
4099.2085,6.547389366532681,76.04286446169938
4100.1514,6.467932628524199,76.69863652770624
4101.0967,6.405013043115287,81.02097815313294
4102.04,6.365855346401419,83.14181876022401
4102.9863,6.3548019825529,86.67058395408336
4103.93,6.372444038215311,89.02808991208305
4104.8765,6.4156214744509334,78.13918162848749
4105.821,6.478712793022503,79.35009191164069
4106.765,6.555705257115485,74.61210017750525
4107.7124,6.640955174227318,75.74658161497904
4108.657,6.728632762024797,71.36217736991472
4109.6045,6.814909791672629,70.63386229246115
4110.5503,6.896692471697266,69.63765087163135
4111.498,6.973178641087925,65.23465439725598
4112.444,7.044440221357724,64.77881648377092
4113.39,7.112311625460911,65.28443026401798
4114.3384,7.179385513906925,61.68556955828685
4115.285,7.247882729119507,62.28700111769714
4116.234,7.319191700322001,65.20394869049125
4117.1807,7.391925182833155,61.5303976220128
4118.1304,7.463523706938886,58.18835962906563
4119.0776,7.530427393643754,53.924086745366836
4120.0254,7.591020976348021,52.81142313944606
4120.975,7.645194775222982,58.859892305387234
4121.9233,7.693521483378367,53.58409536970838
4122.874,7.737147792336226,55.93884545662681
4123.8223,7.776766165559002,53.394173388777894
4124.7734,7.813698518729313,51.28826541321922
4125.722,7.849228622232399,53.61268151195498
4126.6714,7.8852866853844725,52.01287768009588
4127.623,7.923644193441132,49.688535769531185
4128.5723,7.964888490740571,54.855310618270664
4129.5244,8.00837040842331,50.295708986695075
4130.4746,8.051277195678392,53.623024351063535
4131.427,8.090601370091086,50.45820709598188
4132.3774,8.12417829714259,49.08893895177105
4133.328,8.15228791326629,47.590520732975875
4134.2812,8.177108671034416,49.139397954270734
4135.2324,8.201182060631046,48.3167295416484
