wavl,flux,ivar
3638.3123,6.379093294903293,83.99792899847388
3639.1492,6.363887106829781,86.95159662862784
3639.9885,6.348408654638042,97.20005630791744
3640.826,6.334703771695519,98.82921276905878
3641.6653,6.3233833389902525,89.22459388694116
3642.5032,6.314626809477684,95.1112799122413
3643.343,6.308907060784184,93.13501520920124
3644.1812,6.307059556038049,82.52144305856915
3645.0195,6.309165860054213,94.5246063514851
3645.86,6.313954334147895,95.33853540194275
3646.699,6.319382035622946,98.92626766442334
3647.5398,6.3241415128288345,96.94578122207945
3648.379,6.328345538958357,95.03503868056785
3649.2202,6.333029313809625,90.07331132042589
3650.0596,6.338759213289086,88.98344472300782
3650.8994,6.3448571441522255,93.32257851786154
3651.7412,6.349624697840296,94.24281746530801
3652.5813,6.351466959545892,97.66017485629943
3653.4236,6.350043333912975,88.52411212324333
3654.2642,6.3464692147288595,91.04834631058574
3655.1067,6.3426087556951245,88.29231604956793
3655.9475,6.34007151358877,87.74024956860052
3656.7886,6.339372546879783,86.43682879663461
3657.6318,6.339801489002295,93.06095284329969
3658.4734,6.339970241449078,102.61337452012184
3659.317,6.33884946571583,88.95298964076487
3660.1587,6.33655268182962,93.34976203558604
3661.003,6.334220670801405,93.66604030884568
3661.845,6.333263874144948,96.02001224670524
3662.6875,6.334628533034131,97.75129151934216
3663.532,6.338785134973834,87.212148584414
3664.3748,6.345976380348902,86.12912384552907
3665.2197,6.356234131261473,89.89383944034728
3666.063,6.368568432457713,90.63294544352715
3666.9084,6.3805297681151885,91.64202159073466
3667.752,6.3884542232538175,88.93375220598213
3668.5977,6.389331160673137,91.07185060894193
3669.4417,6.382490664905875,84.75651637650599
3670.286,6.370175804141597,90.41119579675055
3671.132,6.356202706506743,95.72899465487721
3671.9768,6.343927129407619,88.71890533090449
3672.8235,6.334617852508706,87.55279550135803
3673.6685,6.327848262805692,86.63840807701325
3674.5156,6.322550688563385,96.35101255664163
3675.3608,6.3180324457365025,96.8012973000295
3676.2063,6.313899271825963,95.82451745999573
3677.0542,6.309839096134747,101.4875502218162
3677.9,6.30569597556909,90.49897506002242
3678.748,6.301601857672451,92.58899528362605
3679.5945,6.298038794822347,98.0002341646155
3680.4429,6.295484971201946,86.67421976069262
3681.2896,6.294180730238304,98.14486334146855
3682.1365,6.293936603732254,89.99750319884215
3682.9856,6.294264729418205,92.36227209122285
3683.8328,6.294794435361447,85.58980697838615
3684.6824,6.295783370582341,89.4638482237599
3685.53,6.298132569011857,87.79209860647765
3686.38,6.302695080434892,95.04030628370056
3687.2278,6.309245654014026,95.39848028491618
3688.0762,6.316277265208179,88.95572838341091
3688.9265,6.321834332103548,81.79686450936387
3689.7751,6.324810579363534,94.28601055140894
3690.626,6.325542879566542,83.27340812825553
3691.475,6.3249780810426595,91.06094992032132
3692.3264,6.323409149769243,99.37945548509197
3693.1758,6.319885222260689,99.31981873258124
3694.0254,6.312781255883758,89.18664025422198
3694.8772,6.301143161720991,89.06687394297329
3695.7273,6.286047657978432,99.57436655368409
3696.5793,6.270573470856635,96.3676051679642
3697.43,6.258710018280614,101.82565226029611
3698.2825,6.252972055146762,96.0416541467263
3699.1333,6.252969880248182,92.0582070196398
3699.9841,6.25542220188248,96.7310632966452
3700.8374,6.256012615874779,89.76769002702802
3701.6887,6.251643265400858,89.81237162459333
3702.5425,6.241701267283925,93.92125976133929
3703.3943,6.227832109520361,93.43089729775069
3704.2483,6.212468216604128,105.16493301065036
3705.1003,6.19792043665332,95.60585227049935
3705.9526,6.1855924895143835,92.81487567719256
3706.8074,6.176004816456545,97.75318788463142
3707.66,6.168904749127315,96.08741866400055
3708.515,6.163328696629205,94.40368384212987
3709.3682,6.158192599094414,96.96172159975363
3710.2234,6.152635383446718,91.75400615258363
3711.0771,6.146407477942064,94.46972039322209
3711.9307,6.139799605916213,99.93654565131166
3712.7866,6.133384348196327,103.34913155935357
3713.6409,6.12764649431894,93.8929800340084
3714.4973,6.122553259424969,92.31542776230097
3715.3518,6.11773918791725,94.48474488474109
3716.2085,6.112850087159686,96.20522187995358
3717.0635,6.108069304560051,100.40269312702614
3717.9185,6.104080584110394,99.38206758673654
3718.776,6.101722405904142,100.08518494210782
3719.6313,6.101506549720652,106.27756181412401
3720.489,6.103367191607517,115.29467118352024
3721.345,6.1067908608223265,90.47934957893605
3722.2031,6.110953034330494,96.21217820968907
3723.0593,6.11450849288623,97.79778364959107
3723.9158,6.1155746778855296,102.65489287465161
3724.7747,6.1121429783153935,91.79503311344644
3725.6316,6.103073652826876,96.41855758772763
3726.4905,6.088814648128995,98.68718226880385
3727.348,6.071601287279698,97.50237177980405
3728.2073,6.054309652616511,97.61073256810009
3729.065,6.0391700467683895,104.77789115710017
3729.9229,6.026495758714312,101.574940507375
3730.783,6.0152428605853565,94.27859136396901
3731.6414,6.004542604951208,96.37201957095294
3732.5017,5.994623245586375,100.10086161108643
3733.3604,5.986710265437792,99.15978173109184
3734.2214,5.981570144782364,104.53120579616773
3735.0803,5.978581452309395,96.79109883196757
3735.9417,5.9757974365644,103.77308393349813
3736.8013,5.971405815650056,99.73087063991225
3737.661,5.965110058325106,106.77999617010715
3738.5227,5.958322249763466,96.35183870227193
3739.3828,5.952979049506658,102.93615262125658
3740.245,5.949882840556632,103.57601652740614
3741.1055,5.948255013421881,103.23540555936509
3741.9683,5.946381801522054,102.72058512707358
3742.829,5.942776156126807,102.16028988315784
3743.69,5.936857692503544,97.61157948703297
3744.5532,5.929150140087586,100.91429026590751
3745.4148,5.921226802222151,102.21597531848396
3746.2786,5.915059453749911,107.35709928415336
3747.1404,5.912251096103964,99.55839326837551
3748.0044,5.913129139871676,101.01403993134818
3748.8667,5.9166156354509924,114.22772871720926
3749.729,5.920721698206631,109.08300924248901
3750.5938,5.923368319859446,103.08889145693763
3751.4565,5.9231387148635175,104.66991562942175
3752.3215,5.9198586533180695,100.04257639175765
3753.1848,5.914632614403776,104.46249811331978
3754.0503,5.9091088446991815,101.27290975295583
3754.9138,5.9044348084215255,104.93050749451419
3755.7776,5.900407069714178,99.83066659219807
3756.6438,5.895735533076746,112.08941953813412
3757.508,5.889100684634028,101.5879486173256
3758.3745,5.880085529799968,110.39064740599807
3759.239,5.869632300894713,103.88065446688553
3760.106,5.859433952026883,108.4705583166941
3760.971,5.85133548692633,112.07144452091529
3761.8362,5.846472696219507,104.80375186145608
3762.7036,5.84502770400849,102.38296519395598
3763.5693,5.846204366094101,111.20415453432172
3764.437,5.84851952743842,99.69578209038212
3765.3032,5.85029849025204,111.25627237251868
3766.1714,5.850205716725486,106.21637667340072
3767.0378,5.847580094410631,101.78944284670108
3767.9043,5.84254782743231,105.6771486112165
3768.7732,5.835835529669349,106.23575924085796
3769.6401,5.828506695925672,115.41410803783786
3770.5095,5.821541359161504,112.79834392368318
3771.377,5.81585441570975,104.22425169118996
3772.2466,5.812089160145489,108.78270286507151
3773.1145,5.81056728243113,112.78816966587674
3773.9824,5.811200158224545,109.89970195156333
3774.8528,5.813833250640349,99.58371838398787
3775.721,5.81847861065019,101.81923064421834
3776.5918,5.825153478678171,103.8481499550185
3777.4604,5.833199733884586,110.74389818222429
3778.3315,5.841269404776559,108.56036703314953
3779.201,5.847880968367417,104.99916867964993
3780.0703,5.852548786764756,105.28463705066035
3780.942,5.855974935756986,110.05431310399348
3781.8118,5.8592781677496015,106.8580881606141
3782.6838,5.8630446935958345,103.80873388678283
3783.554,5.866875360326312,110.63746311343624
3784.4265,5.869737805036836,108.93874405457359
3785.297,5.8703838099081675,103.67528809367786
3786.168,5.867851816854826,111.23919662401069
3787.041,5.861846821985129,108.98666598262635
3787.912,5.853058904914195,110.53279549500101
3788.7856,5.842789688351524,111.4176601942518
3789.6572,5.832420428374513,112.37611848172651
3790.531,5.822633518312137,98.61901311953119
3791.403,5.8135023601454545,109.77811724028376
3792.2754,5.804505767485058,108.4545889373549
3793.15,5.794706903502836,108.71418676487278
3794.0225,5.783066850882979,102.4653738742492
3794.8972,5.768952655320203,122.02877742909132
3795.7703,5.7530904672208445,122.01835580221615
3796.6455,5.737318720432512,121.91760739537558
3797.519,5.7240061793122194,109.43140804302512
3798.3926,5.714859488704795,117.92809377182914
3799.2686,5.710654815139169,105.21463625852358
3800.1426,5.711291299995777,104.35230090996764
3801.0188,5.715833798562857,108.88155060894066
3801.8933,5.722612869117935,109.40516490122174
3802.77,5.729677310904399,116.90669105592264
3803.6448,5.735467858493507,113.22215271216899
3804.522,5.739705857356053,110.85570286585619
3805.3972,5.743407771864894,109.10643399553881
3806.2727,5.748128654056349,117.83556777383816
3807.1504,5.754612680969706,112.56010082239143
3808.0261,5.76198809456774,111.53269548690983
3808.9043,5.768365625849171,106.94292810039751
3809.7805,5.771948994467872,105.82345409920478
3810.659,5.771970539410543,107.07859089908048
3811.5356,5.768541332858567,109.96757560159485
3812.4126,5.762284410411099,109.32976624379084
3813.2917,5.754333785207393,107.26607179368735
3814.169,5.746644796057213,113.39495217838581
3815.0483,5.741526121893306,111.83943567535574
3815.926,5.740667349602321,106.59601871984297
3816.806,5.743969409234686,98.5594702265303
3817.684,5.7493334041294615,110.94533162543016
3818.5623,5.75353422867887,114.34635643178477
3819.4429,5.753626303450859,109.1577411360081
3820.3215,5.748174960377062,120.00177386280774
3821.2024,5.737522318665079,114.95611430450309
3822.0815,5.72310636626343,111.73751708668837
3822.963,5.706171830197508,111.89126859850488
3823.8423,5.687479625173163,111.6286028454913
3824.722,5.667328012909449,111.9722812440399
3825.604,5.646220059580108,121.08074262659694
3826.4841,5.6251924758072755,116.02329703008442
3827.3665,5.605041272120115,115.7823602176086
3828.2468,5.5861594743459655,120.9031920130104
3829.1296,5.5680104433351305,113.33766487059641
3830.0105,5.549886437779394,107.55470657737365
3830.8916,5.531095038749145,123.89642071846978
3831.7751,5.511317758509255,120.46011930946561
3832.6565,5.490807439658836,117.58255782715895
3833.5403,5.47019022352536,122.68038780897088
3834.4224,5.4510829300815855,121.1954546179814
3835.3064,5.435518192774951,121.13670528808909
3836.1887,5.425558928158586,122.00789798010999
3837.0713,5.422354652163281,124.73814164831153
3837.956,5.4259972150075075,111.38058791102728
3838.839,5.435450363643922,127.9099330499387
3839.7244,5.448887049143853,128.54466684294405
3840.6077,5.464146963305353,117.83080013904443
3841.4932,5.47980584521137,127.55522468303735
3842.377,5.495414338499484,121.61435184269247
3843.261,5.51149393568967,112.90703633091447
3844.1472,5.528653567533777,125.38573528050544
3845.0315,5.546721380110946,118.09834731440877
3845.9182,5.564834337547547,117.53829937148399
3846.803,5.5816392813030635,113.22719524589024
3847.69,5.596629168273906,124.09254778756608
3848.5752,5.61046180615524,118.30549501388438
3849.4604,5.624743091202944,113.31820699699189
3850.3481,5.640622156622993,116.0440333651306
3851.234,5.657587302920531,112.00379452383655
3852.122,5.673841750735554,110.47856510799713
3853.0083,5.687062973414182,109.01323473040576
3853.8967,5.695826453276829,114.29708104944602
3854.7832,5.6998478073974885,106.34019197425854
3855.6702,5.69992368261169,110.20627822310956
3856.559,5.697246594176471,116.99471224637622
3857.4463,5.692922157963917,115.5404229249524
3858.336,5.6877049138104825,120.08578767468083
3859.2234,5.682247754914337,118.3040183828117
3860.1135,5.67727440822825,112.08285634276069
3861.0015,5.6736285423463215,114.49167059268638
3861.8896,5.671682656750365,116.98696846020093
3862.7803,5.670916221615531,114.7510973802225
3863.6687,5.670010349185246,119.42311612014014
3864.5598,5.6675764589828805,106.80138474406658
3865.4487,5.6629603153111905,116.19098615689364
3866.34,5.656249195206842,112.82721546298804
3867.2297,5.647653787252163,109.65851531115929
3868.1213,5.636643527809136,116.82005196208681
3869.0112,5.622150750645678,110.5703272524388
3869.9014,5.603340591612501,119.30434807845698
3870.7937,5.580590898572791,112.67675305206414
3871.684,5.555707612824024,114.66177755447545
3872.577,5.530489431114139,117.23520934744177
3873.4678,5.505962197104935,113.79079554325347
3874.361,5.481565021598089,119.19351679881106
3875.2524,5.456447490453515,127.29275821696238
3876.1438,5.430205132260295,127.3167043145423
3877.0376,5.403535413628225,127.68174894727483
3877.9297,5.377971729645004,123.72761020492605
3878.8237,5.354384268701343,125.71876357902366
3879.716,5.3324896858505575,129.15572068253158
3880.6108,5.3103222667509655,134.12433830412365
3881.5037,5.285473793658564,131.12808991176797
3882.3965,5.256086522240801,123.42699243235363
3883.2917,5.222012149137873,141.88686412397348
3884.185,5.185131466656846,128.05117664465328
3885.0808,5.147609047196779,147.90721124478506
3885.9746,5.11122092010872,139.00795160796562
3886.8706,5.076323437463025,144.88287507962067
3887.765,5.043576184726487,140.91987845533302
3888.6592,5.014710718655591,157.74044982643466
3889.556,4.992932165689918,143.87179313085434
3890.4507,4.981839825260984,146.853154937259
3891.348,4.983551393005238,153.16275304256263
3892.243,4.998153771050066,142.01274730720232
3893.1406,5.024061995948219,153.89728895988506
3894.0361,5.058490128854493,149.53436838064428
3894.932,5.098531822268106,140.14502025757415
3895.83,5.141492823859383,130.0103784103396
3896.7263,5.184941760666256,133.49171535993673
3897.625,5.227683653419923,126.52551266829316
3898.5215,5.26879062397166,138.41851979135922
3899.4207,5.308200518870828,133.38545058742602
3900.3176,5.345830608714357,128.81739118285307
3901.2148,5.382554734106321,125.66560917657154
3902.1145,5.419713175346966,125.27237843623644
3903.0122,5.458055676461168,126.70662789489677
3903.912,5.497542010355788,122.82237513094182
3904.8103,5.536716865211601,115.7585889585135
3905.7107,5.574436503693965,113.45914240677826
3906.6094,5.610221177500011,123.22559312200457
3907.508,5.644858303535117,114.34790169638143
3908.409,5.6792785628578555,120.1356123219657
3909.308,5.7133918355768625,116.98499212878359
3910.2097,5.746471246720946,105.75839995388472
3911.1091,5.777159551815179,110.8151291812605
3912.011,5.80491863835101,103.53583981473103
3912.9111,5.829749939179798,106.27014982371567
3913.8113,5.852386454556797,108.21025450826714
3914.7136,5.873511781236346,110.31349605820863
3915.6143,5.89313090873936,104.70620756995949
3916.517,5.910730842068876,103.44220408504762
3917.4182,5.925196337279864,104.31348664029662
3918.3215,5.935699915535686,101.9764857357074
3919.223,5.942131644640261,98.76767098873545
3920.1245,5.945573974152856,103.95913051499551
3921.0286,5.947789389311249,103.11428872653484
3921.9307,5.950338622217182,107.10041054562208
3922.835,5.953880241569971,107.82665911120993
3923.7373,5.958058655209381,101.7925327399057
3924.642,5.962098828204579,107.17892085988538
3925.5452,5.965313268968494,102.95820992451648
3926.448,5.967385106752411,99.8074223129846
3927.3535,5.9682232500774015,106.70300619838605
3928.257,5.9677427899191,97.17952788792705
3929.1628,5.965646378287264,103.80582658980448
3930.0667,5.961255456208695,101.37724322543042
3930.9731,5.953570403785262,103.96940512336967
3931.8774,5.942003097411207,101.54708921375611
3932.782,5.927096864011379,107.67875484954888
3933.6887,5.910773774079899,105.57626296009154
3934.5938,5.895486660266592,105.54875370900737
3935.501,5.882384173136944,104.64925313904372
3936.4062,5.870664272797786,99.43410794623352
3937.3142,5.857894131934901,108.19269732996202
3938.22,5.841840061023326,105.24327049730874
3939.128,5.82158975607297,112.23568356410676
3940.0342,5.798220229804001,109.68744540983887
3940.9407,5.7737191395164045,112.22374419391022
3941.8494,5.749754586916,107.8747132498687
3942.756,5.726793674587146,117.69367718843677
3943.6653,5.703608747800861,105.56756463012862
3944.5725,5.6785424755607,107.64572882362157
3945.4822,5.650062147941521,122.24885925803656
3946.39,5.61770631774986,110.25270497752308
3947.2979,5.581388354422555,122.97878463000173
3948.208,5.541207815989707,121.60440628579903
3949.1162,5.497755601733251,118.80554674280745
3950.0269,5.451730551873772,116.81547606738764
3950.9355,5.404798214592845,129.0759500582643
3951.8467,5.358174088438266,129.00235539856723
3952.7559,5.312706122593113,137.3502409228748
3953.665,5.267755583196026,129.17039731937268
3954.577,5.221942631931084,127.68054040534591
3955.4866,5.174353426732959,140.15264154284768
3956.3987,5.124105401594545,134.46090316598003
3957.3088,5.0712441667964505,142.12660640375472
3958.2214,5.015558072921627,143.36594692271595
3959.132,4.957548893150386,146.3478894181456
3960.0427,4.897512727081189,155.1741055109661
3960.956,4.835697702876963,156.9072176787833
3961.8672,4.772640366650906,167.5348525410254
3962.7808,4.707870996717392,154.16292512274345
3963.6924,4.641277668885296,163.76105954392082
3964.6064,4.572068470785552,180.7823226065984
3965.5186,4.500392414566625,190.10715176866688
3966.4307,4.426666104648149,180.60900584073337
3967.3455,4.35244076167013,198.4681411627222
3968.258,4.281231195585041,203.22896381071862
3969.173,4.216777161777034,212.9853837935203
3970.0862,4.1638153964343445,202.02688715494236
3971.0017,4.126296240889876,239.1971968371963
3971.9153,4.1077549571838565,228.70399828672146
3972.829,4.109799001742009,215.95426080193016
3973.745,4.131850523609709,224.04806758595046
3974.6592,4.170701245695158,203.90178936898627
3975.576,4.221799502351148,216.64523994124323
3976.4905,4.279752236699338,183.42844861301728
3977.4075,4.340432401129981,191.04316246587732
3978.3225,4.400536217245448,187.78116263057146
3979.2375,4.458808262679921,195.14188420996777
3980.1553,4.515403606105176,175.5943251223504
3981.0708,4.5706463335245004,173.32776983589707
3981.9888,4.625153247423197,166.69633279803696
3982.905,4.678200446973161,161.47681812161304
3983.8232,4.729017439281631,162.70264698644652
3984.7397,4.776877412934157,161.84504906440202
3985.6565,4.822600505070705,158.94393190254564
3986.5757,4.867991092080599,153.9078236905404
3987.4927,4.914260604773322,145.42306041197725
3988.412,4.961646193914664,148.38254172334757
3989.3298,5.008515999884303,136.18503513560697
3990.2498,5.053436940417469,145.42326255769416
3991.1677,5.095621988100925,141.39146964656408
3992.0857,5.135784155949907,140.53402353442237
3993.0063,5.174911506707897,136.74433080053282
3993.925,5.21293417380901,132.12021737690787
3994.846,5.249285410100699,134.79221666037262
3995.765,5.283004090108458,123.54228273402157
3996.6863,5.3142610494691676,134.67939312809924
3997.6057,5.343779874301939,128.58970747785574
3998.5254,5.372563425002415,122.18432622597433
3999.4475,5.400842790481556,127.15470317768933
4000.3674,5.427969244462289,118.80517295151488
4001.29,5.453856258936223,130.09002667690328
4002.2104,5.479144053501567,124.5547346711705
4003.1333,5.505319525525832,127.831441826499
4004.0544,5.5329321504878495,131.07550537051597
4004.9753,5.561192612947806,125.65745746239831
4005.899,5.588404855371637,111.67283261123812
4006.8206,5.61311339376216,120.42931572699375
4007.7446,5.635552038929427,114.14766567395355
4008.6665,5.656813522931165,113.8284174484719
4009.5908,5.678065452768094,112.06917773519149
4010.5132,5.699167917702815,113.55484753497446
4011.438,5.719192649409014,110.07707488463893
4012.3608,5.736963831910632,109.30792504099735
4013.284,5.752297961867445,115.41796507700028
4014.2095,5.7660238564546225,113.09113082992536
4015.1328,5.7793354767221,105.42725234725621
4016.0588,5.793214394976389,112.241880131556
4016.9827,5.807652091067365,108.17227763468047
4017.909,5.822023218624148,105.94380460765467
4018.8333,5.835304257991327,108.92536915618942
4019.7578,5.84687999799556,106.46033193239856
4020.6848,5.856730218539692,109.42317120007026
4021.6096,5.865272774529184,105.87441534926693
4022.537,5.873113347440487,101.37987816504558
4023.4624,5.880480876568466,105.57081303642101
4024.3901,5.887437519932438,99.76876553835685
4025.3162,5.894194494153389,107.1253629493976
4026.2422,5.901554296927367,102.85771045227322
4027.1704,5.910528940444836,111.50923018144468
4028.097,5.921452430328829,102.64283330178293
4029.026,5.93368454744468,104.39219966980814
4029.9526,5.945872384969389,104.43421386890321
4030.882,5.957072676813241,106.88363963097362
4031.8093,5.966933784488536,106.3672206964451
4032.7368,5.975574856307319,100.7367608790351
4033.6667,5.982965042200136,102.01530484838231
4034.5947,5.988814032909235,106.46113115973766
4035.5251,5.993000754510197,108.89560398797036
4036.4534,5.995647127638671,103.5202066069344
4037.3843,5.996992518504807,100.21790527697512
4038.313,5.997029748489118,101.78178382275978
4039.242,5.995604248304589,99.51458378877575
4040.1736,5.99289993512802,98.73540401127627
4041.103,5.989891957698954,106.96508506900527
4042.0347,5.987941699811447,104.31681430911613
4042.9646,5.9877884553501115,105.39167899002474
4043.897,5.988780837039524,108.29610132319203
4044.8271,5.98934242273709,98.54511711613253
4045.7578,5.988240680998636,101.28932702408436
4046.6907,5.985268744291713,109.47587692513828
4047.6216,5.980733373357481,99.90907919147371
4048.555,5.9743936146647085,108.06991211169878
4049.4863,5.965349007399525,101.90198709761488
4050.4202,5.95275737924796,97.48496528117212
4051.352,5.936987092592649,97.49275465414603
4052.284,5.919556659587244,104.83914905931418
4053.2185,5.902353260485477,110.29055953109074
4054.151,5.886709816828551,106.15362818901347
4055.0857,5.872567468572473,107.27806038608959
4056.0186,5.85911728303984,106.53426135416157
4056.9539,5.845309422391303,106.85811951541963
4057.8872,5.830675446268564,109.4439474459771
4058.8208,5.81508621136608,113.16029722546229
4059.7566,5.798511937595544,112.47606756877441
4060.6907,5.780944910865954,116.05785325000382
4061.627,5.7622223719619905,111.12672972545644
4062.5613,5.742410822685349,107.79683377678346
4063.4983,5.721433635932964,113.78556576147825
4064.433,5.69945492339372,113.63878425123136
4065.368,5.676583917858347,113.7942435762249
4066.3054,5.652915051625778,114.0723324371097
4067.241,5.628359267351413,111.49302252472488
4068.1787,5.601949940941265,117.8745057661545
4069.1147,5.5725835319675845,109.13043416088942
4070.053,5.539350034543379,120.66747971425625
4070.9893,5.502697339760103,123.45745825824781
4071.9258,5.463965318644801,127.14026312561205
4072.8647,5.425030499862529,127.54508485723086
4073.8018,5.3877794604400355,133.71567065397335
4074.7412,5.3527408221369255,132.79392165832982
4075.6787,5.319473577028724,131.282825496676
4076.6184,5.2862891644325485,128.96136051212244
4077.5562,5.25168155927957,135.0473274613782
4078.4944,5.214394603696448,133.13603246802234
4079.4348,5.173658863915468,137.7089990277419
4080.3733,5.129190788499711,137.5022632293603
4081.3142,5.08058362477721,143.78682016148693
4082.2532,5.028486804008318,140.77148917950672
4083.1943,4.973883766058748,147.92732434134294
4084.1338,4.918589975715059,152.92437832233261
4085.0757,4.863526698487017,162.8006615233164
4086.0154,4.809088584741554,143.6424891729598
4086.9553,4.754282175927813,154.0360404392626
4087.8977,4.697753762238632,162.87330248652177
4088.8381,4.638711239984887,173.3300884531207
4089.781,4.576121824166804,173.1536103690594
4090.722,4.5098402589371265,175.2498186721663
4091.6653,4.439631289816079,188.5231120687937
4092.6064,4.366546711582285,187.8832075648894
4093.548,4.291402883171824,199.7516353244565
4094.492,4.214780370508624,191.82345819652616
4095.4338,4.137044403396658,210.41644261544786
4096.3784,4.057158642914802,227.56785627330112
4097.321,3.974555515681494,226.11428742418178
4098.2656,3.888163361544293,240.5434913967622
4099.2085,3.7989879207522126,251.16825972935416
4100.1514,3.7097444845063086,253.4456275353474
4101.0967,3.6259541488581757,293.4263434447515
4102.04,3.5561369116126342,297.8218887621426
4102.9863,3.5087742818025984,324.9106974990227
4103.93,3.4909324557185792,321.71121864330865
4104.8765,3.504786074849597,306.9308299808303
4105.821,3.5470701129272495,315.35815597323545
4106.765,3.6103461858231705,274.3032701146577
4107.7124,3.685994682570235,256.6468924071258
4108.657,3.7659443938851402,275.78312038097414
4109.6045,3.8455556570644545,241.66066479727948
4110.5503,3.922031476976946,229.46692082298924
4111.498,3.994970518740157,225.26236632310457
4112.444,4.0643913251575805,226.2106093335735
4113.39,4.131256193306842,207.68591859049073
4114.3384,4.196525773719911,210.06033082996976
4115.285,4.260559739162001,215.41660248250687
4116.234,4.323652115318949,194.70670083240643
4117.1807,4.385144625062389,188.57447065195316
4118.1304,4.444902830293555,177.2903285483433
4119.0776,4.502476366579468,170.57242228602843
4120.0254,4.558201224937631,173.3209959474748
4120.975,4.612039660708016,168.41160526883226
4121.9233,4.663007426977482,162.75230810797612
4122.874,4.710175321225672,159.72643724967776
4123.8223,4.7527404041262304,160.94532576139153
4124.7734,4.79155177272018,173.13742394020434
4125.722,4.827829275035679,159.68526510181525
4126.6714,4.863086266507405,150.41045673474875
4127.623,4.898213622702576,148.68092802202278
4128.5723,4.933379736063701,158.62670603140035
4129.5244,4.968848104158649,149.73944180500771
4130.4746,5.004070404602856,147.90436430198983
4131.427,5.038226383144519,144.23847990089087
4132.3774,5.06994860787275,140.58972433228703
