wavl,flux,ivar
3668.5977,3.127093337190377,235.26813591253963
3669.4417,3.129599159780192,220.85654664369787
3670.286,3.1326228814056445,247.13711898120187
3671.132,3.135544238455283,227.76110987167766
3671.9768,3.1372636786318777,215.05335567940153
3672.8235,3.1366541735272317,219.41409986603014
3673.6685,3.1332929310212774,219.0658030790639
3674.5156,3.1279370094458474,250.25186766439586
3675.3608,3.1223365252705184,244.19912293885469
3676.2063,3.1183187426473524,253.52863937870887
3677.0542,3.117031826457218,247.3665048355361
3677.9,3.1186107224462623,215.69753225834043
3678.748,3.122321192640128,244.8503505885034
3679.5945,3.1269010468520264,264.31984132357246
3680.4429,3.130998964294786,246.62573419551248
3681.2896,3.1334713175415834,217.16358312479792
3682.1365,3.1337290000745277,248.02780481035035
3682.9856,3.131787623345664,213.92633672551094
3683.8328,3.1281807384667184,205.55069570586727
3684.6824,3.1236355241013207,264.71231922081216
3685.53,3.1187992213695823,231.35400082047846
3686.38,3.113883970146401,227.87771062379323
3687.2278,3.108751491686014,267.71686411215836
3688.0762,3.103179458747737,244.35411413886786
3688.9265,3.0974104546107424,228.0851856924464
3689.7751,3.0924003627640464,229.44751106953484
3690.626,3.0893846699729335,280.19162422514887
3691.475,3.089256865457885,246.90576982858332
3692.3264,3.092031745058344,258.69100298035977
3693.1758,3.0969486158445387,258.30405076105546
3694.0254,3.1031538298002364,217.2047523198886
3694.8772,3.1104246215412075,259.85675326630553
3695.7273,3.1191631732764717,226.09065018950616
3696.5793,3.129445716147241,233.8451107528335
3697.43,3.1394101428258585,237.0360970035132
3698.2825,3.1452945254494056,245.03709550791652
3699.1333,3.1433796635403795,251.06562001085422
3699.9841,3.1327569516309413,255.69813338918297
3700.8374,3.115949394090334,252.09230157682128
3701.6887,3.097418174999129,250.3018146091894
3702.5425,3.080882763458559,261.6381634127834
3703.3943,3.068459915324277,251.03511850243476
3704.2483,3.0604402679481377,254.5710865373967
3705.1003,3.056098410198464,240.23325105444528
3705.9526,3.0541037503233364,272.1664762329939
3706.8074,3.0531176323061375,235.82303091803175
3707.66,3.052142394202689,244.3349372643555
3708.515,3.05064454212086,243.4805274734416
3709.3682,3.0485862160727293,256.14323270972125
3710.2234,3.046345679930465,229.14855536370212
3711.0771,3.0445307847779524,248.62307756431852
3711.9307,3.043492835237542,240.03557021545487
3712.7866,3.0429277195449123,228.59157507063043
3713.6409,3.041968190575748,250.48879458654707
3714.4973,3.0398569144871255,258.433007032203
3715.3518,3.036702436435527,257.79253664647564
3716.2085,3.033470193120538,265.1851751022115
3717.0635,3.031215164142917,299.2372703415685
3717.9185,3.0300358233051283,260.50514979118793
3718.776,3.02882645063056,252.7503315463528
3719.6313,3.0260106463588756,233.4746119174694
3720.489,3.0206780776584026,259.4213085309698
3721.345,3.0133539891529355,231.0715915349175
3722.2031,3.0056419718648546,257.95558705853824
3723.0593,2.9992571200299336,281.8231579563441
3723.9158,2.9947050318919124,254.8703708755186
3724.7747,2.9909349490190755,256.315985394558
3725.6316,2.9861789477533187,262.6038224083033
3726.4905,2.9794628974325286,244.411907563483
3727.348,2.9717686699624606,281.27023771865913
3728.2073,2.96549216590518,273.08262688303364
3729.065,2.9628368352627703,287.9566920752279
3729.9229,2.9641027020825597,262.0765080887682
3730.783,2.9675286393214617,252.785898125263
3731.6414,2.9705184996945566,257.3059450693672
3732.5017,2.971403869331591,262.0083577138743
3733.3604,2.970205426180736,284.8369037942989
3734.2214,2.9680431911057585,263.71197983710357
3735.0803,2.9658727245532317,301.94792451636806
3735.9417,2.963700124340329,247.02318847149593
3736.8013,2.9609874137277226,251.84483808445069
3737.661,2.9575288874918964,299.9414671183152
3738.5227,2.9538982433378655,255.71269273638399
3739.3828,2.9510226254487892,269.7472553735931
3740.245,2.9492765071623688,267.9789432890049
3741.1055,2.94813932299855,265.06375397115636
3741.9683,2.946635515187656,247.30661869439865
3742.829,2.9442845437552645,261.2431082040527
3743.69,2.9415102385315235,271.9982339522187
3744.5532,2.9391260155242165,227.6631277241907
3745.4148,2.937461477088697,276.3142052790859
3746.2786,2.9360588568753148,261.94003484990617
3747.1404,2.934320445072946,295.01736437948756
3748.0044,2.9321855743310046,257.21923699498524
3748.8667,2.9301689266949675,302.46069889677733
3749.729,2.9287230010472265,312.7103105143075
3750.5938,2.927813347082703,243.71700984226777
3751.4565,2.9271369458868874,268.93225532904586
3752.3215,2.926621829440553,259.62161251050736
3753.1848,2.9265252993081203,267.4069308512662
3754.0503,2.9269473767257996,263.36903359954516
3754.9138,2.9274750148787843,256.1346366692767
3755.7776,2.9275451980790903,259.0197212146737
3756.6438,2.9271744597068725,265.1603057331872
3757.508,2.9271896909458843,258.9712076340885
3758.3745,2.92855533115817,271.2058456385287
3759.239,2.931352941934196,271.1321161480387
3760.106,2.934383471649715,267.53792667222285
3760.971,2.9357098580295133,251.19721843891483
3761.8362,2.9338982523221695,264.5549246870307
3762.7036,2.9288834410595572,257.3837771496838
3763.5693,2.9220811981312864,277.9523251405626
3764.437,2.91559062979991,293.99766676989316
3765.3032,2.9113806391060106,260.4293575596905
3766.1714,2.9105376353668855,313.0380951337123
3767.0378,2.912966438527054,277.60513711706403
3767.9043,2.917359348107413,262.64849941905874
3768.7732,2.9217186545158746,272.9787525595766
3769.6401,2.9242510688184704,277.4522064903276
3770.5095,2.9243221449531243,256.4852441919562
3771.377,2.922602292201567,334.97594935612636
3772.2466,2.920421665773233,288.6669148639033
3773.1145,2.9188291280102594,271.5834465772537
3773.9824,2.9180744548838553,282.4880129001721
3774.8528,2.9178838203791,246.77547193109996
3775.721,2.9179914785702015,284.3242398228635
3776.5918,2.9183304577359364,284.7918813708932
3777.4604,2.9188098969498406,269.7616225012064
3778.3315,2.9191393646360044,300.10813470406833
3779.201,2.9190038323943246,301.2680369045225
3780.0703,2.9184147828278,251.74467214198592
3780.942,2.9177549190082663,271.3033816899066
3781.8118,2.9173940369357485,288.2425167209914
3782.6838,2.9172303580515666,282.0126281851578
3783.554,2.9167137071351896,279.32808070760956
3784.4265,2.915324188509515,251.91022906194704
3785.297,2.9130110591655005,272.25217379092726
3786.168,2.910131195572756,269.1608316084278
3787.041,2.907112427618713,245.11612797248057
3787.912,2.9041926342637328,273.3446821720583
3788.7856,2.9012527852824284,275.90293964995715
3789.6572,2.8978976662501736,292.74593963199766
3790.531,2.8935584948380932,284.9298027639777
3791.403,2.887802341120745,268.5761315121052
3792.2754,2.8804072671805816,288.821442973137
3793.15,2.871385834993079,281.8269370321976
3794.0225,2.8611247404959594,280.0696994017617
3794.8972,2.850383121295893,311.9771846746658
3795.7703,2.840455107416778,272.97828270456955
3796.6455,2.8325987495904266,304.2770786044865
3797.519,2.827673163946444,315.68879758404154
3798.3926,2.8257700440724927,289.4432252570207
3799.2686,2.826503784861185,282.4559200007181
3800.1426,2.829387099910667,294.1770178838592
3801.0188,2.834101079497663,272.99846273687155
3801.8933,2.840365388045011,292.4180409680437
3802.77,2.8477313754080567,282.36217690165006
3803.6448,2.8552918284703597,302.6139140926225
3804.522,2.8619797451360713,278.88655638499984
3805.3972,2.8668819344304315,313.5344128212555
3806.2727,2.8697480919283382,292.5523499049546
3807.1504,2.8709351712810527,286.6067468968636
3808.0261,2.8711186477743778,310.54394161347625
3808.9043,2.871022275442654,263.59885236723136
3809.7805,2.87134280655223,301.1632969190843
3810.659,2.8727466257500094,273.6603100514981
3811.5356,2.875663466307462,286.01009785837135
3812.4126,2.8800290406015567,251.8763298545343
3813.2917,2.8852638784423275,287.2778285895394
3814.169,2.8905188607373287,279.3134677424323
3815.0483,2.895067058571215,293.4443447424765
3815.926,2.8982851712067936,272.51022008315323
3816.806,2.8996821487990436,279.51712318162026
3817.684,2.8988657732703014,265.6314367577624
3818.5623,2.895626702396584,286.8904955593262
3819.4429,2.8898998286127653,285.1245023083354
3820.3215,2.881817852586274,261.26302829511667
3821.2024,2.8715831875268436,278.3578903782689
3822.0815,2.8595354645502447,317.8849388558527
3822.963,2.845927991081929,279.9899808673383
3823.8423,2.831308723573136,307.9845519015126
3824.722,2.816524298897307,304.83105084232824
3825.604,2.8026874849349794,314.1538911742722
3826.4841,2.790721551015914,300.6012500742449
3827.3665,2.7805441639038495,309.94369861946274
3828.2468,2.771129684169082,322.7443908986235
3829.1296,2.7606739900105057,306.78813135601894
3830.0105,2.747594256590946,323.45316964350724
3830.8916,2.7312788842137463,326.40512997232923
3831.7751,2.712680175793416,312.31608670815723
3832.6565,2.694170490027293,303.158476160591
3833.5403,2.678109142864829,315.32616440690333
3834.4224,2.6660885189022716,376.2027381510878
3835.3064,2.6583293784995563,339.7107472761795
3836.1887,2.654518521836267,326.25612624629593
3837.0713,2.6545735514925024,384.65507983349215
3837.956,2.6590445303484116,304.3001264880719
3838.839,2.6685245295729825,377.90683685926007
3839.7244,2.682925859837944,319.64809946628907
3840.6077,2.7009386752356805,316.4270078168265
3841.4932,2.7206364366830766,303.4989902721204
3842.377,2.739911507545792,310.2210640950993
3843.261,2.757448842198295,315.4834366495358
3844.1472,2.772901006208002,292.9620376765594
3845.0315,2.786701899460845,320.47488891901116
3845.9182,2.799872116260803,313.60583359550805
3846.803,2.813126974539953,289.6034942463621
3847.69,2.826695322095066,304.0998546830146
3848.5752,2.840103131491415,280.64667843431
3849.4604,2.8528417145027882,294.2156654838624
3850.3481,2.8647088887084413,296.9884272685774
3851.234,2.8757009920698295,273.0837812609739
3852.122,2.8858490158856807,291.29095482036104
3853.0083,2.8947142315565246,274.1872871932664
3853.8967,2.901717300113462,275.2700727738593
3854.7832,2.906465858969331,272.51621999223545
3855.6702,2.9093219996357877,276.88097901957735
3856.559,2.9113047074125653,280.1171084317598
3857.4463,2.9135172598515626,265.3583796458744
3858.336,2.916448111821469,276.0357161649953
3859.2234,2.919667150284964,264.26915321535813
3860.1135,2.922334600040468,263.65451882065713
3861.0015,2.923846317174826,273.21500516790036
3861.8896,2.9241584979770776,271.16119838197824
3862.7803,2.923427253619591,311.633367745682
3863.6687,2.9215961497723475,266.01490821659974
3864.5598,2.9183034468475055,277.0707948869323
3865.4487,2.9131378419058502,254.24363563622168
3866.34,2.9057143647465185,281.1000619738268
3867.2297,2.895822519628392,275.31011429009595
3868.1213,2.8834028226424917,242.62524454560997
3869.0112,2.8688465463933674,319.14946716874846
3869.9014,2.8527090348990702,310.68979761070284
3870.7937,2.835375216365,283.7002322527646
3871.684,2.816900997745131,302.32072138641524
3872.577,2.796893901548857,269.45350411177907
3873.4678,2.775423757022492,291.0812592831406
3874.361,2.7530460253045934,293.12599594309836
3875.2524,2.731057289876896,313.2271797407115
3876.1438,2.710440309167459,335.4178708795893
3877.0376,2.691374528552825,299.8370529171938
3877.9297,2.6732732834752304,308.6505368245616
3878.8237,2.65493837111272,298.61539153768774
3879.716,2.6354838118128643,340.52531634489685
3880.6108,2.6143495408918063,322.99658853940804
3881.5037,2.5916310056434306,351.84227239088193
3882.3965,2.567487902261231,344.87573400689496
3883.2917,2.5420063817016794,367.1720885561896
3884.185,2.5153058475905508,391.828604762245
3885.0808,2.487224793608052,366.0669063783514
3885.9746,2.4582532877618744,440.4838613699744
3886.8706,2.429488038493373,404.4681493178623
3887.765,2.403383666871315,409.35895074817523
3888.6592,2.3829623554528427,423.4831156656669
3889.556,2.3711326906439205,429.00356032209226
3890.4507,2.3696947382370017,436.90563738081914
3891.348,2.3785975530630585,456.8187525452743
3892.243,2.396243029486305,386.07593833885915
3893.1406,2.4206123473096275,415.00701684227363
3894.0361,2.4497726174332066,400.2325067881234
3894.932,2.4824516767946547,377.0632576303743
3895.83,2.5174537840983864,360.47075129804585
3896.7263,2.5530875649321247,371.7452097521782
3897.625,2.588004146170314,323.41664700002275
3898.5215,2.620905657557457,351.6734703047636
3899.4207,2.651380805240496,335.01060559788857
3900.3176,2.6791462059943023,297.9598621482388
3901.2148,2.7046660972012457,329.70242118988966
3902.1145,2.7289058537311264,337.24536759559396
3903.0122,2.7529546656708397,300.21701351393915
3903.912,2.7779548998176846,329.15496717217746
3904.8103,2.804225858174636,315.53521470541943
3905.7107,2.831581834101573,304.93666242173236
3906.6094,2.859049986803503,268.28900948189937
3907.508,2.885617837619915,279.9063561573965
3908.409,2.9104328413217218,278.77209322091784
3909.308,2.932885128679786,250.23762386806882
3910.2097,2.953082149680125,273.4382803868236
3911.1091,2.9713704138112567,254.98535714918333
3912.011,2.9885696017732144,293.5007761472454
3912.9111,3.0053807421283074,282.02282949978957
3913.8113,3.022458272871623,255.62799853359692
3914.7136,3.0400821722056506,243.70838932752616
3915.6143,3.0578368265136326,258.20587697769633
3916.517,3.0749304261878834,247.7065991805548
3917.4182,3.0903295292094506,229.78918999671106
3918.3215,3.10359835607751,240.98052502713978
3919.223,3.11480362425964,234.2601410170518
3920.1245,3.1244088788842115,226.81510290013702
3921.0286,3.1327518349757555,256.21981062625537
3921.9307,3.1398750948743923,232.42560765094942
3922.835,3.1457763190220382,240.8052352956155
3923.7373,3.150392163921635,238.00140520439763
3924.642,3.1537167021318635,233.18871105198318
3925.5452,3.15568239297343,250.39992358207357
3926.448,3.1562377426175003,242.25532671859517
3927.3535,3.155365396478298,237.33113061232785
3928.257,3.153097526378271,242.07130833572324
3929.1628,3.149395221328892,227.4675882655147
3930.0667,3.144120368376328,244.222820360365
3930.9731,3.13708439909149,235.61213218085643
3931.8774,3.1284262962902294,231.15999267269152
3932.782,3.1186577666137545,228.83495627831732
3933.6887,3.1086031875030886,235.2770749711265
3934.5938,3.0991255824848527,237.2591142006829
3935.501,3.090588818215454,274.7474965899023
3936.4062,3.082816138045691,245.85656285383004
3937.3142,3.0750564023431757,232.5181079558833
3938.22,3.0665217193136898,244.09948733959234
3939.128,3.0565338307850953,264.3335064173686
3940.0342,3.0447109658394416,254.7567585511852
3940.9407,3.0306477259705575,251.56610032967453
3941.8494,3.0139129652718157,254.0000580997897
3942.756,2.994401932930466,275.758286959252
3943.6653,2.972323015217793,251.5297803364065
3944.5725,2.948588690894003,278.60621805843067
3945.4822,2.924045541703346,290.02858424968
3946.39,2.8994029912153,265.85991501849156
3947.2979,2.8745231965139086,276.87333764529774
3948.208,2.848751923422183,278.75586545903064
3949.1162,2.8215443088968635,297.85125928571074
3950.0269,2.7924267613737763,301.58637794484866
3950.9355,2.7616115148551073,292.1431533969346
3951.8467,2.7292849611780032,314.63295649732476
3952.7559,2.6959688525921273,343.06978639098145
3953.665,2.661790941452316,315.5042937580434
3954.577,2.62659172752464,333.390434095819
3955.4866,2.5903678999644493,360.1120340023354
3956.3987,2.5528493647505197,358.2457010860099
3957.3088,2.5144218319156804,345.46089577029534
3958.2214,2.4753946903681263,386.4152084230378
3959.132,2.436552344299874,398.25287113122033
3960.0427,2.3982033493196706,386.1282018236573
3960.956,2.3601282412141518,412.19842078850974
3961.8672,2.321869259722325,453.6960481115987
3962.7808,2.2823597635354136,426.8673018079
3963.6924,2.241253379697143,461.5093273755692
3964.6064,2.198424263495174,509.35182298903896
3965.5186,2.1545675149049273,496.62520074083034
3966.4307,2.110200000844563,493.6917799698951
3967.3455,2.066042151034765,542.9114825001623
3968.258,2.024007077353623,517.6022198172697
3969.173,1.986834751194598,635.6257736889411
3970.0862,1.9585427934215565,695.2843693485831
3971.0017,1.9425161052364237,713.8056942635476
3971.9153,1.940671039033885,638.1557704506444
3972.829,1.9525333804832585,687.753979556519
3973.745,1.975926928955393,617.2935426785574
3974.6592,2.007660165162827,598.7290301135426
3975.576,2.044788680942361,589.5381647583011
3976.4905,2.0844173794362915,575.5721054499886
3977.4075,2.124639617383564,540.4358516828137
3978.3225,2.163941068897307,493.8584233909694
3979.2375,2.201954999975593,438.7274076969779
3980.1553,2.239006890534808,477.98300477521155
3981.0708,2.2753573321093614,414.8877447591174
3981.9888,2.3115239524088924,443.9841719301479
3982.905,2.347494332758756,429.9433568897687
3983.8232,2.383535398339546,404.92078954024237
3984.7397,2.419611853138799,406.362655409057
3985.6565,2.4555927069180044,389.85927661607224
3986.5757,2.490718120722348,370.59608069098294
3987.4927,2.523538315333681,362.94260661723604
3988.412,2.5533462370593476,341.2374746026274
3989.3298,2.5803434707815303,371.52054189831176
3990.2498,2.606192511131447,362.65251573014115
3991.1677,2.6326597069327384,349.1204138062479
3992.0857,2.6609937031349213,340.3328468268969
3993.0063,2.6913011909792726,325.9674012506952
3993.925,2.7224746138979006,318.65650498394245
3994.846,2.753372683922221,296.3572446044695
3995.765,2.7829475870757903,297.3309545667479
3996.6863,2.8111259091973726,309.00359154417333
3997.6057,2.8380154061070213,299.3363813405849
3998.5254,2.8638120356109207,267.1285176680524
3999.4475,2.888212621530143,255.55254074894594
4000.3674,2.9103985620563777,280.1365785297905
4001.29,2.92992658937065,282.4960597974713
4002.2104,2.9466371159958125,282.0682950658432
4003.1333,2.9611390421446835,240.22572468241043
4004.0544,2.9743500604306536,273.4024587048974
4004.9753,2.9875159690203916,271.667680816049
4005.899,3.0018154416910043,268.9475674693786
4006.8206,3.0178862370184536,256.1486544310971
4007.7446,3.0359059292741666,252.65797654278316
4008.6665,3.055283214472975,250.99718791261714
4009.5908,3.075127566887519,241.43878575730383
4010.5132,3.094113496371483,253.7934431969474
4011.438,3.11129520656491,229.96602317556017
4012.3608,3.1262742566587223,240.6714711580033
4013.284,3.139689527220086,255.4194039611771
4014.2095,3.152742282318962,236.53915777281992
4015.1328,3.1664766810674227,221.33075997451516
4016.0588,3.1814725350315403,224.519473739525
4016.9827,3.19731656404513,233.11290235616428
4017.909,3.2130618795747505,232.01843143084946
4018.8333,3.2274741786078285,234.91188694435405
4019.7578,3.2399878038993672,222.2994284504824
4020.6848,3.250893570321917,221.53583834842627
4021.6096,3.2609412272308806,201.57686977973185
4022.537,3.270853387715971,204.37748929258873
4023.4624,3.2806930312375773,224.12949141492942
4024.3901,3.2901913773508262,220.79449317285597
4025.3162,3.298937620956311,197.7800973072536
4026.2422,3.3067147864118023,205.58217899528282
4027.1704,3.313316150004954,220.9456794291316
4028.097,3.318433571468015,203.75772090147683
4029.026,3.321998638218765,220.7893553617192
4029.9526,3.324416605288476,219.76699552604117
4030.882,3.3265624598584584,206.08797312164887
4031.8093,3.3291776178210837,202.79172081787698
4032.7368,3.33235060166591,209.46983073280757
4033.6667,3.3353968082834045,208.57260532907145
4034.5947,3.337286152699208,195.05778737459931
4035.5251,3.3374092265251787,217.86141311384168
4036.4534,3.336047734125818,195.74228046411525
4037.3843,3.3342778221938385,204.40394734171835
4038.313,3.3333477816738264,204.26871081117025
4039.242,3.333930512897332,211.91788558682032
4040.1736,3.335811888921248,207.37645191019362
4041.103,3.338074003319358,207.34817897466223
4042.0347,3.339727758763945,190.9424601214834
4042.9646,3.3402444690741113,208.26427861341762
4043.897,3.339694312351398,208.83269137593473
4044.8271,3.338372766746384,209.5619049127552
4045.7578,3.336342344359452,206.2454011873534
4046.6907,3.3333010037397663,203.97297174739828
4047.6216,3.3288506591170566,207.50040262903403
4048.555,3.3227761046727173,220.42962151727062
4049.4863,3.315273308276608,203.41110426982297
4050.4202,3.30674501404825,217.23513265909165
4051.352,3.2977782851179565,229.03562255264637
4052.284,3.2889055868707384,205.61727211687682
4053.2185,3.2805127803356395,215.8473765135645
4054.151,3.272610193517884,222.38092061150127
4055.0857,3.264373223736868,213.34537132247516
4056.0186,3.2544001012085597,211.568392608596
4056.9539,3.2412228671451295,221.5886239966787
4057.8872,3.2244316908967083,226.5867625607776
4058.8208,3.2049680503691738,232.7591699482316
4059.7566,3.1848283061432348,224.26567151882756
4060.6907,3.166095029759823,245.66405460146527
4061.627,3.1494520613621435,229.86399113195077
4062.5613,3.134058066678126,245.45546981665348
4063.4983,3.1179867424084087,220.92236959105455
4064.433,3.0999483560666725,232.11047545680566
4065.368,3.0798743186107824,266.3504099827037
4066.3054,3.0585983662885323,269.02698835119514
4067.241,3.036919068015332,257.23580644571257
4068.1787,3.0146014951173816,261.3132287884162
4069.1147,2.991127661624273,268.51261308170905
4070.053,2.965967603228213,275.86401660586256
4070.9893,2.9391403094598867,265.9900108652307
4071.9258,2.910597223834738,277.37746606465896
4072.8647,2.8803187408705075,278.73143254511746
4073.8018,2.8487760130848816,287.2115218536822
4074.7412,2.8165507922294255,305.98764623716676
4075.6787,2.7846795228863632,325.4972663972418
4076.6184,2.753634464130955,305.7053664021153
4077.5562,2.7235872116298148,305.19998089115614
4078.4944,2.6939146632128725,319.6916850306801
4079.4348,2.663717168251013,334.4928576843503
4080.3733,2.632386468118561,308.53480054721956
4081.3142,2.5994970514575724,367.15289324503334
4082.2532,2.5655419078652266,330.9660468738183
4083.1943,2.5311561452593057,362.57024442128875
4084.1338,2.497247956229257,383.65195003495757
4085.0757,2.4639444811729088,399.5964956678972
4086.0154,2.4310543390357235,425.11501794485025
4086.9553,2.397771169287745,409.28791213383533
4087.8977,2.363318089608077,434.4173404401719
4088.8381,2.327361752276062,438.05750833856115
4089.781,2.2893759946366776,392.5937843017352
4090.722,2.24924695289562,433.4964089926325
4091.6653,2.2066356578047874,469.056819836851
4092.6064,2.1618700175245396,506.8761517093863
4093.548,2.1152502454893365,531.5112344770001
4094.492,2.0672996971334414,535.2772208880579
4095.4338,2.018779823589678,634.0601019147688
4096.3784,1.9696072783260345,623.3351102082054
4097.321,1.919674114805314,623.2089317191103
4098.2656,1.8683006622879443,654.7560631559624
4099.2085,1.8162143652924922,736.7059866922367
4100.1514,1.765677519143933,666.5439611793898
4101.0967,1.7210367035734881,880.8458916807209
4102.04,1.6881341516676394,885.0657443843997
4102.9863,1.6717924841487992,916.747926039921
4103.93,1.674396241626979,960.5405843635715
4104.8765,1.6944985533764945,817.6362366436417
4105.821,1.7275138223562652,868.0010509137763
4106.765,1.7680172351309245,722.0880047568749
4107.7124,1.8119017305957497,686.9710027056593
4108.657,1.8567811144117021,601.6711749338829
4109.6045,1.902279780069508,588.2089946735704
4110.5503,1.9479671788479094,657.7872737512706
4111.498,1.9934448070099575,561.4566094422518
4112.444,2.0377934599481304,566.3488809897688
4113.39,2.0807234362290976,530.851229646557
4114.3384,2.1224217405024466,503.7306390695255
4115.285,2.1631564191737134,528.1069215718991
4116.234,2.2034041817621577,451.51184969682515
4117.1807,2.2430520082908036,456.99975234985254
4118.1304,2.282166282089959,479.8919016869766
4119.0776,2.320392173294209,429.2315220861987
4120.0254,2.357793296587229,441.33391826462497
4120.975,2.3942963212485022,405.7303014645207
