wavl,flux,ivar
3664.3748,0.8374878933535562,529.4245515673031
3665.2197,0.8345538138141696,660.2936079668289
3666.063,0.8326067205232754,964.7181633334582
3666.9084,0.831876273434152,826.0863976655199
3667.752,0.8318017668280874,532.704847554354
3668.5977,0.8315972627622252,762.2961396861967
3669.4417,0.8307828565595677,476.9148578503518
3670.286,0.829379838765786,938.838382254191
3671.132,0.8278730959784729,388.32767165185294
3671.9768,0.8270099308357048,788.2820059874555
3672.8235,0.82735097862286,755.8685865325526
3673.6685,0.8287674973215433,577.9121833374048
3674.5156,0.8302635964959669,669.403922582053
3675.3608,0.8304351083353664,519.1278667134462
3676.2063,0.8284156169455539,566.651901951507
3677.0542,0.8244935850276834,607.6814373388481
3677.9,0.8199689565212309,762.279992130159
3678.748,0.8162231499270836,577.0415395471749
3679.5945,0.8140574183182,602.264795641583
3680.4429,0.81350973012067,911.0078532519359
3681.2896,0.8142035651396068,690.5892121882871
3682.1365,0.8156221693516101,513.3437842852047
3682.9856,0.817329470236037,642.7985942130128
3683.8328,0.8192102870948978,632.3197852276556
3684.6824,0.8216116918315524,717.2873735340279
3685.53,0.8249360572054731,829.9754073669797
3686.38,0.8290698044141596,731.5841355987022
3687.2278,0.8331164970136619,483.166725686397
3688.0762,0.8359980384146632,621.6482255219025
3688.9265,0.837206013741316,642.514554870121
3689.7751,0.8371200700008199,622.1084419412771
3690.626,0.8365825614188902,675.081376765067
3691.475,0.836168020175083,568.9826644544856
3692.3264,0.8358147206651497,662.5081727729923
3693.1758,0.8350048587422907,497.7320265742187
3694.0254,0.8331242794363524,538.6592886129312
3694.8772,0.8297229517499779,534.0136044336579
3695.7273,0.8247951729729358,882.7167894016786
3696.5793,0.8190156296840304,582.984862938044
3697.43,0.8138356668551869,604.0714932436754
3698.2825,0.8107828776680764,742.7670632260987
3699.1333,0.8105519960463452,445.06492507647835
3699.9841,0.8124825191814884,583.1141367644426
3700.8374,0.8151511421852807,723.013942568518
3701.6887,0.8174004662170684,550.2201322374706
3702.5425,0.8189684878946889,672.2153684534582
3703.3943,0.8200810654418986,484.2906689422385
3704.2483,0.8207155875126929,636.1982944386766
3705.1003,0.8203029868519167,638.4656141988701
3705.9526,0.8182314163694456,622.1790946510519
3706.8074,0.8145073890720866,752.5798818144233
3707.66,0.809996053166052,685.6926161894645
3708.515,0.8059698742186893,725.5089898314395
3709.3682,0.8036276999096672,765.3993665394048
3710.2234,0.803560920133455,653.8737876910797
3711.0771,0.805502906558912,614.422782633928
3711.9307,0.8083491376269328,415.062846088202
3712.7866,0.8106797704987009,592.8762682823285
3713.6409,0.8114958193887702,689.8970412505269
3714.4973,0.8107415138928743,560.9260561057616
3715.3518,0.8091550501387048,607.0173363862679
3716.2085,0.8076713068266662,480.5448387874551
3717.0635,0.806860180477669,652.7622486615055
3717.9185,0.8066844660894251,651.593297881319
3718.776,0.8067083436785264,562.5542278990532
3719.6313,0.8064481724825934,501.68806233905457
3720.489,0.8055916283465135,1136.7975483295822
3721.345,0.8040509162100763,706.2521259029531
3722.2031,0.8019881261681436,814.7390681802948
3723.0593,0.7998843567487905,822.6892522230347
3723.9158,0.7983356103200158,555.767313895666
3724.7747,0.7976926148208963,764.2840768968598
3725.6316,0.7978582058865841,673.4960107664143
3726.4905,0.7985347080209176,866.8619999029706
3727.348,0.7996440516052823,638.600887012055
3728.2073,0.8013904568639264,593.0579499680217
3729.065,0.8038798421108095,704.911755199108
3729.9229,0.8068539351793335,478.32025425603973
3730.783,0.8097833045928458,592.5594137846342
3731.6414,0.8120952170126193,720.1043273277827
3732.5017,0.8132950803144828,527.783260508445
3733.3604,0.8129328799575004,510.99137737012904
3734.2214,0.8107739547722392,754.1478867578481
3735.0803,0.8070173906594525,792.4001412959728
3735.9417,0.8022303209772598,489.90638188651394
3736.8013,0.7971741846508735,662.3416513038796
3737.661,0.7924879894790012,564.5074085791703
3738.5227,0.7885897143062627,531.5450111735115
3739.3828,0.7856613443418472,693.0555560957115
3740.245,0.783645437479114,792.2164512544501
3741.1055,0.782477084434228,539.6397176710116
3741.9683,0.7822107772807488,671.2367078871366
3742.829,0.7829583521951811,630.4513071579772
3743.69,0.7845525559866119,614.6816765391808
3744.5532,0.7863541876424309,580.8869703342496
3745.4148,0.7874508412644672,746.2455424436213
3746.2786,0.7871875349155559,821.2059932421878
3747.1404,0.7855261476819454,489.7943874785243
3748.0044,0.7830520814447931,811.183148112552
3748.8667,0.7807084644106357,768.9798683922093
3749.729,0.7793118970415123,636.8487183107134
3750.5938,0.7791665421087232,657.9395197306751
3751.4565,0.7799796970722053,708.4308482255071
3752.3215,0.7812504525563508,479.7000340966888
3753.1848,0.7827933017784477,667.5349974969744
3754.0503,0.7848785026251033,587.1261597631403
3754.9138,0.7877402040095933,787.1621665109867
3755.7776,0.7910468528114295,692.3952591547752
3756.6438,0.7938604787980155,872.2887268534039
3757.508,0.7952443465829593,548.689536617296
3758.3745,0.7950500526023178,671.5000098263193
3759.239,0.7940300840283622,740.3851716044805
3760.106,0.7932054333308801,766.7176518020922
3760.971,0.7930621146368456,540.0016993884907
3761.8362,0.7932821398841242,938.4122539221029
3762.7036,0.7931555365885282,742.9300047996327
3763.5693,0.792109366678058,756.1031723594605
3764.437,0.7899230486392375,728.9948259141009
3765.3032,0.7867275095271666,606.1088965551985
3766.1714,0.7829532086546515,575.058185221095
3767.0378,0.779324383399306,750.2365317522746
3767.9043,0.7765622824474576,663.4984521473112
3768.7732,0.775094231406403,811.2957873345191
3769.6401,0.7749507256388986,759.7476970237109
3770.5095,0.7758774372770724,639.0418344049592
3771.377,0.7774647423373601,767.2562259831427
3772.2466,0.7791895494365333,865.3464896422225
3773.1145,0.7805201909761468,556.9614609671324
3773.9824,0.7812164258487303,787.2741866745985
3774.8528,0.7814217850821669,809.1819236761332
3775.721,0.7813907558220863,956.2073985669367
3776.5918,0.7811173038519045,608.8154052274996
3777.4604,0.7803240720137834,667.5084861133666
3778.3315,0.778832564717267,763.0278019930626
3779.201,0.776905239843386,768.0323534226984
3780.0703,0.7751175685822259,676.2223636553614
3780.942,0.7739405477419007,688.8046834376631
3781.8118,0.773451742203991,717.1142411721912
3782.6838,0.773418504061131,872.2066003033339
3783.554,0.7736218952556709,631.9950555076585
3784.4265,0.7740113393087864,618.4297468510905
3785.297,0.7745915948238208,744.4496165352061
3786.168,0.7752557480170403,700.9107072207203
3787.041,0.775765147729704,763.0722678672627
3787.912,0.7758912792600582,683.0801148721732
3788.7856,0.7755661759909164,670.8690965573967
3789.6572,0.7748819752033956,646.5690105959586
3790.531,0.7739682735238854,855.4439931213308
3791.403,0.7728978708178855,717.8508787603262
3792.2754,0.7716439604925592,870.4713154479417
3793.15,0.7700900981155231,661.5683831841336
3794.0225,0.7680664403734132,808.1513591695011
3794.8972,0.7654205377288328,675.1147298267188
3795.7703,0.762260409169276,634.2137687603932
3796.6455,0.759091087254429,782.493079793029
3797.519,0.7568038677922546,652.5614101809866
3798.3926,0.7562233083730084,783.2438897540239
3799.2686,0.7576036420653193,687.8968913661394
3800.1426,0.7603256284867762,804.10974677454
3801.0188,0.763194681541703,577.2093718746218
3801.8933,0.765126942358545,642.8248313214986
3802.77,0.7658608315233647,637.2044737828637
3803.6448,0.7659804483045776,776.5188094919015
3804.522,0.7662934452087357,596.6417943969259
3805.3972,0.7670822569382744,699.0929581892798
3806.2727,0.7679754248773103,697.6051201080627
3807.1504,0.7684495376012848,761.8539037048643
3808.0261,0.7683454943970436,844.4766911449179
3808.9043,0.7679421478764051,720.7261982309192
3809.7805,0.7677448263300076,727.6962732140773
3810.659,0.7683437698824652,618.6289539506166
3811.5356,0.7702863104414719,871.1896116527687
3812.4126,0.7737527590084706,635.6756871780128
3813.2917,0.7782283114664739,623.3737835530312
3814.169,0.782574001739064,635.2445743820693
3815.0483,0.7857013323856374,644.3893912923606
3815.926,0.7870614746800245,523.2950687683983
3816.806,0.7867626196979176,1037.5567903374472
3817.684,0.7852334537492567,761.4122021637969
3818.5623,0.7829647256276226,596.9455823723421
3819.4429,0.7804391172401667,750.5339329194117
3820.3215,0.7780850819173412,950.5858525242214
3821.2024,0.7760120752321256,727.460884080315
3822.0815,0.7739203314285502,592.1575113127471
3822.963,0.7713116493920154,786.7087567081126
3823.8423,0.7680516282635492,681.0208620480148
3824.722,0.7646144873824832,753.2829144817173
3825.604,0.7617968085418346,830.926511674558
3826.4841,0.7600569296731513,799.4478134818013
3827.3665,0.7590245710353354,695.3682920135317
3828.2468,0.7577206338685507,846.0729135438069
3829.1296,0.7550941852689745,713.9491440736972
3830.0105,0.750493550924437,798.7636606461568
3830.8916,0.7437590140538018,833.7265352261161
3831.7751,0.7352944844770648,836.4389394102261
3832.6565,0.7262878635628719,1052.585836597101
3833.5403,0.7184512778747555,772.7281681870974
3834.4224,0.7135479155714971,628.6094610500091
3835.3064,0.7123153649631268,763.0213029233163
3836.1887,0.71405100092015,848.7980383509531
3837.0713,0.7170966971766843,676.6376087347134
3837.956,0.7201127496001302,961.8384183340087
3838.839,0.7230213745631128,639.7502754624298
3839.7244,0.7268957144034216,620.8650935343978
3840.6077,0.7327472770213221,794.617423580539
3841.4932,0.7405173483566263,881.3606779376115
3842.377,0.748880209661894,710.9284729226489
3843.261,0.7562589357278753,645.8560601181484
3844.1472,0.7618061739635257,682.9700030808788
3845.0315,0.7656614213481218,778.702874589183
3845.9182,0.7684575984823584,826.2075915043268
3846.803,0.7705336194314806,603.3300765369308
3847.69,0.7719329417129459,588.539047425895
3848.5752,0.7728909391902732,762.7927635580826
3849.4604,0.7742051811514311,768.6881066254433
3850.3481,0.7768846978134021,538.9939311628597
3851.234,0.7814062000780663,661.2347961723548
3852.122,0.7873844919637741,639.0954265342884
3853.0083,0.793737233916668,686.8804939491783
3853.8967,0.7993769079597988,566.4213525710492
3854.7832,0.8035499041304746,664.5290456395495
3855.6702,0.8060421364526262,642.3138202120462
3856.559,0.8070068027108345,604.7307744416438
3857.4463,0.8067952189131116,699.8539230532622
3858.336,0.8057743968339035,705.3098990591437
3859.2234,0.8041954100056133,752.3720607646055
3860.1135,0.8021754684397877,618.2695530482774
3861.0015,0.7998812436866225,551.880373253004
3861.8896,0.7976694397533997,633.5853228541542
3862.7803,0.7961311389706397,662.6569741967232
3863.6687,0.7958765417129348,675.8449223710892
3864.5598,0.7970961791880676,604.2455175720179
3865.4487,0.7991782156685459,738.0800903088839
3866.34,0.8007225618860868,619.5871933483759
3867.2297,0.8001164843198506,562.6578392513733
3868.1213,0.79649749706932,582.9069495997743
3869.0112,0.7903163479399715,654.2138769447241
3869.9014,0.7829012187255726,729.7928120684184
3870.7937,0.7754552709309073,1085.0848338421624
3871.684,0.7684391687855386,715.800826328488
3872.577,0.7616971341766073,587.1576798934587
3873.4678,0.7553735348994274,831.9637319921075
3874.361,0.7501590860921489,848.5898590083227
3875.2524,0.7469347346199479,949.0479543236764
3876.1438,0.7458171730777545,727.0064448120359
3877.0376,0.745772189460364,855.4311023890535
3877.9297,0.7449381632167099,705.7461850431462
3878.8237,0.7415237299507866,960.6314170858307
3879.716,0.7347614140130311,958.9382805787847
3880.6108,0.7252157142978121,938.9480341710255
3881.5037,0.7144837817389645,890.2963344766526
3882.3965,0.7041497873213197,757.974400182055
3883.2917,0.6951112631517993,872.625606830822
3884.185,0.6874352722426603,1130.618587857927
3885.0808,0.6804258983492985,953.366141161352
3885.9746,0.6732643717654994,989.3369163281641
3886.8706,0.6654667005351401,1107.5113517514499
3887.765,0.6574587903762215,997.2924171130578
3888.6592,0.6504002476567643,933.6207352802707
3889.556,0.645663252912926,953.5952221772831
3890.4507,0.6441561723950268,1104.0349005960632
3891.348,0.6458770055567626,1020.8218986493149
3892.243,0.6501001104641899,1073.0879437492874
3893.1406,0.6559360021169097,930.8404788168029
3894.0361,0.662730567364174,1460.5360854600694
3894.932,0.6702518885576594,752.1509831814662
3895.83,0.6783613561124012,1204.3336543480702
3896.7263,0.6866509835441978,979.5474790348463
3897.625,0.694635148219533,922.9078467340115
3898.5215,0.7019570810760744,810.2822714109628
3899.4207,0.7088210628829051,744.0563091547856
3900.3176,0.7156814685519937,912.4956859520743
3901.2148,0.7229506074496618,746.5159197086582
3902.1145,0.7307235171075406,616.5652566386676
3903.0122,0.7389437974466601,743.3613920864665
3903.912,0.7478894390346611,742.6741257504317
3904.8103,0.7579686783726897,1218.986127954844
3905.7107,0.7693287745475521,611.4673953028716
3906.6094,0.781136971898035,694.6231245852715
3907.508,0.7918263886552586,594.1990984194717
3908.409,0.7998088146089163,737.1768223961928
3909.308,0.8043517230634843,479.361270088622
3910.2097,0.8060358297759315,585.4136867774098
3911.1091,0.8062014976798135,564.0935018273659
3912.011,0.806175426900887,726.1103722422547
3912.9111,0.8067671729671012,595.1875068387042
3913.8113,0.808340057314055,492.30132735322604
3914.7136,0.8110987895386738,559.9177042609226
3915.6143,0.8151274278073883,580.2111092605678
3916.517,0.8202509007504258,573.7974328335213
3917.4182,0.8258319119682805,538.0630892918733
3918.3215,0.8310403479112685,532.9911198686087
3919.223,0.8352183872590195,588.6471371981693
3920.1245,0.8383412901181913,563.8510829576636
3921.0286,0.8409342087564478,876.2305648363595
3921.9307,0.843577484128476,674.6395482944931
3922.835,0.8463825852873118,538.9259610266671
3923.7373,0.8487922587769986,491.6631246337015
3924.642,0.8500370485479011,544.4676244726282
3925.5452,0.8496761146066979,765.461065200022
3926.448,0.8478952619410479,576.011069477455
3927.3535,0.845365059702974,523.142462713947
3928.257,0.842985049376797,740.0445256986577
3929.1628,0.8414821981716014,805.612353417296
3930.0667,0.8410664541065048,580.388801599496
3930.9731,0.8412495219981434,550.2243089048844
3931.8774,0.8411914854919825,646.6919193981505
3932.782,0.840351468677439,549.9590484681341
3933.6887,0.8388724968581099,584.8166560173739
3934.5938,0.8373880027576767,668.7245241455415
3935.501,0.8364580045179549,539.7258234861711
3936.4062,0.8362316072131291,595.1810390493927
3937.3142,0.8364420526858082,750.6423974880759
3938.22,0.8365969117646946,738.4843812814466
3939.128,0.8361552724885379,565.7142001248371
3940.0342,0.8346940508576632,723.7982592108959
3940.9407,0.8320374188034496,521.3449051204781
3941.8494,0.8282396900722842,575.3190093304113
3942.756,0.8234428372653241,573.388360808223
3943.6653,0.8176341032805599,514.0628411384639
3944.5725,0.8107835918755248,551.7219295365974
3945.4822,0.8029760231225469,670.1136750933598
3946.39,0.7947113637756634,497.97448328489145
3947.2979,0.7866502167915016,553.5486999352087
3948.208,0.7793377571448331,587.7481648585766
3949.1162,0.7729934094382107,694.1571594212968
3950.0269,0.7674022945594601,592.4502894096646
3950.9355,0.7622139768840523,810.4393597773571
3951.8467,0.7569658322551877,666.6292688530671
3952.7559,0.7511929337644131,838.9984566979359
3953.665,0.7443474915417532,730.323631268633
3954.577,0.735987223559801,874.2142551719458
3955.4866,0.7261319131494238,731.3756288909419
3956.3987,0.7152234310384575,831.6762940897555
3957.3088,0.7041244307675923,773.2307073873071
3958.2214,0.693484071324993,953.969736579014
3959.132,0.6835384702225428,828.8346363764578
3960.0427,0.6738120120808065,1018.5564195438102
3960.956,0.6634447848634567,970.278336027407
3961.8672,0.6517628877135544,793.9187054059025
3962.7808,0.6384413952787635,734.9859980208009
3963.6924,0.623771885484537,1088.532018444824
3964.6064,0.6082055259492656,1115.1346487864243
3965.5186,0.5924653133430129,1304.61737866312
3966.4307,0.5772336643107805,2002.4704506313287
3967.3455,0.563172873384778,1288.8914225411993
3968.258,0.5509532267544144,1400.9481260847772
3969.173,0.5410583474927342,1946.9545126694263
3970.0862,0.5341967361017917,1319.1192643285012
3971.0017,0.5310817221298505,1496.6251912317805
3971.9153,0.532205779777229,1440.686651513226
3972.829,0.5374234025300654,1213.2396171946223
3973.745,0.5460483414140997,1421.413344573828
3974.6592,0.5571133587795283,1645.2499891580528
3975.576,0.56980772563782,1490.9390912642561
3976.4905,0.5832498696083623,1637.3832669836956
3977.4075,0.5966548518247873,995.5013365799424
3978.3225,0.6092298226227018,954.9994645259025
3979.2375,0.6207397338765432,829.5883622296592
3980.1553,0.6315116751178366,957.2347550144491
3981.0708,0.6419680054712201,1080.010001817364
3981.9888,0.652295739481257,1003.6090424592708
3982.905,0.6620953410553883,1097.322966891631
3983.8232,0.6709328186032061,816.9427897758966
3984.7397,0.6786444929195062,674.3409314790327
3985.6565,0.6855886897213883,881.957962788511
3986.5757,0.6923497803592049,783.6426657316659
3987.4927,0.6993779147722762,827.548950474045
3988.412,0.7069554901753913,775.3724558684911
3989.3298,0.7150819116648109,946.1500728103533
3990.2498,0.7236880045576838,873.9196948042619
3991.1677,0.7324961735296527,703.0034241174709
3992.0857,0.7410741841285899,693.5161162593498
3993.0063,0.7487975044525148,772.358196358001
3993.925,0.7551044913544501,704.3688685479215
3994.846,0.760176194621643,619.8073659418757
3995.765,0.7650755064014559,706.6943114372114
3996.6863,0.7713354174213397,737.853148745526
3997.6057,0.7798032589292772,643.2342214079373
3998.5254,0.7900544572628511,557.0291004142393
3999.4475,0.8006415266014121,532.28735465367
4000.3674,0.8099220771348206,746.1216275545429
4001.29,0.8170215734768747,593.5733220378996
4002.2104,0.8218400544078249,665.3152730579662
4003.1333,0.824906571429055,580.9127718220218
4004.0544,0.8268860890873343,705.1232636983926
4004.9753,0.8284856437397987,429.65153728272884
4005.899,0.8305147260746397,551.4777261249604
4006.8206,0.8338546092111501,647.434064129688
4007.7446,0.8391272682626763,770.2898804919855
4008.6665,0.8461338143027048,626.8958934890412
4009.5908,0.8539213991779974,529.0250961879343
4010.5132,0.8612443718091009,678.0197168814229
4011.438,0.867400838738435,596.2747215987456
4012.3608,0.872291094152811,508.5360916370682
4013.284,0.8761973128590592,508.0372164401523
4014.2095,0.8794097199509393,561.4798429689855
4015.1328,0.8822083219528711,459.3793141854217
4016.0588,0.8849670647457876,614.719625973454
4016.9827,0.8878863530223002,677.9187803645225
4017.909,0.8907924212391037,495.0752306336761
4018.8333,0.8932037485365684,499.84021495711903
4019.7578,0.8948701031430606,547.0803743736235
4020.6848,0.8960794737815005,470.2389726107403
4021.6096,0.8974397216633996,547.941385174368
4022.537,0.8993319540637157,476.68675701578843
4023.4624,0.9015069694537516,647.3725688211377
4024.3901,0.9033055908223301,635.5595162846816
4025.3162,0.9042153802536484,445.49327345007634
4026.2422,0.9044047150857294,503.5859829877654
4027.1704,0.9046813577531458,629.9822192513727
4028.097,0.9059317148978192,537.9394047527494
4029.026,0.9084583361605318,521.3597511491004
4029.9526,0.9117055944426649,492.2037699352747
4030.882,0.9146896608455486,478.75756013592627
4031.8093,0.916654476913473,410.6610941808676
4032.7368,0.9175728962603745,631.488473339189
4033.6667,0.9179210750443996,526.0260945160703
4034.5947,0.9180875551061868,641.498417361853
4035.5251,0.9180030787232885,439.9154737318901
4036.4534,0.9173545189233065,520.692323306168
4037.3843,0.9160887393146728,494.46617157419814
4038.313,0.9146323477207858,539.2289451974201
4039.242,0.9135540588706681,483.6879117176243
4040.1736,0.9130769375823312,496.5164408669623
4041.103,0.9128833467133961,480.39611136901004
4042.0347,0.9123835491166126,447.113625686161
4042.9646,0.9112252918648119,605.6781515736644
4043.897,0.9095795065570726,483.90794938839235
4044.8271,0.9080007222362098,533.2070298553281
4045.7578,0.9069164508674167,514.1404397182883
4046.6907,0.9062838130476136,474.2879652053476
4047.6216,0.9056898830654564,442.192089578935
4048.555,0.9047473440949821,437.31354121467393
4049.4863,0.9033207817036683,592.9605345142056
4050.4202,0.9013128139773181,456.20686263351575
4051.352,0.8984234355818225,508.69437387331675
4052.284,0.8941743842793687,488.2452815100521
4053.2185,0.8882428505098943,533.4055484425904
4054.151,0.8808240690643763,540.2556503571842
4055.0857,0.8725697828933707,532.0759195168586
4056.0186,0.8645379083786914,651.8014110701075
4056.9539,0.8576810620649233,607.5381365882665
4057.8872,0.8525744740873978,557.1564938095422
4058.8208,0.8490732893658809,547.0982578250996
4059.7566,0.8465163480425402,623.768953353186
4060.6907,0.8441472671016518,810.2441576629467
4061.627,0.8414773441579947,677.4680156193957
4062.5613,0.8384568831339695,554.8268259054518
4063.4983,0.8352568979758642,534.736485201603
4064.433,0.8320437800470605,699.8842656508245
4065.368,0.8287536987017472,625.0146180170382
4066.3054,0.8251674469398165,608.1881894323384
4067.241,0.8211195613476984,577.4342997819292
4068.1787,0.8165257907565235,617.0813199650293
4069.1147,0.8113707199981675,628.3896488155635
4070.053,0.8054927025894475,621.3080928235471
4070.9893,0.7986655922035222,662.188523982761
4071.9258,0.7907036881172376,707.7716405388866
4072.8647,0.7817731447232177,568.636588870032
4073.8018,0.7725694198934953,883.8863958232021
4074.7412,0.7638804951158727,730.7505434446252
4075.6787,0.7561993296624938,723.1431170790648
4076.6184,0.7492041395010985,809.0806162607389
4077.5562,0.742064889225352,798.4891642893865
4078.4944,0.7338895922392803,867.2951028129869
4079.4348,0.7242818518765959,736.98643947655
4080.3733,0.7135418252657366,944.0037560752601
4081.3142,0.7022947981120401,853.5356335385889
4082.2532,0.6913206197312922,1121.3795628683354
4083.1943,0.6810489431760709,1196.7766297150552
4084.1338,0.6716298937470451,784.693680634514
4085.0757,0.6628348329374679,882.6470723572534
4086.0154,0.6543847758114183,933.3987765319932
4086.9553,0.6459242538926354,748.8924198425217
4087.8977,0.6371619054062142,1081.5618541547854
4088.8381,0.6279597576353421,1136.2414326989974
4089.781,0.6181530464942436,970.2584218720074
4090.722,0.6076623980788637,1890.8561195965367
4091.6653,0.5963537736904084,1289.002046619903
4092.6064,0.5844135102116128,1248.7992751506258
4093.548,0.5722505133140937,1167.9483766977237
4094.492,0.5604042290541603,1774.5940558160048
4095.4338,0.5492285211284876,746.4261959155875
4096.3784,0.5384500521495457,1537.736632625583
4097.321,0.5274421905483998,1276.1478059077576
4098.2656,0.5153535462850092,1323.5896241249598
4099.2085,0.501854223226825,1615.418782052167
4100.1514,0.4874148957231008,1903.7271814704889
4101.0967,0.4734982647324072,1829.6292902254252
4102.04,0.4622707075995376,2283.98435503521
4102.9863,0.45561307988306005,2772.2533275196106
4103.93,0.45460625942346194,2381.382829362742
4104.8765,0.4591261373679057,1560.414685899794
4105.821,0.46813493738678685,1749.1142942581475
4106.765,0.48023831068395256,1913.3320442716292
4107.7124,0.49413311576076036,2025.59315594624
4108.657,0.5086081478110477,1816.309861031128
4109.6045,0.52286344948069,1728.2778177535167
4110.5503,0.536408475716523,1432.0223947696577
4111.498,0.5496203832899283,1314.1592715044235
4112.444,0.5636511193914336,2154.632233127089
