wavl,flux,ivar
3681.2896,1.4644004885752644,657.0893546906782
3682.1365,1.463073946639212,563.3596724253015
3682.9856,1.4621843170981945,364.46531824055126
3683.8328,1.4616300999345069,467.4744246392913
3684.6824,1.4615356941599538,500.7238116989826
3685.53,1.4621781046505922,419.2267555773043
3686.38,1.463661588978648,465.6477840789509
3687.2278,1.4655880487093425,458.6420786509425
3688.0762,1.4670728286254926,454.63115518739414
3688.9265,1.46707344097835,522.4214957396673
3689.7751,1.464897303463065,452.90567026656186
3690.626,1.460627914797635,395.30210338413576
3691.475,1.4553612295191514,525.4028500274393
3692.3264,1.4508704104927488,485.40063526747537
3693.1758,1.448850449991247,569.2376987879306
3694.0254,1.4498217083270009,558.9606787794947
3694.8772,1.4527409366207122,506.10543947146476
3695.7273,1.4555383877695858,532.4769273255598
3696.5793,1.456442098107924,500.9623167008571
3697.43,1.454993852560145,460.1891444387625
3698.2825,1.4521524935135388,479.20666419351187
3699.1333,1.4494797519126106,457.59508314803634
3699.9841,1.4480636483592797,506.7421740326573
3700.8374,1.4480314167993633,453.0618863581182
3701.6887,1.4487465990653952,464.4525130411593
3702.5425,1.4493764612888278,526.3539485564127
3703.3943,1.4493680892756824,463.81176742203957
3704.2483,1.4486473514187272,512.6019739961343
3705.1003,1.4475294911252354,493.29346107788064
3705.9526,1.4464393654079009,511.35150081235054
3706.8074,1.4456405090585394,481.5095676425686
3707.66,1.4451283026057655,420.26626819152114
3708.515,1.4446810796886929,522.335568114757
3709.3682,1.4440045463558522,497.64014399876726
3710.2234,1.4428365953859181,475.19746405231604
3711.0771,1.4410418910920522,475.2207317144638
3711.9307,1.4386089568932752,540.7090087539252
3712.7866,1.435601004107692,459.43324086299043
3713.6409,1.4322135925857817,557.1315533754992
3714.4973,1.4288562358575452,434.5179268978114
3715.3518,1.426245821131383,498.08453200717514
3716.2085,1.4250737171194972,497.84331579665866
3717.0635,1.4256206182625395,443.00569978207056
3717.9185,1.427556611109124,544.8125477959444
3718.776,1.4302137863322146,479.04662425169397
3719.6313,1.4329561306471534,487.28729112742127
3720.489,1.4354205023124695,510.0831561399612
3721.345,1.4373794231998414,488.9485709082885
3722.2031,1.4386228529734366,499.62346385635016
3723.0593,1.4388699563119072,403.062396055268
3723.9158,1.4378564203422335,514.3864124207614
3724.7747,1.4354401929820126,449.80268807811825
3725.6316,1.4317746787352292,442.8169598697798
3726.4905,1.4273383424739288,504.45584971367606
3727.348,1.422953500250453,485.2333823193132
3728.2073,1.4195510768128758,540.9118491072383
3729.065,1.417891722972428,647.767573138266
3729.9229,1.4180684930065153,469.73787713020363
3730.783,1.4193247183228959,514.6475467593432
3731.6414,1.42036910385281,471.266223660912
3732.5017,1.4201512575629,470.368337075183
3733.3604,1.4184353604999393,565.6714246648907
3734.2214,1.4157804100765665,491.31217795727764
3735.0803,1.4130920852747237,540.4935659346819
3735.9417,1.41102862848958,525.5442979101808
3736.8013,1.409706936009888,484.4927707388959
3737.661,1.408626575058367,627.989973424835
3738.5227,1.4069857451182015,519.4211705597777
3739.3828,1.404234997680741,473.0606334142562
3740.245,1.4005250591898164,478.45394536456723
3741.1055,1.3967970305024735,583.6512250004564
3741.9683,1.3942136784231274,630.0697201128928
3742.829,1.393495520821919,480.3504530909904
3743.69,1.394458027806707,489.9958177796332
3744.5532,1.396226733960022,407.5855549769502
3745.4148,1.397776130288067,575.0444653659849
3746.2786,1.3984720705836946,476.28424118858385
3747.1404,1.3982257229844166,578.447421140153
3748.0044,1.3973672040334337,505.79966390762394
3748.8667,1.396378848918296,469.845596503625
3749.729,1.3956253248086252,572.4235990233857
3750.5938,1.3951844668547189,557.7039944728629
3751.4565,1.3948546576164267,545.507552114484
3752.3215,1.3943777041258663,473.95452908472566
3753.1848,1.3937513582782113,628.3675916340077
3754.0503,1.3933161824581493,512.7712583279357
3754.9138,1.3935482139323745,556.0233217232253
3755.7776,1.3947294067584657,488.4460766689811
3756.6438,1.3968064168812555,464.4103202195928
3757.508,1.399438534040856,530.6784001730382
3758.3745,1.402199775825605,515.5124588598004
3759.239,1.4046622358303695,481.8939722166799
3760.106,1.4065277754549033,544.7458206591737
3760.971,1.4076276811325756,478.1612616254291
3761.8362,1.407946818181366,496.6179674525665
3762.7036,1.4075386419845426,531.265273635269
3763.5693,1.406453993466278,668.8461252592645
3764.437,1.4046353948472243,528.8710230056804
3765.3032,1.4018504344842269,532.6958433935251
3766.1714,1.3977020972659644,502.8831632913549
3767.0378,1.391958419731733,424.4626878759784
3767.9043,1.384916408830789,490.13691551492457
3768.7732,1.3776153502775395,559.2907734005784
3769.6401,1.3716300382653788,534.5315173436128
3770.5095,1.3683315422868447,566.0260739600739
3771.377,1.3684707881373988,570.7058432316222
3772.2466,1.3719362043710637,601.5749685500249
3773.1145,1.3778184725101112,477.4292051644833
3773.9824,1.3846646635068869,503.9687713789507
3774.8528,1.3909201119363837,476.21638631652314
3775.721,1.3954589688176473,492.3565015078133
3776.5918,1.398039012881278,519.9689716738012
3777.4604,1.3989990740275744,477.33338910950545
3778.3315,1.39880608858886,501.6037679578585
3779.201,1.3977508144109532,497.6698698036059
3780.0703,1.3961048513392036,533.7410668807278
3780.942,1.3943266242231849,494.96203708346064
3781.8118,1.3929663563077603,495.8056225001732
3782.6838,1.3922954810967492,514.1104846007795
3783.554,1.3921547387600195,503.8462312412816
3784.4265,1.392116349236385,529.6403644391381
3785.297,1.391799001759174,456.8180281835714
3786.168,1.3910139513817192,477.58114653171083
3787.041,1.3896915440995397,468.38831442472156
3787.912,1.387756251163713,490.62953985742007
3788.7856,1.3850452373390034,505.56548667892326
3789.6572,1.3814320969517,464.72272075731865
3790.531,1.376956409435181,622.4313479483742
3791.403,1.3720489591953409,584.9510427054732
3792.2754,1.367397762651466,581.2498253848491
3793.15,1.3635773543658023,496.1312274845313
3794.0225,1.3605382639860768,556.0491303543497
3794.8972,1.3573820257316067,582.0582682281122
3795.7703,1.3529966996691192,557.5318144477081
3796.6455,1.3470103413836823,575.1656766879729
3797.519,1.3404876734492022,503.5475596492086
3798.3926,1.3354076129146637,589.6653963730927
3799.2686,1.3335127266281692,546.2560319086274
3800.1426,1.3353148533814276,467.1813034421719
3801.0188,1.3399653067198296,517.7325775694839
3801.8933,1.345877344445788,620.0095837534158
3802.77,1.351582425135428,535.625750616048
3803.6448,1.3561408584339263,557.0346101033751
3804.522,1.359409869364202,622.4730789679031
3805.3972,1.361885774644145,508.9569861412793
3806.2727,1.3644694607681556,607.9537656031772
3807.1504,1.3679483052276058,461.1761176588327
3808.0261,1.372501025901773,492.04474857263614
3808.9043,1.3776195482742357,485.6599676532096
3809.7805,1.3823053864343022,555.1765123401883
3810.659,1.3856485954936668,558.5615652403823
3811.5356,1.3871265866292926,465.8039756586903
3812.4126,1.3867504817091918,440.7316197280094
3813.2917,1.384836533778309,484.60756589828486
3814.169,1.3817789876767175,613.8078442735605
3815.0483,1.3779488814278937,437.0137528722918
3815.926,1.3738904597614088,587.6965962113749
3816.806,1.3702813971652295,510.9043529398075
3817.684,1.3676648628676717,578.5793043363217
3818.5623,1.3659889519865278,540.5380818544542
3819.4429,1.3646699759692498,519.9177410570946
3820.3215,1.363088118519181,540.4258290857621
3821.2024,1.3609875714264286,645.4469468536017
3822.0815,1.3584702691823334,525.9667294642372
3822.963,1.3556207231861073,564.0787058572744
3823.8423,1.3522905476346812,551.5169806138604
3824.722,1.3480275049147215,569.493424329816
3825.604,1.3422559047255649,540.0197699257584
3826.4841,1.334626717966221,550.5480925534437
3827.3665,1.325190744630256,563.5176428205252
3828.2468,1.3146197477407253,572.4976989259914
3829.1296,1.3038270769640865,621.1469946912114
3830.0105,1.2937745554219957,590.2193186953835
3830.8916,1.2849019592139654,618.91867882409
3831.7751,1.2770548095466943,622.8059134601361
3832.6565,1.2697575103540313,559.9620137259952
3833.5403,1.2626401299581198,680.0700331260294
3834.4224,1.25614007476505,680.6278413579887
3835.3064,1.2514114473403706,726.3800667687683
3836.1887,1.2498024435198125,752.4068532395944
3837.0713,1.2519294209559289,618.2618344957733
3837.956,1.2573443135188629,696.5225895557367
3838.839,1.2648040460022603,551.8703016526038
3839.7244,1.2731292233184006,606.4585836070072
3840.6077,1.281698036993908,725.8940173552346
3841.4932,1.2906639951556884,637.6345468303944
3842.377,1.3003492371527348,686.2647655318247
3843.261,1.310851598640125,598.2185836448842
3844.1472,1.3218558917185863,519.9594194873824
3845.0315,1.3328433977644298,537.4810699287661
3845.9182,1.3435416961017566,568.3602613677077
3846.803,1.3536341563718304,526.9101068165286
3847.69,1.3628246438649274,568.6298699006372
3848.5752,1.3708838184482046,437.4310617809889
3849.4604,1.3782255448438956,509.25964574679796
3850.3481,1.3858377137437634,605.6489461341009
3851.234,1.394603550156647,452.85964367764825
3852.122,1.4047852441683886,470.12243131720476
3853.0083,1.415697814076467,520.8869242377983
3853.8967,1.4262181012285808,437.457024880448
3854.7832,1.4350682981979914,475.0198438618253
3855.6702,1.4414634491180531,456.87516714546274
3856.559,1.4453180081841108,456.3704589437148
3857.4463,1.4471828865876846,544.795583927152
3858.336,1.447815776447713,520.7065245521056
3859.2234,1.4476580601149847,484.7028915453877
3860.1135,1.446774758883197,518.2176242429717
3861.0015,1.4451798229753694,421.14550862204084
3861.8896,1.4431446256549803,483.87247368476466
3862.7803,1.4411762453813102,484.20882451433147
3863.6687,1.4396863762028562,522.8561083008038
3864.5598,1.4385950524232887,455.62065583066743
3865.4487,1.4372991316671575,530.4003515648643
3866.34,1.434938778793278,412.2314704022761
3867.2297,1.4308709246548992,462.2070200593489
3868.1213,1.4248948136060153,465.00220673058493
3869.0112,1.4172817986657142,580.5690597129344
3869.9014,1.408435714426343,488.4317714382169
3870.7937,1.398640550322931,501.03469789297793
3871.684,1.3880240772950843,591.6633234710529
3872.577,1.3765230307681569,497.19137374573654
3873.4678,1.3643506042964166,556.4752285368909
3874.361,1.3518423246824742,613.2598330737447
3875.2524,1.3393957072898113,634.5053231850736
3876.1438,1.3268666036298769,595.129328554835
3877.0376,1.3136079577065027,582.7293017262157
3877.9297,1.2989848888803228,752.7554400907939
3878.8237,1.2826494587495294,557.6322230835102
3879.716,1.2649616865069986,687.1572688996788
3880.6108,1.2464984845998395,571.4425447077813
3881.5037,1.2280230223493382,693.1426616377094
3882.3965,1.2099552477045221,644.3897239685272
3883.2917,1.192445867584641,613.1757383898721
3884.185,1.1755254500859682,611.8077600465759
3885.0808,1.158803724451917,797.2508870870261
3885.9746,1.1419350100957004,758.254167130439
3886.8706,1.1247212008040244,860.0811484406302
3887.765,1.1080308162909658,767.1985041976744
3888.6592,1.093789009077947,988.4999334331139
3889.556,1.0845500036996012,875.1171453139249
3890.4507,1.082377903915448,887.5319702121117
3891.348,1.0877132771464098,976.8181589181423
3892.243,1.0992611180633836,890.8495199716201
3893.1406,1.1148438168948367,862.9119819768549
3894.0361,1.132257011017889,725.0508000388853
3894.932,1.1502924828940955,760.0363196648356
3895.83,1.168724833743012,700.2806813443357
3896.7263,1.1877144986181103,782.5494506611649
3897.625,1.2074736139901707,663.852904827974
3898.5215,1.2274650336395114,699.3101634579552
3899.4207,1.2468958381736772,563.3770345807793
3900.3176,1.264840743651688,700.1853529447203
3901.2148,1.2811991925899038,622.7081119980762
3902.1145,1.296656665066305,609.7602155016067
3903.0122,1.3121521329709813,576.7855053079722
3903.912,1.3284802124903885,559.9942671829209
3904.8103,1.3456488993104068,448.972139855786
3905.7107,1.36331555776726,553.4480898467673
3906.6094,1.3808614602352867,568.9577187770466
3907.508,1.397896469808343,587.4524092063601
3908.409,1.4142103145899896,487.312437294165
3909.308,1.4296567233956952,489.22528128840884
3910.2097,1.4443738925342446,436.23742587410544
3911.1091,1.4583608953745706,457.3297550614384
3912.011,1.4715856812684718,468.8028792737603
3912.9111,1.4836481145471283,451.46569378523134
3913.8113,1.49415517265238,459.0152496715764
3914.7136,1.5028714804799703,478.21210475491125
3915.6143,1.509858443525342,465.62248402216727
3916.517,1.5156895884270132,442.7279188236679
3917.4182,1.5212558682209443,417.67346479059455
3918.3215,1.5275436090079684,483.73369398976814
3919.223,1.534983631534594,449.00863286277865
3920.1245,1.5431579442740455,435.91344229326404
3921.0286,1.5509060237750123,447.9553413850803
3921.9307,1.5569126358196383,414.352651053221
3922.835,1.560517426666908,447.7721757535884
3923.7373,1.5618631016348283,473.8629467370724
3924.642,1.5617091641590108,400.17499297340845
3925.5452,1.5609513441803053,360.4719879146783
3926.448,1.5603338463230685,398.65020260110634
3927.3535,1.5603647176665218,384.81169275610523
3928.257,1.5612486930559635,432.71836727401285
3929.1628,1.5627478276544067,421.64255783047713
3930.0667,1.5641352767234413,402.95891665593393
3930.9731,1.5644953887949478,419.5547188344472
3931.8774,1.5632102915557171,415.11720534418544
3932.782,1.5603440326154456,383.08701740331554
3933.6887,1.5565639741493955,456.3743217062179
3934.5938,1.5527002485696921,303.9951158539798
3935.501,1.5491431660448436,423.6401713207482
3936.4062,1.5456846857503557,397.5353479406957
3937.3142,1.541647644285562,422.24350774934385
3938.22,1.536371218349641,444.2016744957124
3939.128,1.5294780417286393,447.1124746979413
3940.0342,1.5210895767750794,422.15177124754786
3940.9407,1.5115059250660343,446.2308172019502
3941.8494,1.5008358895571923,416.8049024124384
3942.756,1.4889079521800317,421.4075246367744
3943.6653,1.4753819195451503,428.3065750060693
3944.5725,1.460413134281798,452.9803266797144
3945.4822,1.4444151651933272,552.0538133094419
3946.39,1.4279138464240757,485.0681188264095
3947.2979,1.410938501892566,509.6910138863886
3948.208,1.3933088174555626,527.2887882088654
3949.1162,1.3752356581634195,564.9561453006505
3950.0269,1.3572598830543559,575.3711087097423
3950.9355,1.3402818310270108,508.42669853471756
3951.8467,1.324640831746284,605.3928072142287
3952.7559,1.3100602722071026,612.3363319412069
3953.665,1.2954799878065464,628.8856312927579
3954.577,1.2796535234457234,616.7807015333185
3955.4866,1.2618848555736346,540.6022594923766
3956.3987,1.2420439617300594,705.9196050539723
3957.3088,1.2207821516283974,729.9553300120295
3958.2214,1.198683388567573,774.3944213446339
3959.132,1.1762609678653004,768.7022404159171
3960.0427,1.153542293806334,780.4322368581887
3960.956,1.1304473884029393,764.7461883695374
3961.8672,1.1072494752677189,858.7072224154288
3962.7808,1.0841223836041247,839.2038930994836
3963.6924,1.0613125200646558,865.6757746656912
3964.6064,1.0384007949475973,994.9163636250976
3965.5186,1.0148467255699727,1034.4133801873868
3966.4307,0.9902074383619763,929.8797052033188
3967.3455,0.9649890074780668,1018.5009919855021
3968.258,0.9411531235794133,1249.0376475571302
3969.173,0.9212291689320149,1120.422597178234
3970.0862,0.9078867533949339,1380.7931571813863
3971.0017,0.902696085704013,1450.0744754488437
3971.9153,0.9058855725331716,1209.818627344362
3972.829,0.9163407198518461,1217.390261174165
3973.745,0.9323392695564765,1154.672249666262
3974.6592,0.9520784484873477,1163.9996869348263
3975.576,0.9743620279917635,973.827967330209
3976.4905,0.9982257148410281,981.6682716999568
3977.4075,1.023199058924825,874.6151470577306
3978.3225,1.0486289704249685,975.9145078449698
3979.2375,1.073974108544371,794.0076213666007
3980.1553,1.0986355677938962,819.4976582940899
3981.0708,1.1217998723824303,726.9810479506991
3981.9888,1.1430275879428502,710.6718666229884
3982.905,1.1619964355929584,686.9285441526207
3983.8232,1.1790663778947879,711.0904974108832
3984.7397,1.194946135178866,651.3945415098257
3985.6565,1.2106679614983669,707.816125997075
3986.5757,1.2271056137969871,657.9625318776119
3987.4927,1.2446138835618763,618.1070329402397
3988.412,1.2633460247731547,717.4193006916855
3989.3298,1.2830765678020977,601.3773058037934
3990.2498,1.3036372139164545,533.0932185636817
3991.1677,1.3245181464259899,549.8911037586852
3992.0857,1.3451364606893597,530.9626791772876
3993.0063,1.3648933028373984,488.68132667284755
3993.925,1.3833631100700836,465.8207640659482
3994.846,1.4008347722450365,498.50630308031884
3995.765,1.417718194308037,458.918143842535
3996.6863,1.4343052028007603,526.6109328809299
3997.6057,1.4500614465261532,438.56300474593104
3998.5254,1.4641120508502905,424.3494865305401
3999.4475,1.4758021414321674,444.7868567742574
4000.3674,1.485212592544557,483.0126347414584
4001.29,1.4932947770998075,503.3635340756874
4002.2104,1.5010641734219548,442.0324589422899
4003.1333,1.509242283551061,552.1729811430799
4004.0544,1.5180528875022838,408.1047815476332
4004.9753,1.5276571196184883,423.0368189156762
4005.899,1.5383192147788016,453.50122006019814
4006.8206,1.5501125491910817,431.55018277179244
4007.7446,1.5627649687520333,413.06335469810654
4008.6665,1.575365933925568,398.03730394661756
4009.5908,1.5870095099273402,406.29513998447254
4010.5132,1.597087528034963,380.03367287209693
4011.438,1.6056767197915773,399.35920738759813
4012.3608,1.613076187180938,382.2519597409118
4013.284,1.6196689290034676,375.5629532335953
4014.2095,1.6258556975768368,413.8384204155699
4015.1328,1.6321161397020332,342.39554532059077
4016.0588,1.6389630297619797,372.26876062623256
4016.9827,1.64645314820815,357.30942249854695
4017.909,1.6541857426736712,363.94959223273247
4018.8333,1.6614302203371325,354.25050407967603
4019.7578,1.6677087557993784,348.44446968214504
4020.6848,1.6729899080521435,337.84051751301047
4021.6096,1.6775858405626973,341.9403772586086
4022.537,1.6819618794412876,311.2826046813132
4023.4624,1.6863467922989548,369.1624410549254
4024.3901,1.6906947325681203,370.11912081579896
4025.3162,1.6946986567013702,343.0390850616345
4026.2422,1.698087087683147,369.09482144900375
4027.1704,1.7007400389445642,350.19530696595444
4028.097,1.702653782586989,330.44945403086746
4029.026,1.7038816820731644,342.7086528685747
4029.9526,1.704447520929582,359.2416528407057
4030.882,1.7044053867532776,328.335686302499
4031.8093,1.7039547093230476,341.5987893941257
4032.7368,1.703580137784181,333.9432443992471
4033.6667,1.703988787622842,329.99831510007107
4034.5947,1.705697643797413,330.0301884094734
4035.5251,1.7085399431883803,328.26585935160847
4036.4534,1.71155839892577,324.0472507870052
4037.3843,1.7136019487600271,322.4389012118946
4038.313,1.7139749639605035,356.043536942211
4039.242,1.7127023016031706,337.5223531774801
4040.1736,1.710183248161658,326.53144575479257
4041.103,1.7068347958670256,364.64499864195295
4042.0347,1.7028755676299279,348.08432248317706
4042.9646,1.6983648112452008,341.3926389133552
4043.897,1.693156103285139,365.81715484502695
4044.8271,1.687152058062629,372.08701059582063
4045.7578,1.6805273301705521,320.45662679486463
4046.6907,1.6738643600427887,396.1294654377345
4047.6216,1.6677976165033197,370.4969764660473
4048.555,1.6623767332774773,375.1458372941078
4049.4863,1.6571495578713438,371.00366066512544
4050.4202,1.6516141916180223,379.56134087068494
4051.352,1.64582629637943,347.1685604736462
4052.284,1.6402255785954147,396.4089611561762
4053.2185,1.6351916769356483,348.34254167923604
4054.151,1.6307559161132366,380.8240865907192
4055.0857,1.6265496186253658,395.22365470849303
4056.0186,1.6221256605744212,348.2051999076256
4056.9539,1.6170604711631777,397.7812269383442
4057.8872,1.611116157582926,410.5217975000443
4058.8208,1.6041650954828923,408.82022563342696
4059.7566,1.5962125382509618,427.3498458796193
4060.6907,1.5874537006188552,354.7094683335606
4061.627,1.5781072533905607,443.169235008361
4062.5613,1.5684365242981475,433.9853885814454
4063.4983,1.5584562143295408,456.13980544168083
4064.433,1.5481223202013303,409.7803481636351
4065.368,1.537296285614702,419.78569387199366
4066.3054,1.525941907053546,458.8513061762318
4067.241,1.5142094758047502,467.41307357194637
4068.1787,1.5020844750321702,420.1794572370142
4069.1147,1.4894352356332035,427.3158242308698
4070.053,1.4757787793103447,466.43037288236934
4070.9893,1.4606853224618244,454.5905475573055
4071.9258,1.4439084192315608,452.35935680589563
4072.8647,1.425698828633082,516.4377681091336
4073.8018,1.4068144002212932,527.7977289586353
4074.7412,1.3877616513825375,487.35433947998007
4075.6787,1.3687971347229424,507.32014192231935
4076.6184,1.3497199577884869,530.3071327129059
4077.5562,1.3306772523072246,560.5998775867662
4078.4944,1.312076778813936,609.2624201548103
4079.4348,1.2944129606494956,539.488993238224
4080.3733,1.2778393469459648,696.3652040221994
4081.3142,1.2617667332255018,626.6201847852319
4082.2532,1.2455343022950645,616.244166033545
4083.1943,1.2285520240090815,710.2211393241089
4084.1338,1.210729107159575,607.8932874387383
4085.0757,1.19203983544573,799.6184788268882
4086.0154,1.1727105637629471,754.3952820945357
4086.9553,1.1528972612850135,698.5605508445308
4087.8977,1.1327805659064765,795.9216593765215
4088.8381,1.1125108815856795,801.7430227939914
4089.781,1.0917095688248022,762.538029204647
4090.722,1.0699871848154807,765.4698105981848
4091.6653,1.0469505778945436,871.2581783153886
4092.6064,1.0228885664312193,1069.2328437459519
4093.548,0.9982268566733113,1120.4182208488346
4094.492,0.9733168488317402,1099.2089159011284
4095.4338,0.9483154413917515,1135.701504369626
4096.3784,0.9229097782850624,1197.4768191999658
4097.321,0.8971238701177654,1436.6578171178671
4098.2656,0.8710381193628677,1356.8881359293355
4099.2085,0.8454037161384489,1471.0177433596587
4100.1514,0.8214064105811102,1340.3136161786954
4101.0967,0.8010961905194586,1642.5611523473747
4102.04,0.7873748848787218,1985.3860676781885
4102.9863,0.782746187537634,1893.4814902095534
4103.93,0.7881812530798359,1814.838707458128
4104.8765,0.8023347682449298,1279.8846391847571
4105.821,0.8221725551632517,1248.791803044266
4106.765,0.8447235943974484,1353.0920400661425
4107.7124,0.868209510381035,1248.3246767216428
4108.657,0.8917791666718696,1523.3041949961846
4109.6045,0.9152783348760151,1179.0834009832706
4110.5503,0.9383419953769355,1211.0699335464506
4111.498,0.9609187000215181,1043.1400179107384
4112.444,0.9831490705228412,1126.7023339639072
4113.39,1.0055841090279438,1081.0605886783176
4114.3384,1.0286144793659233,985.3299291433119
4115.285,1.0520247711959099,868.1525107024808
