wavl,flux,ivar
3609.109,2.7027996743558393,138.18547766801035
3609.9392,2.7007256515786695,133.74669597310535
3610.7717,2.6985281698793586,162.2670095284535
3611.6023,2.6962221134462396,141.1962814114778
3612.435,2.6941989337563697,155.61714744385927
3613.266,2.6925316584598904,150.7691372824663
3614.0994,2.6905254373081555,140.20427415707553
3614.9307,2.687315273909354,123.7369111441305
3615.7625,2.682818752247227,147.81039338158038
3616.5962,2.678015693374395,140.11056296707247
3617.4282,2.6741948156907442,148.99049253921117
3618.2625,2.6719114848036627,151.29158348402754
3619.0947,2.670852055360722,135.90335750753616
3619.9292,2.670342394247609,150.0380600310314
3620.762,2.6699613568277916,153.13069289727972
3621.595,2.6696456337175762,138.37122990090438
3622.4302,2.6694187433590346,159.2143927709458
3623.2634,2.669043551832462,166.0085719980033
3624.0989,2.667882852747423,150.32750415637614
3624.9326,2.6651556390049547,163.34184251317538
3625.7686,2.6604385321071486,147.87630653843044
3626.6028,2.6541714767286986,142.68801186874649
3627.437,2.6475522863771794,140.6794728106552
3628.2734,2.641945051134783,150.48108782690932
3629.1082,2.638137127739218,149.69483691800295
3629.945,2.63592188689678,145.89663414152815
3630.78,2.634623366178622,152.98471527783474
3631.6174,2.6338736765754334,142.57243621831648
3632.453,2.6340234299260468,132.59981454397797
3633.2883,2.6356457320587108,167.65288751734596
3634.1262,2.6386905497771296,155.77957159192783
3634.9622,2.6421164840988864,156.59784100734598
3635.8005,2.644631586375638,154.55925897817482
3636.637,2.6457603155949427,153.4372695238811
3637.4756,2.6462931367306335,146.75882596943455
3638.3123,2.6474515557596425,163.9753145892373
3639.1492,2.6497387308234575,140.24949684002587
3639.9885,2.6526380624449475,181.28211823869015
3640.826,2.655329879954833,147.27465533411146
3641.6653,2.6576022679213147,121.81893511925074
3642.5032,2.659867567188771,134.45693834647432
3643.343,2.6625626838131358,155.3430029664207
3644.1812,2.665540965951861,147.0245971659478
3645.0195,2.668099002676837,128.4728904382599
3645.86,2.669254960761427,147.38411292803553
3646.699,2.667982590843535,130.80590033070848
3647.5398,2.663458303793056,144.96778186999538
3648.379,2.655560088970348,156.24637006089165
3649.2202,2.6452580310528426,133.1494335429866
3650.0596,2.634677142125382,149.95443047166125
3650.8994,2.6261659536627593,141.22675026406017
3651.7412,2.6214694052218555,147.85390243331895
3652.5813,2.6211418815983105,147.90378010488425
3653.4236,2.624379897176172,168.59753599902922
3654.2642,2.62931511509685,141.6180957898635
3655.1067,2.63382276034749,156.40011620416902
3655.9475,2.636505541181121,147.0825696123331
3656.7886,2.63729044712233,153.49261924415103
3657.6318,2.6367943518215404,148.7313514847922
3658.4734,2.6351939414993057,152.7098824333183
3659.317,2.6317963320002056,141.38890136013862
3660.1587,2.62588806830326,142.1361011793449
3661.003,2.6177527504042404,159.52536365260434
3661.845,2.6089401618266024,142.02236375441015
3662.6875,2.601249224462002,148.67028828862138
3663.532,2.5958459567823855,173.81496538346772
3664.3748,2.5929551491876075,178.09077405512252
3665.2197,2.592119024609503,159.0761852198656
3666.063,2.5927654299575407,151.330180823934
3666.9084,2.5944968838459204,168.49609267776876
3667.752,2.5970736391925118,157.6194539538437
3668.5977,2.6002189907246462,143.46112552201032
3669.4417,2.603355230973489,178.36783630559094
3670.286,2.605675397300051,172.1510313366777
3671.132,2.6064335529956075,127.85001115444483
3671.9768,2.605335789599876,154.022406950573
3672.8235,2.60264945483866,157.033857316695
3673.6685,2.5989502734218197,175.6010382870297
3674.5156,2.594750309879719,138.86217974348688
3675.3608,2.5905042403022187,150.0626573495027
3676.2063,2.5866532904367627,176.4741301936307
3677.0542,2.5835849955102432,144.44007026426044
3677.9,2.5813494877332084,146.69446739333875
3678.748,2.5794577496411377,162.58826197437122
3679.5945,2.5771939188788413,159.16234338197722
3680.4429,2.5739882288463374,159.55274573710452
3681.2896,2.5696339233302727,143.92266430335337
3682.1365,2.564114027313498,165.10974924582177
3682.9856,2.557455697337558,159.05614525295348
3683.8328,2.549799385438166,155.90817910042594
3684.6824,2.541411436476634,151.03305221446345
3685.53,2.5329584358848822,147.58513731167858
3686.38,2.5253156557250227,157.93981652874447
3687.2278,2.5194554719483397,186.70358480994236
3688.0762,2.5158893796272905,172.3620289550653
3688.9265,2.5145061323663813,194.32801169162963
3689.7751,2.514722059885022,172.2698663763516
3690.626,2.515863240395002,182.69419249901992
3691.475,2.5173576937143696,177.91505890579685
3692.3264,2.5186517035956038,172.74805381626558
3693.1758,2.519142021826102,165.45481375210352
3694.0254,2.5184367020656757,156.2048015421739
3694.8772,2.516627281858146,153.1789096007184
3695.7273,2.5142985754944713,170.35752665547804
3696.5793,2.51218732069432,152.9147269397029
3697.43,2.510911511030634,153.94406452332578
3698.2825,2.5107626511048036,156.45727157089985
3699.1333,2.5115861475391807,157.14729044899553
3699.9841,2.5127811088855787,136.2687913171186
3700.8374,2.513644896508782,151.62008861027715
3701.6887,2.5138148189929055,189.61405964752885
3702.5425,2.513331046569098,169.94367951547076
3703.3943,2.5122170642855672,160.90995928993377
3704.2483,2.510160018021436,163.18894699221389
3705.1003,2.5067734048163404,158.47114119772138
3705.9526,2.5020728549119218,182.1839360626928
3706.8074,2.4966681855276183,156.7185006026904
3707.66,2.49151230133699,170.71849029772406
3708.515,2.487308884973667,171.6349752725072
3709.3682,2.4843436104252103,182.79330142248676
3710.2234,2.482524931635812,169.96621964468775
3711.0771,2.481796973582915,168.8137102914561
3711.9307,2.4823269759562274,179.56159970656793
3712.7866,2.484344104598469,169.29426042467836
3713.6409,2.4876560371915915,155.12165158366733
3714.4973,2.491399005799681,154.08863177937187
3715.3518,2.494194579710315,184.35748594237512
3716.2085,2.4948557729422247,162.49695733956048
3717.0635,2.493044465420236,163.06632986729878
3717.9185,2.489570993331485,162.12007361556087
3718.776,2.4859732944123376,177.35115456456288
3719.6313,2.483686246571615,154.26440673409758
3720.489,2.4831905354516017,157.97630168394375
3721.345,2.4838520468904473,181.9557434392236
3722.2031,2.484394344465938,175.78698516040265
3723.0593,2.4837062015898423,174.04038631076833
3723.9158,2.48138350814676,166.2523230668898
3724.7747,2.4776277732308807,159.68062759916276
3725.6316,2.4728470415636727,156.37627565494975
3726.4905,2.4673453322235686,176.78111171193677
3727.348,2.461555194165743,169.97503697154917
3728.2073,2.456116304447547,176.7034880855685
3729.065,2.451766389715986,195.86897202249548
3729.9229,2.4488254041505324,198.13847345972778
3730.783,2.4469810043849662,184.81687883997645
3731.6414,2.445442687899541,185.60114519762587
3732.5017,2.4433980954202528,177.86601341538415
3733.3604,2.4405341906282048,176.1180665639723
3734.2214,2.4371528551707256,199.05156358398713
3735.0803,2.4339743883941978,179.75512136027464
3735.9417,2.4316427605762394,169.8555468567499
3736.8013,2.430449735365538,169.79146423482018
3737.661,2.430174740540954,191.28474745124484
3738.5227,2.430200695891596,178.26567750019126
3739.3828,2.429691581370213,179.33291191493745
3740.245,2.427767834272025,175.70587445162894
3741.1055,2.423775913740769,190.8482745396164
3741.9683,2.417687214204302,186.6115910256195
3742.829,2.4105888664283,181.7413132478178
3743.69,2.4044412110178097,185.60311486258152
3744.5532,2.4012864350470426,162.5653692987672
3745.4148,2.402278536131502,172.82942084024415
3746.2786,2.407168135818,156.43162852256086
3747.1404,2.4144428298845493,187.3194099052839
3748.0044,2.421915792645228,173.48110634004195
3748.8667,2.4272923254624583,177.59604402640858
3749.729,2.429073074531686,156.16270135857198
3750.5938,2.4270594647519554,175.5326467200226
3751.4565,2.422373914219577,194.2338923372906
3752.3215,2.4167693162984265,177.07353684531236
3753.1848,2.4118692454708364,212.97640800009145
3754.0503,2.4085190517225294,157.65884379328466
3754.9138,2.406725863813268,191.48407804035918
3755.7776,2.4058448804841945,159.21133684414826
3756.6438,2.405091251714874,177.6849580660358
3757.508,2.4039949673968355,167.61243552917233
3758.3745,2.4026015850270763,176.13964422689014
3759.239,2.4013967362223423,167.39452971407815
3760.106,2.4009807907870413,199.20448252870352
3760.971,2.4017528757661313,190.5020198272973
3761.8362,2.4036690919521013,186.40403894882624
3762.7036,2.406158194420255,200.5844287936511
3763.5693,2.408177868428251,190.59294619188182
3764.437,2.408631244389622,216.38414816212145
3765.3032,2.4069474878531754,160.50814146703118
3766.1714,2.4034761324330183,203.5093875892078
3767.0378,2.399293081503799,185.60347200011452
3767.9043,2.3954870724314135,188.92036345795069
3768.7732,2.392608369765436,178.73211279759752
3769.6401,2.3905737324418506,176.76511462018277
3770.5095,2.388876057202156,165.56992963890593
3771.377,2.3870092470657336,188.3496923673349
3772.2466,2.384732740469839,192.66290884697045
3773.1145,2.3822362495074256,167.0122469185656
3773.9824,2.379998467557935,180.71889598928868
3774.8528,2.3785013372156527,191.92544390076554
3775.721,2.3779238826171163,179.46571165015655
3776.5918,2.3779869392195416,197.98374385499363
3777.4604,2.3780735966772992,196.07824255105294
3778.3315,2.377470249182203,177.51102834196
3779.201,2.3756602612300397,172.39569931006102
3780.0703,2.3725737878179487,199.41463033811704
3780.942,2.3686962646240994,187.89705138949387
3781.8118,2.3649728913807726,189.6398657694012
3782.6838,2.3623670444358726,185.17003055109032
3783.554,2.3614743984828497,167.11990942174054
3784.4265,2.362248054434041,198.5647852295059
3785.297,2.364124530655087,181.96929689554057
3786.168,2.36632509289995,177.26217786697404
3787.041,2.368047138706244,202.0381419521515
3787.912,2.368475630869552,191.12681940728964
3788.7856,2.3669079005031275,179.6238173951481
3789.6572,2.363075451528831,192.2159169398118
3790.531,2.3573768388206298,188.95561959361495
3791.403,2.350808519165564,192.46487952784764
3792.2754,2.3444016881005645,221.1032452158746
3793.15,2.338806741470982,174.73381031352324
3794.0225,2.3341904111628713,207.46444518399804
3794.8972,2.3303221406225156,190.04477346248822
3795.7703,2.3269717118496103,193.13411120079377
3796.6455,2.3240562653523167,197.1543584773849
3797.519,2.321688876402334,211.58067701256516
3798.3926,2.3199418061299744,208.50102735656262
3799.2686,2.318716609385327,192.450149938868
3800.1426,2.3177669710938282,214.75124299549097
3801.0188,2.3168213237802595,201.84797853155757
3801.8933,2.315790015675146,194.93862643673526
3802.77,2.314915731374471,195.66610943979268
3803.6448,2.3148043345569116,193.93951408755578
3804.522,2.3161268656546024,181.0872795682679
3805.3972,2.319104519575377,202.8077222427856
3806.2727,2.323170807597971,188.52791946456915
3807.1504,2.32713452883473,171.35163892872575
3808.0261,2.329807642911222,185.7813185164031
3808.9043,2.330784428774405,198.6631150961698
3809.7805,2.330671109900097,186.57278430774096
3810.659,2.3307585760137735,217.81895176441807
3811.5356,2.3322017882112718,186.9760795060357
3812.4126,2.3351729463586928,226.39677807024094
3813.2917,2.3385190062234655,176.55191143392355
3814.169,2.3402514944504147,203.5443851950494
3815.0483,2.3387680572201743,169.78974385412803
3815.926,2.3338512374151263,193.30390590263946
3816.806,2.3267662780915725,200.81444398181807
3817.684,2.3195437349588595,191.53688350329034
3818.5623,2.3137570450627014,187.6181727080582
3819.4429,2.3098306367020696,182.6492260000015
3820.3215,2.3071289753780886,181.80765556953406
3821.2024,2.30464376630815,187.6971262643293
3822.0815,2.301858644097168,178.67020573250824
3822.963,2.298895622319613,212.99432144009938
3823.8423,2.2960843035025325,234.14196830064313
3824.722,2.2932918667923596,218.98369368993585
3825.604,2.2897731240484425,207.16364840231807
3826.4841,2.284632923344074,194.38974320349925
3827.3665,2.2774387057056176,202.3698847105186
3828.2468,2.268701693113028,211.0801528112982
3829.1296,2.259503865393557,199.20391076541225
3830.0105,2.2509696458808364,190.3067365365352
3830.8916,2.243499312905244,224.25458414882328
3831.7751,2.2367477937050744,187.01321037128704
3832.6565,2.23008967055548,212.5948518964675
3833.5403,2.2231054445288625,199.03034327466975
3834.4224,2.2161441072803294,225.70811334257593
3835.3064,2.2102133039064755,211.55182642715016
3836.1887,2.2067115820745697,236.6162267406903
3837.0713,2.206775073768237,219.98779220422955
3837.956,2.210845930505668,219.52598347280087
3838.839,2.2183044709237447,234.41218351833595
3839.7244,2.227556704839177,203.30490379335694
3840.6077,2.236393206996817,205.61758605883003
3841.4932,2.2430171971125983,219.96564196416188
3842.377,2.246753832699504,196.7026795638189
3843.261,2.2484725788387028,201.03251558013062
3844.1472,2.250063150717647,206.524203607614
3845.0315,2.2533934048654163,223.53773219828
3845.9182,2.259279505687249,195.28369038805562
3846.803,2.2670230209591584,217.46298138588674
3847.69,2.275113040504958,192.13306312551833
3848.5752,2.2821921098628675,207.59922840589024
3849.4604,2.2878632181344014,213.35318629843792
3850.3481,2.2924777283784175,179.39186894322208
3851.234,2.2965232443771573,192.3150457702734
3852.122,2.3003804522533366,216.47399150477193
3853.0083,2.3043379662872208,185.3337562821237
3853.8967,2.3087452583785146,207.76586455052808
3854.7832,2.313632086250068,214.38194391447382
3855.6702,2.3183946856541047,200.19122150709225
3856.559,2.3218405659320296,196.1398053525133
3857.4463,2.3228038847811834,202.3777804153393
3858.336,2.320853342675095,197.00060177438655
3859.2234,2.3165411971457592,210.0662572945764
3860.1135,2.3111279304269354,210.38066430258107
3861.0015,2.3060915777431745,198.03854198732253
3861.8896,2.3023724927397073,192.54074119697776
3862.7803,2.3000071037939827,196.83460533159067
3863.6687,2.2981889371302797,211.8881027321568
3864.5598,2.295702338569851,206.5445884773712
3865.4487,2.2915629655618917,208.88129868596513
3866.34,2.2853710696355165,204.15689116870698
3867.2297,2.277502533313229,189.477284873053
3868.1213,2.26876330445826,202.13388352161437
3869.0112,2.260027969396437,329.5219690923391
3869.9014,2.251660900305769,199.49556546874925
3870.7937,2.243469059092875,216.91684862676482
3871.684,2.235115867049074,205.27640491949973
3872.577,2.2265329978698443,212.30836149586847
3873.4678,2.21829609672265,212.43778249178135
3874.361,2.211045199871173,224.51121521419395
3875.2524,2.204900613502882,205.762168280656
3876.1438,2.198959179333429,200.82666034785186
3877.0376,2.1917244483707465,211.36098400172986
3877.9297,2.1820223548735225,237.54592097468048
3878.8237,2.169579051718011,243.31460251649054
3879.716,2.155308703889076,240.1396173338203
3880.6108,2.1406672121097543,212.17366182088594
3881.5037,2.1271542668436694,248.19743767631573
3882.3965,2.1153340070150475,243.1766908307834
3883.2917,2.1045881326424665,238.9136245533785
3884.185,2.0934950151803644,211.14062107016667
3885.0808,2.0805178784914506,226.98127524771266
3885.9746,2.0651639025062076,241.93388733259593
3886.8706,2.0481134638793654,260.61476058533856
3887.765,2.0312040144046137,225.69150251483788
3888.6592,2.0165422663384156,254.90797519024972
3889.556,2.006014060255669,289.4213970201194
3890.4507,2.0008989118384006,276.9510684189397
3891.348,2.001469052602615,264.40272126301113
3892.243,2.0071770327744116,241.3069193507654
3893.1406,2.017078304209637,263.32362182189127
3894.0361,2.0301328620179264,271.3290729481133
3894.932,2.045501323623636,227.93186619172096
3895.83,2.062418074306038,213.49691285301526
3896.7263,2.0800100186631996,248.2844925302546
3897.625,2.0976723884625477,233.91771579540435
3898.5215,2.1148475760260705,230.57887518844433
3899.4207,2.1314415427554643,239.58729905651998
3900.3176,2.1473746477771996,259.68440007379826
3901.2148,2.1627069865539057,206.8503783137384
3902.1145,2.17737762947077,211.19306470225746
3903.0122,2.191199918615825,225.92544635963486
3903.912,2.2042180826183317,224.25289157147114
3904.8103,2.2163668521213036,237.49863350934038
3905.7107,2.2275700740325965,194.32913318544746
3906.6094,2.237646278575296,216.60728392241197
3907.508,2.2467476911663224,192.90595321345208
3908.409,2.255320723827254,194.23613322411256
3909.308,2.2637759159113027,197.55214897783912
3910.2097,2.2723963791031117,189.437562200601
3911.1091,2.281286063251564,196.26174645218865
3912.011,2.290798118057206,202.88644743938147
3912.9111,2.3013051053222315,193.67359737141132
3913.8113,2.3128648822152886,217.32536476494653
3914.7136,2.3246937943158468,183.70650403779726
3915.6143,2.335220171983593,203.797853131407
3916.517,2.3431039841264796,195.21978205856388
3917.4182,2.3479107298376043,196.30564132962692
3918.3215,2.3502880122928236,177.15713084599193
3919.223,2.351159950249362,183.1529728236809
3920.1245,2.35111182505344,191.02231464531656
3921.0286,2.350352543598441,206.6427058440294
3921.9307,2.349138275747514,187.77872612837976
3922.835,2.347960702166814,179.35256086747825
3923.7373,2.3473585419684846,193.2653775524633
3924.642,2.347594576715641,185.26370011282978
3925.5452,2.34854770316383,172.79624992420656
3926.448,2.349779835737826,189.22398667314238
3927.3535,2.3506938038349925,186.7389308262163
3928.257,2.350763845925332,199.7869422876869
3929.1628,2.3498405896657766,182.72214600473473
3930.0667,2.348255906148726,183.35161261281505
3930.9731,2.3465025442697414,209.19565560888248
3931.8774,2.3446984053098796,203.51926374738926
3932.782,2.342257637950412,213.87584695223046
3933.6887,2.338244619241183,202.44325309473786
3934.5938,2.3321890680559876,216.21372484691727
3935.501,2.3245793694241548,178.78492640833073
3936.4062,2.316781586572028,205.14603103496665
3937.3142,2.3100636754389514,195.54265598103882
3938.22,2.3048771030298743,172.53585461124058
3939.128,2.3004934928207867,197.66266456995618
3940.0342,2.295609014617421,185.59376111497363
3940.9407,2.289012975435557,188.10266135144443
3941.8494,2.280127646128573,192.41112885700574
3942.756,2.2692559575390603,198.85727830008608
3943.6653,2.2572578376988983,199.82615747077435
3944.5725,2.2452557886228286,229.0502691025677
3945.4822,2.233812317030724,187.14994504166347
3946.39,2.222851590846314,207.09755294069376
3947.2979,2.211630790559261,220.28174156806728
3948.208,2.1992539278850867,206.65547397065706
3949.1162,2.185209188931215,228.98123899827291
3950.0269,2.1695138227939252,220.00601220558767
3950.9355,2.1529950351397735,215.08513233948833
3951.8467,2.1364313019449774,220.90914241753703
3952.7559,2.1200235407580026,220.85560830278857
3953.665,2.102803438004575,228.61380747660917
3954.577,2.08333790839956,224.33453741162046
3955.4866,2.060957506700187,249.72424106181643
3956.3987,2.0359645806719326,242.53500152830566
3957.3088,2.0098285783682983,261.4872474390168
3958.2214,1.9839544442049573,249.0039832303557
3959.132,1.9594922491314841,283.28570775706
3960.0427,1.9366603497252548,271.8561686207844
3960.956,1.9150757304474189,258.4552345052911
3961.8672,1.8942659115004916,268.73987533674574
3962.7808,1.8735781207899778,284.7552280488055
3963.6924,1.852771805477315,298.97184689287633
3964.6064,1.8315314575946247,322.8930191617054
3965.5186,1.8096242430655944,311.9438767585292
3966.4307,1.7864688632829235,330.6455120155907
3967.3455,1.761628346171897,317.1635099626
3968.258,1.7357501319505046,397.10613137530413
3969.173,1.7106064118592152,422.3006514995975
3970.0862,1.6894199173572577,404.0513164984698
3971.0017,1.675477757666595,408.76706909533664
3971.9153,1.6712160928347588,427.3889519682231
3972.829,1.6770031890798063,440.692458585261
3973.745,1.6912847427175153,353.6149512642486
3974.6592,1.7111958015315083,342.6329291808842
3975.576,1.733927381122063,360.63656450770145
3976.4905,1.7571610838133982,342.3656589060872
3977.4075,1.7798823691535388,296.83066401404074
3978.3225,1.801901111329308,335.4188678389529
3979.2375,1.8238423681437625,315.79123346763583
3980.1553,1.8463737319220082,329.14331730365376
3981.0708,1.869516510520605,293.44210979103906
3981.9888,1.8930541868652386,263.7500220576742
3982.905,1.9163996861480654,282.12355055539285
3983.8232,1.9392567589229868,294.8533416319886
3984.7397,1.961208785907133,267.41238530712224
3985.6565,1.98194868128594,238.0530976678956
3986.5757,2.0011922112547156,250.89955744937012
3987.4927,2.018698314537745,247.44860891241993
3988.412,2.0346873189094397,254.55725513707804
3989.3298,2.0495152683598463,240.46892842818494
3990.2498,2.0639791751590306,243.1651360964479
3991.1677,2.0789056470948277,259.8231572123047
3992.0857,2.0949610311276206,235.66329210966168
3993.0063,2.1121512782389886,250.12649194411932
3993.925,2.1296780648249736,227.44203782889815
3994.846,2.146735136721127,236.2124708166595
3995.765,2.1626650045017453,217.39718358172345
3996.6863,2.177302761967371,223.5362816626406
3997.6057,2.1904526077929867,203.33992967790294
3998.5254,2.2020742113926213,187.386468075365
3999.4475,2.212344871694021,225.131672583516
4000.3674,2.221720345142051,206.45805311724598
4001.29,2.2309257627777814,243.56101216243107
4002.2104,2.240373055044447,208.51754517842014
4003.1333,2.2500948811720236,202.40679115005085
4004.0544,2.259597009452551,192.9365186904424
4004.9753,2.2683147631766643,199.24014367173123
4005.899,2.2759513892909866,189.79657370857961
4006.8206,2.282653895234534,194.22699697097076
4007.7446,2.2890608844620592,211.72065218037912
4008.6665,2.295744747759378,201.35860710220132
4009.5908,2.3028914334127757,199.59446317295306
4010.5132,2.310059765214873,189.81356970109607
4011.438,2.316638692423669,216.43610952371472
4012.3608,2.3221662979628466,193.31051305926164
4013.284,2.326658706704476,182.13167223376828
4014.2095,2.3304484445530713,189.38270374424283
4015.1328,2.333874115422281,185.98747895253615
4016.0588,2.3370620709796888,187.14626711044016
4016.9827,2.339789191700325,195.05325013401796
4017.909,2.3418000525205698,201.02151986343148
4018.8333,2.343133593320818,190.42785478331035
4019.7578,2.3443039246252595,183.39888818157985
4020.6848,2.3460456893550536,175.09640993863542
4021.6096,2.3488908033870075,199.24595676440939
4022.537,2.3529297774720295,187.43092162410392
4023.4624,2.3577430673209956,203.7086545463657
4024.3901,2.36269831813557,187.61513686360178
4025.3162,2.367200377631608,188.299777359796
4026.2422,2.37106179553923,193.34724384740426
4027.1704,2.3745075249649465,170.0805672690963
4028.097,2.3778469464670375,187.34784000080768
4029.026,2.3811017920764947,179.99564908758094
4029.9526,2.383833602858127,176.81221550070813
4030.882,2.3855659683122625,184.31689468020426
4031.8093,2.386219875314044,177.23594182133843
4032.7368,2.3862671527088106,186.49402251369065
4033.6667,2.3863542825808373,189.73880322947227
4034.5947,2.3868043461721657,182.75220368596086
4035.5251,2.387352894835225,194.68029481346622
4036.4534,2.3872944049705613,192.60879470307785
4037.3843,2.385971211802734,199.30461564525208
4038.313,2.3832851926410448,175.01968944434498
4039.242,2.379828565409702,172.6415977738269
4040.1736,2.376561346001954,174.05802951176557
4041.103,2.3743016098805985,208.07903722422907
4042.0347,2.373305539332388,195.94721699041872
4042.9646,2.373306725970564,186.0381159038508
4043.897,2.3737298891568788,189.10772327583572
4044.8271,2.373973275858877,202.1615773824832
4045.7578,2.373638165507554,210.94108528816878
4046.6907,2.372605435810968,189.0203054302462
4047.6216,2.3708854430681447,181.98519433454075
4048.555,2.3682965218762986,182.41126036600906
4049.4863,2.364425087399705,180.33897627080844
4050.4202,2.3589005110194834,189.1096517139247
4051.352,2.351890243278583,194.52316761094772
4052.284,2.344096761739737,198.15236458384467
4053.2185,2.3364615677675715,192.59269466416734
4054.151,2.329800688446848,193.55388221862367
4055.0857,2.3243556207003313,186.5493519593126
4056.0186,2.319825474867389,187.4804380679769
4056.9539,2.3154057428136583,205.77211231153342
4057.8872,2.3102459672929734,194.02267760821925
4058.8208,2.3037955417988063,195.72343362517267
4059.7566,2.2960553368297694,192.52336406869463
4060.6907,2.287543018077798,184.53293483197567
4061.627,2.278843217071099,185.69868364909033
4062.5613,2.2703795363320665,205.28189136448378
4063.4983,2.2620401116391284,230.69756091648975
4064.433,2.253361879476202,194.23087387584638
4065.368,2.2436627157506845,205.59367392840318
4066.3054,2.2325219075889002,201.04087132065794
4067.241,2.2201942083353905,211.05094100903455
4068.1787,2.207311927622092,232.97550013335058
4069.1147,2.1945674646768603,208.2120863577381
4070.053,2.181955321649134,219.9039818544009
4070.9893,2.1689567703050154,198.24494482664437
4071.9258,2.154913181555981,220.82783452198836
4072.8647,2.1397238132650713,216.43270883914343
4073.8018,2.124006932836995,247.92221550212332
4074.7412,2.1082913735674564,227.66649781577277
4075.6787,2.0927213636426467,237.73070997818252
4076.6184,2.0766851471444054,241.4559087384953
4077.5562,2.05952430295673,234.00301730233812
4078.4944,2.0408453480401816,240.4042229130971
4079.4348,2.020962005500204,277.29973842394327
4080.3733,2.0008810194218825,279.5593364720639
4081.3142,1.9813889193345062,276.0730852450111
4082.2532,1.9626860441547276,260.6907767240768
4083.1943,1.94378138405836,234.67803941605368
4084.1338,1.9234370211830172,336.08489630520506
4085.0757,1.9009173043190681,296.0415106038475
4086.0154,1.87698757721189,290.5530165505176
4086.9553,1.8530866183319932,338.1608275592943
4087.8977,1.8303454264508272,284.48054826653964
4088.8381,1.808869465931442,293.2684718266362
4089.781,1.7874082967959277,304.5531568980958
4090.722,1.7645208144173612,378.70292989671526
4091.6653,1.738962089716547,346.3799927857608
4092.6064,1.710511107404563,405.87990085373104
4093.548,1.6794772026936098,358.9864332677386
4094.492,1.646643141506555,375.75846578019315
4095.4338,1.6131433531328385,378.68198054304435
4096.3784,1.5795974515735254,376.43632487473985
4097.321,1.5464895549062914,484.04857168169065
4098.2656,1.5135638501536468,453.2190933221733
4099.2085,1.4810177838026746,421.63395998844067
4100.1514,1.4497365150470964,468.2217381552416
4101.0967,1.421975064665298,516.3694430455812
4102.04,1.4012328666603604,573.8894489687437
4102.9863,1.390700703581118,649.7997033118584
4103.93,1.3922340525665995,748.8105425262763
4104.8765,1.4053484494206259,539.6853018265058
4105.821,1.4275519742231595,486.8110956588012
4106.765,1.4556338393828676,537.3690933146735
4107.7124,1.486795201641681,472.72501631846063
4108.657,1.5187261186490126,468.4744427607322
4109.6045,1.5500879604266624,398.49527547744543
4110.5503,1.5796977173681845,436.6407385276781
4111.498,1.6071333413072841,409.7685899680431
4112.444,1.632484316099314,402.1734492432566
4113.39,1.6567089992822357,418.7920554564898
4114.3384,1.6809804132732789,382.9109091771208
4115.285,1.7059735620790615,360.98707299734815
4116.234,1.7317280908031012,364.27385800811675
4117.1807,1.7572819853595376,360.3492862245947
4118.1304,1.7815720973520874,323.54013224272177
4119.0776,1.803619629942235,294.1545288492637
4120.0254,1.8234793122614994,344.6313368846355
