wavl,flux,ivar
3677.9,0.37696880962978646,599.3976189763983
3678.748,0.36423138333837496,126.90733779632477
3679.5945,0.3536393203826861,104.73022629649121
3680.4429,0.3467707631118431,454.5112293595938
3681.2896,0.34445976156397873,851.4878254487598
3682.1365,0.3463138508092729,133.60019835425956
3682.9856,0.35060993962308307,254.0895592014411
3683.8328,0.3545822509754267,6400.092603603699
3684.6824,0.3556067436768601,918.142334686725
3685.53,0.35256036348013015,184.5305332144666
3686.38,0.3466335220953614,162.7446971591777
3687.2278,0.34094507618301034,134.49555730273877
3688.0762,0.33902731810047954,226.78665841046205
3688.9265,0.34334709110555955,441.6822449313238
3689.7751,0.3543048321487771,227.47583771679075
3690.626,0.3702284347362856,676.6089835800317
3691.475,0.38770257670179015,237.46448834079487
3692.3264,0.402854484794445,33587.13205942594
3693.1758,0.4125517127339433,125.33096894081032
3694.0254,0.4160995984508534,82.2686983428881
3694.8772,0.4154369102430718,173.88388442227355
3695.7273,0.41394418945257966,808.4877568924146
3696.5793,0.41444184424661645,184.96715632357882
3697.43,0.41808654881330326,210.48915388247997
3698.2825,0.4246637469998643,145.9583437582239
3699.1333,0.4331299127402999,494.0546856633201
3699.9841,0.4417270744420919,149.21522631348847
3700.8374,0.44780321791583566,132.01676131774113
3701.6887,0.4482403569312796,117.0591827552395
3702.5425,0.4405943064961396,327.4088021496826
3703.3943,0.4241378159193214,66.17519389003104
3704.2483,0.4003095298853003,185.5725876380321
3705.1003,0.37300200744495426,441.92524081749065
3705.9526,0.3472702176104563,411.1323441089666
3706.8074,0.3277794866291804,253.2856295576246
3707.66,0.3172833668790967,31781.356344176806
3708.515,0.31590238624579736,266.07588222506683
3709.3682,0.32232898091457707,613.5664532239895
3710.2234,0.3349831878191223,233.08298308360781
3711.0771,0.3522612521346567,1004.8615411083972
3711.9307,0.3722971417901323,389.4866060841696
3712.7866,0.39286827361431026,1108.8746529540172
3713.6409,0.4115798981646372,181.02091108384678
3714.4973,0.42649435727159396,543.4621310780406
3715.3518,0.435775589446547,137.17888418892974
3716.2085,0.43805825743620674,91.1540239543566
3717.0635,0.43254119785647477,813.8601274777118
3717.9185,0.4189969881225515,260.28408614601346
3718.776,0.3974395853539349,189.31390569843546
3719.6313,0.368977489817849,88.0461309828387
3720.489,0.3368634383701307,344.8786692060099
3721.345,0.30772051742704065,504.17431499330934
3722.2031,0.28931408557313976,617.3471172458568
3723.0593,0.28727786648197884,29154.21653679719
3723.9158,0.30150612709736035,847.3809741422577
3724.7747,0.32599076951791156,128.97813039897122
3725.6316,0.3512440290511253,129.9229332189467
3726.4905,0.3691710876248488,127.38846733981325
3727.348,0.37638970182125825,133.71198524037388
3728.2073,0.37534888382679255,114.13341481962775
3729.065,0.3714853489843333,840.672400664509
3729.9229,0.3687036254577409,208.13625481983982
3730.783,0.3664578290693674,149.25454662953638
3731.6414,0.36067847871113345,131.65477614723827
3732.5017,0.34731202008727713,237.67223723878348
3733.3604,0.32564895401421523,166.3160373910649
3734.2214,0.29882837519697103,336.6200820775981
3735.0803,0.27271907344393653,592.4296617730319
3735.9417,0.2529916622037146,1943.1506202504104
3736.8013,0.24375676486633707,461.85222923844964
3737.661,0.24656694189262626,409.93305905109094
3738.5227,0.2608435233322967,12982.812690274935
3739.3828,0.283776370201064,273.0296254512323
3740.245,0.31054623054014513,102.52915827365271
3741.1055,0.3345513483387865,424.6630960699679
3741.9683,0.34956136296769197,142.2186750156164
3742.829,0.3515536461217583,121.73386560023158
3743.69,0.34058222115518055,326.2800022937035
3744.5532,0.32040662585223506,1385.7556241750804
3745.4148,0.2970349170155426,962.6555766610425
3746.2786,0.275975317230448,195.18381986456228
3747.1404,0.2608023814706723,70088.24315863634
3748.0044,0.25245700029417956,372.4444732647814
3748.8667,0.2507382573116944,194.64355470139316
3749.729,0.25585069831870855,1648.207380490238
3750.5938,0.2689870053981601,1204.3211169635679
3751.4565,0.2906197627810304,482.24258190987797
3752.3215,0.31892560699097955,695.1877743032665
3753.1848,0.34947714221529663,175.87861099657243
3754.0503,0.3775907695042366,212.50164021939557
3754.9138,0.39923919940987973,398.58270327261266
3755.7776,0.41139650084633705,94.85216044539116
3756.6438,0.4115668436389617,64.24832833852462
3757.508,0.3992906056739513,99.89060640611422
3758.3745,0.37800904447287575,226.8366778223298
3759.239,0.35497706007079494,352.8046288234144
3760.106,0.33759004690944616,411.97896909234356
3760.971,0.32978038496216083,1531.803447862444
3761.8362,0.33031988781713767,239.9874682412515
3762.7036,0.3351012011269346,256.6955613993121
3763.5693,0.34032065169420345,191.33992578793834
3764.437,0.34429967790377153,117.38327724560352
3765.3032,0.34678130206079794,3366.596112218489
3766.1714,0.34754095165626403,192.15990093767675
3767.0378,0.3460432675368319,355.42838857834283
3767.9043,0.3424351481574863,145.43772093659462
3768.7732,0.3381838506085137,2841.6004475108957
3769.6401,0.3354741090495829,1252.0640697890044
3770.5095,0.33602124774061365,160.3100361978018
3771.377,0.3406747545367984,198.30474712232825
3772.2466,0.3494798957302876,558.9208101179227
3773.1145,0.3613979049489685,192.60535907390445
3773.9824,0.3743152454326477,138.7787340885939
3774.8528,0.385799854967654,180.88316744857812
3775.721,0.3943813157750784,227.68362601532007
3776.5918,0.40053276099905183,186.10426261975715
3777.4604,0.4060544096121265,145.0805056854971
3778.3315,0.41317205345390295,106.4671424267472
3779.201,0.4234419028363992,185.35866005141693
3780.0703,0.43715236833827,428.5168708324325
3780.942,0.4528578457701176,138.62993810105627
3781.8118,0.46742761251343734,94.38240113934718
3782.6838,0.47742286642265286,91.87532414752587
3783.554,0.480336878133791,140.39794083597639
3784.4265,0.47547507663649025,114.29076014991472
3785.297,0.4636531304173756,121.85211071436291
3786.168,0.4466795053961745,125.3284601281486
3787.041,0.42717440854580124,132.7705499024714
3787.912,0.4084272677896442,290.74222528315704
3788.7856,0.39312061552337374,374.6957575194292
3789.6572,0.3826520317696966,996.9477963804521
3790.531,0.3766446281049248,167.7033771452794
3791.403,0.37374269127200505,302.1588394752457
3792.2754,0.37214545853046993,553.9411877772667
3793.15,0.37014492888995765,635.7103900404311
3794.0225,0.3666213432324433,212.25366053476162
3794.8972,0.3612715934888901,349.5707271700128
3795.7703,0.3542840611492763,154.91958765611122
3796.6455,0.34560279053804593,4526.814795784396
3797.519,0.3352815203213527,212.49491582362896
3798.3926,0.3246209594199395,328.5870858755312
3799.2686,0.31697213183654294,678.8097808418331
3800.1426,0.3165184229514171,4467.3985696096615
3801.0188,0.3254975393767196,910.6906172416027
3801.8933,0.34252804735342934,170.70325991695512
3802.77,0.3635111670445269,98.13507796032049
3803.6448,0.3835631895216135,295.57274608085385
3804.522,0.3991373406079139,101.22874053991912
3805.3972,0.40835327634776236,100.79530326805838
3806.2727,0.4114610028042891,368.25417113519217
3807.1504,0.41063814294541706,178.1660327983151
3808.0261,0.40939733140285933,129.7932236403259
3808.9043,0.41093498544967816,258.37870326853994
3809.7805,0.41619226402622084,267.36213196696735
3810.659,0.4230541622693508,311.4583454648884
3811.5356,0.42734106107342085,73.19305603665926
3812.4126,0.42527094496337997,621.3497544614467
3813.2917,0.41549668178419297,99.83150878581439
3814.169,0.3999723898304242,95.03482323085396
3815.0483,0.3829271288539677,1008.7217799048202
3815.926,0.3692324154285077,152.08133434138873
3816.806,0.36189078416801,368.69602081231784
3817.684,0.3604517370717931,547.8688612200714
3818.5623,0.3607895503773729,172.42308607631426
3819.4429,0.35770522579450914,165.06006915818665
3820.3215,0.3488923376029942,212.89309274634945
3821.2024,0.33684230262237524,666.7360678592996
3822.0815,0.3265875785118654,6864.975366469027
3822.963,0.3206919364163871,359.8377126986526
3823.8423,0.3169513909853517,91.37884131772586
3824.722,0.31065725520231435,135.67848142124956
3825.604,0.2991262658897144,321.2630933813824
3826.4841,0.28393199786256945,191.09278369893352
3827.3665,0.26902207023589403,14225.540028026617
3828.2468,0.2578966404953957,465.56398781350134
3829.1296,0.25168089986369774,370.0373120580116
3830.0105,0.24942412084463048,383.69649948458334
3830.8916,0.24874404453602342,5041.635123979079
3831.7751,0.24682819028450678,351.01068121819077
3832.6565,0.24175737210123363,226.3912266789261
3833.5403,0.23370710439955972,724.8813457954986
3834.4224,0.22499693456032413,684.8976395172044
3835.3064,0.21827589936596034,331.32731859227346
3836.1887,0.21471487201931116,942.0704878008147
3837.0713,0.21350079063391086,1046.4811671170867
3837.956,0.2133218345607529,968.8476404880429
3838.839,0.21425547567051748,287.5665945378417
3839.7244,0.21848618899392455,3056.9247544129325
3840.6077,0.22917035938795496,370.43505859328206
3841.4932,0.24846564081106148,588.0097750202896
3842.377,0.27561075165432486,576.5705536143942
3843.261,0.3068674595116032,197.1046439833944
3844.1472,0.33684677795712026,121.75352114774458
3845.0315,0.3607958030908807,154.66226948277387
3845.9182,0.3771051915102884,248.17371412196496
3846.803,0.38689268826345424,736.2355165093826
3847.69,0.39243267690566214,225.96708870635763
3848.5752,0.3949501425486292,351.21473553370333
3849.4604,0.39454288643727553,167.62334888782658
3850.3481,0.3916199765777911,80.40933297213803
3851.234,0.3880554685984396,192.07386030962635
3852.122,0.3861654597449774,162.7205969009049
3853.0083,0.38659431620099666,218.51909102656717
3853.8967,0.38736979813607164,226.98857761000025
3854.7832,0.3852893481388731,184.53343033289661
3855.6702,0.3781814156819903,124.10297266627896
3856.559,0.36603472800870374,166.68491168524204
3857.4463,0.35063749691642215,308.0835464650645
3858.336,0.334328552475971,589.0437459055233
3859.2234,0.319950644008899,228.02567562036762
3860.1135,0.3109483374320308,275.06308664493133
3861.0015,0.3112186339081522,525.9360428824692
3861.8896,0.322702659507045,367.38641794529264
3862.7803,0.34316519215207725,507.0319506710726
3863.6687,0.36607876115627724,161.56040635120968
3864.5598,0.3843575031825101,117.5827948938671
3865.4487,0.39392607201739205,437.4593829237251
3866.34,0.3955399017853284,133.0626022611931
3867.2297,0.3927472351770013,860.4981726786812
3868.1213,0.3886710563463031,216.90821851588294
3869.0112,0.3838132296435627,276.36487731320176
3869.9014,0.3763052997524634,408.76106996985357
3870.7937,0.3642668396491524,187.70927041088984
3871.684,0.3485076652664583,371.68391493579134
3872.577,0.33312384350540436,476.31742515583574
3873.4678,0.3239101436754071,374.3647607488857
3874.361,0.32461395785330477,754.397649295212
3875.2524,0.33428994530571526,289.73711290328833
3876.1438,0.34739809862975246,305.97642270084805
3877.0376,0.3571574891244683,174.0275035332754
3877.9297,0.359792683719365,154.93730717846117
3878.8237,0.3568678288686909,310.99247675853024
3879.716,0.35340780358529295,2108.8736144046093
3880.6108,0.3535052893540612,228.91946099120162
3881.5037,0.35717078935278795,121.01816984463039
3882.3965,0.3609549808184047,193.19783825971265
3883.2917,0.36111310690614035,247.61282723531528
3884.185,0.3559012388666325,253.67429975127303
3885.0808,0.34549529654328676,352.79002272738205
3885.9746,0.3311396317346817,836.6971854484565
3886.8706,0.31476185475625607,798.7378658019866
3887.765,0.299448621301036,866.6188863828038
3888.6592,0.2887314404028717,1353.6372572964815
3889.556,0.28548207766072164,238.97335969710537
3890.4507,0.2907043908347242,1285.715400077445
3891.348,0.3029524859065931,374.716249691177
3892.243,0.31862492351365085,328.89712240048317
3893.1406,0.3336267673747244,209.19133181372788
3894.0361,0.34499906982022166,187.54231878400626
3894.932,0.35232064884409575,207.81975624925087
3895.83,0.35702123803078184,404.17184872222265
3896.7263,0.3607025006665791,697.7241721448646
3897.625,0.3637477868843945,168.4380201799368
3898.5215,0.3651971718973942,131.20007912513216
3899.4207,0.3641134295370348,187.611213395224
3900.3176,0.36085765198658404,224.41507306112987
3901.2148,0.356967481760579,823.8679213597004
3902.1145,0.353817228729484,716.6995997730546
3903.0122,0.3516367700038252,123.56493993906184
3903.912,0.3498501027181378,265.67960172852816
3904.8103,0.34839664392383163,843.1187808989339
3905.7107,0.34858751773962654,312.2734523209187
3906.6094,0.35280544474466263,171.11497297297495
3907.508,0.36300863229702446,503.0606133222871
3908.409,0.3790436511478734,267.85999294178134
3909.308,0.39795456972543064,131.0566846344503
3910.2097,0.4156491411511533,84.8188702877418
3911.1091,0.4288549866775905,139.49631188015064
3912.011,0.4366409961302564,222.32845516351577
3912.9111,0.4396696548165585,113.50591941792563
3913.8113,0.4392193997884162,180.64728836593125
3914.7136,0.4364001074881485,151.56110113197522
3915.6143,0.4320073849639876,141.06443937170107
3916.517,0.42636640174622453,94.79655933932887
3917.4182,0.4193554724519589,273.72664380292167
3918.3215,0.41048049601895825,154.8595119850892
3919.223,0.39940763771214927,136.21383329547382
3920.1245,0.3863682291042968,343.10628416380894
3921.0286,0.37264242782668,123.10827565387096
3921.9307,0.36050637993076556,7826.740982803855
3922.835,0.35192661457512125,280.6391832187826
3923.7373,0.3473126139866258,177.76237251892798
3924.642,0.3446727229276991,2598.1080729716155
3925.5452,0.3404224758788428,277.6170918323056
3926.448,0.33099162775334223,250.45997973474596
3927.3535,0.3143383195174978,337.6729835709648
3928.257,0.2907979860745514,242.8449280439052
3929.1628,0.2623706511120944,355.4187453999606
3930.0667,0.2320964083449434,706.3041008124419
3930.9731,0.20253971082933803,749.6911411317734
3931.8774,0.17589463291834262,2087.453119440266
3932.782,0.1535405454826761,741.9123706585875
3933.6887,0.13668410169679754,8914.761923442675
3934.5938,0.12657568724632118,19613.92443521554
3935.501,0.12413826574669456,32504.194586504644
3936.4062,0.12981770561261952,1812.4444666005804
3937.3142,0.1433423595629861,5066.838774059965
3938.22,0.16358566798516402,1573.8731967958847
3939.128,0.18889335155113593,914.9494309383641
3940.0342,0.21671884296604763,1568.454183496308
3940.9407,0.24407240110777245,598.6246276177483
3941.8494,0.2679186228974236,266.2028561344804
3942.756,0.28614425857815545,337.8129824058196
3943.6653,0.29898045858190864,211.66157379332859
3944.5725,0.3087180860508694,134.51887109904766
3945.4822,0.31859814939891506,451.92942714756686
3946.39,0.3305125026142643,680.872990660644
3947.2979,0.34404145634638095,177.65837675957638
3948.208,0.3571923369301785,164.9667233388524
3949.1162,0.368161742164264,511.44264893254297
3950.0269,0.3765319178543126,201.87703509750742
3950.9355,0.38252523984806214,142.9520887314576
3951.8467,0.3863068039057682,204.27649354889522
3952.7559,0.38791915613874645,263.61448021596834
3953.665,0.38789198325139557,348.4569257572763
3954.577,0.38706357920359424,502.2475305028076
3955.4866,0.3858736451383013,152.180685749625
3956.3987,0.38414808939629885,179.78641862896532
3957.3088,0.3816986422750309,169.70960283122676
3958.2214,0.3784534228372793,356.89758066685084
3959.132,0.37361877234476215,149.11288377299385
3960.0427,0.3649646239238087,216.93770744262505
3960.956,0.34991942899424255,114.90845194026808
3961.8672,0.3280964360844941,203.82611457307345
3962.7808,0.30207198174658,379.04539909221404
3963.6924,0.2760784711241349,256.82743405644067
3964.6064,0.2524644073314193,300.1121662898997
3965.5186,0.23068932985798352,386.44089535866055
3966.4307,0.2083863268098061,511.6235079896748
3967.3455,0.18441629778087745,755.514336944196
3968.258,0.16089658924802966,2014.6534132051063
3969.173,0.1421988526566471,5682.29140288793
3970.0862,0.13309520810855563,11667.7220121882
3971.0017,0.13612865334221505,13258.753506826708
3971.9153,0.1508110272289492,4574.976202288811
3972.829,0.174299999253029,833.60053381847
3973.745,0.20303348800607407,831.6150809183958
3974.6592,0.23383503899116145,465.0650521588756
3975.576,0.264958697215613,977.4926948348807
3976.4905,0.2953138843540219,1520.3830245751028
3977.4075,0.32462408743529936,350.246255387885
3978.3225,0.3523389940478215,1089.2017956582777
3979.2375,0.3777083723769581,189.37099655641603
3980.1553,0.39932659597821035,501.0556281515937
3981.0708,0.41526791758635234,148.24671437425502
3981.9888,0.4244406239835378,129.2387044671037
3982.905,0.42730819233578105,158.98252275796017
3983.8232,0.42620077880450463,136.7142927237795
3984.7397,0.4241554460605066,161.33284162839487
3985.6565,0.4234931086381391,742.7444291269929
3986.5757,0.42518671065918884,132.74416915921344
3987.4927,0.4291547018221102,125.69455353368014
3988.412,0.434833237110865,380.7748164343448
3989.3298,0.4412530415255663,276.04838180529987
3990.2498,0.44709733165256044,213.0317761857731
3991.1677,0.45076092070875706,134.96385126683106
3992.0857,0.4507109028177704,222.58353422294394
3993.0063,0.4457068129693546,148.95697340275512
3993.925,0.4355300729218969,195.2663667113093
3994.846,0.42184479709142303,180.63675391506453
3995.765,0.4085435923125383,252.75831235888745
3996.6863,0.3999882892625382,126.57218434147013
3997.6057,0.3987951653020339,253.81322097344935
3998.5254,0.40446022430709216,106.63459380554497
3999.4475,0.4143807966158943,132.14082290952916
4000.3674,0.4255351023669362,245.4946169451313
4001.29,0.4358042382799252,119.35507729533207
4002.2104,0.44373314353970733,296.06781452330836
4003.1333,0.44817441461695573,189.69061709887083
4004.0544,0.4480842785654762,118.63647565422903
4004.9753,0.4435935112962999,126.27514806464899
4005.899,0.437101928965179,116.63074793400745
4006.8206,0.43299736525677845,880.7969386251034
4007.7446,0.43512729992854166,147.9563482913788
4008.6665,0.4442423891187908,159.8406881409593
4009.5908,0.4577183341460491,153.8897826812078
4010.5132,0.47147015857459207,152.7859206839401
4011.438,0.48252757046349376,1095.533920179374
4012.3608,0.48969095364033755,215.33551896945121
4013.284,0.49321388949801526,132.84365513505801
4014.2095,0.49384546135822815,206.0959822591197
4015.1328,0.49232416843119386,81.66452145322062
4016.0588,0.48920479636424874,120.58969525232027
4016.9827,0.48505776692189256,126.45763731298632
4017.909,0.48074197755045806,77.09818116406466
4018.8333,0.47747575372766815,760.8862983522631
4019.7578,0.47619593076012634,249.99690648351935
4020.6848,0.4769939963034406,112.01136852227697
4021.6096,0.47911433467386544,100.34589621192787
4022.537,0.48152702213933785,184.11689018259204
4023.4624,0.48337026973381153,146.70178883171462
4024.3901,0.48421272190632614,94.87509771245603
4025.3162,0.48418104763003567,124.3044369781105
4026.2422,0.4839078029669765,174.11368764474005
4027.1704,0.48385943190019853,121.14133245210957
4028.097,0.4834440306807317,125.68891696537915
4029.026,0.4809065981405914,102.34778986653288
4029.9526,0.47453706162955395,131.17649357550096
4030.882,0.46419029494756364,104.63026168822556
4031.8093,0.451997063646602,154.19553631013636
4032.7368,0.44123155909983414,171.7686646735486
4033.6667,0.43479147859413186,305.58415378187385
4034.5947,0.43417681855937834,283.5790017257957
4035.5251,0.4392737058589061,115.7987233380035
4036.4534,0.44862703126595743,147.8141336455277
4037.3843,0.4598280134519402,647.9572752715454
4038.313,0.4698566680497754,112.56983104893574
4039.242,0.4761795660039824,99.6750144717923
4040.1736,0.47758520546201366,110.46016745661812
4041.103,0.4744807207373832,136.22008063150722
4042.0347,0.4680306523332458,113.41240418776067
4042.9646,0.4588049053424676,576.546522838136
4043.897,0.4463169510521382,109.77214497764139
4044.8271,0.43076745244590986,100.26394910963366
4045.7578,0.41493925657271985,196.0085658459866
4046.6907,0.40422260498202034,159.45755503780813
4047.6216,0.4035022715316166,1871.365217652893
4048.555,0.4134122048293836,126.05563201681227
4049.4863,0.4297134488167572,147.31364519307598
4050.4202,0.44629935331005754,503.97319566296306
4051.352,0.4584968589963971,226.688740163572
4052.284,0.4648218534447884,135.69917649568706
4053.2185,0.4660800495151407,105.46107090223173
4054.151,0.46390406086459995,356.4587448906259
4055.0857,0.4596480892694647,113.92344815090915
4056.0186,0.4540515938553616,114.56473611862862
4056.9539,0.4475140223117414,119.38834628667111
4057.8872,0.44085382506041576,143.22989877781066
4058.8208,0.43540976836674744,107.4049726037043
4059.7566,0.43228233574340713,150.81307405880725
4060.6907,0.4310004003433835,278.0789909890566
4061.627,0.4290981316675264,114.20290602385806
4062.5613,0.42374491839900663,187.47755671895553
4063.4983,0.414256529667646,166.33779485348393
4064.433,0.4033901612137085,132.27733554565216
4065.368,0.39561980189748286,5960253.762521694
4066.3054,0.3942412729169936,126.56899925463294
4067.241,0.39955457243433,165.99990824509302
4068.1787,0.4092641815954764,147.05596223124985
4069.1147,0.41987347553303284,151.66024753506514
4070.053,0.428030464198203,105.43368469767972
4070.9893,0.4314501505117969,155.5521699228599
4071.9258,0.4301219979607681,146.79271097295566
4072.8647,0.4263080673370283,229.34910707318733
4073.8018,0.4229109358905513,278.9122913338241
4074.7412,0.42114796093758006,131.27784195639052
4075.6787,0.4200956751792952,116.48819484122762
4076.6184,0.4184488073730222,180.79334981697957
4077.5562,0.4166463562438975,217.70141752885468
4078.4944,0.41700022758539174,500.012272635679
4079.4348,0.42185943140786875,2646.1651852061727
4080.3733,0.43147576630306184,110.98000939134994
4081.3142,0.44354470267510143,78.54021488832996
4082.2532,0.4543020570351106,82.80381433403137
4083.1943,0.46082796743055404,142.42903751418962
4084.1338,0.4625469239038365,196.80234070658943
4085.0757,0.46156490618060286,109.98046302769151
4086.0154,0.46121399910546607,103.92721023129876
4086.9553,0.46386719885222544,217.4498619595475
4087.8977,0.4694827360864635,150.14085296748075
4088.8381,0.47573747167386565,262.50896270690066
4089.781,0.47973109864633773,126.07261404273943
4090.722,0.4796952149802739,153.07188893257126
4091.6653,0.47579927088718443,144.27781694558468
4092.6064,0.46953077595626386,136.78668286096817
4093.548,0.46233575460105675,105.09268824385293
4094.492,0.4547107625789671,162.9728688372026
4095.4338,0.4462994610865243,136.31225445673687
4096.3784,0.4364778351129688,204.10146322541303
4097.321,0.4250333015494688,97.5897488068865
4098.2656,0.41177819330483056,142.3583787863933
4099.2085,0.39640128387627427,132.9239514186929
4100.1514,0.3786236844664138,182.95605795397785
4101.0967,0.3594410164183545,141.9293141147968
4102.04,0.3421317284018165,197.54428209168816
4102.9863,0.3311155172382427,671.0830348617699
4103.93,0.3298295257243221,263.3330114631613
4104.8765,0.3383291257064569,299.812515560781
4105.821,0.35324380193928884,517.900578255609
4106.765,0.3698751804449392,337.87263449756085
4107.7124,0.38462409766616,176.5912432961475
4108.657,0.3960320758161047,226.97998419930772
