wavl,flux,ivar
3663.532,1.3070239538236887,340.65810625892084
3664.3748,1.3083211831558035,292.249496404377
3665.2197,1.3094922261050168,343.59139683704745
3666.063,1.3104926856775878,400.6311471497579
3666.9084,1.3119320914734285,352.32024335997147
3667.752,1.3142942915549234,287.55160867005867
3668.5977,1.3170783440965461,384.62942793345127
3669.4417,1.318796128382874,328.4889261655726
3670.286,1.3181207391908103,331.7279200309185
3671.132,1.3150120178555593,398.5434882611047
3671.9768,1.310865763192755,401.8039742153648
3672.8235,1.307447229384561,293.72600164241584
3673.6685,1.3057135654721068,314.03245679186165
3674.5156,1.3052533637314698,383.8086717331043
3675.3608,1.304730792754848,376.1073223324611
3676.2063,1.302789434325005,314.13552588649986
3677.0542,1.2988639095533774,304.0838309483202
3677.9,1.293498725178638,381.5412970068328
3678.748,1.2879305798607539,427.0520203151018
3679.5945,1.2835692808671884,327.87185985940937
3680.4429,1.281371157344774,293.79457932725467
3681.2896,1.2815875422978602,316.6510400705214
3682.1365,1.2836144912780953,327.95950121244005
3682.9856,1.2861959040148079,289.6430071877448
3683.8328,1.2878577737142523,345.903430793542
3684.6824,1.2874927489328938,325.6766978167584
3685.53,1.2846785369419986,349.0755003411523
3686.38,1.279732315775837,322.057781870854
3687.2278,1.2736468681719517,353.78028756900693
3688.0762,1.2677736157744364,374.36219976549864
3688.9265,1.2634890053262868,301.7185463399844
3689.7751,1.2617263365171902,477.43644825736953
3690.626,1.26253920657985,489.1294822348272
3691.475,1.2651711613740484,314.70491941089097
3692.3264,1.2686788943781995,382.98381658695314
3693.1758,1.2726442163468212,316.0374939090257
3694.0254,1.2773543087955648,423.9043869561698
3694.8772,1.283095524416381,340.5119290606649
3695.7273,1.289319598526687,396.53632152844386
3696.5793,1.2946760184165844,394.61415630457736
3697.43,1.2976536012786684,277.0150277258671
3698.2825,1.2975552550842715,319.63584655106234
3699.1333,1.2949020884936688,342.7849989919084
3699.9841,1.291189628929475,319.2400639801031
3700.8374,1.2880535518050968,342.16783686817405
3701.6887,1.2863957635513708,299.6340555001342
3702.5425,1.2859691098167647,430.05677747020957
3703.3943,1.28586146549986,364.7809154846139
3704.2483,1.2852947113512232,288.57878475265795
3705.1003,1.2841314741747634,431.477396534792
3705.9526,1.2827877135424512,292.4594697322793
3706.8074,1.281854682217862,402.37206747078716
3707.66,1.2817376242581664,393.81908494784255
3708.515,1.2823641303301683,440.69236053358054
3709.3682,1.2830546218590284,407.43810740478705
3710.2234,1.2827706489683306,396.01518029149145
3711.0771,1.2808325041140591,302.0947498667203
3711.9307,1.2776298679515217,317.05290783063924
3712.7866,1.274497000385191,376.8610395254529
3713.6409,1.2726442179762196,372.7950268308493
3714.4973,1.271941447932826,353.73654834184117
3715.3518,1.2709774703648724,324.0005309688446
3716.2085,1.26839974614485,337.53699155569745
3717.0635,1.264371437156579,405.8910861044445
3717.9185,1.2606140272978383,434.6297618390892
3718.776,1.259122221948577,408.82905525812293
3719.6313,1.2607610403438194,398.372690908062
3720.489,1.2648624922426506,312.65327098831443
3721.345,1.2698588133046624,344.59537684976607
3722.2031,1.2742948806235916,354.5548749882843
3723.0593,1.2773892209115743,345.18656431909596
3723.9158,1.2792312690614671,302.08238575934377
3724.7747,1.2803833622771181,343.61823115587873
3725.6316,1.2812421320781264,366.7278805210951
3726.4905,1.2815271461492996,278.10828993439173
3727.348,1.2803029071971999,314.745245631492
3728.2073,1.2766574526688033,335.68680247549327
3729.065,1.2705596284142342,352.0632692534314
3729.9229,1.2630703123433837,351.9073998010964
3730.783,1.2557954000566496,399.40588715110556
3731.6414,1.2500757859689375,340.3086719471935
3732.5017,1.2464210445965362,295.3194116685801
3733.3604,1.2447466351209777,349.76462799641405
3734.2214,1.2446404709793244,338.5068485343897
3735.0803,1.2455240633846871,431.3007423689898
3735.9417,1.2466424020817441,395.23651721898915
3736.8013,1.2471866195880266,330.6212456231606
3737.661,1.2466348484870642,374.25937897264384
3738.5227,1.2450290672470838,387.71874606891913
3739.3828,1.2429945556957942,360.5516708066586
3740.245,1.241359490924027,343.79995416825847
3741.1055,1.2406765342480284,441.43585806356737
3741.9683,1.2408648887549703,372.3138640575352
3742.829,1.2412789442289889,410.4349026168447
3743.69,1.2411062947875209,313.0517156030922
3744.5532,1.2398452129772877,321.40435669993434
3745.4148,1.2376097705888636,415.151831852354
3746.2786,1.235082861057661,352.07575361704505
3747.1404,1.2332746571783255,344.1203386096041
3748.0044,1.2330970335979883,436.9538507252854
3748.8667,1.2349963431382869,387.04430062693103
3749.729,1.238666592455223,433.52066252227695
3750.5938,1.2431152418686369,372.3092914576603
3751.4565,1.2470920084468333,347.6755298577688
3752.3215,1.2498366245052623,362.9142278431823
3753.1848,1.2513527627467051,332.41589182417687
3754.0503,1.252198548318925,426.22506173095263
3754.9138,1.2528480513275206,401.1778030064777
3755.7776,1.2532432866995094,330.4960352700362
3756.6438,1.252725703727179,433.75522833194344
3757.508,1.250392379304698,414.29586934919183
3758.3745,1.2456850949079648,296.57065365016547
3759.239,1.2390240592367194,407.711577005049
3760.106,1.231862553865034,474.2504927073271
3760.971,1.2262451432233874,409.7050811280732
3761.8362,1.2236558584616362,453.3579435515091
3762.7036,1.2242908709964853,376.95954258638324
3763.5693,1.2270259861530206,447.116813109958
3764.437,1.2302380969750653,335.59730004898313
3765.3032,1.2327538177077904,416.77688958834784
3766.1714,1.23433178384462,438.2566310647252
3767.0378,1.2353309841461184,397.91713589455935
3767.9043,1.2360929053603669,353.3131826456642
3768.7732,1.2364781719858369,400.324043497603
3769.6401,1.235862746280084,378.02629268048327
3770.5095,1.2335061472296298,366.69158966080585
3771.377,1.2290903477483264,399.26922464895745
3772.2466,1.2230250721629072,340.57133944437146
3773.1145,1.2164083677055846,409.1672529776438
3773.9824,1.2103947956811179,492.130682013051
3774.8528,1.2057408907649547,294.9039742605605
3775.721,1.2027927111271994,395.26896389507067
3776.5918,1.2016298023567396,338.7935654516478
3777.4604,1.2022226766541342,416.7765991751261
3778.3315,1.204299967321547,405.0603586964032
3779.201,1.2072746995048937,489.90687326513535
3780.0703,1.2104416717777056,322.98221908305527
3780.942,1.2133414845215351,352.5014747236248
3781.8118,1.2159948596116397,425.93855812430763
3782.6838,1.218782470621299,374.61992933783193
3783.554,1.2219240358235315,383.0524065322854
3784.4265,1.2252836924446016,385.4156081478195
3785.297,1.2285251203966105,306.34420088402743
3786.168,1.2314662674989914,385.1448626389517
3787.041,1.2339627543374554,374.4023044110762
3787.912,1.2355818952141364,404.338866138777
3788.7856,1.235686182233988,338.88377122490465
3789.6572,1.233981620464545,377.76688080680947
3790.531,1.2310249463954757,454.89786024031423
3791.403,1.2280139212766048,389.2680254036095
3792.2754,1.2258503716210027,420.04199711490605
3793.15,1.224416549586286,380.04826247774986
3794.0225,1.2227220559303051,326.7213287528324
3794.8972,1.2198189105085115,463.771825817644
3795.7703,1.2157176170923714,394.98756785370233
3796.6455,1.2113478591671172,433.70016626494413
3797.519,1.2078322696938428,428.42329920531097
3798.3926,1.2056167806074982,388.57877865063426
3799.2686,1.2043494882602326,472.9651873483018
3800.1426,1.2033153589171113,451.7135735894171
3801.0188,1.201955341129416,371.15704551573964
3801.8933,1.200198242263272,381.6606134626033
3802.77,1.1984624997655493,438.54432570664414
3803.6448,1.197468458565656,437.012182657862
3804.522,1.1977960203396267,391.63574924029143
3805.3972,1.199473938216529,424.06471825347404
3806.2727,1.201877204039535,331.268834038008
3807.1504,1.2040747084576833,360.25157714409727
3808.0261,1.2053187863973522,359.347764420018
3808.9043,1.2053653041618728,390.813277114663
3809.7805,1.2044152557989094,337.1817417085895
3810.659,1.2029375387454422,416.21639214594103
3811.5356,1.2015091863319116,369.1609405639954
3812.4126,1.2006415297115585,417.96989168767846
3813.2917,1.200667108172125,432.1119519186493
3814.169,1.2016830659894453,467.9773615186827
3815.0483,1.2035557144457365,373.55168384140114
3815.926,1.2058670562511182,380.23429505064513
3816.806,1.2079296365374115,399.29862810528994
3817.684,1.2089552185646837,388.74244867798893
3818.5623,1.2085260797506778,353.72726388690535
3819.4429,1.206916242176435,417.7040058948432
3820.3215,1.2049976162218394,430.63112285918186
3821.2024,1.2036593081669917,390.1981407614755
3822.0815,1.2033084478303184,365.3003722665224
3822.963,1.203763201596143,365.1779378087724
3823.8423,1.2045459463097559,387.01570287271954
3824.722,1.2051622517974934,473.04099130488584
3825.604,1.2051528074869158,420.8112831998215
3826.4841,1.2040683191644685,432.96356955319567
3827.3665,1.2015377284200226,433.557242953063
3828.2468,1.197447884498274,456.0154958481085
3829.1296,1.191984438366121,460.6180386114898
3830.0105,1.1856593951430638,395.71666070225757
3830.8916,1.1790856974430353,383.5533958385232
3831.7751,1.17290362887645,436.02304321214496
3832.6565,1.1677698530752092,404.8449682234948
3833.5403,1.1641481321725888,460.7613563811295
3834.4224,1.1622102283658524,444.76765144734026
3835.3064,1.1616162482811188,364.98034291993
3836.1887,1.1617022136365358,381.53471798657023
3837.0713,1.1619121152422542,379.7501779411844
3837.956,1.1621934218382186,513.804398715348
3838.839,1.1629546199273966,478.5931050326749
3839.7244,1.1646717005994727,488.2980013111496
3840.6077,1.1675383320253163,361.5246385897967
3841.4932,1.1715084715262756,507.6232947717286
3842.377,1.1763920554720575,439.8779361986128
3843.261,1.181890954815141,476.14385353173105
3844.1472,1.18745037328029,446.4612861814238
3845.0315,1.192279904818817,361.5102083308814
3845.9182,1.195729348207223,377.7279274471922
3846.803,1.1974231015777197,405.38811462613216
3847.69,1.1973543159606235,481.6970131761321
3848.5752,1.1958906701751915,416.6865392328184
3849.4604,1.1939006988084953,469.141862006098
3850.3481,1.1926507912739728,428.4998023912516
3851.234,1.1933058136345287,381.8839797153321
3852.122,1.196282948387425,410.40036418840486
3853.0083,1.2009941155502877,387.90494103317945
3853.8967,1.2062370650101328,433.2756431969751
3854.7832,1.210764061550857,343.5173658197013
3855.6702,1.213885440277094,380.8155961745287
3856.559,1.2155757261788787,395.60213051871875
3857.4463,1.2162828758976878,385.022454006328
3858.336,1.2165492539868514,389.45103888930925
3859.2234,1.216635914239955,460.26793297457584
3860.1135,1.2164364075657121,491.399735343054
3861.0015,1.2156814863756988,409.67325360102944
3861.8896,1.2142174019980643,355.31839367139133
3862.7803,1.2121033798253353,351.64154392796655
3863.6687,1.2095434822839433,327.0106977219894
3864.5598,1.2067130815325389,352.60585032729665
3865.4487,1.2037368690633123,532.5397359114017
3866.34,1.2005920411447557,356.93233431105403
3867.2297,1.1971570233031072,335.6110229026282
3868.1213,1.1931945332937914,418.2301724747909
3869.0112,1.1885279838332419,429.0141530073207
3869.9014,1.1831663325882842,490.4437230669422
3870.7937,1.1775033943708493,459.66535446507777
3871.684,1.1723756933240486,466.83979278197
3872.577,1.168660592159563,495.5741603331818
3873.4678,1.1668276142372813,402.420320027773
3874.361,1.1664856941666601,509.7750866845819
3875.2524,1.166504403616149,420.21943974378587
3876.1438,1.1655035509937168,507.45924929860604
3877.0376,1.1624837485529151,355.3560418515827
3877.9297,1.1573459943050484,409.11599293296376
3878.8237,1.1509218060096986,456.6489995271187
3879.716,1.1445621241641375,576.308630253664
3880.6108,1.1391846533974983,468.44597005574116
3881.5037,1.1347633468444953,412.33393354548576
3882.3965,1.1303499892576785,402.6611305443804
3883.2917,1.1248306954853509,455.99138693124866
3884.185,1.1177301836799345,474.87721780848835
3885.0808,1.10944870218574,589.1607280986295
3885.9746,1.1012165136726422,448.7983199399584
3886.8706,1.0943832524290051,440.16141009815715
3887.765,1.0898717875799033,477.3549332551883
3888.6592,1.0876261418114457,566.0302920370061
3889.556,1.0868333340975938,499.6454223812299
3890.4507,1.0866470302395805,492.7665163525467
3891.348,1.0869246948024396,474.01973052236195
3892.243,1.088304440284953,468.4085048690174
3893.1406,1.091529419111605,513.9771130020175
3894.0361,1.0966273559591209,467.2758104807307
3894.932,1.1028175722118225,459.1642777392601
3895.83,1.1090516386921372,403.59382337403554
3896.7263,1.1147027612588194,427.5482674522788
3897.625,1.120073486198158,410.76899048712573
3898.5215,1.1260638129033416,453.7981844693875
3899.4207,1.1334676384797213,496.4179620576356
3900.3176,1.141881745472315,396.6133273058548
3901.2148,1.149655159775911,403.72177475111937
3902.1145,1.154901437552679,387.78089588029945
3903.0122,1.1570975888498005,453.25511066674005
3903.912,1.1578557454231897,419.6153740698604
3904.8103,1.1598936442333918,401.22867866634726
3905.7107,1.1652544055245853,457.00128048447294
3906.6094,1.1740555570905495,466.2066223536162
3907.508,1.184705478969717,402.66276803675464
3908.409,1.1949790598772712,462.44187982743716
3909.308,1.2030823751091002,325.60189108602395
3910.2097,1.2084815444654706,415.44730280261206
3911.1091,1.2118378179478508,363.94504740789006
3912.011,1.2146699278208564,373.5574862000371
3912.9111,1.2184655076275175,325.2377285423313
3913.8113,1.2239191671633636,439.07269236154974
3914.7136,1.2305705632143893,394.2108596496805
3915.6143,1.2371121564186438,317.90183360457405
3916.517,1.2423690862317842,352.8292060663275
3917.4182,1.245931822233388,364.3004965762252
3918.3215,1.2482357464537548,412.1721954986803
3919.223,1.2497949778872532,351.9704693189398
3920.1245,1.2505813015009404,347.6167980957199
3921.0286,1.2500601535840452,455.7642081008844
3921.9307,1.2479151089130731,370.92270161443963
3922.835,1.2446124274580135,342.5353837181432
3923.7373,1.2412480058859792,387.7114106503246
3924.642,1.2387520696809005,399.74277155813434
3925.5452,1.2374204695640714,360.57112325494955
3926.448,1.2369907442010657,380.09653262150186
3927.3535,1.2371075791205335,347.40468449329967
3928.257,1.2375465084114934,409.54942610473285
3929.1628,1.2381437679939702,335.98672239897337
3930.0667,1.2386568802129012,368.75314787930756
3930.9731,1.2387336025137499,390.77532770647565
3931.8774,1.2379554810159368,403.55795955888686
3932.782,1.2359789784889577,396.9466801072142
3933.6887,1.232720825819333,382.87596407932534
3934.5938,1.2284950429067385,384.575553440627
3935.501,1.223836975647401,349.41400854247644
3936.4062,1.2193001673649424,322.510170419575
3937.3142,1.2151488585812564,363.4739501930698
3938.22,1.2113647938474115,373.5579304841152
3939.128,1.2076193284209342,396.3100118039659
3940.0342,1.2035397178664329,372.4434844019626
3940.9407,1.1988977226970927,399.0673276723649
3941.8494,1.1937487250750383,350.9570821550868
3942.756,1.1883518962900055,404.93248195681633
3943.6653,1.1828803220168296,452.15597882993046
3944.5725,1.177482471119724,343.89165877187617
3945.4822,1.1723191989714676,490.88523887452965
3946.39,1.1677273535727548,406.62468258189045
3947.2979,1.163903651523669,598.1635089896974
3948.208,1.16058191614651,423.5600140880749
3949.1162,1.15693950198997,434.1377612102823
3950.0269,1.1519071834889334,383.68419829302195
3950.9355,1.1448709423932362,351.08012272843825
3951.8467,1.1359633321818579,502.06244846955633
3952.7559,1.1260560157909782,459.23184904637327
3953.665,1.1160579687508003,393.19025950145067
3954.577,1.106416850880887,500.3185068723045
3955.4866,1.0970497680036198,455.5881609727603
3956.3987,1.0874091877250749,485.33215534170756
3957.3088,1.0770749989407735,460.25241421981326
3958.2214,1.0658362593033042,503.2957619313109
3959.132,1.0539192674033995,465.76407162721483
3960.0427,1.041622652277775,513.3502792187062
3960.956,1.0291790483384886,642.3786742701519
3961.8672,1.0168208250637492,582.4887287493077
3962.7808,1.0046021825953837,681.8338060645083
3963.6924,0.9926510065970146,563.9186999123175
3964.6064,0.9808855945852428,620.904227534639
3965.5186,0.9693175540253933,614.7065251976306
3966.4307,0.9580561244112544,513.9947694767441
3967.3455,0.9474774333791341,735.3899136449029
3968.258,0.9381232228615598,612.4917856042958
3969.173,0.9301933959968226,792.2379497518166
3970.0862,0.9236705904831622,716.9564649388374
3971.0017,0.9185280438620764,497.68655543157263
3971.9153,0.9153483720555587,706.0618948500104
3972.829,0.9152922506362303,695.0725069467716
3973.745,0.9195465181175047,657.0443868256782
3974.6592,0.9283489871914772,690.7513124677483
3975.576,0.9406317752947987,633.1117320046975
3976.4905,0.9542862902277818,493.0254077002941
3977.4075,0.9674369301807549,638.3958059670703
3978.3225,0.9790930819875818,564.0287244211291
3979.2375,0.9895252723305803,485.5183807053111
3980.1553,0.9995387788908106,609.1312022706754
3981.0708,1.0095452620958034,581.0925603097656
3981.9888,1.0194035832806743,586.655835070799
3982.905,1.0285962953072154,618.1578328262872
3983.8232,1.0370024230781363,531.055059304165
3984.7397,1.044917093072635,480.60843520611826
3985.6565,1.05283762867352,498.027438417845
3986.5757,1.0610628365225891,468.7472980108573
3987.4927,1.0696434699055513,450.71883632438346
3988.412,1.078726430440863,424.39015373011836
3989.3298,1.0883548712818363,568.3263126352578
3990.2498,1.0983493072842463,431.3726266393959
3991.1677,1.1080060964188754,499.0732116487194
3992.0857,1.116541122627436,477.3734428590828
3993.0063,1.1235131689922888,495.4914271621885
3993.925,1.1290586173926016,449.1428319970694
3994.846,1.1339462041118302,474.65444963477086
3995.765,1.1391607115868507,554.2843194590611
3996.6863,1.1455754546317125,410.8484343216266
3997.6057,1.1534026314463897,386.2410125245019
3998.5254,1.1621009924052157,361.0227954222248
3999.4475,1.1706375086512948,448.04317756534834
4000.3674,1.1780973434939397,382.6981178306756
4001.29,1.1843812200493555,418.91930926694596
4002.2104,1.1900064255776996,386.9205065989508
4003.1333,1.1956460199412167,348.62538081805064
4004.0544,1.2014202830722405,415.07137357230584
4004.9753,1.206962910845679,367.50048405280154
4005.899,1.2119049903547985,413.28915500510374
4006.8206,1.2162842761761183,376.3016561612539
4007.7446,1.2205620773578783,387.00031910381637
4008.6665,1.2251050564203738,388.1207061479977
4009.5908,1.2300099558690105,420.35321751623854
4010.5132,1.235086130161396,343.6060507992668
4011.438,1.2400808016570946,362.1876964486705
4012.3608,1.2445826800603463,415.4471166695629
4013.284,1.2481516547106235,335.5427324915679
4014.2095,1.2505646604403589,364.24231562359535
4015.1328,1.2521303519311382,366.919133716095
4016.0588,1.2536705382264972,356.1878938597457
4016.9827,1.255987034591608,355.0171104077022
4017.909,1.259415719663697,339.71904612176394
4018.8333,1.263727506588159,367.94988316510796
4019.7578,1.2685019725170008,339.9931825558069
4020.6848,1.273387064688445,376.9849485764989
4021.6096,1.2780501625539902,306.2848024286793
4022.537,1.2821136164955378,378.9222977314856
4023.4624,1.2850623937218184,328.0842668060501
4024.3901,1.2865816164105666,303.9047240068656
4025.3162,1.2868277653290414,360.05760310513426
4026.2422,1.2865157221200776,353.2986967136953
4027.1704,1.2865234995588077,355.9602615940665
4028.097,1.2873392946161328,342.4278156252054
4029.026,1.2887947068174572,319.40770053254795
4029.9526,1.2902750196572923,318.0437867718121
4030.882,1.2912242387893709,411.0767373333934
4031.8093,1.2914836351319976,350.3433338130378
4032.7368,1.2914091481918448,375.78209573219203
4033.6667,1.2917456787161592,360.40665354014317
4034.5947,1.2932998819588786,340.936533479039
4035.5251,1.2964279491642665,316.27778874485097
4036.4534,1.3005715879394135,337.4349522688106
4037.3843,1.30443003440227,318.7970528978907
4038.313,1.3066104383080435,296.55273165914866
4039.242,1.3065170607131402,363.1624960132862
4040.1736,1.3045845172488557,378.79671035777966
4041.103,1.3018853318209245,323.25369442908834
4042.0347,1.2992912674137709,349.2608090388225
4042.9646,1.2969497778434989,311.0237920596645
4043.897,1.2943541071306768,311.17023824499194
4044.8271,1.2910554056617733,323.0100186197201
4045.7578,1.2871763308845912,368.91771610138244
4046.6907,1.283345885948261,367.0293545596203
4047.6216,1.280139514010781,345.6888646999914
4048.555,1.2775366962550323,362.06513420616426
4049.4863,1.2749895644178377,332.98625519452605
4050.4202,1.2717803271545525,335.289720533302
4051.352,1.2675289593789514,412.14959314913204
4052.284,1.2623209116519942,390.14992077661793
4053.2185,1.2565413393071116,374.8226777134282
4054.151,1.250600305060937,352.18860630731984
4055.0857,1.244628557422379,463.3974811695994
4056.0186,1.2386655579814616,313.15914720034505
4056.9539,1.2327352702696575,329.94114081662826
4057.8872,1.2270207517621323,446.7121683619982
4058.8208,1.2216659868824196,377.07723695384806
4059.7566,1.21673096961071,417.0229941170901
4060.6907,1.2122267312138013,421.2494824726592
4061.627,1.2080491593158298,433.5640383962448
4062.5613,1.2039968959079757,377.4035554452751
4063.4983,1.1997241715332916,431.4740124405308
4064.433,1.1950505832623775,347.80755792294667
4065.368,1.1900838198791621,433.8068760760048
4066.3054,1.1851050571491104,460.2908371077714
4067.241,1.1802273957661769,398.56410505123915
4068.1787,1.1751052289826955,433.34436103011177
4069.1147,1.1691871252304147,461.30198271174015
4070.053,1.1619084508745907,369.72590387228314
4070.9893,1.15296083894978,420.42038705116994
4071.9258,1.1422730977037447,455.30605305841306
4072.8647,1.130165187545726,394.64293024863866
4073.8018,1.117511680921706,414.691399309385
4074.7412,1.1053648272954906,426.55397885451305
4075.6787,1.0947607546966465,417.9743866857008
4076.6184,1.0860918263063508,533.5888462058588
4077.5562,1.0791829574834884,521.8467195689148
4078.4944,1.0733926155048452,431.33105961670555
4079.4348,1.0680294902158627,523.7418778188182
4080.3733,1.0624890093626715,498.4347215094397
4081.3142,1.0560767243882947,521.5119286550262
4082.2532,1.0481421458523787,507.32824241258186
4083.1943,1.0382626586189658,472.6649372027456
4084.1338,1.0266914629451862,474.94829991279175
4085.0757,1.0141309606876545,746.5671187089002
4086.0154,1.0015340781458177,428.15534384867675
4086.9553,0.9894663987259643,628.3382510620795
4087.8977,0.9779746553352403,715.1563600881885
4088.8381,0.9666793548200495,631.9407725725246
4089.781,0.9548480025762139,534.4861597198025
4090.722,0.9420311075877984,579.020487850304
4091.6653,0.9281807781032948,660.1131480089448
4092.6064,0.9138954694480862,650.1586683721616
4093.548,0.8997890831654863,710.4994975596612
4094.492,0.8861229543535971,621.0188386713885
4095.4338,0.8727035635009449,855.6173058055707
4096.3784,0.8589147463037488,709.5679296705732
4097.321,0.844305355099537,905.0854019600807
4098.2656,0.8284044096744575,1095.0749702555127
4099.2085,0.811081865199537,810.8440206340391
4100.1514,0.7927139189319311,922.0570990414453
4101.0967,0.7748615570846951,763.1008272732402
4102.04,0.7604214210416728,1216.6372874659717
4102.9863,0.7523284961989435,940.2636989520172
4103.93,0.7522916272734126,1096.2875208806856
4104.8765,0.7597477744326547,947.8475426263861
4105.821,0.7722578686780835,991.6849151070721
4106.765,0.7868261638348523,1040.5344374844226
4107.7124,0.8011458559065376,1138.080495199091
4108.657,0.8140797371343911,773.7488286161482
4109.6045,0.8258806386515986,854.8183455378057
4110.5503,0.8373847486937814,788.2276948475878
4111.498,0.8495389188251075,692.1914073806282
4112.444,0.8627447101659627,665.3985798946123
4113.39,0.8769965116775871,802.9594292744489
4114.3384,0.8920702359427193,887.0673998466136
4115.285,0.9076746518530373,648.0727630590085
