wavl,flux,ivar
3709.3682,12.250371858740602,17.777281095497106
3710.2234,12.203286207872186,18.907233930940947
3711.0771,12.144483435324938,20.743523762701734
3711.9307,12.086594675450167,24.59798735010256
3712.7866,12.041657065376826,22.81655249080055
3713.6409,12.01818436104634,19.963682184769645
3714.4973,12.019495874448953,21.19908451159189
3715.3518,12.043967319600204,23.25469134465291
3716.2085,12.084828345588155,18.48020709679598
3717.0635,12.131183194388642,21.561908104689604
3717.9185,12.172579532638643,19.010395372181392
3718.776,12.202540214390593,19.89278336183608
3719.6313,12.217917101200198,20.516484350350773
3720.489,12.215318316490487,21.226338839552113
3721.345,12.188841295748261,21.759957795187535
3722.2031,12.134286745350051,21.67529151241438
3723.0593,12.057229779474444,20.757258676417802
3723.9158,11.974790087199475,23.62491870905622
3724.7747,11.908949383635775,19.90054411021215
3725.6316,11.874663646595097,25.03560132254852
3726.4905,11.870712750441832,20.97980029196868
3727.348,11.883086509439138,21.6245441424726
3728.2073,11.895407406934488,24.193949811128377
3729.065,11.898398172238753,25.102976523102036
3729.9229,11.891624540639006,20.745924629008
3730.783,11.878398633262913,24.007581082168805
3731.6414,11.861021528851053,21.335898226278694
3732.5017,11.839559228497736,21.02450659452982
3733.3604,11.813736536006195,22.575781783250783
3734.2214,11.784018621383057,20.845261087359603
3735.0803,11.752799204901939,23.0986557930851
3735.9417,11.723849075403452,22.030597166283506
3736.8013,11.701826816307642,21.74909683162739
3737.661,11.689855526427783,22.677353998468604
3738.5227,11.68887630411711,21.339649734999554
3739.3828,11.698247817166813,20.03787330517556
3740.245,11.716387264489939,23.451904167226512
3741.1055,11.739925473943673,23.810216854650196
3741.9683,11.76351982012704,18.797260369988926
3742.829,11.781137470584175,22.639772210701913
3743.69,11.78968798737439,22.90506452365263
3744.5532,11.790508978796,21.661122624782525
3745.4148,11.787626071671923,22.906948390889436
3746.2786,11.78354490888404,24.42240987343955
3747.1404,11.776311206332354,20.256718135339167
3748.0044,11.760674958258264,20.0752089376214
3748.8667,11.7328745867327,24.667887771375163
3749.729,11.694276967836775,26.2819156969692
3750.5938,11.651443205504444,21.424793962994208
3751.4565,11.613740325029626,17.906962685694364
3752.3215,11.58928981507664,22.649827034127142
3753.1848,11.583157790653276,20.26525970709813
3754.0503,11.595634479892773,21.457721969347357
3754.9138,11.622310922805806,23.05512766702018
3755.7776,11.655450666056835,22.280947990927352
3756.6438,11.686156081859576,23.728295384325328
3757.508,11.707064180364542,20.663285915389434
3758.3745,11.715832383919006,19.57846032239112
3759.239,11.71559062370537,23.075362438126234
3760.106,11.71236827384253,20.33333812766312
3760.971,11.710469984958626,20.588270566039395
3761.8362,11.709952040461532,19.28801934120101
3762.7036,11.707896733160984,22.89805089840148
3763.5693,11.70123566384968,20.495022721875547
3764.437,11.687977548990862,22.324930593357077
3765.3032,11.6664946912508,22.341276695880037
3766.1714,11.634170553607078,20.665104534056482
3767.0378,11.587996417589265,21.722510017955763
3767.9043,11.525659147988323,22.40978709728423
3768.7732,11.44735806974995,23.013473021191903
3769.6401,11.358124370372868,24.377533438437467
3770.5095,11.266942975982422,26.672054685354084
3771.377,11.18704706039286,21.441730862884217
3772.2466,11.13041020846848,24.36148831276048
3773.1145,11.104548982073393,26.289945575178724
3773.9824,11.109360464378645,20.83653104211345
3774.8528,11.139874872207526,27.36038989196896
3775.721,11.189681207365274,26.30875098894347
3776.5918,11.253555175956373,24.61265832400406
3777.4604,11.325421723954896,24.183917219743087
3778.3315,11.398942559032564,23.181708646848417
3779.201,11.467960845723269,23.66045721570759
3780.0703,11.530205828466839,22.982869662847566
3780.942,11.586274688463178,22.191175817700863
3781.8118,11.635662715809211,21.247476075374426
3782.6838,11.674790434839643,22.42745482560027
3783.554,11.697420249407697,21.27836048006263
3784.4265,11.699808481107132,20.011947999666145
3785.297,11.684019870786265,21.23894634867992
3786.168,11.657793686907809,21.892637665783575
3787.041,11.630197371372759,20.508084625867752
3787.912,11.606697769342317,22.58645492248934
3788.7856,11.585847724412503,22.836136158041842
3789.6572,11.560873529212921,21.2617828012904
3790.531,11.523413731897843,21.95247060396792
3791.403,11.468623220429574,24.474966550925764
3792.2754,11.396207226118902,23.362016139963504
3793.15,11.307934800411891,26.612256340734753
3794.0225,11.204677507912182,23.558486992384513
3794.8972,11.084459179344744,23.050465334889864
3795.7703,10.948165433554815,23.567277252212513
3796.6455,10.801234630092395,29.14221007449096
3797.519,10.656256353206688,27.28992483095461
3798.3926,10.52822809164656,27.690784306908355
3799.2686,10.432937586187975,25.208470676870178
3800.1426,10.384949145285036,31.504526702332626
3801.0188,10.392107176324464,30.446374987310417
3801.8933,10.4525219129142,30.60673972228444
3802.77,10.554757835666841,26.803930234937393
3803.6448,10.682088024882733,25.727016657455458
3804.522,10.820912833843838,25.27418508163652
3805.3972,10.961551121477072,28.725928489086687
3806.2727,11.099377117675363,25.467546531635744
3807.1504,11.23100300084893,23.49564794438727
3808.0261,11.351881229005706,21.625270709654327
3808.9043,11.458321807232448,22.553221567347066
3809.7805,11.545840031402898,21.897776503482877
3810.659,11.612655277452667,23.578697623824883
3811.5356,11.659990225843602,21.5779049103992
3812.4126,11.694147554962315,21.592265586922814
3813.2917,11.723764211539336,21.417286702708992
3814.169,11.75479383485777,22.83492171848761
3815.0483,11.7868068902989,21.165200163588004
3815.926,11.81272494140885,19.71678663919186
3816.806,11.824103485274199,21.14108313181731
3817.684,11.816109367805238,20.91513297329864
3818.5623,11.789838053541187,21.202980253819124
3819.4429,11.750284845008164,20.39055478140008
3820.3215,11.703599520527186,21.842295289185184
3821.2024,11.653859055447422,23.217589654037482
3822.0815,11.602703059633651,21.764712692440266
3822.963,11.548383651920727,20.485861777185878
3823.8423,11.487914297225394,19.091971553829126
3824.722,11.418428216338,22.962617875071473
3825.604,11.339144882030748,22.872139918012778
3826.4841,11.251621065308338,22.406911519087366
3827.3665,11.156324703198152,26.429283892617946
3828.2468,11.052663873001201,25.642715015690243
3829.1296,10.936924942844358,24.974638663521535
3830.0105,10.804979917816793,29.04776757399957
3830.8916,10.651309854490867,24.505002276890288
3831.7751,10.471306654377358,25.252951072392626
3832.6565,10.265319042755737,29.214061098576273
3833.5403,10.03714782696625,29.146660969501422
3834.4224,9.798620584948626,31.80884180536348
3835.3064,9.565054086543578,32.863929508330976
3836.1887,9.358859174083584,31.2817948546625
3837.0713,9.204715702097351,36.08252518742417
3837.956,9.126805043715345,42.143053701381056
3838.839,9.140949579064179,35.134791908963855
3839.7244,9.247354155453033,36.89374919219261
3840.6077,9.429838453919904,38.976097615493785
3841.4932,9.663529525928112,33.75776900601883
3842.377,9.919815250613688,31.28408049377254
3843.261,10.17554723658644,36.878405343796025
3844.1472,10.413912493529347,27.05149858124306
3845.0315,10.623391086810647,26.578353405777577
3845.9182,10.802101579393728,24.34299919954564
3846.803,10.95386009526351,24.591636003908892
3847.69,11.089317109192562,25.56376043804006
3848.5752,11.217645345318616,24.481681710786923
3849.4604,11.343617727815552,22.967812370199535
3850.3481,11.465815734065133,22.359187347301866
3851.234,11.57933172315641,22.8607630944651
3852.122,11.682394371911991,21.356511655353238
3853.0083,11.775039568197107,20.866556917998775
3853.8967,11.858108505634974,20.871510631116713
3854.7832,11.928616799137647,20.152929280694202
3855.6702,11.982222022891413,20.627792202787383
3856.559,12.016593857459075,20.699359187433803
3857.4463,12.034650703336245,20.22666159078824
3858.336,12.043748395403727,21.12773716194179
3859.2234,12.050530981659294,21.933081706996685
3860.1135,12.0572390393675,20.30924099536651
3861.0015,12.061950440510476,19.034708922093404
3861.8896,12.062245274106758,19.07362453083971
3862.7803,12.057307855880435,19.905944979444932
3863.6687,12.046931701084727,20.778583359634627
3864.5598,12.029678476023,19.698775891917677
3865.4487,12.003856373863158,20.652556426783743
3866.34,11.969504639239029,21.71864768206255
3867.2297,11.92971107835198,23.50416252346475
3868.1213,11.887975335790609,21.766016291909757
3869.0112,11.845910178667598,19.27837419388336
3869.9014,11.801699026766949,22.99665916907668
3870.7937,11.752097826856788,21.944716963990736
3871.684,11.695239219682945,22.567684437395968
3872.577,11.63034745349353,22.468825450213714
3873.4678,11.557407201782738,21.570997797408356
3874.361,11.474543033364665,21.97779855605825
3875.2524,11.379959937526227,23.007402765663482
3876.1438,11.272369574960448,28.017802911111882
3877.0376,11.152527256651023,25.345063515638742
3877.9297,11.023637901319368,25.586068556688495
3878.8237,10.887454760161075,25.676711265329153
3879.716,10.74470900437193,29.913479976310175
3880.6108,10.592393520074578,25.56468050018924
3881.5037,10.427248186825137,29.284656579318984
3882.3965,10.244602762609135,29.970535487065998
3883.2917,10.040427268194131,25.692001120307815
3884.185,9.81410165367903,30.752415314520942
3885.0808,9.564759534290042,34.584449029729235
3885.9746,9.294514763543566,37.589731906888346
3886.8706,9.002553809475273,37.33992153755368
3887.765,8.691932477603762,38.08611451266698
3888.6592,8.371317610450532,44.47234320782223
3889.556,8.063697702817985,46.86955506479391
3890.4507,7.810321618552836,54.306785182123384
3891.348,7.655686219396737,58.57044193711924
3892.243,7.633444437232891,65.85815911819752
3893.1406,7.748055279283264,56.2836109049434
3894.0361,7.973606363881874,44.70078534224932
3894.932,8.268071193684282,36.927296725148295
3895.83,8.59041743189697,38.39041842056809
3896.7263,8.908474037125625,42.31885184169019
3897.625,9.206264552115027,34.28950898675408
3898.5215,9.475030811517458,29.858854695898334
3899.4207,9.716536706943268,30.792151921296195
3900.3176,9.935469033989644,31.727950568385207
3901.2148,10.141284771738889,30.00790879813014
3902.1145,10.341581722316224,31.41504069302146
3903.0122,10.53735988260755,27.913052818661438
3903.912,10.726328981949628,25.89253353007706
3904.8103,10.902499223753294,23.34137820519263
3905.7107,11.063116761240964,26.923354761058206
3906.6094,11.207086915691127,25.22685936810286
3907.508,11.33611308664777,23.38145622830899
3908.409,11.451319757390102,25.776432848348136
3909.308,11.552085832605748,21.37721617379369
3910.2097,11.63998303909787,20.670695994099802
3911.1091,11.719079923576281,21.420119312821267
3912.011,11.796518071232088,23.48153541295114
3912.9111,11.876603747386639,18.917794127446648
3913.8113,11.958823616196335,20.142208536716176
3914.7136,12.038021876085747,21.071789012217504
3915.6143,12.107350889905183,19.98191130603012
3916.517,12.162881212902956,19.48067598957667
3917.4182,12.203857065765044,18.59570548447851
3918.3215,12.232938340390907,19.646632830462796
3919.223,12.253756132980644,19.416861128004875
3920.1245,12.27028810812799,20.838912420049155
3921.0286,12.286679289629554,20.737810295787515
3921.9307,12.30720162508714,20.616403514373978
3922.835,12.334949167438493,20.14439855726844
3923.7373,12.369087340681864,19.975342633404995
3924.642,12.405158786966187,19.126600258433697
3925.5452,12.437459019356545,21.08563945623415
3926.448,12.46326545431343,17.63088744089577
3927.3535,12.483864537567241,18.653827882581023
3928.257,12.502885983340482,19.73547080604893
3929.1628,12.524144451278506,17.770494907872404
3930.0667,12.548841938111101,20.543599199426435
3930.9731,12.574139347319077,19.720260175282377
3931.8774,12.592769939241276,18.513002088415664
3932.782,12.597009534414616,17.16068841694715
3933.6887,12.583646977133297,17.82953090629769
3934.5938,12.556795088315914,21.051850444922803
3935.501,12.524839570492821,22.089069890438626
3936.4062,12.494930756708538,21.338543220570088
3937.3142,12.46815560382103,21.06907414537444
3938.22,12.440081775716171,19.443054023871472
3939.128,12.403644618054928,20.050680439399734
3940.0342,12.354163821461196,19.930476100125297
3940.9407,12.291563310121361,20.240177501232786
3941.8494,12.220310337454341,21.508518405156384
3942.756,12.14740951338158,21.438395513378808
3943.6653,12.078057153036786,20.853079715710443
3944.5725,12.014889950442948,22.19055102126943
3945.4822,11.95644839458269,21.052211107645228
3946.39,11.899817804945895,20.867561386083
3947.2979,11.84155055643233,20.90134304616829
3948.208,11.779081099864745,22.775436414505545
3949.1162,11.710568080021314,21.692183643549495
3950.0269,11.632845689148409,21.79886954584424
3950.9355,11.543181330894523,22.243780808351758
3951.8467,11.439812266582624,20.6752632196053
3952.7559,11.32528659335467,21.694877973731188
3953.665,11.20366500456242,24.099155380265074
3954.577,11.077611761000796,24.76014437005705
3955.4866,10.946840361270127,24.61927657369751
3956.3987,10.806034237747921,25.55710922652818
3957.3088,10.650634036187366,25.16747327735943
3958.2214,10.477378618936658,27.54960750864509
3959.132,10.288590905486434,27.790154050348665
3960.0427,10.08813326250179,31.62101569281525
3960.956,9.880057834774638,31.591124364928806
3961.8672,9.669381994588718,31.108351714701048
3962.7808,9.458259829587996,37.61034551187291
3963.6924,9.249349181302568,36.808448157388675
3964.6064,9.037808384578577,38.04709273026909
3965.5186,8.810944187058112,32.04713332750253
3966.4307,8.546438448238913,38.69449969401304
3967.3455,8.224061235996183,54.38706390300123
3968.258,7.8427501948837905,48.21046474333011
3969.173,7.421220765339103,60.58885213568638
3970.0862,7.002491815192714,58.502833881750924
3971.0017,6.6382723264687264,74.60570845673361
3971.9153,6.386066588741585,88.0660195327253
3972.829,6.288115059105857,160.18815805627526
3973.745,6.359306044260799,85.26451212249546
3974.6592,6.577895911975768,68.52129080996743
3975.576,6.897391874222265,55.79998409070299
3976.4905,7.263003169188886,59.23005137726571
3977.4075,7.634859831968117,44.11862435853158
3978.3225,7.986610201971291,43.56595956046324
3979.2375,8.308438500530208,44.6042781845613
3980.1553,8.599748598544142,43.686221794093875
3981.0708,8.863294740673586,38.03007432358019
3981.9888,9.107158557211083,30.109210800498893
3982.905,9.33570813891253,34.601332293346324
3983.8232,9.551770288944288,32.00058822870956
3984.7397,9.753227063313194,31.948380949237652
3985.6565,9.938407726764213,31.407600012001737
3986.5757,10.10672419146338,28.572153614993102
3987.4927,10.258417431407617,31.033656360910296
3988.412,10.39749583056725,26.78433286096145
3989.3298,10.528261722330843,27.09047167872916
3990.2498,10.656667335861547,27.176023180590022
3991.1677,10.7859237520448,26.941647362540962
3992.0857,10.916686773133213,24.84956550750432
3993.0063,11.045765237280323,23.60103453601924
3993.925,11.16603199579849,22.84194407012882
3994.846,11.271106203185187,24.318823998174516
3995.765,11.356487460986097,24.15158324644325
3996.6863,11.424136401377691,21.580758337274254
3997.6057,11.48093063876609,24.783940732183055
3998.5254,11.536544375443516,23.15655752429683
3999.4475,11.59822246399776,26.27044047398427
4000.3674,11.667829410178111,21.75100196298788
4001.29,11.744200040657965,21.437998548274262
4002.2104,11.82436206315895,21.343583873860393
4003.1333,11.90611933549083,21.48696673622742
4004.0544,11.985787120833367,21.236340413097558
4004.9753,12.0595603100932,21.625064377724218
4005.899,12.124977379774275,19.016578774044014
4006.8206,12.181813647980501,21.244972250569916
4007.7446,12.232051032560697,19.473702722061834
4008.6665,12.275901275469552,21.28363373293407
4009.5908,12.311573706384133,18.91104872011701
4010.5132,12.336207348085981,19.362820191331476
4011.438,12.349254461670418,21.751324471160146
4012.3608,12.35291991494297,21.267899225699296
4013.284,12.351311032686395,21.709130595687647
4014.2095,12.348975440073232,20.18691711564809
4015.1328,12.350601620413773,19.998828625417097
4016.0588,12.360809510734088,19.98005012353916
4016.9827,12.382821775135127,19.107422079600358
4017.909,12.416573802323436,19.044299268556568
4018.8333,12.456983575358077,18.954077354775844
4019.7578,12.495887347354223,18.35351348295049
4020.6848,12.52594525657593,20.221062284163256
4021.6096,12.544573685667752,17.97397195510309
4022.537,12.555034093620776,18.677985188457285
4023.4624,12.562554033918865,18.74313955375159
4024.3901,12.570309931528564,19.110868069562958
4025.3162,12.577739509729446,18.492110223972386
4026.2422,12.5823344301258,20.020418111858802
4027.1704,12.582047621840196,18.851880493032503
4028.097,12.576743199048522,19.191722761545357
4029.026,12.568461354200965,19.978311612459372
4029.9526,12.560999786363377,17.203026700346474
4030.882,12.558342620490802,20.699521528204745
4031.8093,12.562609682245915,19.41316552582137
4032.7368,12.572463799956196,19.950137366113772
4033.6667,12.583764505929633,18.83380634748303
4034.5947,12.592094808771668,17.585969901939873
4035.5251,12.595933431760232,18.343420250756242
4036.4534,12.597655452179893,18.091331492449147
4037.3843,12.601851754171202,19.41988020389364
4038.313,12.61156936543904,18.75234493996294
4039.242,12.625629548243026,18.996611484670183
4040.1736,12.639332285640128,19.013253196915624
4041.103,12.647992027690748,19.167164688319282
4042.0347,12.650302856073754,21.199681922414737
4042.9646,12.647879183482964,18.68097358717266
4043.897,12.642545823986946,18.079876626821584
4044.8271,12.634409843301166,17.467970758305334
4045.7578,12.622422543435382,19.13924515854176
4046.6907,12.606620145617075,17.386072098840526
4047.6216,12.5896616906558,18.968539062606805
4048.555,12.575303908853156,19.959776677546508
4049.4863,12.565153147108429,21.57459615817799
4050.4202,12.555897184402925,19.534628816396868
4051.352,12.541200361753585,17.28458469143716
4052.284,12.516343875895698,20.46667150477947
4053.2185,12.481424985978288,19.681766769887318
4054.151,12.440673972409542,20.115405359940258
4055.0857,12.398420474414815,19.13719849134999
4056.0186,12.357624651554287,19.399716165740635
4056.9539,12.318809815119454,19.991819284019215
4057.8872,12.281179598933328,19.861297549283204
4058.8208,12.242536456698414,18.66688488295672
4059.7566,12.200860517077258,21.598716611802594
4060.6907,12.156313799008124,19.614913622155445
4061.627,12.111432081519308,18.757655779781413
4062.5613,12.070758251405696,21.391116994736514
4063.4983,12.037499985571754,20.602255543082084
4064.433,12.01171821098172,20.771222539252086
4065.368,11.988851897724393,17.597565339887968
4066.3054,11.961612694737688,19.067082570925727
4067.241,11.923514214545438,20.164413461500704
4068.1787,11.871551158692037,21.514899318310643
4069.1147,11.808221343637117,22.216225969827015
4070.053,11.739427194364836,20.37546656665206
4070.9893,11.67226565634886,23.743329528257448
4071.9258,11.610560750285105,21.40988218354193
4072.8647,11.5537903031497,25.442917126485145
4073.8018,11.498573425416927,22.721547562525412
4074.7412,11.440338987485699,23.19941183735688
4075.6787,11.376263213095546,23.984811920931445
4076.6184,11.304305566920721,23.990540870439
4077.5562,11.223808755493788,24.359052330117628
4078.4944,11.134406134637029,23.084834701748363
4079.4348,11.036902223468188,24.936665235185625
4080.3733,10.933589513783415,26.221783751449205
4081.3142,10.8257078956913,27.276101724118256
4082.2532,10.714805746132626,25.238597542379935
4083.1943,10.601000484351657,26.87448854168868
4084.1338,10.484891275933682,28.70799836029832
4085.0757,10.364907567524986,29.33044036227697
4086.0154,10.239181395443477,26.49837591674536
4086.9553,10.104594044172764,32.611436381737484
4087.8977,9.958937745177373,28.415847952841762
4088.8381,9.802148563612677,31.642973722877077
4089.781,9.632974059600345,31.123029539264955
4090.722,9.451431070005093,34.57700858198806
4091.6653,9.256336628631216,35.991886845853216
4092.6064,9.049629771947371,39.77252288612773
4093.548,8.832616144742524,37.78195711459515
4094.492,8.605687825583606,40.80148994007192
4095.4338,8.367546229544056,42.40741294423063
4096.3784,8.110953061287265,47.92952507090438
4097.321,7.828961672812731,47.827476588610395
4098.2656,7.512548860170374,49.803712418996
4099.2085,7.159185671991819,62.978048638356626
4100.1514,6.77093532093263,67.01385066570626
4101.0967,6.360575621433459,66.86405887290215
4102.04,5.960996174466817,86.68270510891095
4102.9863,5.62047748148073,108.5024100863102
4103.93,5.400445708882299,149.95764887153965
4104.8765,5.346323586447999,192.3945094268876
4105.821,5.469494459891957,118.21696242528068
4106.765,5.739492247416715,99.4229246454507
4107.7124,6.101747439613679,70.8235201864785
4108.657,6.497146413641272,67.40285805667934
4109.6045,6.886490240706487,60.32043474389636
4110.5503,7.24649805921871,53.95291733358296
4111.498,7.571163060529532,50.72449435448799
4112.444,7.860230740500469,46.398279521588535
4113.39,8.119740488325096,45.89847180883141
4114.3384,8.356200560385666,42.79755579259847
4115.285,8.573555018746625,39.849827464031584
4116.234,8.775302407559115,41.41258835740102
4117.1807,8.96229781200459,35.40906456860901
4118.1304,9.137413935917174,35.86117062622624
4119.0776,9.301897015124755,31.160216811839415
4120.0254,9.457982277227917,33.67949588588976
4120.975,9.606462851744736,33.464564241478996
4121.9233,9.746675843654847,32.76415430210588
4122.874,9.879009656151714,28.712785652156914
4123.8223,10.002461699918802,31.137705297801684
4124.7734,10.11679978621526,32.09055407042403
4125.722,10.22039093662169,24.769257061653374
4126.6714,10.314119573625451,26.939369306746038
4127.623,10.400899442731884,24.733264762688602
4128.5723,10.483805766564931,26.8919500438599
4129.5244,10.565226741838345,23.952655182397486
4130.4746,10.644232557195798,22.79631287717901
4131.427,10.719700239379826,26.50178917954667
4132.3774,10.791196544533236,26.489655618329923
4133.328,10.860709692940576,28.36484515985739
4134.2812,10.930744531946667,29.576415707163573
4135.2324,11.001201608750915,25.060629109513677
