wavl,flux,ivar
3712.7866,3.802430175727077,14.69162279219142
3713.6409,3.7849744527018396,18.260880946471726
3714.4973,3.7569687808046517,9.014612753267304
3715.3518,3.7195308999787327,24.015456162773546
3716.2085,3.6819779545904794,14.10952822476488
3717.0635,3.658843016099905,11.734165437958634
3717.9185,3.659234051504638,28.595333954151716
3718.776,3.6788192944142493,17.44379385423938
3719.6313,3.7014460139955423,18.2614739218226
3720.489,3.711729546825405,20.585050712698802
3721.345,3.706637917200151,24.397573508223914
3722.2031,3.6961679025969763,20.9130948794537
3723.0593,3.6925936821484053,16.679242207865464
3723.9158,3.6989037869029295,14.665502928627467
3724.7747,3.707142506342558,17.440747486495287
3725.6316,3.70664947280466,13.50523833168894
3726.4905,3.694059897539442,17.08942890341367
3727.348,3.6757727282633605,24.787056240720545
3728.2073,3.662030334697437,15.695350163369794
3729.065,3.6596330797576058,11.90031734386334
3729.9229,3.6687366588350243,20.536301249488986
3730.783,3.6849935981545534,15.158718015391818
3731.6414,3.702465757917646,18.92194509518442
3732.5017,3.7152121430199387,18.63389839737574
3733.3604,3.7173909084482726,14.74738223860047
3734.2214,3.7053586284158815,11.925475587041731
3735.0803,3.680875574641604,17.43913720206267
3735.9417,3.651236012019974,17.144232562709124
3736.8013,3.6249324213220526,20.099583591945
3737.661,3.604967732773123,30.296154246245795
3738.5227,3.5877312437149684,20.489810069746753
3739.3828,3.5681373460489634,18.97122415860403
3740.245,3.545382305764789,17.858068369382806
3741.1055,3.5240576013332823,15.048632750945933
3741.9683,3.5091066995410567,32.67470176263202
3742.829,3.501766443994304,11.307412214721309
3743.69,3.4993428607545405,38.97848319961544
3744.5532,3.498661291413882,23.2028544426909
3745.4148,3.4985859511597472,20.075185855228394
3746.2786,3.4999906538782746,17.039306081833605
3747.1404,3.504137829127175,17.87910895749309
3748.0044,3.5111675727695233,17.588189261072944
3748.8667,3.5194009890537683,20.990290830579426
3749.729,3.5260555269329754,18.02690279243056
3750.5938,3.528968722986908,21.87154471297618
3751.4565,3.5285862219086566,16.783662032543816
3752.3215,3.528548483085884,33.215863003095706
3753.1848,3.533598106475588,23.122591629792595
3754.0503,3.54596764652239,18.01642832564323
3754.9138,3.5630427202247046,20.73632351247427
3755.7776,3.5792243543068474,23.95207709138829
3756.6438,3.5901373933577543,15.334658271881645
3757.508,3.5952339251812697,19.41551763367328
3758.3745,3.596513251500657,38.803619614675604
3759.239,3.595142090640208,15.9000752518853
3760.106,3.590519402684279,25.225847471347194
3760.971,3.5823970159101206,11.960531374907546
3761.8362,3.572899486697735,20.55923884942782
3762.7036,3.565810606374984,37.701257733449765
3763.5693,3.5636039074407333,15.887177780160009
3764.437,3.564926889728715,17.291521106527686
3765.3032,3.5649154483610395,14.894777308655584
3766.1714,3.557878912190835,21.84333888970882
3767.0378,3.540985994175895,14.701675373041184
3767.9043,3.517059648093675,23.696565213021966
3768.7732,3.49473203844672,29.066726987234173
3769.6401,3.4847584560785028,28.118259000980885
3770.5095,3.4930681129592998,15.12436898174982
3771.377,3.5163259004105933,18.428325510429477
3772.2466,3.5435366125807795,15.181284569434204
3773.1145,3.5622543748754927,16.61092443154452
3773.9824,3.565444333130579,23.281232435859195
3774.8528,3.5534116479147375,39.17292243729818
3775.721,3.5322798853651536,13.507059210655449
3776.5918,3.5108133008773685,27.029917963295038
3777.4604,3.4981543695498183,13.950068502332869
3778.3315,3.5001757753807845,36.024069290890615
3779.201,3.51591978767632,17.922522491133225
3780.0703,3.5365569488473407,12.074280772736577
3780.942,3.5501368324377087,24.291346412297788
3781.8118,3.5492175315502243,19.582577668803257
3782.6838,3.5350747807199596,17.432965419773243
3783.554,3.5145737748788806,18.378027030895154
3784.4265,3.493704982096666,14.846252672915798
3785.297,3.4751537886422237,33.79887190237423
3786.168,3.4598961078726846,15.706624004761368
3787.041,3.449809231122087,17.91474440087571
3787.912,3.4470279751006867,16.65291952542409
3788.7856,3.451072418743947,26.10856901666365
3789.6572,3.457512118455384,32.23201142787959
3790.531,3.4597460973830776,15.386649177384205
3791.403,3.4524144036694806,21.675556563171206
3792.2754,3.4336666205540145,11.878942985370081
3793.15,3.4044906405618547,19.928630171642745
3794.0225,3.367008988724433,19.136906205673334
3794.8972,3.3229960145097928,19.123135318194834
3795.7703,3.2756918275231053,41.122926902221266
3796.6455,3.230630875489649,20.98332239945872
3797.519,3.1958083887286635,38.07434300664374
3798.3926,3.177439889617427,36.74982367361664
3799.2686,3.1765784338684537,16.546631889031264
3800.1426,3.188665263243324,21.09313656015801
3801.0188,3.207491620645339,18.62392062859544
3801.8933,3.2297162833627917,17.109113918563953
3802.77,3.256234590885339,17.725908797398905
3803.6448,3.2886885325052817,16.991319317102054
3804.522,3.326445740139968,21.633851681207158
3805.3972,3.3655558277591,17.06195262691098
3806.2727,3.4017661063363436,17.87842971016131
3807.1504,3.4323004865103437,14.130643651395706
3808.0261,3.4559016531308906,20.556149115653767
3808.9043,3.4728695836852137,24.92153795731578
3809.7805,3.484989465916141,18.37869710213094
3810.659,3.496498079616157,13.525857103493756
3811.5356,3.512842058148605,18.07900534990738
3812.4126,3.5377531058771274,45.041345236951926
3813.2917,3.569827013226452,30.665689935824922
3814.169,3.6016614526464203,16.3686600460034
3815.0483,3.6240515511944396,18.936845598379353
3815.926,3.631049406866226,20.00051513329422
3816.806,3.6232860912202227,16.973741103285423
3817.684,3.6058588669484886,16.022503910544597
3818.5623,3.5834107958996726,26.176616455952736
3819.4429,3.5570353100808196,16.02459674664732
3820.3215,3.526198415846965,15.527900121604407
3821.2024,3.492451929231467,19.154117904588826
3822.0815,3.461333229188854,18.404777009695426
3822.963,3.4377441266387474,26.18970635018755
3823.8423,3.421105655202053,15.439672886580098
3824.722,3.404749429338339,23.2153896382089
3825.604,3.381658205755054,19.775954937929935
3826.4841,3.349887119917989,18.60706595865152
3827.3665,3.3118956838064313,23.209197971354534
3828.2468,3.2710501687591975,18.692054218944957
3829.1296,3.2282514856506497,32.622782858674746
3830.0105,3.1835045152133876,22.667519300679935
3830.8916,3.1369197898988443,20.167357802175918
3831.7751,3.089092877441683,26.73172360749802
3832.6565,3.0407821987190435,23.897682615578823
3833.5403,2.993049966030841,22.565086748946474
3834.4224,2.9506653982607465,33.78541984697993
3835.3064,2.9215558959005685,29.65218942862349
3836.1887,2.913791531868698,25.967088822975384
3837.0713,2.9304712071830985,16.21892342218665
3837.956,2.9688657660170374,26.86353145169671
3838.839,3.022532633419163,36.37361133620725
3839.7244,3.0851889183749437,21.9296650047375
3840.6077,3.1508430739376285,47.40129333253092
3841.4932,3.2143425898042675,20.96649626830504
3842.377,3.270583355033052,22.598376710570818
3843.261,3.3176118807992516,15.031955090274886
3844.1472,3.357606610935508,16.665871618644356
3845.0315,3.3948463334262247,19.38735942023175
3845.9182,3.43210957786471,18.62708399658181
3846.803,3.4674306507115675,22.119731801936414
3847.69,3.496770938458273,19.892700514142035
3848.5752,3.5177097684260907,16.423417214834263
3849.4604,3.532151603643264,20.227618568603763
3850.3481,3.544460571004244,16.045410871385407
3851.234,3.558332066634711,16.51493415837861
3852.122,3.5756396367878613,15.498398362958161
3853.0083,3.5967747700811317,14.803789263623486
3853.8967,3.6217508850938107,23.772261089539793
3854.7832,3.6498371794649147,16.724982274023223
3855.6702,3.6802266497033425,15.032398426973838
3856.559,3.7124622983515163,18.793788387658132
3857.4463,3.745494434431566,17.957369245059287
3858.336,3.7756114078129515,18.080002726916664
3859.2234,3.794775128001345,14.034356188029754
3860.1135,3.794647617735551,14.56803952134037
3861.0015,3.7723722754604343,19.954181809390334
3861.8896,3.733544770253708,16.02451591530096
3862.7803,3.6887802535901897,23.944229154639945
3863.6687,3.6478411034541836,21.30345070571592
3864.5598,3.614658809895996,21.61425925326997
3865.4487,3.5886555672515774,18.18595089198178
3866.34,3.567355609508966,15.537280666136086
3867.2297,3.549581495042267,30.931671839046622
3868.1213,3.53520647208632,18.282033402729684
3869.0112,3.5243632000793665,15.89489902927115
3869.9014,3.5166381651042706,26.41872801959436
3870.7937,3.5113227195083536,22.299167240202035
3871.684,3.5075110517665733,19.377808027908443
3872.577,3.5036697042898197,11.872610680462522
3873.4678,3.496776586411388,15.825035812997323
3874.361,3.4811403171712114,22.281856587241485
3875.2524,3.449506100988805,23.241724620272976
3876.1438,3.3972426044255744,48.04472139135487
3877.0376,3.3271004549224608,31.905451282496472
3877.9297,3.249735554985868,25.52460721193051
3878.8237,3.1764384876340794,34.89544228962586
3879.716,3.1139290949935736,30.851592132923066
3880.6108,3.061661700532635,34.96336547676703
3881.5037,3.015208339618616,29.790522276660493
3882.3965,2.9676357756670733,43.02108615972833
3883.2917,2.911178601563282,24.92027884341427
3884.185,2.8395961617981342,30.35705531820943
3885.0808,2.750035083588403,41.51515200683652
3885.9746,2.646990845995948,26.677243392896646
3886.8706,2.541161309903756,33.61683077459317
3887.765,2.449054726739751,52.930634647535925
3888.6592,2.3866701465274702,64.79131105993798
3889.556,2.3646567022944973,71.87501930206285
3890.4507,2.3844704495619804,47.53920757623402
3891.348,2.4387055737354895,29.451144180305654
3892.243,2.514866180529532,33.736616938438544
3893.1406,2.601110050093997,30.85254186449198
3894.0361,2.687983670478838,27.89317325934155
3894.932,2.7715676771892372,18.02463696756824
3895.83,2.852716877157226,47.73767703351125
3896.7263,2.9343647319472073,27.37929666537452
3897.625,3.0190883115867817,24.334679569484482
3898.5215,3.1042943382549764,21.581213305519174
3899.4207,3.1840028122287776,12.535979365241415
3900.3176,3.2504486615167214,23.48090628349533
3901.2148,3.2996885754454546,17.641995663335724
3902.1145,3.332869622117549,21.589532338603984
3903.0122,3.355739837920952,19.111698810773255
3903.912,3.376813645634479,27.2069051282024
3904.8103,3.4033441831441205,27.592927696214172
3905.7107,3.438224826069642,20.525110150493433
3906.6094,3.4778243746570108,14.673314015223347
3907.508,3.514173067395791,21.624767254328997
3908.409,3.5392477686334183,17.184766598116546
3909.308,3.5495322548858614,12.883422488621175
3910.2097,3.5483581343308184,20.558031947040078
3911.1091,3.543930827084973,20.984576014238655
3912.011,3.545405171707426,17.60612325509988
3912.9111,3.559376676433654,13.476673647613355
3913.8113,3.5880757636343517,17.155565113525693
3914.7136,3.6289673540373237,21.88765944545329
3915.6143,3.6747665079254874,18.011790257218728
3916.517,3.7161711861347793,16.729461026015922
3917.4182,3.7451396831583095,14.554568469072148
3918.3215,3.7595282656077558,17.170721744195934
3919.223,3.763744140865318,17.92251570262824
3920.1245,3.7660492855104257,18.78299398362668
3921.0286,3.7733587746589934,15.512356428246996
3921.9307,3.787752530689127,18.779228526214244
3922.835,3.8067019593608302,15.292611185033127
3923.7373,3.825013020317082,28.30918390610145
3924.642,3.8370782016294225,17.192449053646126
3925.5452,3.8381399128603175,12.803272545433824
3926.448,3.8266623798027743,20.82165305525824
3927.3535,3.8060224073827698,21.923545450335844
3928.257,3.784119821944378,20.79540071048255
3929.1628,3.7691160007743716,20.37296602484883
3930.0667,3.7651413481793505,19.21838651031333
3930.9731,3.770167838099016,20.567192665856652
3931.8774,3.7780727198999333,16.968994496101352
3932.782,3.782595366704455,14.064627883338911
3933.6887,3.7799346854312588,18.451615917505393
3934.5938,3.7687327209437873,16.719173762826987
3935.501,3.748592445840899,18.20894574427236
3936.4062,3.7197300984457042,18.891980080544563
3937.3142,3.6832450840273565,21.986731025529767
3938.22,3.642263741859648,15.083517400337469
3939.128,3.600707698976345,17.932532278768306
3940.0342,3.5627102503794434,19.29297580828196
3940.9407,3.530645680808392,16.540185550910344
3941.8494,3.504870705881898,20.74203079952138
3942.756,3.484431032421885,16.15151411321605
3943.6653,3.4679990517366566,22.638117189054604
3944.5725,3.4550948184039503,24.109565586950517
3945.4822,3.4450784132136203,20.268701763794482
3946.39,3.4357235903776733,23.04169485577314
3947.2979,3.422302229218648,14.93542033460788
3948.208,3.399319512938298,17.60186004113412
3949.1162,3.363989086948086,28.966473254897668
3950.0269,3.3180330359360655,21.351558612531775
3950.9355,3.2677601819597344,14.292148758655964
3951.8467,3.2203497872654863,27.468874372922173
3952.7559,3.181321626103168,20.70145706842803
3953.665,3.1514198864391907,26.34260923511464
3954.577,3.1267141465095962,17.879286670445147
3955.4866,3.1006350175899575,25.533211558156726
3956.3987,3.0667470103379553,29.68542815570512
3957.3088,3.0222553725653176,36.91965029710394
3958.2214,2.968068014072536,19.379706148804214
3959.132,2.9077061737566523,37.6194578834751
3960.0427,2.8433196313840137,29.798675400018936
3960.956,2.774021543789222,26.00731326868163
3961.8672,2.6972407433553385,62.07807201212733
3962.7808,2.610042097648906,22.682729754855067
3963.6924,2.5133609615287047,31.08580461110391
3964.6064,2.4109966525800752,25.392563709412535
3965.5186,2.309511059764224,32.377236743469545
3966.4307,2.2133861391771337,61.38514562874576
3967.3455,2.1241089108998756,45.52952304186952
3968.258,2.0429920688006153,38.523126652602954
3969.173,1.97386777978627,55.75113136373946
3970.0862,1.926687579541184,86.70582854134028
3971.0017,1.9127381018856375,69.01576039279425
3971.9153,1.9385645473575661,207.58075466710326
3972.829,2.001023614665944,95.6622577208133
3973.745,2.0888364670469364,44.78915489141939
3974.6592,2.1870283911382726,41.22759930019211
3975.576,2.2840699229174586,37.94680245581121
3976.4905,2.372704169642109,55.46946888950238
3977.4075,2.4508683828732027,36.05110236062847
3978.3225,2.517288198761912,33.68488843934704
3979.2375,2.5719116265790776,23.1837621700192
3980.1553,2.617037623959694,29.08315605131384
3981.0708,2.6586075886826643,52.025853839795374
3981.9888,2.7049341090015298,22.886860851497357
3982.905,2.76056511651865,45.33663862987606
3983.8232,2.8236542089394607,20.264396902946785
3984.7397,2.8868283838009425,44.95528857125845
3985.6565,2.943299001103307,30.105469226978688
3986.5757,2.9905645481916063,23.335704412227912
3987.4927,3.0306333423916167,20.238264924129815
3988.412,3.0686107041103092,25.230941114799244
3989.3298,3.1088599495199607,20.78766074968029
3990.2498,3.153274907880016,23.50867985267546
3991.1677,3.1994622571787352,25.79029275273877
3992.0857,3.2424297296203424,24.353265347367234
3993.0063,3.277266524862558,17.752086628592703
3993.925,3.3021063495776835,19.200360870242104
3994.846,3.319703179013316,16.712917971136676
3995.765,3.3347212876852113,27.760074417262384
3996.6863,3.3508655099137807,15.806585352612498
3997.6057,3.369616113591323,18.28555965778586
3998.5254,3.3922779274783568,19.52182600582815
3999.4475,3.4212144490666483,32.51040935347817
4000.3674,3.4578439039084365,19.57029699680733
4001.29,3.5002128284204335,17.522067419648266
4002.2104,3.542013478618069,13.88670994463281
4003.1333,3.576754770528169,15.362576030182414
4004.0544,3.6005088458960093,15.916185362592815
4004.9753,3.6129703017890065,19.97171481269364
4005.899,3.6152934020535836,16.90231682666587
4006.8206,3.6090905159938655,20.40695915970142
4007.7446,3.597293075245599,15.914428595908202
4008.6665,3.584966560039899,19.81415035687249
4009.5908,3.577837934349989,23.330501526452807
4010.5132,3.5800195235982364,20.425322937635286
4011.438,3.5923621265539043,28.536203656734497
4012.3608,3.612345587423215,18.07356308595891
4013.284,3.635084002106666,19.893010203807382
4014.2095,3.6549251762720703,19.370738130784513
4015.1328,3.667627943076551,17.4808411327912
4016.0588,3.672373835384724,28.42133024642207
4016.9827,3.671152587010534,18.91464558679579
4017.909,3.667090557482393,19.002652563228164
4018.8333,3.6632516635420025,18.40319230064673
4019.7578,3.6626040975575838,20.920923820761523
4020.6848,3.667667091921043,21.297502283019497
4021.6096,3.6785871128895318,24.098077459456444
4022.537,3.6916664782652044,19.737778799783833
4023.4624,3.7002493391045075,15.646060673777795
4024.3901,3.6986712658584846,14.946799088555279
4025.3162,3.686081925388228,14.18477565262149
4026.2422,3.668027079705267,17.903859762582545
4027.1704,3.654476524875512,17.536418715598472
4028.097,3.6553493930571266,23.300868957037554
4029.026,3.6754118840495624,30.653302430044075
4029.9526,3.7116614255900746,23.07784634791139
4030.882,3.7552244544163322,13.977026956858166
4031.8093,3.7951825513894835,15.60804369550109
4032.7368,3.8239886161579397,19.723412154698927
4033.6667,3.839317834627852,11.704410396600618
4034.5947,3.843325727707074,10.300708820521157
4035.5251,3.840270665014661,18.9054697733324
4036.4534,3.834189856402637,16.051475912530716
4037.3843,3.828498971971465,14.289354060889373
4038.313,3.8266295283954146,18.03289597045987
4039.242,3.8312031142900156,15.453208914248112
4040.1736,3.8419182188689636,16.314417919463597
4041.103,3.854416335538373,16.64141264250836
4042.0347,3.8628405268587254,14.485741420176343
4042.9646,3.8635331792178396,14.446631114599644
4043.897,3.856846477951288,18.775998496249215
4044.8271,3.8457384908604992,29.106436687581017
4045.7578,3.833654241227847,12.246122620329462
4046.6907,3.823884946724937,15.239548807557801
4047.6216,3.819279411535149,14.765156110152649
4048.555,3.8206244913534944,23.43388942099046
4049.4863,3.8253019691324632,10.918298069237933
4050.4202,3.82848301601074,12.064587364874
4051.352,3.826504016898858,20.6196070749715
4052.284,3.8191565076782688,19.331881246668654
4053.2185,3.8088229242612863,15.306576365290793
4054.151,3.7986503805122593,15.90139134941895
4055.0857,3.7913684584215552,12.632932381041591
4056.0186,3.7889573565371166,12.816417406784186
4056.9539,3.7912317776968436,15.970832971102375
4057.8872,3.7945447775655956,13.211618883834815
4058.8208,3.7925040778302193,19.49630246739589
4059.7566,3.77923678453349,14.958430655550762
4060.6907,3.753440122122303,14.841344588286395
4061.627,3.719548397979356,14.464422246139149
4062.5613,3.6857206295995897,14.817110158954696
4063.4983,3.6587901831707015,15.513280636254173
4064.433,3.641336684620636,16.773876582263146
4065.368,3.6305199086710047,22.38065820903317
4066.3054,3.620374463511675,17.827120392324204
4067.241,3.6053157301222947,25.25843218620071
4068.1787,3.5832582716991963,22.642928780895303
4069.1147,3.5572303955517,25.97386166683787
4070.053,3.5332540859484713,16.420091661840452
4070.9893,3.5167108519083206,21.619036930627107
4071.9258,3.508554215176159,15.613940276354604
4072.8647,3.505277896006706,22.961645885816253
4073.8018,3.501385844521136,20.109618763772968
4074.7412,3.4918545559381737,20.46611470739745
4075.6787,3.4728904600034456,19.298777233296942
4076.6184,3.4413508807348916,13.82446780800041
4077.5562,3.395551077884982,20.28935508329704
4078.4944,3.3362086195561753,24.4016518544301
4079.4348,3.2675963272085182,21.275353002322877
4080.3733,3.1974650673756266,20.651355029278545
4081.3142,3.13369301433383,20.031623331424957
4082.2532,3.082415471203091,60.14848202820588
4083.1943,3.0446056956742185,23.693853820290645
4084.1338,3.017091755140859,18.02389594524147
4085.0757,2.9944437856164816,25.687747004843867
4086.0154,2.9723192857332736,28.8058308652441
4086.9553,2.947442818590957,49.81869106586111
4087.8977,2.915824908362161,28.910939788261736
4088.8381,2.8719903037908705,18.654874469556038
4089.781,2.8107536608571353,25.6770374833448
4090.722,2.7321486586948978,25.06993163131427
4091.6653,2.641710587575705,25.995047749067854
4092.6064,2.5485566809147517,49.351621680424344
4093.548,2.4582343152194293,35.945220866295514
4094.492,2.3700555194212973,68.56044388262109
4095.4338,2.278678678124902,39.5869721734328
4096.3784,2.1771830966788595,52.153000248064195
4097.321,2.0634935327332613,39.39488436806758
4098.2656,1.940633534604453,108.90346240905271
4099.2085,1.8188652417150055,57.46859471314647
4100.1514,1.7120732277636384,128.38199876636133
4101.0967,1.6354559996007927,147.46017082298016
4102.04,1.601137478027393,267.3983929851222
4102.9863,1.6125478455916298,119.68926198854545
4103.93,1.6641269453065373,100.34868050380246
4104.8765,1.7453090984096518,51.88644491868128
4105.821,1.84472568409948,65.42523099593026
4106.765,1.9536149491613952,85.00607238146488
4107.7124,2.064809750868493,51.81090107914069
4108.657,2.170668903579739,59.52634373406984
4109.6045,2.265959963824097,113.73776250394168
4110.5503,2.3474508110969494,31.935712398914436
4111.498,2.416655492055957,35.87532921060734
4112.444,2.4779813551071186,43.62382642244498
4113.39,2.5374092901302987,48.46776846161592
4114.3384,2.5989563560893183,31.225115189578588
4115.285,2.6625990080669415,39.95511754580181
4116.234,2.7254389124955716,26.160578605390562
4117.1807,2.78312605932493,26.51233428237428
4118.1304,2.833727028273839,25.243383870239022
4119.0776,2.878033574660805,36.123544408029964
4120.0254,2.9193425356472567,25.94442815603277
