wavl,flux,ivar
3740.245,0.6620151211813246,1300.7628631362663
3741.1055,0.6623167990707663,1820.4062522586685
3741.9683,0.6608611627650455,829.0236055514288
3742.829,0.6577738631285979,935.1357105907525
3743.69,0.6538790014235762,848.3937955330898
3744.5532,0.6503480694959611,1519.8618442523239
3745.4148,0.6479772967426753,1176.5002993425603
3746.2786,0.6466964642372061,1405.5461840698204
3747.1404,0.6459163073936576,996.6855986050379
3748.0044,0.6451955464823248,1171.5091247029636
3748.8667,0.64465407667745,1091.600478557397
3749.729,0.6447609813443376,1304.95017087508
3750.5938,0.6459117129817957,1119.3953142814573
3751.4565,0.6482592401199565,1457.2047419223459
3752.3215,0.6519292726008286,1572.9449369315732
3753.1848,0.6571005295939751,1072.9124680305927
3754.0503,0.6638048990282446,1546.051487038196
3754.9138,0.6713589957586252,933.3368558418807
3755.7776,0.6783499153923942,1112.8144211136846
3756.6438,0.6831319413159644,813.1396409267977
3757.508,0.684689918240691,1059.9538879013364
3758.3745,0.68320646497297,987.000773815247
3759.239,0.6797630535271016,1017.6954587230267
3760.106,0.6756038463332337,954.5135581868929
3760.971,0.6715768635074707,1004.3254558857527
3761.8362,0.6678778444281286,902.9632970414478
3762.7036,0.6643412548411995,1109.4167944458188
3763.5693,0.6609246086148877,1102.2216787425496
3764.437,0.6578909263089163,1250.1126906666443
3765.3032,0.6556214810249127,1087.5150469354635
3766.1714,0.6541576174086471,1824.871634404269
3767.0378,0.6531855979506023,837.7700681159818
3767.9043,0.6523626673286411,963.0378438644656
3768.7732,0.6515964538526487,1082.0308353901264
3769.6401,0.6509119887389162,1238.580667743529
3770.5095,0.6501228524985112,1303.9548575808417
3771.377,0.6488031640316254,999.5809471207901
3772.2466,0.6466253304553028,1174.3611641369455
3773.1145,0.6438247290249908,1063.119800128731
3773.9824,0.6412395750447423,1034.954188650007
3774.8528,0.639894769490449,1598.4266416286778
3775.721,0.6404005850844448,1541.7211248369285
3776.5918,0.6426693517042401,1840.162445613425
3777.4604,0.6462088085420635,947.8181900213822
3778.3315,0.6507015991429765,874.9272834161895
3779.201,0.6560882798612216,873.7821810937448
3780.0703,0.6622371593782687,1264.17534243024
3780.942,0.6685589482957931,1140.4812302725552
3781.8118,0.6742506548725551,1208.1141584744166
3782.6838,0.679114957880776,959.6272102763196
3783.554,0.6836687633033869,1228.5014952531574
3784.4265,0.6885101621559783,1509.015973731453
3785.297,0.6932778964378548,1422.5563819410781
3786.168,0.696614613767051,723.4302346150604
3787.041,0.6969798798097576,1344.2164208348602
3787.912,0.6937411980914691,686.7503928523914
3788.7856,0.6875958129593744,1211.8152521635354
3789.6572,0.6802230502299861,940.4494898181808
3790.531,0.6733685022925076,1083.8169897703322
3791.403,0.6682853756392432,1662.4259444779416
3792.2754,0.6652807710759949,850.2011940999971
3793.15,0.6637127380349065,731.2276454509783
3794.0225,0.6622313236343875,1378.6270206274376
3794.8972,0.6594312268860987,834.9914005693166
3795.7703,0.6547745624027635,1075.4008432807252
3796.6455,0.6490000389091994,1875.3529776814587
3797.519,0.643820300143242,837.249981436922
3798.3926,0.6408988914936222,1486.592164285148
3799.2686,0.6411159636729846,1028.7833259017614
3800.1426,0.6443499826830699,1174.9643341872295
3801.0188,0.6497575221211358,1323.4240195094415
3801.8933,0.6560786019569633,1195.2969675177378
3802.77,0.6620041075801564,1025.333993098071
3803.6448,0.6663968532207417,1004.0833531142229
3804.522,0.6687883752838131,882.0521738048224
3805.3972,0.66952125810271,864.6699518368613
3806.2727,0.6695765375582787,926.9652959214346
3807.1504,0.669970162283645,887.694122712915
3808.0261,0.6712651962796146,1213.2405730840383
3808.9043,0.6735379719622201,841.3789482237488
3809.7805,0.6766707159493732,4502.725679075721
3810.659,0.6806679898774132,841.0685564316776
3811.5356,0.6855375737252034,999.4700041504552
3812.4126,0.6910743777164781,970.5594476033086
3813.2917,0.6966998442840908,871.4103684407297
3814.169,0.7016114904317916,1101.7097369306382
3815.0483,0.7052651761790879,882.8297450980917
3815.926,0.7075445921163301,953.1245313029784
3816.806,0.7087305749129738,827.7541430946495
3817.684,0.709148528844667,1008.3932394532031
3818.5623,0.7089856054791864,791.1364409687269
3819.4429,0.7082943767581823,1032.1794045862637
3820.3215,0.7071152623848111,1088.3883240545138
3821.2024,0.7055228909790497,939.464758423702
3822.0815,0.7036414188899073,801.4770931813096
3822.963,0.701576722394845,803.2418513027184
3823.8423,0.6993797617464836,1057.428398194663
3824.722,0.6969155494429449,1019.571488772986
3825.604,0.6937953958888609,1021.3869205456346
3826.4841,0.689475483874916,1095.617165442596
3827.3665,0.6835202975914156,998.6082874647477
3828.2468,0.6761202326935059,950.7191660498955
3829.1296,0.6681196809266934,1108.1059001885799
3830.0105,0.6607353818090737,1532.2009979217985
3830.8916,0.6546785862632488,882.6114036114831
3831.7751,0.6497443737583206,1397.0996835178848
3832.6565,0.6449760431771931,1070.679956566098
3833.5403,0.6391612274977999,1051.6904051889535
3834.4224,0.6315869657096892,1081.682438532127
3835.3064,0.6224141098336679,1031.210987259991
3836.1887,0.6130233828951664,1189.8808005792507
3837.0713,0.6056254983448482,1105.6395013724043
3837.956,0.6025046429809281,1372.3560025057677
3838.839,0.6049808514006313,1457.852513857485
3839.7244,0.6128162875579054,1343.018246640327
3840.6077,0.6244046889238862,952.3800899268168
3841.4932,0.6376653664783921,1134.2975842478736
3842.377,0.6506066823903254,1052.8425250359899
3843.261,0.6619562194204988,974.09843664403
3844.1472,0.6711670471417528,1103.2668028878422
3845.0315,0.6782623607666558,925.817754164713
3845.9182,0.6838067397304985,1079.6203259757879
3846.803,0.6886636635574325,1151.2916661711442
3847.69,0.6940210601168387,1108.5057967383623
3848.5752,0.7009638518000028,1013.9707898603991
3849.4604,0.709978976635308,1009.0004811934448
3850.3481,0.7205620076525839,908.8191100662532
3851.234,0.731399850573899,695.8973848689882
3852.122,0.7413828569557586,679.5884724256871
3853.0083,0.7500177668389704,790.3345269569002
3853.8967,0.7574412098955446,1069.0278534081588
3854.7832,0.7635748395771669,1061.2429817487196
3855.6702,0.7679230817453123,960.9625164356073
3856.559,0.7699136604959345,534.2096201099615
3857.4463,0.7695879777751264,745.9283867608831
3858.336,0.7678132599242825,807.0153897883129
3859.2234,0.7658811025335326,830.2275983187303
3860.1135,0.7649205997830004,793.9616437441392
3861.0015,0.765541669334368,776.099477161383
3861.8896,0.7676210795307923,1065.6648705887862
3862.7803,0.7703392041027572,1100.149967660502
3863.6687,0.7724907933315518,884.0646620440198
3864.5598,0.7731319314675101,815.6288163374686
3865.4487,0.7720069458860045,684.096276612429
3866.34,0.7695277526281196,701.1262164579738
3867.2297,0.766340133182493,867.3977159546221
3868.1213,0.7628319159604385,713.5070252763833
3869.0112,0.7590321506972322,725.9691234753315
3869.9014,0.7547055652614775,692.57206208387
3870.7937,0.7496420520383533,845.7577504572653
3871.684,0.7439784643433346,759.4424025251885
3872.577,0.7382545938256385,808.8837761156751
3873.4678,0.7332946821147148,927.12358581583
3874.361,0.7294869315178285,827.6368918237606
3875.2524,0.7262944398633913,1036.744524476687
3876.1438,0.7222345936045993,1071.17579763107
3877.0376,0.7157256286607716,586.2912321126755
3877.9297,0.7062073605836539,949.6481098551299
3878.8237,0.69449622749122,1413.7726867147062
3879.716,0.6823947518699599,883.4756803403618
3880.6108,0.6713523114252027,831.3236671787425
3881.5037,0.6617609666278566,1231.041197896693
3882.3965,0.6527229370055224,1509.3340432930927
3883.2917,0.6428727963009504,1184.832682446379
3884.185,0.6313547467532588,1237.3803377926865
3885.0808,0.6180796638729207,1533.977770189092
3885.9746,0.6037797278182657,1217.2874122232754
3886.8706,0.589314668822467,1530.7768591931076
3887.765,0.5756037311935429,1650.0581075862312
3888.6592,0.5633419557501156,1305.3788424704176
3889.556,0.5532074634546191,2283.3270599121497
3890.4507,0.5460584636648937,1627.441606278967
3891.348,0.542743840794187,2226.030307614968
3892.243,0.5439763362834583,1381.9801641472304
3893.1406,0.5499129424741498,1449.6513054133306
3894.0361,0.5598988169631139,1369.141534394412
3894.932,0.5726490114239834,1184.1971180398039
3895.83,0.5866525151789785,1686.1354730035337
3896.7263,0.6005969692142273,945.1995325067747
3897.625,0.6140188220350148,1055.6895290662258
3898.5215,0.6270947051975407,1043.4529817753516
3899.4207,0.6405992710752003,975.5825600482561
3900.3176,0.655041785665606,3444.330205370517
3901.2148,0.6703950132287928,1231.0980736255458
3902.1145,0.6858960926205317,1034.47146862878
3903.0122,0.7003970663874761,909.2040181237516
3903.912,0.7132841204043171,1115.9237257363886
3904.8103,0.7245248394104441,782.7525218594526
3905.7107,0.734697664380361,843.4287445068359
3906.6094,0.744394406757114,719.2323654125314
3907.508,0.7541138880320709,895.8182511276293
3908.409,0.7640842238423255,1186.4978572064558
3909.308,0.7740659402434759,1120.9669683183988
3910.2097,0.7834410053630292,870.7717840877959
3911.1091,0.7913247360814032,709.1531595708167
3912.011,0.7974233659197316,726.9306347604506
3912.9111,0.8023803234085845,670.7570705872984
3913.8113,0.8075824802721151,754.9504495343468
3914.7136,0.8141380461076585,785.3990579308036
3915.6143,0.8220564087976321,854.6900141769441
3916.517,0.8304905851986992,561.9753015468876
3917.4182,0.8384020401448062,616.2458696361044
3918.3215,0.8453039412831777,604.93970458879
3919.223,0.8511095676599867,538.3228201485232
3920.1245,0.8559443825821884,640.0881033587954
3921.0286,0.8600069604000243,584.4281198599065
3921.9307,0.8636733445522652,715.756346951195
3922.835,0.867486415102805,685.446725409695
3923.7373,0.8716967003311414,637.7081700054006
3924.642,0.8760465088172484,691.1768055809306
3925.5452,0.8798585069974971,675.0597889582693
3926.448,0.8825593693386429,551.3833213911842
3927.3535,0.8839402310016644,571.8313872568322
3928.257,0.884094480433051,460.27637322720733
3929.1628,0.8832150661668421,606.0467898960544
3930.0667,0.8814317068311847,658.7369935696825
3930.9731,0.8787894005102955,573.3269784175312
3931.8774,0.875405283290529,685.6403087734726
3932.782,0.8715848897791714,589.6799762218334
3933.6887,0.8678822011829923,708.5215475877749
3934.5938,0.8649248460193418,759.4815552441464
3935.501,0.8630232043156583,554.328264866827
3936.4062,0.862027823714891,563.5298019019357
3937.3142,0.8614186062848624,671.6381397576215
3938.22,0.8606349203307686,587.679029499724
3939.128,0.8593018656758609,561.5569216959357
3940.0342,0.8573359102434109,619.5021538464526
3940.9407,0.8548938916721746,709.9715445553782
3941.8494,0.8522288082406312,566.4432670667305
3942.756,0.8494712962465794,643.839187165512
3943.6653,0.8464561962761871,551.2509173813705
3944.5725,0.8429588683612534,600.2787023402209
3945.4822,0.8389391859788768,537.038872935902
3946.39,0.8345825272577899,666.9398918049598
3947.2979,0.8298112554012248,626.7191127673838
3948.208,0.8240183929487425,638.679964041224
3949.1162,0.8163968934867154,567.9647429290873
3950.0269,0.8064551008584924,899.8681242015952
3950.9355,0.7945360039111402,722.9969522339603
3951.8467,0.781501987290042,932.2173176061366
3952.7559,0.7685122855378401,1016.3883953157782
3953.665,0.7563276916476322,965.2221935157492
3954.577,0.7451158323529743,828.930991130063
3955.4866,0.7346396901676676,1017.7459633353403
3956.3987,0.7244325035152113,877.9658810125909
3957.3088,0.7143355276525689,963.0772471151427
3958.2214,0.7042857322365903,881.0360820377654
3959.132,0.6942565510594902,899.7150811796768
3960.0427,0.6838792029055447,990.3795284055516
3960.956,0.6725317662760085,930.7093156790786
3961.8672,0.6597062680438934,951.8138609035466
3962.7808,0.6450753929663409,1090.9043982525704
3963.6924,0.6288342866874772,1155.844653075269
3964.6064,0.6112373024126495,1135.07406064616
3965.5186,0.5926769272814096,1427.0243569582462
3966.4307,0.5733654045120585,1297.6476912114508
3967.3455,0.5535944711962073,1635.1793989964235
3968.258,0.5340701702604175,1520.4417566782356
3969.173,0.5155623047915923,2326.961720243821
3970.0862,0.49928583066202303,1824.5788246659063
3971.0017,0.48661124627604463,2769.9293889690093
3971.9153,0.4793064949425156,3027.498387676989
3972.829,0.47889169192344083,2240.797735109085
3973.745,0.48608888544547946,2070.1379607616905
3974.6592,0.5001135092151758,1636.5999297963936
3975.576,0.5188306966271733,2243.1275626567704
3976.4905,0.5391871659765416,1113.2293890977098
3977.4075,0.5586550287059106,1488.6477112047692
3978.3225,0.5757371658823258,1584.639253058313
3979.2375,0.5905514930007346,1625.4270571177237
3980.1553,0.6043182211256524,1213.376244535862
3981.0708,0.6185466055256785,1515.927176035665
3981.9888,0.6345179167074341,1017.783813907584
3982.905,0.6523543412681931,1263.7486951686706
3983.8232,0.6711342830539967,889.5227619807837
3984.7397,0.6891487019640882,896.777173926138
3985.6565,0.7051459973103822,823.0739506379666
3986.5757,0.7188722726763102,1107.63726575484
3987.4927,0.7308188701495074,976.4028441609837
3988.412,0.741770558365746,832.929353808137
3989.3298,0.7521149256995393,691.0921779829969
3990.2498,0.7621463339321876,699.8878976958663
3991.1677,0.7721417675846458,971.9116231000996
3992.0857,0.7825032813078858,932.97219255548
3993.0063,0.7934634219470267,974.2528115889139
3993.925,0.8048812160718813,772.0607589309346
3994.846,0.8166215365856019,866.2116049866445
3995.765,0.8285873639831698,724.3308055877025
3996.6863,0.8409134775291,580.7869826515969
3997.6057,0.8534464221871471,747.156262867092
3998.5254,0.8657072369269869,540.5168551712694
3999.4475,0.8769245295912121,486.43336234318133
4000.3674,0.886418212684035,876.7579227151629
4001.29,0.8942286765505079,451.18722417278826
4002.2104,0.9009800478994812,572.0449414326202
4003.1333,0.9076654123220953,547.3556342001124
4004.0544,0.9149362838974883,704.6563467734481
4004.9753,0.9228638981176227,683.5528020007
4005.899,0.9310348970764982,464.1856572682221
4006.8206,0.9389228884952044,557.4462710526689
4007.7446,0.946436644575619,537.815132562272
4008.6665,0.9538033644334009,363.36995271465275
4009.5908,0.9614035046146161,513.3332660789004
4010.5132,0.9692330737667865,473.1159376991316
4011.438,0.9768909685380763,479.10050069207807
4012.3608,0.9836157030540076,494.5407926119324
4013.284,0.9888047882941743,475.02031128413944
4014.2095,0.9922895304928333,424.93809104962395
4015.1328,0.9944458080555099,360.8498374913414
4016.0588,0.9961426523210365,455.3887172187217
4016.9827,0.9984342201684344,552.7938574639273
4017.909,1.0022419462306638,443.55946328358357
4018.8333,1.0078550779364233,463.17964138346355
4019.7578,1.0146743869500205,436.98021152229535
4020.6848,1.0213520619402479,423.4730527897071
4021.6096,1.026440462175806,355.11145935205826
4022.537,1.0293052807668066,603.0925425334859
4023.4624,1.0303120747162053,427.68615594780067
4024.3901,1.0305167400805324,457.9342140015309
4025.3162,1.0310206348600481,369.3011712038474
4026.2422,1.032574339724847,494.5508017944976
4027.1704,1.0354442909940502,474.14518462227016
4028.097,1.0393726156366114,411.3673663967859
4029.026,1.0437245284918304,498.68097392707074
4029.9526,1.0476927698693383,451.07517804043584
4030.882,1.0506768447614305,360.11994075707474
4031.8093,1.0522938870640008,526.0177497221084
4032.7368,1.0523420437001165,376.3780081130771
4033.6667,1.0507915798669054,396.5250370920234
4034.5947,1.048089535726257,377.8399960775249
4035.5251,1.045328429129246,486.63806023648215
4036.4534,1.0440006470165708,676.3574939377195
4037.3843,1.0451943531642287,926.9937142087807
4038.313,1.0488604017240521,371.74292138737906
4039.242,1.053746889524692,430.3981860585612
4040.1736,1.0582016727863035,393.6738374073901
4041.103,1.061234313841518,417.0121907026818
4042.0347,1.0630961895573734,399.859392691466
4042.9646,1.0647336117025452,375.0709164099869
4043.897,1.0668949848744504,609.233139497006
4044.8271,1.069570149136022,371.4726938147535
4045.7578,1.07223948847628,407.1101506143865
4046.6907,1.074397620243294,396.7888470554515
4047.6216,1.0758464324023826,504.70116241626175
4048.555,1.0765760031831577,353.78694377460045
4049.4863,1.0763641459610875,364.58934853259706
4050.4202,1.0746093791425717,427.5025169304471
4051.352,1.070640040280657,437.0175797389552
4052.284,1.0643159034380367,446.3941381521174
4053.2185,1.0563977156439621,463.3575740084931
4054.151,1.0483312735926826,401.74711602048933
4055.0857,1.041274674343329,463.0226151732396
4056.0186,1.0356259609873908,437.33561015645313
4056.9539,1.0310315149500833,338.1610914586601
4057.8872,1.0271379398782123,440.53180080568393
4058.8208,1.023907804435888,396.9071386367857
4059.7566,1.0214387833394027,535.3289602787677
4060.6907,1.0194816221881249,477.98431629269055
4061.627,1.0172285205565825,321.78612009483703
4062.5613,1.0136770100280241,435.237185302925
4063.4983,1.0081158027863224,489.13874963515593
4064.433,1.0005795200194418,426.00021291151074
4065.368,0.9917906965693222,487.503932871476
4066.3054,0.9828684810896005,577.2896568946899
4067.241,0.9748666469921675,485.5011830143745
4068.1787,0.9681065408037939,426.23257022259065
4069.1147,0.9621609033772038,505.12218090904196
4070.053,0.9560311946053615,543.943403210297
4070.9893,0.9487605188455926,815.0235909058363
4071.9258,0.9397301377903178,483.8766627740669
4072.8647,0.9288547084396738,534.2973288189379
4073.8018,0.9166797674230929,434.7578073856603
4074.7412,0.9040502521755333,691.309207164354
4075.6787,0.8919994211310756,724.7330393120145
4076.6184,0.8811358631782937,675.2292934880813
4077.5562,0.8716697369901502,732.148003902817
4078.4944,0.8633552175913486,682.9772244797066
4079.4348,0.8557663943612291,519.8088901797611
4080.3733,0.8483357552477249,637.3689455497458
4081.3142,0.8402008755881113,841.8278902837819
4082.2532,0.8305718804460327,843.161660285521
4083.1943,0.8190529487079503,889.6808338072365
4084.1338,0.8061291358754008,913.0377554149906
4085.0757,0.7927487940131106,1459.5443911756638
4086.0154,0.7798924287009544,890.5750983568398
4086.9553,0.7677676435926386,1078.08012996077
4087.8977,0.7558025207261283,900.7423324601804
4088.8381,0.7430760399298141,794.6320064445346
4089.781,0.7286848867746616,802.1933568502623
4090.722,0.7124336274676781,1075.6119646822094
4091.6653,0.6946265249162463,1102.5604679136848
4092.6064,0.6760728824557177,952.8833144230222
4093.548,0.657433349964245,1467.3506384399661
4094.492,0.6392124897447787,1012.8793037729583
4095.4338,0.621787243728954,1904.2210431388075
4096.3784,0.6049791153036653,1346.4756350821922
4097.321,0.5882497304066813,1483.9799244339772
4098.2656,0.5705032507960806,1628.7122935895386
4099.2085,0.5509505332393871,1727.4770490399928
4100.1514,0.5294767769737121,1641.5720709127309
4101.0967,0.5071746650046617,1300.5416345030198
4102.04,0.4865773211650341,1747.2667939174623
4102.9863,0.4708646618620836,1931.0359297268524
