wavl,flux,ivar
3604.9565,1.313060794020607,110.99558775746088
3605.786,1.3113822078461608,181.64900698577605
3606.6172,1.309819374921907,149.2803427974258
3607.447,1.3072556338794281,134.1189380503797
3608.2788,1.3029620888715434,133.77162389084558
3609.109,1.297133006500685,132.56213760639542
3609.9392,1.2908867484290467,120.665662398373
3610.7717,1.2857534152348093,153.96388410888764
3611.6023,1.282780743231698,192.8638939741153
3612.435,1.2817630226756098,115.23408123651984
3613.266,1.281431730324241,147.65470093271134
3614.0994,1.2803784252948,150.93357839355963
3614.9307,1.278189348005805,121.37415576671533
3615.7625,1.275788095280601,112.12176281082102
3616.5962,1.2746551146704996,143.6366100362223
3617.4282,1.275498907132899,125.31479054294452
3618.2625,1.2775913287456455,136.86319811347906
3619.0947,1.279402204465054,155.5480870931807
3619.9292,1.279891310928112,122.69339773027438
3620.762,1.2791673270481096,151.74626683024988
3621.595,1.2781688089195755,129.33855847915495
3622.4302,1.277925333923801,150.37459791955862
3623.2634,1.279223093048964,124.7294897293825
3624.0989,1.282743567821787,125.0814247945289
3624.9326,1.2889780033789586,132.21098231080646
3625.7686,1.2976197597269958,211.78380798083688
3626.6028,1.3067818866642589,120.50247187767258
3627.437,1.3135917446886696,110.53673139487202
3628.2734,1.315838116658897,146.06979425146946
3629.1082,1.3135562993727434,116.86049693395553
3629.945,1.3090113507101806,147.05424329264739
3630.78,1.3051025109609604,135.66452543145647
3631.6174,1.3035824774277882,148.37367983082237
3632.453,1.3045496151287763,137.65055605362917
3633.2883,1.3069566401738058,173.38007747196423
3634.1262,1.309519369605622,129.13589630959086
3634.9622,1.311320546235476,131.82668295233333
3635.8005,1.312148514279074,127.31682040749313
3636.637,1.3124426225850485,135.31597686719252
3637.4756,1.3130248909558746,140.89554777743453
3638.3123,1.3146177509341246,201.93677606052015
3639.1492,1.3173576851174928,141.29062611941293
3639.9885,1.3204574138160277,149.2232764078744
3640.826,1.3222512922131124,133.12778263163162
3641.6653,1.3209799560690962,133.2267203094266
3642.5032,1.3159508461357063,111.5982253148007
3643.343,1.3083036737026439,153.0017964567266
3644.1812,1.3006536359557084,150.19824498767315
3645.0195,1.295535949975424,154.36937331213463
3645.86,1.2941859375944225,151.8680305930649
3646.699,1.2963183351065652,154.7413060601997
3647.5398,1.3007864463823817,122.91479036274384
3648.379,1.3062654865976788,138.00701745486433
3649.2202,1.311627883197148,140.21846639034453
3650.0596,1.3159383928930244,125.87626035045986
3650.8994,1.3186529008262875,110.23731470048592
3651.7412,1.3196164895342934,123.42637600947076
3652.5813,1.3189422214226032,146.6141285232467
3653.4236,1.316803497760638,122.58170333631142
3654.2642,1.3134110365525342,118.1551870392405
3655.1067,1.3091020524549126,120.58971495563797
3655.9475,1.304388519914159,146.71581048792567
3656.7886,1.2996489038207861,125.04988205045589
3657.6318,1.2949817137661672,115.02264628650784
3658.4734,1.2904683383511388,161.22126687238386
3659.317,1.286538087878947,126.88209069637128
3660.1587,1.2840501697943187,108.16427713566932
3661.003,1.2835500907626136,194.97349509331895
3661.845,1.2846360677784923,92.82900146114652
3662.6875,1.2862127734250988,123.61397926315153
3663.532,1.287547561885546,140.5157365400596
3664.3748,1.2888554559497016,164.65289635391196
3665.2197,1.2907505842728593,130.22560390060036
3666.063,1.2931893887140213,152.83218774420004
3666.9084,1.2951914426962272,135.10431082981248
3667.752,1.2954648209040553,130.74727893631723
3668.5977,1.2933616046604788,113.19896024527638
3669.4417,1.2893132101271043,169.60672203697644
3670.286,1.2845741099699897,133.5980119555748
3671.132,1.2806324178184174,154.69658994165596
3671.9768,1.2786342496034107,133.68453460923502
3672.8235,1.2789525505641128,155.20031122260232
3673.6685,1.2811911805240364,124.29014922687853
3674.5156,1.2845257360565263,128.70620866618162
3675.3608,1.28809790540942,151.43121102212976
3676.2063,1.2912730049490375,163.08487765416933
3677.0542,1.2935782165274214,131.04989027032218
3677.9,1.294650134498989,120.42519307072877
3678.748,1.2943414127366144,116.45726639681564
3679.5945,1.2927486293341919,128.78166447902458
3680.4429,1.2901143423735235,157.625437448969
3681.2896,1.2866891368260258,140.7103458625158
3682.1365,1.2826663463888572,145.19706448295247
3682.9856,1.2783309855732978,125.5865612338293
3683.8328,1.2741705617377825,143.99396304906125
3684.6824,1.2706085852457598,145.43416271145645
3685.53,1.2677888642573356,137.71150305188
3686.38,1.2654667711259378,136.2199712209408
3687.2278,1.2633474961005629,101.54285944099898
3688.0762,1.2612965103253044,167.39069721115214
3688.9265,1.2593200095858357,137.94226396148323
3689.7751,1.2573855522495092,130.63000532308246
3690.626,1.2553966831001109,119.3934015109447
3691.475,1.2534782832056317,146.2593980535909
3692.3264,1.2521157905280837,180.84987090030705
3693.1758,1.252007024430232,146.45749826490533
3694.0254,1.253641251353832,129.03097515547861
3694.8772,1.2570662502606584,166.15594701612295
3695.7273,1.261842698816677,115.33335156297602
3696.5793,1.2672276073733604,137.60084007195348
3697.43,1.272299822826314,150.63242362550085
3698.2825,1.2763078775856465,133.78701336086675
3699.1333,1.2787414074989996,176.8316321678511
3699.9841,1.2792531233031235,145.08637615216946
3700.8374,1.2774639258562956,133.98492161650043
3701.6887,1.2732458683517216,151.59570243354983
3702.5425,1.2671159682902535,146.11045273974474
3703.3943,1.2602641592868697,186.2608330083017
3704.2483,1.2537582497658029,155.20808600185845
3705.1003,1.248102219316138,155.37473701063072
3705.9526,1.243342480197963,114.51137957771577
3706.8074,1.2397694680369,156.89876431156506
3707.66,1.2380897713522596,200.02273174856475
3708.515,1.2387599711058626,169.27556202452314
3709.3682,1.2413216833119023,147.5975583598535
3710.2234,1.2443954576851228,186.91769879945664
3711.0771,1.246339005514097,126.78734771594573
3711.9307,1.2460682301793853,160.13455746674822
3712.7866,1.243413887965732,128.0608525999567
3713.6409,1.239101909545814,200.876725576198
3714.4973,1.234326388735333,178.99242079474794
3715.3518,1.2302695330264224,176.07302379608606
3716.2085,1.227572886692929,139.88976230664832
3717.0635,1.2263072717641084,155.62723708542717
3717.9185,1.2261196685510747,186.78154368532356
3718.776,1.22646450540931,172.42405507780776
3719.6313,1.2266741507281154,123.29530315836502
3720.489,1.226090226915218,157.67901413367653
3721.345,1.2243396710260586,162.91212244701052
3722.2031,1.2216003019272506,158.9801019192415
3723.0593,1.2187062140404046,140.22841005034394
3723.9158,1.216832172966394,130.99320133734972
3724.7747,1.2169099734948687,156.08597887507793
3725.6316,1.2190247274301733,148.06323749586394
3726.4905,1.222432069400071,180.6737843267256
3727.348,1.2261915359346112,143.6677712318958
3728.2073,1.2297809886043414,178.3309128866944
3729.065,1.2329015814926507,176.55083893435176
3729.9229,1.2350536188116559,151.01944618127513
3730.783,1.2354770865666775,144.26468692324505
3731.6414,1.2336823974950988,192.07718922185856
3732.5017,1.2298948091940023,153.44963838232553
3733.3604,1.22498452661893,164.64352219191275
3734.2214,1.2199221951422263,159.31349302776954
3735.0803,1.2154339680579482,136.01498657353082
3735.9417,1.2117820214943482,173.0581902113713
3736.8013,1.2089768076019611,150.40300285808576
3737.661,1.2068363899596317,143.33765666993833
3738.5227,1.2050338814264137,137.3336243845609
3739.3828,1.203120892269309,151.10558787278956
3740.245,1.2006832321873875,155.27402984108647
3741.1055,1.1977270752987665,165.7835790977167
3741.9683,1.1948868539173254,152.6662090175879
3742.829,1.193346782769451,189.7581014589833
3743.69,1.194231838077334,187.83633471071056
3744.5532,1.19800285115153,168.8945527596687
3745.4148,1.2040699070973966,235.22507993261942
3746.2786,1.2109763380169494,169.7945131573425
3747.1404,1.2167382081615843,146.9742011717916
3748.0044,1.219597226983077,140.71884909770364
3748.8667,1.2186644417892816,130.991090540458
3749.729,1.2144657611463658,181.21918980506516
3750.5938,1.2086976725309002,153.65311153710067
3751.4565,1.203429849886239,230.74185659275176
3752.3215,1.20000576462401,163.9206831726707
3753.1848,1.1986646352574288,132.04656496237698
3754.0503,1.1987574661344744,182.22645871287548
3754.9138,1.1994272533514074,140.83026014365888
3755.7776,1.2000615281948543,206.45916241785474
3756.6438,1.2003230208598186,136.32456254908655
3757.508,1.1999593398294939,135.14258299657843
3758.3745,1.19868911245439,152.03186026864196
3759.239,1.1962430499616659,147.46772332230236
3760.106,1.1924643342761816,189.5339964873864
3760.971,1.1875606352953312,140.7142628967333
3761.8362,1.182215059320906,133.40082640323527
3762.7036,1.177547901412948,209.19670251009376
3763.5693,1.174753348009578,200.8268950190922
3764.437,1.174465173734195,177.90723934347955
3765.3032,1.1763883179211443,167.5266959518403
3766.1714,1.1793594871314894,154.8553107220941
3767.0378,1.181985162875432,161.8088560767103
3767.9043,1.1835561600218159,167.1325723255992
3768.7732,1.1843869872825805,149.1314267314444
3769.6401,1.1852524225598888,157.4718121296862
3770.5095,1.186358908545958,214.00224107597109
3771.377,1.1867302564350057,148.6968399461717
3772.2466,1.1845750976082783,168.43477008560566
3773.1145,1.1783584928305721,146.04221222140887
3773.9824,1.1680152520446976,169.42175500516964
3774.8528,1.1557037881866323,129.9839514877661
3775.721,1.1454743201373336,126.53357066828309
3776.5918,1.1409865841319617,123.57539565212933
3777.4604,1.1432726446028965,147.23995292874875
3778.3315,1.1500839428989236,147.22620698093814
3779.201,1.1578042505256696,177.90033973168389
3780.0703,1.1640645171889004,163.62744829895246
3780.942,1.1686505327554426,157.8227295471674
3781.8118,1.1726268156181463,142.1736611038011
3782.6838,1.1770275573217719,133.98143883505014
3783.554,1.1818998790078723,188.92834081171696
3784.4265,1.1863164198713805,228.75186119823303
3785.297,1.1889517201766906,116.4109480210895
3786.168,1.1891633835056743,172.85315518982435
3787.041,1.1874944607991154,179.99360107604383
3787.912,1.1852938286688197,166.5765639710399
3788.7856,1.1836857003452141,156.32825010413754
3789.6572,1.1829241358724774,170.2047452961978
3790.531,1.182458091497256,162.0148113229115
3791.403,1.181515275341356,154.46214160367802
3792.2754,1.179570579780076,143.99768703461535
3793.15,1.1764266768310536,140.73955798095741
3794.0225,1.1720187230575256,177.13766974005588
3794.8972,1.1662025818503354,178.43034167977237
3795.7703,1.1591046221665378,191.49455807655508
3796.6455,1.15153660915288,155.58530734373778
3797.519,1.14523744848274,179.71223245341503
3798.3926,1.1420887608407417,177.91479037097892
3799.2686,1.1431528007395542,152.55261630549904
3800.1426,1.148057941689925,184.2236588837935
3801.0188,1.1552820498459604,161.94231178984006
3801.8933,1.162809908447614,160.78950360212764
3802.77,1.168890367653679,197.66635075824598
3803.6448,1.172278250489625,169.18451380704406
3804.522,1.172521612505939,145.67544802143718
3805.3972,1.1700272541670984,144.87537145600845
3806.2727,1.1660384255107512,199.46418462210886
3807.1504,1.162227081420864,190.2297748435454
3808.0261,1.160067327883243,178.6234692267285
3808.9043,1.1602451439564831,162.1151826522814
3809.7805,1.1626543128927402,195.6886802843578
3810.659,1.1667292035878842,163.31239692544335
3811.5356,1.1716562576529548,231.33004166353794
3812.4126,1.1764490156880263,150.2782237185442
3813.2917,1.1800331805542659,152.5491694695454
3814.169,1.1816239077697324,138.2347618459201
3815.0483,1.1811065905567442,179.30035340847922
3815.926,1.1788704561674646,164.43934918914752
3816.806,1.1753892876962753,124.43089791526985
3817.684,1.1710973973169665,138.6842829971954
3818.5623,1.1665430183547123,162.7258774900561
3819.4429,1.162511813404757,188.42133208838368
3820.3215,1.1597421713494607,184.06088513513848
3821.2024,1.1583032826844621,144.83992429373802
3822.0815,1.157322520553843,184.84183944388698
3822.963,1.1552105099024572,162.63932974031607
3823.8423,1.1505999834868224,160.65458745259897
3824.722,1.1434108804470848,145.6101691047554
3825.604,1.1351883997246164,162.83204265173165
3826.4841,1.1281678238165922,221.53514448104394
3827.3665,1.1234033927163898,162.98816925928864
3828.2468,1.1200163085051602,148.63433220236786
3829.1296,1.1159418753712882,210.7600334653421
3830.0105,1.1097735868002283,170.7707261333532
3830.8916,1.1017465928645205,198.63959058680666
3831.7751,1.0933495185159532,176.14811185695166
3832.6565,1.0862140415171004,174.7159519162813
3833.5403,1.08113275883479,192.724317204195
3834.4224,1.0781456187016263,247.607707967697
3835.3064,1.07680246287165,201.8315820987645
3836.1887,1.0766120061376319,165.08262878790487
3837.0713,1.0773500251808723,204.5871369425291
3837.956,1.0792654606506469,183.20771773804077
3838.839,1.0828741478668416,210.2305623783318
3839.7244,1.0884517704334256,204.8051802488803
3840.6077,1.0954411603151688,200.7325862281245
3841.4932,1.1024393624069313,152.46905962324203
3842.377,1.1073910676789809,211.90940820036096
3843.261,1.108178672326009,190.08087920174324
3844.1472,1.1031445917447766,190.1496116921692
3845.0315,1.0922048628047514,166.73712862837544
3845.9182,1.0781056571682066,169.8883588722675
3846.803,1.066984942017714,188.229580775361
3847.69,1.0658881762705217,194.5571877712892
3848.5752,1.0785606028566666,195.46292280261156
3849.4604,1.102485456062146,174.27938233407434
3850.3481,1.1305330286039177,240.79739512491363
3851.234,1.1552785522070066,177.0848826479051
3852.122,1.173085628037763,138.99343674948298
3853.0083,1.1838673187510742,156.58826607459153
3853.8967,1.189528056268276,138.55991182449466
3854.7832,1.1921029037698212,140.35670016383753
3855.6702,1.1933575791147868,162.130064126435
3856.559,1.1946442370552373,131.75478749403214
3857.4463,1.196664974345886,174.50925499460791
3858.336,1.199257790572106,135.3219749349366
3859.2234,1.2015498356978127,156.08222101274697
3860.1135,1.2026417366432958,163.75279772609974
3861.0015,1.202221560132287,139.25034858319893
3861.8896,1.2007452186627632,187.36622412756395
3862.7803,1.198932045885955,142.788283313103
3863.6687,1.1971043937259487,193.19935996247116
3864.5598,1.194913002441456,159.16895623168568
3865.4487,1.1917817780270419,170.53219533913995
3866.34,1.187425061942181,149.84540988937744
3867.2297,1.182080595163012,182.64431001287187
3868.1213,1.1761379466341608,183.54732919359714
3869.0112,1.1698769260628556,182.61788108249667
3869.9014,1.1633339444889557,124.21455307634722
3870.7937,1.1565348644328777,159.65804121625553
3871.684,1.149699765594639,167.39972472081618
3872.577,1.1430498852116067,175.31217413834605
3873.4678,1.1366757603065276,178.9406915229066
3874.361,1.1301876657946588,213.4586179472079
3875.2524,1.122907349591752,171.3428504923889
3876.1438,1.1141569319845388,136.15586623269223
3877.0376,1.1037367470261892,174.2896874954125
3877.9297,1.0921167777353855,189.6890485827728
3878.8237,1.0799437087066472,171.38164083311537
3879.716,1.0678456313470548,180.65442668916887
3880.6108,1.056082613224956,235.24246994026728
3881.5037,1.044815517045581,211.7948526124144
3882.3965,1.0340264329932254,181.0456211586609
3883.2917,1.0237052517758098,324.74661242937316
3884.185,1.0139225217962216,239.42247369693553
3885.0808,1.0045551181807706,231.5606399945072
3885.9746,0.9955368581452148,200.10172184822048
3886.8706,0.9870045520375897,282.28990035797426
3887.765,0.9797627085817543,289.1497149314495
3888.6592,0.9750392372154133,304.52674101152536
3889.556,0.9740432652246654,272.41204789956373
3890.4507,0.9773452096003784,274.9415843813005
3891.348,0.9845527455845313,231.3087114868438
3892.243,0.9944628899938445,159.68759023318646
3893.1406,1.0058830894512845,197.6098591658168
3894.0361,1.0180643878032385,239.90628915792462
3894.932,1.0309445386811578,252.95109321563683
3895.83,1.0445263474303859,238.45373049908812
3896.7263,1.058266673834805,213.86841259176964
3897.625,1.0713365545496847,195.72471245398475
3898.5215,1.0828310539578412,268.9505384735716
3899.4207,1.0924669171898362,171.24320213492237
3900.3176,1.1004384823561617,201.0123261979898
3901.2148,1.1074632153176005,156.93691508838515
3902.1145,1.1144982726183759,216.5562716770516
3903.0122,1.1224653207924897,203.0976300338444
3903.912,1.1320035385027793,179.80518525277077
3904.8103,1.1429415061348036,189.5659884779098
3905.7107,1.154428821704583,198.29136512900433
3906.6094,1.1652229907780975,179.00112129623412
3907.508,1.174546246202024,167.81715522050666
3908.409,1.1824239956779619,165.2731790859336
3909.308,1.1895271422794769,172.13132885040665
3910.2097,1.1967548919535245,207.64871859489998
3911.1091,1.2044385876642971,162.99147554696853
3912.011,1.2121582630305456,145.90338686484216
3912.9111,1.2189203290342379,160.7179376952919
3913.8113,1.2240983337493443,106.07020725163562
3914.7136,1.2279612812796428,169.43611713302715
3915.6143,1.2314483590066643,169.8178761690185
3916.517,1.2354240698962566,143.0415032110732
3917.4182,1.2399530700856203,127.24690432295158
3918.3215,1.2443700484097238,129.1557653785352
3919.223,1.247762878863181,145.43464841677488
3920.1245,1.249688885167302,154.68701714397383
3921.0286,1.2504402243316408,141.90665347767134
3921.9307,1.250845115693079,144.5839875969315
3922.835,1.251706033776983,155.08313858804806
3923.7373,1.2532701713266863,160.8020760207366
3924.642,1.2552114679808497,136.9936545008754
3925.5452,1.257028597546857,143.89503754680774
3926.448,1.2584747112691181,126.86653214536847
3927.3535,1.2595131863033393,138.4028009714062
3928.257,1.2600155298763858,131.78280546979295
3929.1628,1.259701434725534,163.4240205374573
3930.0667,1.258385166795181,139.23510868439914
3930.9731,1.2561931809621216,159.8621826210939
3931.8774,1.2535097160694972,155.80614006661006
3932.782,1.2506924572619142,129.7254168178144
3933.6887,1.2479746811686134,138.6038149514017
3934.5938,1.2455560917082724,165.3634555126624
3935.501,1.2436248724361318,127.27668748067316
3936.4062,1.2422851693563934,145.28130969902335
3937.3142,1.241293615246401,147.1877256523488
3938.22,1.2399540419606716,195.17921354676508
3939.128,1.237236010902808,146.0628217270504
3940.0342,1.2322425863414654,131.79205372197615
3940.9407,1.2246652423134603,163.43474335097662
3941.8494,1.2150047379175983,128.85501737437198
3942.756,1.2044543706109323,136.01419794073297
3943.6653,1.194184412239128,145.05139030914034
3944.5725,1.1848774341680466,171.15663543030675
3945.4822,1.1761360785271913,179.43285872212564
3946.39,1.16687768980051,157.99601766529122
3947.2979,1.1559817905417376,158.9634885445603
3948.208,1.1431057634811705,182.2008526422113
3949.1162,1.128836108719783,174.16800143045452
3950.0269,1.113895632380122,170.976637356006
3950.9355,1.098930227900418,169.91229626033953
3951.8467,1.084278268939061,197.26979850069085
3952.7559,1.0704965163512254,257.06385112297164
3953.665,1.058029770968527,226.94307295547597
3954.577,1.046933817704785,194.47802431792078
3955.4866,1.0367400636406554,204.4452627628876
3956.3987,1.0264500572095685,192.7035364686344
3957.3088,1.0152175726321508,203.95317068539515
3958.2214,1.0025525098664152,225.87856656462276
3959.132,0.9887197642289923,249.60615453004982
3960.0427,0.9743816727811789,249.7493222899427
3960.956,0.9602081374286039,210.02444494977527
3961.8672,0.9465064045994513,265.146236406988
3962.7808,0.9327776670446701,275.6652412628077
3963.6924,0.9182676656622303,282.61880706033185
3964.6064,0.9021768836378736,269.6062942149549
3965.5186,0.8843648290091026,263.45060241651174
3966.4307,0.8652980903057697,297.38370531770363
3967.3455,0.8461158257156373,344.04384054939237
3968.258,0.8286062208919001,282.52068770273183
3969.173,0.8145243238857931,441.4008392133416
3970.0862,0.8055180234801397,529.4435944874863
3971.0017,0.8024833147659323,323.19241969281074
3971.9153,0.8055646908688967,306.7331802183243
3972.829,0.8142464636095564,317.9298447557278
3973.745,0.8277413759105233,363.46138523983404
3974.6592,0.8449324531906872,401.0727042447926
3975.576,0.86445867884044,380.43020908885796
3976.4905,0.8843894542111671,284.35488310535106
3977.4075,0.9030646892608637,299.8544721241583
3978.3225,0.9193107566044798,267.8818862500048
3979.2375,0.9329647160653803,286.4672676245948
3980.1553,0.9444247102522566,277.2509833389432
3981.0708,0.9541787711084211,231.65266423437353
3981.9888,0.9629299847428232,193.78553493019672
3982.905,0.971552006198242,232.36203597996038
3983.8232,0.9812582405960132,232.2114809484638
3984.7397,0.9930557932277536,217.21216546583958
3985.6565,1.007322334668148,249.3176839349623
3986.5757,1.0235059104656858,225.0884068562711
3987.4927,1.0402492637965417,198.98492569161144
3988.412,1.0563063915579942,225.19765969752777
3989.3298,1.0708227539469137,242.55111779442447
3990.2498,1.0838702844072443,172.78275542190582
3991.1677,1.09597663867923,180.56265232805055
3992.0857,1.1077836239335856,181.6367102489938
3993.0063,1.1194572317890665,194.4079933954302
3993.925,1.1305222649117628,169.5669043720059
3994.846,1.140485610228133,168.4481611826498
3995.765,1.149174933431896,228.03370556885994
3996.6863,1.157147818152913,169.46518342682072
3997.6057,1.1653001354766641,163.95711794282968
3998.5254,1.1744575441343117,158.24074104105588
3999.4475,1.1847511419554515,154.72444903490737
4000.3674,1.1953153600547444,179.72904055127285
4001.29,1.2048744999865957,115.90584088502187
4002.2104,1.2123534396728803,151.4760110620151
4003.1333,1.2176654248607321,175.71913873876596
4004.0544,1.221476808469077,149.53924708268394
4004.9753,1.2247405065152221,138.84825155478097
4005.899,1.2282189035329683,145.6360742614621
4006.8206,1.2324238946939803,163.65706219229895
4007.7446,1.237758976170696,147.2910460678094
4008.6665,1.2441995030738031,167.0520810263756
4009.5908,1.2509623739560363,136.87719991434093
4010.5132,1.2563853751351926,185.24739618061218
4011.438,1.2589181842368804,167.81088326958098
4012.3608,1.2583358977362016,142.86017386038938
4013.284,1.2563627836901623,124.0073581846401
4014.2095,1.2557682931381677,170.1875506233648
4015.1328,1.2586105632819014,151.99266351914434
4016.0588,1.2649676818092812,169.45467449152846
4016.9827,1.2730292477964802,133.50560096548142
4017.909,1.2805100509258212,147.6111936143245
4018.8333,1.285868395552182,139.89046563610722
4019.7578,1.288978290550809,120.51789544721004
4020.6848,1.2907275959255662,170.3452248540306
4021.6096,1.2922630631107452,125.09471580265604
4022.537,1.2943002696855723,125.86373516821652
4023.4624,1.2967369560366782,158.47047059100865
4024.3901,1.298867613757102,103.44195710663922
4025.3162,1.2999133322333554,140.64618474145598
4026.2422,1.2996615100245066,137.97407289235602
4027.1704,1.2986799408337788,132.90666753661057
4028.097,1.2980367925873653,172.09913704290486
4029.026,1.2986730678576008,138.533448280683
4029.9526,1.3009310038728552,144.31970431252228
4030.882,1.3045176440743065,138.0037575995101
4031.8093,1.3086596713543581,138.9682493957723
4032.7368,1.3123656686817353,126.09506451324152
4033.6667,1.3146441968682052,137.45200707031628
4034.5947,1.314896229063581,125.17566300671385
4035.5251,1.3132527131312577,124.82048221601902
4036.4534,1.3104214554999727,189.1892218711283
4037.3843,1.30713862718667,129.91532363603557
4038.313,1.3038589000554481,132.37392631089838
4039.242,1.3008183950328618,142.06770843505478
4040.1736,1.2983474999370688,129.8057186534665
4041.103,1.2968016487240837,133.49072043375358
4042.0347,1.296057152068243,133.43280076594104
4042.9646,1.2953134118405563,153.4735063316855
4043.897,1.293531353227287,131.37049442935026
4044.8271,1.2902669087861822,112.36817821213799
4045.7578,1.286019346143962,144.0386276622781
4046.6907,1.2818524497045507,139.77527042881417
4047.6216,1.2786495462625327,114.0289970152896
4048.555,1.2764927529060401,202.71170228239475
4049.4863,1.2747066373663403,110.09888697228548
4050.4202,1.2722923862984923,152.1825723118287
4051.352,1.268617155755783,138.76834614145125
4052.284,1.2637398382868053,168.1873107520821
4053.2185,1.2582650340140364,139.89494086166007
4054.151,1.2529471825555438,142.4704878095715
4055.0857,1.2482373923942924,170.08957782339812
4056.0186,1.2443266375718616,140.70636982316793
4056.9539,1.2411612173035325,115.47895465511176
4057.8872,1.2385635254677267,155.92163718237762
4058.8208,1.2361419308678319,125.31148847286183
4059.7566,1.2333616868604798,126.64641960922494
4060.6907,1.2297629314742295,174.68730441284885
4061.627,1.225107366337937,150.01335909287116
4062.5613,1.2194070464426883,154.8009001649917
4063.4983,1.2126221660233014,158.21901373286912
4064.433,1.2046884884234639,147.326937285354
4065.368,1.195649157426419,142.78994005066926
4066.3054,1.1860263584297384,174.67557079012363
4067.241,1.1768579995059425,173.91863644653986
4068.1787,1.1689686096452245,154.38722919617706
4069.1147,1.162513055368818,159.98741225735478
4070.053,1.1567037780768186,159.8773042891848
4070.9893,1.1503158212364826,148.36641951983992
4071.9258,1.14222041985744,154.7526369666309
4072.8647,1.1319778742250959,167.75207793155207
4073.8018,1.120188450263641,179.56303616476842
4074.7412,1.1080574318166303,201.6852867412508
4075.6787,1.0968616456593014,199.32385243747268
4076.6184,1.0869654728776783,211.21024868383282
4077.5562,1.0777956215387945,166.31990372287615
4078.4944,1.0681786317381035,194.54577770270856
4079.4348,1.0572071905637934,205.19872361735895
4080.3733,1.0447603295581522,231.67005462070853
4081.3142,1.031202879521744,253.45542745510375
4082.2532,1.0172101885884508,352.8771700883959
4083.1943,1.0032435454230486,193.19894764144738
4084.1338,0.9896924507483773,227.95162344311345
4085.0757,0.976547248230117,361.1399884817575
4086.0154,0.9635365078400351,232.71460867572247
4086.9553,0.9499681500866347,212.4404816847419
4087.8977,0.9351306968841097,232.46190092690915
4088.8381,0.9187419616079862,256.5707343432317
4089.781,0.9008081977669644,283.0558696202202
4090.722,0.8817792751286619,303.32749388582016
4091.6653,0.8620500172120684,268.6721321306841
4092.6064,0.8423078833298446,349.2195545980344
4093.548,0.8231882336929975,257.57680769168576
4094.492,0.8051947859235806,404.58629076345454
4095.4338,0.7883808411854565,414.77855723124634
4096.3784,0.7719740148126386,390.4348759862266
4097.321,0.7551547703080401,369.92924761739886
4098.2656,0.737445664183643,668.8325443056655
4099.2085,0.7195855835034218,505.81116567473003
4100.1514,0.7032985237631653,457.1032502098806
4101.0967,0.6909203086696789,611.3382530446329
4102.04,0.6845545977041886,563.4605542053623
4102.9863,0.6850237075689114,643.5405888298734
4103.93,0.6917385775808396,399.4934934116428
4104.8765,0.7032393004477753,387.646424782837
4105.821,0.7178715213580632,365.35591537225935
4106.765,0.7343695312038727,478.8318518981001
4107.7124,0.7518484042238823,341.67855565362777
4108.657,0.7695696184089763,321.685832608604
4109.6045,0.7873182127797217,314.9220607481322
4110.5503,0.804982640342706,428.6861114939293
4111.498,0.8225664794313174,352.0927455216773
4112.444,0.8396482919079893,328.3941302357474
4113.39,0.8557508959958046,338.11578694557113
4114.3384,0.8706600574038591,327.22973637504015
4115.285,0.8846922892794533,276.06813448555994
