wavl,flux,ivar
3780.942,1.240698996061996,388.93127447480236
3781.8118,1.2455741286431916,354.144782466409
3782.6838,1.2492061732731328,398.26908334202983
3783.554,1.2511562153581441,328.90287750768516
3784.4265,1.251301166294515,403.0734311776274
3785.297,1.2501188074602536,469.90862202185826
3786.168,1.2486549866475949,386.3381785412971
3787.041,1.247976518799745,457.2639681324421
3787.912,1.2485511141161165,378.3996484924005
3788.7856,1.2500442781123708,357.14285064934995
3789.6572,1.251646702688637,390.1332759246939
3790.531,1.252625926005403,388.50269323222375
3791.403,1.252638953055416,410.1063767505408
3792.2754,1.2517701185324244,374.8582173673804
3793.15,1.2503080595356906,365.20915234657434
3794.0225,1.2484897455309376,399.2702138760683
3794.8972,1.2463464408069007,413.95010199763993
3795.7703,1.2438953314685137,400.2932559129264
3796.6455,1.2413755252034084,379.2920055577997
3797.519,1.2393149086839328,391.9327776452777
3798.3926,1.2381710521079063,422.5431073120587
3799.2686,1.238007220258152,394.68418431031824
3800.1426,1.2384365579787533,452.75288660796065
3801.0188,1.2388458909298854,419.94688867731134
3801.8933,1.238660858629266,495.0044469074821
3802.77,1.2375078542783318,337.6226876507122
3803.6448,1.2352761320678525,460.84859578662315
3804.522,1.232115814112753,346.98477213772
3805.3972,1.2285475624929576,425.01833798753955
3806.2727,1.225466110505944,424.29788222939527
3807.1504,1.2239805442415075,398.68694300435317
3808.0261,1.2248703970574808,425.6076456488574
3808.9043,1.2280333330669948,481.1690551156778
3809.7805,1.2325048621380206,372.7139525057909
3810.659,1.2371860772325978,384.0543851276702
3811.5356,1.2414283044263779,392.2309127577518
3812.4126,1.2451175845659501,390.2970680042114
3813.2917,1.2481725972637507,302.2076174402742
3814.169,1.2502610974049906,401.4354092249012
3815.0483,1.2510876628426966,434.91808680141526
3815.926,1.2507301248208733,452.1165023533092
3816.806,1.2496596390159709,369.36265917323306
3817.684,1.2484156315920683,365.78609649859413
3818.5623,1.2473582700374317,420.6317798120045
3819.4429,1.2466962162606883,410.86869039738946
3820.3215,1.246514022499341,394.21687100661455
3821.2024,1.246605327172067,382.61036063839623
3822.0815,1.2463713026672034,405.0361578748142
3822.963,1.2450706437440513,419.90211340967414
3823.8423,1.242357451950929,412.83329089717273
3824.722,1.2385849924308538,377.910807354049
3825.604,1.2345904809233559,428.4610285229653
3826.4841,1.231150810733881,440.634255866662
3827.3665,1.22845480435866,411.47581016001277
3828.2468,1.2261621705561596,450.2740525675077
3829.1296,1.2236952420394078,432.82682686187604
3830.0105,1.220626202108075,422.05666863629074
3830.8916,1.216731578624821,417.87213130224944
3831.7751,1.211944516914098,388.91726303901186
3832.6565,1.2063856437916176,417.889413237269
3833.5403,1.2003349224293776,433.2196755064362
3834.4224,1.1943492372132258,438.3663299742947
3835.3064,1.1890116514571392,460.6878849230384
3836.1887,1.1848009418349512,415.58731372227794
3837.0713,1.1818780101502646,439.7009291415623
3837.956,1.18024907795077,518.92293243879
3838.839,1.1800758393651356,383.3993036779974
3839.7244,1.1818389403651208,453.20815619797713
3840.6077,1.1860855441381615,586.0482962910139
3841.4932,1.1929267637980774,472.1267032684698
3842.377,1.201636246211504,400.03694746143145
3843.261,1.2109794878756186,478.53104843067985
3844.1472,1.2197611214572115,413.3232640288206
3845.0315,1.2271901294403391,408.2003211763555
3845.9182,1.2330175776533718,431.52906298947
3846.803,1.2371645984950674,463.89878806462997
3847.69,1.2397698793401069,454.58720324077956
3848.5752,1.241307226570637,389.566817574875
3849.4604,1.242756565444834,403.029999820271
3850.3481,1.2452279479574495,407.2567774629735
3851.234,1.2492049680527166,415.1522407254824
3852.122,1.2541431324372494,406.51452309713
3853.0083,1.2587697522081605,375.17069501347487
3853.8967,1.2620982483224192,410.50897578516043
3854.7832,1.263982026844898,403.4618707397908
3855.6702,1.2649832855891885,357.12711599194085
3856.559,1.2656377442023363,371.01058182371895
3857.4463,1.2659847403286177,364.5407498428793
3858.336,1.265722323023224,345.056121623196
3859.2234,1.264735661358518,404.8387084551088
3860.1135,1.2634275833313722,440.82728041066895
3861.0015,1.262540010197215,382.3826280505848
3861.8896,1.2625639913064912,429.3593156474322
3862.7803,1.263292171588507,410.6153260166799
3863.6687,1.2638280478480022,333.0897660058715
3864.5598,1.2631439910572486,385.1325220082029
3865.4487,1.2607822053676427,452.3059090146131
3866.34,1.2571512310020783,364.354047393701
3867.2297,1.2532332671582824,470.4071153575359
3868.1213,1.2498269489074887,379.1191353845125
3869.0112,1.2471128844922899,397.57005239632326
3869.9014,1.2446564482038731,434.4516518456044
3870.7937,1.2418725103024646,360.7358558693317
3871.684,1.238459594380933,384.01353148240935
3872.577,1.2344489221871697,418.9453591449846
3873.4678,1.2300740057490678,362.2205673439195
3874.361,1.2254600274124428,375.199373042977
3875.2524,1.2206516092456587,414.5501287636063
3876.1438,1.2156182364505428,453.67223667888163
3877.0376,1.210323152066946,422.77663586491417
3877.9297,1.2047325386567491,424.1232795304701
3878.8237,1.1987510412999043,500.9672162815457
3879.716,1.1924267351914333,400.81894200711554
3880.6108,1.18587397716657,444.6266001134882
3881.5037,1.1792321091947933,437.5264534341564
3882.3965,1.172408318774699,435.4870766975959
3883.2917,1.1651912025381654,435.92079691860374
3884.185,1.1575178978520568,545.3427550221907
3885.0808,1.1494141597588174,479.28515220288654
3885.9746,1.14102136706952,591.9220623753765
3886.8706,1.132376125724381,465.8601187539002
3887.765,1.1237634676729744,530.5539404251404
3888.6592,1.1158931597379218,473.68648165955955
3889.556,1.1099812778219675,519.1816309584441
3890.4507,1.1073268608106481,494.65635834903355
3891.348,1.1085315362464307,497.1304075917051
3892.243,1.1131589670006086,442.9551442945864
3893.1406,1.120008146198564,492.9489365370158
3894.0361,1.1277069831938922,431.3144823736493
3894.932,1.1354101702226753,518.4602797552564
3895.83,1.1428663859989259,557.7699810084856
3896.7263,1.150115763491104,466.14216081134936
3897.625,1.1573899416635824,502.7066915336462
3898.5215,1.1649902566043637,459.02462390842095
3899.4207,1.173511776596284,514.1017845798729
3900.3176,1.1834122002087764,577.4046548833318
3901.2148,1.1945972214827794,484.9899018080983
3902.1145,1.2060228623299725,452.1321626876497
3903.0122,1.2160064110223812,372.3669244304969
3903.912,1.2233835689041743,425.4989841806549
3904.8103,1.2280956773824525,482.4285527679693
3905.7107,1.2312731150196876,346.75026473092424
3906.6094,1.2344506676554274,399.5512078453247
3907.508,1.2388942985084372,389.08223010634237
3908.409,1.2451841000709951,437.51510315122965
3909.308,1.2530295845945079,449.15865075195995
3910.2097,1.2614830302552344,341.68844354885596
3911.1091,1.269215971067659,360.0362523918592
3912.011,1.2752800618919222,371.1134743721939
3912.9111,1.2793830276278417,389.7872028191868
3913.8113,1.2819480859561299,362.3301327079002
3914.7136,1.2836107884936514,361.07472068576817
3915.6143,1.284741692176205,390.3593188740289
3916.517,1.2853441247540422,328.39929868441897
3917.4182,1.285336217621205,321.67403661507626
3918.3215,1.2849573337578828,418.48866636835356
3919.223,1.284819897227763,372.9630155303921
3920.1245,1.2855345100877285,384.2952672327367
3921.0286,1.2872795198738394,404.32939903378747
3921.9307,1.2896780519292002,341.8946263930772
3922.835,1.292144206043966,377.0449725918049
3923.7373,1.294277868734906,348.251623488929
3924.642,1.2960539738480967,333.702336900029
3925.5452,1.2975402813499584,381.8172483646157
3926.448,1.2986352299698816,402.0882719183925
3927.3535,1.2991089785251544,316.3768424829833
3928.257,1.2989204832892922,341.6382395668736
3929.1628,1.2983203375582861,384.22409480490154
3930.0667,1.2975101899244519,333.76391115325754
3930.9731,1.296250302820794,391.55861869900207
3931.8774,1.2939648870686031,353.0275243306676
3932.782,1.2902625581512237,380.29873820964065
3933.6887,1.285417630828189,392.6660249442488
3934.5938,1.280382043409845,375.69518181091036
3935.501,1.276198128337471,383.8956342722893
3936.4062,1.2734914848941494,383.993581892743
3937.3142,1.2721371540165891,370.6453713852003
3938.22,1.2714609374007033,351.2590130999486
3939.128,1.2706179581284303,387.5101918595974
3940.0342,1.2690649761198414,413.9459405422551
3940.9407,1.266804477266442,389.0339499943828
3941.8494,1.2643075731700937,406.04541226087883
3942.756,1.2621392247287038,428.8076086297714
3943.6653,1.260414003722769,374.2556642738426
3944.5725,1.2585573711188174,365.9410881236857
3945.4822,1.2554679967009859,366.1449221926531
3946.39,1.2501721617984984,372.88086222592875
3947.2979,1.242386802966751,389.2230987557189
3948.208,1.2327316626421851,459.17996598406273
3949.1162,1.2225208691328555,408.0648612188838
3950.0269,1.2129815704680778,423.78292829636194
3950.9355,1.2047855372868628,394.9291146817577
3951.8467,1.1975485665931924,424.8858673115376
3952.7559,1.1902524705898807,422.0188979253064
3953.665,1.1818545920642536,499.428417622154
3954.577,1.172010390124972,429.5820450886547
3955.4866,1.1613084685741852,466.4839971530899
3956.3987,1.150629589766693,525.3534353541177
3957.3088,1.140710462660894,517.3158264231488
3958.2214,1.1315371011580813,478.4596733086454
3959.132,1.1225375702556626,516.7805158766678
3960.0427,1.112778562098851,474.95153879241786
3960.956,1.101525109356435,497.68457772596724
3961.8672,1.088740211004947,542.995314777258
3962.7808,1.0748857134311625,495.8548413748978
3963.6924,1.0607901120879526,622.1931051068118
3964.6064,1.0468612970562565,542.0478420504954
3965.5186,1.0330741471639489,583.1896531692377
3966.4307,1.018932836170772,576.9902492716641
3967.3455,1.0041036688962808,589.9505054195423
3968.258,0.9890835112539736,632.1075687817483
3969.173,0.9750603254803597,738.5701727413539
3970.0862,0.9638219954665466,692.737680251815
3971.0017,0.9568242925828169,654.7708544706137
3971.9153,0.9548296346571069,747.172685078808
3972.829,0.9576336016368865,657.6855153623878
3973.745,0.9644596607473184,725.2785664378682
3974.6592,0.974319423164647,758.026696979489
3975.576,0.9864407315490122,626.6188309240018
3976.4905,1.000070089067274,617.58857637512
3977.4075,1.0145513306947729,674.7660726578716
3978.3225,1.0290106018255063,672.3214913364563
3979.2375,1.0427914945855608,586.5048410008402
3980.1553,1.0556485919923442,515.5052848645951
3981.0708,1.0677293983351195,504.8205572645789
3981.9888,1.0795849590859694,493.39211806571643
3982.905,1.0915369049663621,570.3777554831208
3983.8232,1.1036296258551666,524.2165861810091
3984.7397,1.1154348277456472,481.1846451483437
3985.6565,1.1264445261082052,441.77075744235196
3986.5757,1.1362930528481807,450.9545756352761
3987.4927,1.1449084511640695,482.6033015622693
3988.412,1.152676689185355,460.11089092122575
3989.3298,1.1600187010675036,490.82417466805634
3990.2498,1.167221058546847,460.3535208380034
3991.1677,1.1741869986854447,459.8588569059416
3992.0857,1.180720367019433,469.921454157134
3993.0063,1.186733863994565,455.93312281731085
3993.925,1.192272240999384,417.09621482309956
3994.846,1.1974720768564713,403.8844710739149
3995.765,1.20230038597618,441.1464182383521
3996.6863,1.2066540483738335,371.74439748831804
3997.6057,1.210403040137233,450.69436727880793
3998.5254,1.2135938816279463,443.73628063317574
3999.4475,1.2164837216561137,371.13119475985934
4000.3674,1.2195377607996816,457.4356701670796
4001.29,1.2233593385360846,420.99318825081957
4002.2104,1.2282754167939471,433.932684668625
4003.1333,1.2340362553147795,427.45729363134615
4004.0544,1.2397204535659714,301.0219736441103
4004.9753,1.2443651062083672,437.14240568107965
4005.899,1.2475983811142535,382.8496744057979
4006.8206,1.2497916715531008,416.834282935917
4007.7446,1.2516995457265947,386.08734043244675
4008.6665,1.2538646568714709,361.0155944634192
4009.5908,1.256455857833988,393.7960455330185
4010.5132,1.2593735199577993,452.2035815660725
4011.438,1.2625393261561122,356.3127792725714
4012.3608,1.2659605165248893,371.8648784722015
4013.284,1.2697117914295448,415.4310469416509
4014.2095,1.2737200999161404,383.3558159917272
4015.1328,1.2775956549131124,336.1730640543247
4016.0588,1.2808090727676413,377.76954271153386
4016.9827,1.2829403203616803,370.6407995323163
4017.909,1.2840165340538465,368.5800754131216
4018.8333,1.2844441190244753,388.93602077436367
4019.7578,1.2847069019046464,397.22718922097164
4020.6848,1.2849706526422306,377.2915997892503
4021.6096,1.2849543732466278,367.50780625102544
4022.537,1.2842076675182303,371.39270039933984
4023.4624,1.2826230470737006,384.05212322960085
4024.3901,1.2807359208203246,366.901521084031
4025.3162,1.2795496782878928,425.9836762548376
4026.2422,1.2798960028398123,377.72227164484315
4027.1704,1.2819102754868585,382.2615175403423
4028.097,1.2849239198088047,369.322248377172
4029.026,1.2878672573564944,427.8276068341656
4029.9526,1.2897329887111884,389.5480768038615
4030.882,1.2900142874109934,352.91242945412216
4031.8093,1.288871560705247,357.7873191101216
4032.7368,1.2871083871781854,366.220064605598
4033.6667,1.2858292792985109,372.2193640659224
4034.5947,1.285915529379421,408.9696167659611
4035.5251,1.2875611677121128,352.28121349738785
4036.4534,1.2901785477747398,388.881756956514
4037.3843,1.2927217037542662,348.20264032258007
4038.313,1.29413955877322,413.0800813605676
4039.242,1.2939001313615153,365.43378848168646
4040.1736,1.2922289915909122,433.56337021398025
4041.103,1.2900796582304912,353.58481079746105
4042.0347,1.2886808783861292,335.43059401963654
4042.9646,1.2889451562845964,383.10105051086776
4043.897,1.290987008877439,411.67911440013995
4044.8271,1.2941291632946392,425.3334583144595
4045.7578,1.2974129840000719,367.4177385941085
4046.6907,1.3000957818670946,350.1730705294331
4047.6216,1.3017818382941826,319.2470173562153
4048.555,1.302294598931539,399.4398493118261
4049.4863,1.3015501115638308,308.34606650963366
4050.4202,1.2996951864699882,344.07641127715124
4051.352,1.2972440824629634,406.1397763417904
4052.284,1.29490978287343,515.3941176983304
4053.2185,1.293262711339596,401.2985023862143
4054.151,1.292495219282907,341.8072820355391
4055.0857,1.2924269154686823,388.08007804889877
4056.0186,1.292699611894365,364.85256021531217
4056.9539,1.2928720945571919,359.42336307315924
4057.8872,1.2924441232200752,363.6571743458594
4058.8208,1.290965101661164,358.29129686217016
4059.7566,1.288217209300384,407.2174133928165
4060.6907,1.284341106276449,392.1692490247844
4061.627,1.2796856348619061,393.49616393129924
4062.5613,1.2746763549246243,429.7943273183907
4063.4983,1.2696242385428806,401.9914896965905
4064.433,1.2647965366294247,396.91680394803325
4065.368,1.2602708461850265,401.9239560860917
4066.3054,1.2558650492935575,398.881363280297
4067.241,1.251169488047558,390.70483966850753
4068.1787,1.2457020977239484,376.11231496185445
4069.1147,1.2393343619732247,393.3403229027932
4070.053,1.2323317117793864,377.1907954972058
4070.9893,1.2252291724447313,423.67049787997496
4071.9258,1.2183132730981607,459.0761593313231
4072.8647,1.2114265818935128,400.299296161224
4073.8018,1.2041540049054493,413.542756900293
4074.7412,1.196120751060182,334.30382674783425
4075.6787,1.187491806172225,404.24137094205776
4076.6184,1.1788425656244295,453.20205735491476
4077.5562,1.1709513409570693,437.65155456014725
4078.4944,1.1641768641533654,500.10337207873187
4079.4348,1.1582711495939908,464.7306361144472
4080.3733,1.1525774793079961,477.0827696404472
4081.3142,1.1464450126104861,427.06939388895364
4082.2532,1.1397765512829463,568.5100779375916
4083.1943,1.1329222316055114,425.8471621320293
4084.1338,1.1263679875760488,505.20608995948334
4085.0757,1.1201301951478004,515.691912589675
4086.0154,1.1137243336744247,467.89672525064685
4086.9553,1.10635216274335,484.82529466436586
4087.8977,1.0974025566993253,532.9813457141008
4088.8381,1.0867800974281363,568.002376813737
4089.781,1.0746411632519823,554.8026942385309
4090.722,1.0612735797585562,514.8185729530564
4091.6653,1.0466725451406087,537.3139896473671
4092.6064,1.0308724637216233,569.0960871909242
4093.548,1.0139090160398312,553.8184568343512
4094.492,0.9960219260273717,602.316387606482
4095.4338,0.9776432721113149,659.3880530062418
4096.3784,0.9589472157621832,738.8056483618577
4097.321,0.9401496089147845,750.7275268207519
4098.2656,0.9212209227535126,858.9346858877145
4099.2085,0.9024650479771129,699.8446075981466
4100.1514,0.8845153078018182,851.3009421125109
4101.0967,0.8687051868406057,823.8005902997086
4102.04,0.8570580790998623,852.6756713157005
4102.9863,0.8514270583687248,952.9952288826594
4103.93,0.8529010471311019,753.037647768041
4104.8765,0.8612536142597805,977.1910115861813
4105.821,0.8750650795797568,836.6253567589345
4106.765,0.8923242876581392,804.7721465482541
4107.7124,0.9110416182069656,781.3385302819215
4108.657,0.9295280219425122,686.258768599747
4109.6045,0.946986719572016,627.9361833655007
4110.5503,0.9630432077285179,779.6004219430436
4111.498,0.977772779394258,592.4080699702225
4112.444,0.9912802578449993,606.0772955804375
4113.39,1.0039214247568233,639.8336941312364
4114.3384,1.0162115324437213,596.7659384537277
4115.285,1.028662548115035,629.0409047437337
4116.234,1.041694292705467,676.4506135790332
