wavl,flux,ivar
3651.7412,1.2372984120306318,403.24539337908755
3652.5813,1.2367745523548594,354.4245583050965
3653.4236,1.2363072833896855,345.5174619319133
3654.2642,1.2350240596797397,340.63188199592355
3655.1067,1.2327287454023972,323.0197052442834
3655.9475,1.2301476057173109,429.7311553496272
3656.7886,1.22826655922372,411.3731948725956
3657.6318,1.227478187398237,400.12366492304005
3658.4734,1.227333452779943,356.3834981891144
3659.317,1.2270718600571222,333.567606630789
3660.1587,1.2262917938494884,521.8483058271612
3661.003,1.2250632792646803,394.0669526605938
3661.845,1.2236155413400622,396.83808880284835
3662.6875,1.2220883773714648,391.59939719704244
3663.532,1.2206648660516224,478.2770053860725
3664.3748,1.2197609680767663,458.14197685689595
3665.2197,1.2199031620501575,380.37700559955016
3666.063,1.2213733667661721,565.9078048129354
3666.9084,1.223910576377238,342.14908132038437
3667.752,1.226707150830661,397.56002459643156
3668.5977,1.2288071264230922,416.47991195786693
3669.4417,1.2295601511562924,366.34044888325093
3670.286,1.2289995158090112,394.6751170598311
3671.132,1.2277512515135107,473.8552286771405
3671.9768,1.2265875514132163,309.47351515356814
3672.8235,1.225887370578111,490.43966090030773
3673.6685,1.2255190472841175,359.05381093085697
3674.5156,1.2252149167778243,343.2716646178104
3675.3608,1.2250878620861572,414.30361708243134
3676.2063,1.2256262601266252,417.9777819065693
3677.0542,1.2270236696749324,445.8729699529985
3677.9,1.2284416717782232,414.28519436696405
3678.748,1.2281860591233427,381.13232909224996
3679.5945,1.2248598350913258,386.3354985842434
3680.4429,1.218571516304004,382.20662181006884
3681.2896,1.2111333832873081,491.67049668128305
3682.1365,1.2048690047320536,440.9006668680063
3682.9856,1.2012051590982735,314.58217666659925
3683.8328,1.200006895633577,413.89575658853175
3684.6824,1.2000609410699583,361.1952704606161
3685.53,1.20025672173371,377.95650630450183
3686.38,1.200228953041791,416.147456463471
3687.2278,1.2000428951017514,400.57439209515064
3688.0762,1.1995534414367843,355.5480092023566
3688.9265,1.1983587939216918,400.84804078662296
3689.7751,1.1963869024882525,484.20235133599414
3690.626,1.1942356735988953,515.0944742080854
3691.475,1.192813164673304,423.95857822368407
3692.3264,1.1925741702125272,378.8206480422614
3693.1758,1.1932297402066627,460.49281903498377
3694.0254,1.1940559170261993,347.38748163052145
3694.8772,1.1944123526370003,390.05515453230686
3695.7273,1.19399376386757,372.9863876668357
3696.5793,1.192770530636364,385.786234020623
3697.43,1.1908388180971303,389.84211018180133
3698.2825,1.1883542318756193,385.3912887141627
3699.1333,1.1856514823752968,393.5811108758768
3699.9841,1.1832813716617825,380.07573228796986
3700.8374,1.181884012886903,396.38491364455973
3701.6887,1.1818518533709816,487.20817768558356
3702.5425,1.1830513007826982,415.10619058505665
3703.3943,1.1849099596200954,455.49345394870073
3704.2483,1.1867760309785624,385.8743109382427
3705.1003,1.188203132558905,419.8337931446578
3705.9526,1.1891140917140997,397.3000757327833
3706.8074,1.1897427183355815,408.4169409382418
3707.66,1.190442960664084,391.4596930530832
3708.515,1.1914543049058708,347.68189189343127
3709.3682,1.1927887912036912,410.2936649636292
3710.2234,1.1943618543364267,457.1408377204214
3711.0771,1.196038272054667,439.85630097057793
3711.9307,1.1974597318897482,465.56781207597936
3712.7866,1.197807207892499,401.23022215082347
3713.6409,1.1960135399964924,405.9041194658185
3714.4973,1.1915038901565675,389.58818555775656
3715.3518,1.1849262935554297,429.75947359392774
3716.2085,1.1780093670345766,463.27641225270946
3717.0635,1.172824489229514,325.73747936126574
3717.9185,1.1706755029784444,442.5567343845875
3718.776,1.1716453876715311,390.46340835266307
3719.6313,1.1747025522657588,507.993601568415
3720.489,1.1783742146004363,391.3544547190489
3721.345,1.1815055438402438,410.6860507062467
3722.2031,1.1837320633257327,374.9786867684347
3723.0593,1.185126572608968,462.2141758669457
3723.9158,1.1855783931956678,380.20021804484844
3724.7747,1.1845556178023522,392.6342232518744
3725.6316,1.1816734693289135,436.7718674310216
3726.4905,1.1773419695874494,387.63301668100837
3727.348,1.1727973165054935,426.92488577932926
3728.2073,1.1693054179574969,467.1889906336272
3729.065,1.1674562995768738,405.6573679556045
3729.9229,1.1669494182675713,498.59852312361784
3730.783,1.167083637335743,414.6779905227876
3731.6414,1.167358665083646,373.6313525596902
3732.5017,1.1677889703068034,416.74627200923203
3733.3604,1.1687244431211141,430.20629288359083
3734.2214,1.1703325820825778,469.2610315788992
3735.0803,1.172095072492531,405.676819002065
3735.9417,1.1728958078433889,507.8731582990839
3736.8013,1.1717312219053857,425.8577003585596
3737.661,1.168577264651638,344.94708453267555
3738.5227,1.164480491991119,449.40701910903596
3739.3828,1.160801345668575,488.9514744759697
3740.245,1.1582070573472436,441.4237441293557
3741.1055,1.1565378025183652,429.91689513854965
3741.9683,1.1553411211585793,510.81610963071773
3742.829,1.1545202442588907,456.91553122750236
3743.69,1.1543640409490594,422.2925457007803
3744.5532,1.155175129712573,471.1242421173647
3745.4148,1.1568855969360032,434.34307597309896
3746.2786,1.159008302236163,404.14353541047126
3747.1404,1.1608645331544718,401.0530080563152
3748.0044,1.1620267851790027,447.7388673155771
3748.8667,1.1625791116143473,370.8043447515927
3749.729,1.1630548108814684,413.88399964775874
3750.5938,1.1639791466347982,358.5447676186599
3751.4565,1.1653809179524615,435.0330418203712
3752.3215,1.1666848465454907,426.12767848975636
3753.1848,1.1670321468639946,466.04484782612104
3754.0503,1.1658468876034969,434.2109144956819
3754.9138,1.1631919740177072,444.0663605177151
3755.7776,1.1596955446490256,492.7542366051139
3756.6438,1.1561990329725322,481.5996723317397
3757.508,1.1534558632455973,495.14538129328304
3758.3745,1.151953647559064,400.7987875748045
3759.239,1.1519749552967213,490.1650278665558
3760.106,1.153506947775367,444.10621713867783
3760.971,1.156062017608001,400.2284065041233
3761.8362,1.1586411194577044,464.08736252537363
3762.7036,1.160036281089237,425.43234361100133
3763.5693,1.1594575602035886,375.39998975655277
3764.437,1.1571015377966993,504.54804239502784
3765.3032,1.1541330719074052,413.88937349173443
3766.1714,1.1519462420960132,449.21848462194134
3767.0378,1.1512864039214787,349.2634011498827
3767.9043,1.151829150091593,471.08425856558597
3768.7732,1.152613000826733,428.55391093048706
3769.6401,1.1528052991800202,466.58824635642935
3770.5095,1.1521910425963087,551.2102011661842
3771.377,1.1510497892999803,434.77321801891264
3772.2466,1.1497234808818315,510.89999679043206
3773.1145,1.1483997515435338,444.26877254673735
3773.9824,1.147185378362523,420.451866013224
3774.8528,1.1462565575979693,523.0199736089055
3775.721,1.1458121874422549,513.6484829061973
3776.5918,1.1459214410101368,413.15418795762366
3777.4604,1.1465287741447703,385.8124826448347
3778.3315,1.1475353865090037,522.3814912892155
3779.201,1.148759098971306,416.9578384799545
3780.0703,1.1498712947033645,401.85011738221544
3780.942,1.1505091724820526,488.8255690533351
3781.8118,1.150566690254061,404.7944556790485
3782.6838,1.150335792335938,483.6894279542249
3783.554,1.1502676766358197,562.6086578611947
3784.4265,1.1505747805131643,520.6976663457725
3785.297,1.1510191825293727,441.18062467588913
3786.168,1.1510352867224365,541.7305584240826
3787.041,1.1500610935473128,389.28739322218894
3787.912,1.1478948635258812,439.2484594987785
3788.7856,1.1448046620018284,453.65282320264623
3789.6572,1.141381242876046,448.8941746436733
3790.531,1.1380967068818042,483.7075762420639
3791.403,1.135074700294446,416.4580512952636
3792.2754,1.132051063809145,454.6337299556951
3793.15,1.1286432736711576,422.8127585296633
3794.0225,1.1246234394482675,487.90502152309193
3794.8972,1.119968733821373,510.3186338755212
3795.7703,1.114983521896234,539.1519438210765
3796.6455,1.1102938305528405,404.8919527920492
3797.519,1.1069015155882505,462.99528284185806
3798.3926,1.1057706047687184,518.2083081091733
3799.2686,1.1073406281949456,536.2142031883246
3800.1426,1.111182828915109,468.20125049968993
3801.0188,1.1162228880535834,486.4149260675338
3801.8933,1.1211840432936229,534.6839918237924
3802.77,1.1250807777515248,515.3616600961581
3803.6448,1.1273252139112613,515.7191836934053
3804.522,1.1278912181370964,459.0437247931391
3805.3972,1.127341328118101,500.42112396633877
3806.2727,1.1266975139092843,439.9738297929436
3807.1504,1.1269777895519204,499.09246781094953
3808.0261,1.1287108823796352,428.16658600480474
3808.9043,1.1317922227484536,493.57129497367157
3809.7805,1.1356256195617536,400.0226321779718
3810.659,1.1394398546161844,433.76099575172
3811.5356,1.1424670444171816,382.49295346341245
3812.4126,1.144257400372066,353.4718815911071
3813.2917,1.1448064154894673,464.9220642956863
3814.169,1.1444518293157466,437.4403363633026
3815.0483,1.1435642731064282,460.2901059658579
3815.926,1.1423440738523536,468.18702255505036
3816.806,1.1408539415089514,470.7099436615197
3817.684,1.1391808550379783,510.94727043329425
3818.5623,1.1374617381128553,491.0119749828767
3819.4429,1.135810708404939,379.52794940804637
3820.3215,1.1341938982655344,483.187064067641
3821.2024,1.1323094887071876,466.76970901247364
3822.0815,1.1296949363986653,418.1904562377659
3822.963,1.125921681353656,393.2271893041781
3823.8423,1.1208614019582899,439.12394845980555
3824.722,1.1146509499773511,430.614203077828
3825.604,1.1075712768529273,466.9327733636924
3826.4841,1.0999857909477284,476.93257616946727
3827.3665,1.0921580933222672,447.44553780671106
3828.2468,1.0843277329715009,534.7000731412966
3829.1296,1.0764952538521813,483.89077613645765
3830.0105,1.0686369582679807,563.7694705881333
3830.8916,1.060766958929639,630.6613160351875
3831.7751,1.0531323062496585,489.04388105155175
3832.6565,1.046213525619175,536.1481531813193
3833.5403,1.040456007204861,734.5473770175182
3834.4224,1.0363424841914188,582.5538192325942
3835.3064,1.0342538451779135,530.5066993103155
3836.1887,1.0344619328231521,588.3065997718154
3837.0713,1.0370151713884594,612.6096881406056
3837.956,1.0417646057994943,493.2800665460692
3838.839,1.0483496176959377,530.03582993856
3839.7244,1.05634417647935,582.1952455404218
3840.6077,1.0652379958673186,472.898502812918
3841.4932,1.0746608427143012,589.738712380105
3842.377,1.0842115222972168,499.79299505479594
3843.261,1.0935334653751285,490.37615615352473
3844.1472,1.1022250342913855,475.4607849153156
3845.0315,1.109834355576677,453.6594663178674
3845.9182,1.1161249837941618,495.88180579840736
3846.803,1.1211435857749472,401.22784186858763
3847.69,1.1255000273661526,510.484419466965
3848.5752,1.1300794909978937,453.9390409739075
3849.4604,1.135573776055167,524.3500464609216
3850.3481,1.142041625116973,439.1976305886863
3851.234,1.1489722072562405,440.367347695535
3852.122,1.155886731301916,369.447258025433
3853.0083,1.1624681152670742,437.29198374249887
3853.8967,1.1685044058630325,464.19461853017464
3854.7832,1.1735130320401568,442.69374575612983
3855.6702,1.1769528723214275,465.4903009446124
3856.559,1.1785437517316852,437.0935574717797
3857.4463,1.1784977202228974,476.09723040912667
3858.336,1.1773872017230171,414.86833587106224
3859.2234,1.1758567261962452,401.7806801353025
3860.1135,1.174448992170155,402.0862717251656
3861.0015,1.1736095067932124,401.99490698546583
3861.8896,1.1736163494402514,345.47638144074216
3862.7803,1.1744761547153293,431.5921036615337
3863.6687,1.1757805848531984,454.0934115960971
3864.5598,1.1767044390245973,377.81087242786384
3865.4487,1.1761542227159525,438.292466351363
3866.34,1.1731314842076754,380.8993977345379
3867.2297,1.1671944418371125,475.24131483678235
3868.1213,1.1587263879957543,427.3193678265817
3869.0112,1.1489836079995916,429.4960585942265
3869.9014,1.139479737395645,493.8013162496689
3870.7937,1.1313076573364953,470.6309857031695
3871.684,1.1246945826799692,492.47270948439666
3872.577,1.1189311614790696,497.8580713805254
3873.4678,1.1130058042620006,399.33470162276666
3874.361,1.1060080277095279,454.28657141175864
3875.2524,1.097513296737918,442.77580409413935
3876.1438,1.087494869199688,511.9572842930182
3877.0376,1.076313514672376,480.944344529537
3877.9297,1.0647289398211202,650.1236766203064
3878.8237,1.0534500584440827,786.5002077872707
3879.716,1.042907575703344,668.7317013917516
3880.6108,1.0327944662940003,518.6499545153038
3881.5037,1.0224046147360561,490.72755247578243
3882.3965,1.0109639243017237,645.7928409772461
3883.2917,0.9981736967233722,632.2109050060913
3884.185,0.9844637410149968,548.7649042587608
3885.0808,0.9705442007486306,605.4804453426924
3885.9746,0.957346868667117,618.0297101416405
3886.8706,0.9456057431176568,756.6815964962509
3887.765,0.9361179464847369,697.9297788587359
3888.6592,0.9295677313883829,656.3134259012023
3889.556,0.9264716731475191,717.9889102472666
3890.4507,0.9269523879834767,852.5947461341702
3891.348,0.930669782931112,624.8558307363728
3892.243,0.9371017009405932,753.9579698013512
3893.1406,0.9459670828475805,640.7357544163211
3894.0361,0.9571005055541126,711.0084838010778
3894.932,0.9702619209827601,631.2238804498792
3895.83,0.9848184400258715,598.1892363602574
3896.7263,0.999789555640444,677.1821269723566
3897.625,1.0145576316096727,541.5795429981969
3898.5215,1.028853492797994,591.6160917559488
3899.4207,1.0429250337266445,586.8534294803987
3900.3176,1.0569043931462816,488.0992400403174
3901.2148,1.0708716033144414,447.0844964591882
3902.1145,1.0847097917407678,501.70726716745367
3903.0122,1.0980662678773752,468.51309547059935
3903.912,1.1106792764484563,454.11076261855646
3904.8103,1.122257699484032,396.40208986117943
3905.7107,1.1327771886693,523.3336830439059
3906.6094,1.1422434957815986,530.0396018231936
3907.508,1.1507803994264147,417.7674483984123
3908.409,1.158568240297761,431.32162775634447
3909.308,1.1658721885547652,397.09119988407986
3910.2097,1.1731555364441635,380.09056516215475
3911.1091,1.1807666874205947,507.76653093738764
3912.011,1.1888813336620518,370.0531432474645
3912.9111,1.197287472114232,432.6763254303342
3913.8113,1.2056230400440549,393.43629093077453
3914.7136,1.213488487576078,376.2101560897169
3915.6143,1.2205228147017568,350.88952781346075
3916.517,1.2266272334498511,402.1524793201231
3917.4182,1.231889407951699,398.5784013642625
3918.3215,1.2366103844907768,381.9040003491881
3919.223,1.2410580389371042,394.60580094592865
3920.1245,1.2454766266977908,405.079583193133
3921.0286,1.2500823954615303,363.6512683213478
3921.9307,1.2549689293314956,363.27546411321697
3922.835,1.259947535837913,362.45845393689746
3923.7373,1.2643027668351818,379.121470199883
3924.642,1.2671467290968614,405.55262767498704
3925.5452,1.2679718596022795,307.90498987288703
3926.448,1.267147710722467,390.52773058120334
3927.3535,1.2656733226815993,403.5413552534966
3928.257,1.2645144645495376,355.5667779757128
3929.1628,1.2640734774461715,360.52764273906945
3930.0667,1.2642571743812414,315.1140576648859
3930.9731,1.2647615783550878,389.9826758881472
3931.8774,1.2651430636727357,384.68708617243965
3932.782,1.2647496614404197,350.22061621368806
3933.6887,1.2628765876185875,372.52067976601654
3934.5938,1.2592055147864787,360.0164469679761
3935.501,1.2539929780653065,358.3320222251931
3936.4062,1.247905463904405,367.659926766708
3937.3142,1.2415228799014189,364.3094794934442
3938.22,1.2352541380935662,378.5986143468193
3939.128,1.2292260166193243,359.89578715527017
3940.0342,1.223415069472211,393.4526899052961
3940.9407,1.2174903958908303,411.887097424249
3941.8494,1.2108782611767956,410.43482961876066
3942.756,1.2030499688248872,402.12822101214806
3943.6653,1.1937435736084314,405.2394305706407
3944.5725,1.1832759260660657,400.41733065669337
3945.4822,1.172195814597056,448.90188672581286
3946.39,1.1611113137762512,394.2374383236124
3947.2979,1.1502399428815313,379.22584757621996
3948.208,1.139490081727334,446.649353188445
3949.1162,1.1286754636530008,548.7694414308514
3950.0269,1.1174605612945443,446.9626652100669
3950.9355,1.1056477499444215,496.10915616006946
3951.8467,1.0930615786585063,525.0027934581127
3952.7559,1.0798649850826956,509.5435356698264
3953.665,1.066310640585607,540.5588996645947
3954.577,1.0526424733007784,598.9442931562093
3955.4866,1.0390722388620666,495.55447736702894
3956.3987,1.025497138171369,489.69223256724297
3957.3088,1.0118272711944891,633.5101035028378
3958.2214,0.997772639926037,585.9438795053746
3959.132,0.9831941248331122,591.1191699731284
3960.0427,0.9679975849347308,627.4526818421508
3960.956,0.9522591698197816,685.361525707162
3961.8672,0.9362530191488695,683.6598247184785
3962.7808,0.9199705899227073,763.0468923784275
3963.6924,0.9033658166786278,619.0753853164829
3964.6064,0.8860922479835963,789.4897571836393
3965.5186,0.8679521916785158,705.3832392138112
3966.4307,0.848806968911069,838.4526503869287
3967.3455,0.8289598317083919,846.8077579754272
3968.258,0.809623224775998,1016.0969441282713
3969.173,0.7925664398868125,974.1304486734462
3970.0862,0.780045094312202,1017.8538403691424
3971.0017,0.7737151878524846,1189.3066324516808
3971.9153,0.7742038447524655,1263.8630053481363
3972.829,0.7808751202048722,1073.9252893151754
3973.745,0.7924216819579504,1044.580494830654
3974.6592,0.8073931704958993,994.4108716140764
3975.576,0.8247856998825609,924.7149639095395
3976.4905,0.8436925396150083,815.5096078268723
3977.4075,0.8633903395988259,681.1848852145755
3978.3225,0.8828595374002408,686.9182159026811
3979.2375,0.901327873191094,795.9249696880245
3980.1553,0.9184535490305363,834.1026491228104
3981.0708,0.9342453286553498,789.0290596274782
3981.9888,0.9491842282486599,533.1675137260132
3982.905,0.9637241322056724,583.3230615597278
3983.8232,0.978504099587981,700.61389015895
3984.7397,0.9939284177461525,624.6282535145679
3985.6565,1.0099934962067298,560.2505895851016
3986.5757,1.0259507731857738,551.8796516194897
3987.4927,1.0404934300675375,485.2303003107906
3988.412,1.0528486522355496,526.3326710979238
3989.3298,1.0631793198090227,492.3245108609077
3990.2498,1.0727409301094248,538.8494697606895
3991.1677,1.0829036881088012,537.3852077844233
3992.0857,1.094491230275219,463.54193171609995
3993.0063,1.1075003816459632,430.9319053129117
3993.925,1.121298734469066,463.74805136444604
3994.846,1.135257028735181,478.336652067411
3995.765,1.1486481380720022,457.608026209759
3996.6863,1.1609055163088418,381.0146675150896
3997.6057,1.171547086705905,408.1454221894323
3998.5254,1.1807064098285553,380.2656638294559
3999.4475,1.1891390199080416,432.8007089639311
4000.3674,1.1977998078113965,455.342005199366
4001.29,1.2073559331926398,372.16896785706706
4002.2104,1.2176395463429952,412.3581652623049
4003.1333,1.2280562186480422,420.5953235646819
4004.0544,1.2378929172218025,364.28759314736936
4004.9753,1.246780993337037,380.30871047079876
4005.899,1.2545682024038465,327.56162304161785
4006.8206,1.2610884683719907,389.8869243973013
4007.7446,1.2663502251420857,364.4090085332863
4008.6665,1.2706197428340602,351.8169980714192
4009.5908,1.2745706655760625,359.4130783413366
4010.5132,1.2788825931109769,314.718409710274
4011.438,1.2838798429143554,376.8184550960471
4012.3608,1.2892902913300268,335.2911297284196
4013.284,1.2946294723453247,337.6037832800146
4014.2095,1.2996138366239687,319.52641360963986
4015.1328,1.3042732086930713,359.49055533242245
4016.0588,1.3088158976808486,323.89241411520527
4016.9827,1.3132735002601752,392.2755447648619
4017.909,1.3176007762062178,313.29232983455955
4018.8333,1.321792593883108,330.69507674784916
4019.7578,1.3260796583738577,314.5793538575632
4020.6848,1.3307471447343981,321.95621336618086
4021.6096,1.3357699502147362,330.3466815572975
4022.537,1.3407070315328815,297.9038423920248
4023.4624,1.344792341591085,335.4512161927065
4024.3901,1.3474881985899836,294.32578378263105
4025.3162,1.3487603702709068,326.0177876615277
4026.2422,1.3491293268250477,330.2418248096445
4027.1704,1.3493794509648782,364.0895881077574
4028.097,1.3502771337495445,306.0521878834501
4029.026,1.3523860527713323,303.4160665564184
4029.9526,1.3559174517125772,285.8391054632857
4030.882,1.360694744444877,325.9186626082351
4031.8093,1.366087930022369,330.0452568074329
4032.7368,1.371223891727988,316.6943932624544
4033.6667,1.3751632359587587,295.9510817895954
4034.5947,1.3771502045082806,298.07806621552095
4035.5251,1.3769631414675274,278.6202111632417
4036.4534,1.3750559500514272,337.74512542404386
4037.3843,1.3723925493615248,327.29408768052576
4038.313,1.3699697970933469,340.1760783009449
4039.242,1.3682793660976413,328.11603163911934
4040.1736,1.3672152960954136,346.1822142044834
4041.103,1.3663574321941871,289.9807072359955
4042.0347,1.36538283713896,326.1424643819834
4042.9646,1.3643743514478286,350.5753325910739
4043.897,1.3637462408162377,337.179683588414
4044.8271,1.3638574591835795,323.60345752273844
4045.7578,1.364581856295924,343.7134877091311
4046.6907,1.365286225810463,297.00441037501986
4047.6216,1.365205486048644,351.6460717379775
4048.555,1.3638491036148686,329.43135267816234
4049.4863,1.3610908158715664,310.9134290248645
4050.4202,1.3570120008877367,336.25362892887284
4051.352,1.3519036146910186,312.0061079956983
4052.284,1.3462510118100608,327.6410135114786
4053.2185,1.3406392480923437,301.54036429251875
4054.151,1.3354726839285593,359.17439793485914
4055.0857,1.3306189306501304,364.4196409171679
4056.0186,1.3256440132081249,331.52495205875715
4056.9539,1.320108495864511,346.0873820950856
4057.8872,1.313904394810084,339.3037726873293
4058.8208,1.3070593847039764,333.7763950910037
4059.7566,1.2995524900618716,302.3639772212685
4060.6907,1.2913408365553705,348.3193935412373
4061.627,1.2824186094728158,334.0466771555537
4062.5613,1.2730999219774684,330.70900689734316
4063.4983,1.263827343645725,338.599783300969
4064.433,1.2551689453121067,365.7044121970064
4065.368,1.2474028192091493,399.6436437514415
4066.3054,1.2403502882021877,361.44914183277797
4067.241,1.2333239273978152,392.20513067797174
4068.1787,1.225186505945958,423.69248100294794
4069.1147,1.2149746467274853,355.32672726717755
4070.053,1.2023231802776977,372.7132238105447
4070.9893,1.1879255246234115,377.7519090298698
4071.9258,1.1730819727496942,474.85345819097483
4072.8647,1.1590845952002669,435.7768230208116
4073.8018,1.1466181453233393,431.76246257638
4074.7412,1.135245513764636,470.01940454358953
4075.6787,1.1239297679887437,482.38885659128323
4076.6184,1.1115516844418079,459.14585428719147
4077.5562,1.097915392776827,499.9028990519259
4078.4944,1.0838371537943838,500.6492829574274
4079.4348,1.0707049403099342,535.940956259641
4080.3733,1.0595135574829406,552.1914713509818
4081.3142,1.0499282349915713,550.540979115233
4082.2532,1.0406250526808063,322.642043131273
4083.1943,1.0299779323728249,515.5949791211069
4084.1338,1.0171540797054766,586.6215475946784
4085.0757,1.0022323360776817,551.8479711190989
4086.0154,0.9860382070577183,653.0009043035113
4086.9553,0.9692319897532045,652.2746733361089
4087.8977,0.952014851337553,582.2584754460211
4088.8381,0.9343277595435272,663.1718159467958
4089.781,0.9159263465666247,698.5871284433046
4090.722,0.897000895909092,713.7344256736778
4091.6653,0.8778340641326741,908.7939436960909
4092.6064,0.8589255056685596,789.1807838712132
4093.548,0.8404291486217428,886.9695081289665
4094.492,0.8222634507766686,866.159129571313
4095.4338,0.8042915227980132,897.882475286257
4096.3784,0.7861418634523678,995.6234005048076
4097.321,0.7676110938407256,1022.9507529564638
4098.2656,0.7483974553162033,1106.9372084939396
4099.2085,0.7287423955068413,1176.7468584051398
4100.1514,0.7094883910170283,1133.4321408564185
4101.0967,0.6923766577568855,1476.4082429343025
4102.04,0.679869730729557,1429.4983829590053
4102.9863,0.6741072731029658,1550.0882040872327
4103.93,0.6762305624658542,1030.8833570821262
4104.8765,0.6858072559052482,1339.938307213658
4105.821,0.7010610501057936,1243.0884469117796
4106.765,0.7197114545485753,1118.9223731647455
4107.7124,0.7397213387212895,998.5899976669778
4108.657,0.759525726820355,970.9616457137338
4109.6045,0.7785215218814234,837.6291839338483
4110.5503,0.7964930251042607,962.7731251008175
4111.498,0.8136462075244322,852.6881942805109
4112.444,0.8301242715071615,863.6945557018917
4113.39,0.8462105196569591,779.4867904542617
4114.3384,0.8622105577800491,889.4232904829412
4115.285,0.8783554152319281,798.6846140750889
