wavl,flux,ivar
3625.7686,1.2432761169290847,179.39599140381063
3626.6028,1.245162235584905,206.7806627867489
3627.437,1.2458633490808642,232.6713377804463
3628.2734,1.2446856483140931,248.417942109492
3629.1082,1.2415664354978806,237.9094316385841
3629.945,1.2368209455595254,211.6918062119746
3630.78,1.2309500074882385,260.76732321128424
3631.6174,1.2245364178819738,258.58007064222124
3632.453,1.2183499434337752,216.18402758723852
3633.2883,1.2130949257470969,275.5699954854036
3634.1262,1.2093350999202859,202.95209473238103
3634.9622,1.2073848426054792,271.53816359478265
3635.8005,1.206960990169783,235.3618992447478
3636.637,1.2070167376824463,232.41252357219773
3637.4756,1.2061206383496248,212.4460461687531
3638.3123,1.2034814865762244,176.1392204088271
3639.1492,1.1996804909803898,217.5963809211623
3639.9885,1.1963268855901843,259.60622419137803
3640.826,1.1948910930068464,279.0909421441869
3641.6653,1.1956677161212834,266.28941275311564
3642.5032,1.197821988406209,224.10648788386743
3643.343,1.200193366083579,212.9202763444474
3644.1812,1.202063266898248,207.18000501902839
3645.0195,1.2034289321634797,267.8167971589485
3645.86,1.204690137732087,215.07497885985165
3646.699,1.2061240683252554,259.6644505851153
3647.5398,1.207502793682195,234.7824605023194
3648.379,1.2080912730797364,232.86314727892986
3649.2202,1.2071618690956722,205.0678895792157
3650.0596,1.2045330869198283,221.12523030450689
3650.8994,1.2005872134756912,257.2863266874751
3651.7412,1.1958336394305236,195.38807761032965
3652.5813,1.190684409190734,209.3961847044405
3653.4236,1.1856421865056828,239.17486059809357
3654.2642,1.1817294233678255,245.6203910773982
3655.1067,1.1801218820837103,339.36941311092085
3655.9475,1.1812781234964667,238.972654942967
3656.7886,1.1841947305388352,251.06324729643563
3657.6318,1.1868018239466582,223.87889102665818
3658.4734,1.1872413564374469,202.82487377269067
3659.317,1.1850197911132971,300.8070011111197
3660.1587,1.1809897175451833,310.36744050497873
3661.003,1.1764061876843668,235.02834745619668
3661.845,1.1722119292764057,397.51600779367254
3662.6875,1.1689123663004024,234.63300964049836
3663.532,1.167004669238464,208.82880238662054
3664.3748,1.167090256841449,253.95418122587682
3665.2197,1.169485345409946,276.60747132652403
3666.063,1.1737186885563806,275.46301133308185
3666.9084,1.1784864154665553,230.92300075520797
3667.752,1.182101796201907,245.21854805223023
3668.5977,1.1833743720760042,267.9266218852891
3669.4417,1.1820578508630815,236.732597850186
3670.286,1.1787207314687003,253.09001083617378
3671.132,1.1740974527600403,276.91559212936056
3671.9768,1.1686821405953831,263.2237982711481
3672.8235,1.1627804180755799,276.3190553628334
3673.6685,1.1569991550346366,297.2148594897701
3674.5156,1.152207469927208,283.60457720163635
3675.3608,1.149182242592438,255.15451972528223
3676.2063,1.1480320987423596,237.45196804747474
3677.0542,1.148171425978175,254.5395742792859
3677.9,1.1485946104563947,278.0404329138978
3678.748,1.1482942130089475,253.42916245367954
3679.5945,1.1466515360871916,270.19850967551207
3680.4429,1.1436666460188576,268.1766903544859
3681.2896,1.1399011501716363,239.14950354238135
3682.1365,1.1360428516993588,264.88225730863877
3682.9856,1.1325447879638275,194.46819135880145
3683.8328,1.1295881250501187,302.77509206363976
3684.6824,1.12721040212815,233.9069039804156
3685.53,1.1254941373439387,329.5814959590309
3686.38,1.1244523439765866,292.0072329894646
3687.2278,1.1239425079514729,362.14510404580955
3688.0762,1.1236325597799555,353.9257934377468
3688.9265,1.1230979855576178,278.84314972437454
3689.7751,1.1219261582273976,258.4577125127679
3690.626,1.1198020028666458,251.54598524772308
3691.475,1.1166455069856778,219.5281624546164
3692.3264,1.1126662608755808,257.8593829741878
3693.1758,1.1084112914414006,299.4443642127204
3694.0254,1.1045510140632475,281.9589450478817
3694.8772,1.1016957504369322,341.98579675439254
3695.7273,1.1002258545811985,327.6545071633504
3696.5793,1.1001218878874994,236.38298039902745
3697.43,1.1009171366341426,257.8976154601715
3698.2825,1.1017663050170905,329.17097353451084
3699.1333,1.1017501713274815,276.1699040632578
3699.9841,1.1002943479259064,259.6263541260325
3700.8374,1.0973865441529151,247.530697132135
3701.6887,1.0935927149087998,221.1212645324344
3702.5425,1.0898102009621873,251.88382823059916
3703.3943,1.0870023883291497,334.7014697261422
3704.2483,1.085661416981476,333.20271195474044
3705.1003,1.0855185693804839,283.92777753015645
3705.9526,1.0856807812898472,275.0121642782718
3706.8074,1.0852612264957135,282.6914342976532
3707.66,1.0839391571986856,254.9517890894294
3708.515,1.082081228454759,223.36574024205893
3709.3682,1.0805624896134278,277.0845944830093
3710.2234,1.0803754691346381,282.93362666991976
3711.0771,1.0821149255936986,245.65197154797616
3711.9307,1.0854080708948497,278.23519478761887
3712.7866,1.0888653414254215,284.92613325751483
3713.6409,1.0908093762504394,349.8722474252816
3714.4973,1.0904766911821757,225.86098776326565
3715.3518,1.08847180611852,246.5575445744145
3716.2085,1.0860278430266397,223.66483848417457
3717.0635,1.083726077015334,297.17856504450197
3717.9185,1.080874014760926,355.4079153764185
3718.776,1.076265444093089,383.86002822272945
3719.6313,1.069619247577602,271.3024696846579
3720.489,1.062155491540632,305.2524638999782
3721.345,1.0559403888538026,319.90253464804687
3722.2031,1.0521890718843885,356.53891228037344
3723.0593,1.0503667819069114,194.59164041104574
3723.9158,1.0486197438413511,287.07859798235796
3724.7747,1.0453953956385755,321.2249135219603
3725.6316,1.0407667959193685,315.6838472304943
3726.4905,1.036300966691891,292.6476235473996
3727.348,1.0338416697737323,380.31210616403587
3728.2073,1.0340790194911698,270.69932679597053
3729.065,1.0361415245246814,356.3622167245947
3729.9229,1.0382726385678873,278.34275692779937
3730.783,1.0390211765553528,289.1587802711264
3731.6414,1.0380421378268743,272.00382621668666
3732.5017,1.0359940966649837,350.9808903768906
3733.3604,1.0337668457507496,288.56782931080164
3734.2214,1.0318028754903992,397.71223508994206
3735.0803,1.0301688511173839,323.64830741294884
3735.9417,1.0289789154806726,305.1472193322416
3736.8013,1.02860946909203,303.4740430986583
3737.661,1.0292684514426262,330.87974677775213
3738.5227,1.0304885868880698,296.2354116594752
3739.3828,1.0311830372245039,279.01941767597083
3740.245,1.0304472707704286,273.6359836253861
3741.1055,1.0283496343020493,302.16397730168876
3741.9683,1.0258737031522294,300.09571926353044
3742.829,1.0240493801115138,319.609030319594
3743.69,1.023039921089239,288.3804135174488
3744.5532,1.0221650243666416,386.4714481614247
3745.4148,1.0206623707792457,302.6490584225199
3746.2786,1.0183593370664983,440.08054259891435
3747.1404,1.0157221806083103,298.6339867187805
3748.0044,1.0133040700494234,342.82254628255737
3748.8667,1.0112702716334887,367.48895668784945
3749.729,1.0092160339832383,296.38019911423356
3750.5938,1.0064775003206279,319.4599094850211
3751.4565,1.0026945025555971,269.8945658980284
3752.3215,0.9981614566929048,377.6104034745659
3753.1848,0.9938397345556098,353.3991926189772
3754.0503,0.9907632809433197,377.60153067717926
3754.9138,0.9894739062338205,398.98938824266446
3755.7776,0.9896780299391669,376.526405683746
3756.6438,0.9905439110023733,318.07410462405284
3757.508,0.9912549684301751,335.3971866626086
3758.3745,0.9914124839672634,383.57227943646706
3759.239,0.990932594410266,306.75168737135783
3760.106,0.9896947262503197,273.12561633155985
3760.971,0.9874417906267623,305.9034873206051
3761.8362,0.9841005258311538,333.4699118782141
3762.7036,0.9802081308000211,377.8275473732593
3763.5693,0.9768885844512423,401.88348547836756
3764.437,0.9751235878257276,400.00377906054416
3765.3032,0.9750765855365832,371.8884628114996
3766.1714,0.9759640285728077,380.2768446471987
3767.0378,0.9766428045574639,398.30769767367036
3767.9043,0.9763308996459079,318.8750980735249
3768.7732,0.9749358984988363,335.5807765640041
3769.6401,0.9729837627812548,354.5029240658581
3770.5095,0.9712469503862907,300.62543582791255
3771.377,0.9703437110194034,371.60131658077285
3772.2466,0.9703742716550406,335.04309262728447
3773.1145,0.9709150059565157,371.7130785045233
3773.9824,0.9713503138861938,361.772438094574
3774.8528,0.9713075670765157,359.75173548800495
3775.721,0.9708410749068638,336.18848318416667
3776.5918,0.9702955383055814,332.4409223358898
3777.4604,0.9700948681104418,373.69703006493285
3778.3315,0.9706097266835156,324.8297263568901
3779.201,0.9720347976027395,379.30597966376047
3780.0703,0.9741624846723986,349.1125645925641
3780.942,0.9762261553859475,269.74717851596426
3781.8118,0.9770759223605975,352.92903907204936
3782.6838,0.9757348371680559,300.4814270331439
3783.554,0.9718885373319314,350.47296315893465
3784.4265,0.966020224033519,338.2892210937143
3785.297,0.9593373416300383,340.8280682489916
3786.168,0.9533187742302682,371.7143362565073
3787.041,0.9492401922470279,335.0762611772541
3787.912,0.9476694885503386,388.57878353081253
3788.7856,0.9482192186567879,448.4460616946898
3789.6572,0.9498631896813937,373.28204204902454
3790.531,0.9514501389060094,400.1634893205241
3791.403,0.9520775523947761,387.8113443078047
3792.2754,0.9512990154345237,348.8333590397222
3793.15,0.9491894803769664,368.8499936824226
3794.0225,0.9463537809632225,341.85491731043135
3794.8972,0.9436371186090836,439.6061917630949
3795.7703,0.9417428882294029,405.7212344178588
3796.6455,0.9409028692977249,351.01384431735556
3797.519,0.9409699525780488,416.9673860123779
3798.3926,0.9416221831016861,390.6123062676831
3799.2686,0.9424256063734439,369.4726111573853
3800.1426,0.9427252388132449,346.8183116088338
3801.0188,0.9417947417729728,376.0415827954068
3801.8933,0.9393597332820915,413.2795850846508
3802.77,0.9360352908986083,367.3498499490374
3803.6448,0.933155086556659,390.153695103334
3804.522,0.931846871099286,366.8813495934882
3805.3972,0.9322376509168425,387.46305125908344
3806.2727,0.9333432104830625,372.0898893950863
3807.1504,0.9338277178494035,377.7373181221243
3808.0261,0.9329486647501725,403.4693657931853
3808.9043,0.9310048648868638,356.54337811573737
3809.7805,0.9290099006780356,340.35153244500805
3810.659,0.9278635049396049,480.1595890350501
3811.5356,0.9277743714520593,323.11327716644087
3812.4126,0.9282691224792449,387.6683827872293
3813.2917,0.9287017511362072,358.95831727316045
3814.169,0.9286642845519767,423.05425399366476
3815.0483,0.9280315801556182,339.72046091400284
3815.926,0.926799597143286,388.20651472982485
3816.806,0.9249906481509268,432.660790756261
3817.684,0.922714785283456,377.63722284489023
3818.5623,0.9201888667739326,411.1620180137419
3819.4429,0.9177149850567544,426.3220570775888
3820.3215,0.91561116711328,444.3592402582222
3821.2024,0.9140383812401981,464.6525480576754
3822.0815,0.9129086957865179,378.71481631359273
3822.963,0.9118282582751822,369.63176419794047
3823.8423,0.9102903318496061,469.0524993090195
3824.722,0.9079299256313619,377.6373805164621
3825.604,0.9046250184749471,376.2459673434838
3826.4841,0.9003368902261153,400.80860846219315
3827.3665,0.8948373316377883,399.9903733836462
3828.2468,0.887946563200802,463.9702957158462
3829.1296,0.8798815050785792,474.3024634556956
3830.0105,0.8716093154804444,455.1577665340817
3830.8916,0.864321569480892,493.4067245209813
3831.7751,0.8587888323307455,471.28406751721496
3832.6565,0.855002146943718,551.0805181095818
3833.5403,0.8523243223781475,404.60968267502983
3834.4224,0.8501350280271498,543.3198889627851
3835.3064,0.8481280997628061,438.92713292904693
3836.1887,0.8463325028325063,521.3165824175173
3837.0713,0.8449308255559598,504.96321675299794
3837.956,0.8442639563488532,536.2609400359365
3838.839,0.8448841600285141,467.52768302666766
3839.7244,0.8473911210506444,428.0095700653411
3840.6077,0.8520126878699439,479.44147182678967
3841.4932,0.8583838978051999,504.6954489992305
3842.377,0.8656305722080361,558.2788220422558
3843.261,0.8729028718970193,442.6107202243199
3844.1472,0.8796615975875838,463.8641887772968
3845.0315,0.8856607550032713,342.04256299480346
3845.9182,0.8908922409307574,484.6365295125788
3846.803,0.8952775700069763,404.0378462412576
3847.69,0.8986845244306356,394.97282126047287
3848.5752,0.9009613620686667,407.2881937436354
3849.4604,0.9022538233151041,509.7483488307175
3850.3481,0.9031207235122918,373.1733621553935
3851.234,0.9043256115713014,408.3368774615423
3852.122,0.9063437554146643,482.9225512452949
3853.0083,0.9088997742999827,415.54585106472
3853.8967,0.9110634774422702,478.7731983442308
3854.7832,0.91182304544006,412.704133758961
3855.6702,0.9108458557331575,407.6119400344352
3856.559,0.9086959356260096,478.1045763697602
3857.4463,0.906423360369882,461.8487293946808
3858.336,0.9048166473089329,449.62366076617224
3859.2234,0.904059562600531,392.77826478268855
3860.1135,0.9038981510358324,509.8981078332978
3861.0015,0.9041120900205388,384.6658245023725
3861.8896,0.9047241082185165,489.52377178234303
3862.7803,0.9057918621082387,435.6771295734035
3863.6687,0.9070010392786536,463.47512647464936
3864.5598,0.9075585715767825,438.58647935875666
3865.4487,0.9065282189240339,312.18971390351385
3866.34,0.9034016147703112,393.5067785081642
3867.2297,0.898417634630336,391.59374966759
3868.1213,0.8922979305541422,502.4799415690149
3869.0112,0.8858344620783156,442.67023323773924
3869.9014,0.879460041209429,418.8603748325857
3870.7937,0.8732536372837525,517.34216875288
3871.684,0.8671232500433483,540.7391085111665
3872.577,0.8608542539314363,456.03577269271824
3873.4678,0.8543818872035633,449.4131914138903
3874.361,0.8478021824352271,511.2993615546639
3875.2524,0.8414777152226484,429.2303181046687
3876.1438,0.8356923395647758,493.0743903134025
3877.0376,0.8304353122107143,512.2953223109355
3877.9297,0.8253718674632132,560.9785934044072
3878.8237,0.8199313242077494,583.3415486030747
3879.716,0.8136819392409286,581.6343138750176
3880.6108,0.8064489398080715,491.39332708371194
3881.5037,0.7984384490522073,654.4843995566607
3882.3965,0.7899173687095357,570.9364567035847
3883.2917,0.7810348968304763,584.0000537258583
3884.185,0.7718992675779371,595.8521272510884
3885.0808,0.7626248292379718,533.6411750308591
3885.9746,0.753643739898544,654.8680961659054
3886.8706,0.7454041295724066,692.3549127356576
3887.765,0.7382986174920344,563.5006738562955
3888.6592,0.7324813296475147,685.8815946787654
3889.556,0.7281034412565138,565.1343002115315
3890.4507,0.7255038962948518,620.3020175417568
3891.348,0.7250925379383177,674.6914353177148
3892.243,0.7271894491182637,875.9834046192367
3893.1406,0.7318684601692261,679.3378351439391
3894.0361,0.7388981741407576,566.6393339740939
3894.932,0.7478653854678752,592.7908924796579
3895.83,0.7581721250335131,522.5725907690414
3896.7263,0.768948910346301,575.874116352987
3897.625,0.7793454796531907,641.1131185607009
3898.5215,0.788587363627726,489.6207826345402
3899.4207,0.7964826974692325,590.1212437797756
3900.3176,0.8033356440770912,661.7702711979014
3901.2148,0.8098505578305423,505.68814939746716
3902.1145,0.8165531500338342,435.1624385302644
3903.0122,0.8233580412343251,493.2246299609203
3903.912,0.8297525810271269,506.7626619625875
3904.8103,0.8351957924777946,452.6579880914868
3905.7107,0.8397568496759947,458.90282685050397
3906.6094,0.8440440773209756,439.50183095166165
3907.508,0.8487285923994452,436.43729404399676
3908.409,0.8539297945710799,387.55933777738755
3909.308,0.8591303217016633,426.9522844944948
3910.2097,0.8637491529861522,532.7806237447946
3911.1091,0.8675384385271162,450.60827379865725
3912.011,0.8707208438039556,541.4738345110088
3912.9111,0.873608875833938,462.936119847963
3913.8113,0.876396114304661,360.2138258232492
3914.7136,0.879149518912674,472.35963642049876
3915.6143,0.8819837723734215,447.98061060749546
3916.517,0.8851897496088448,432.56607045052846
3917.4182,0.8889981644106014,412.55244497113307
3918.3215,0.8933242122720938,465.0173481698521
3919.223,0.8975598823643837,462.52702497696964
3920.1245,0.9008395104486645,404.0715199932038
3921.0286,0.9024539809246322,360.49208668107997
3921.9307,0.9023045070461784,372.3690959548727
3922.835,0.9010871836118783,389.4551926396198
3923.7373,0.8999907705237609,389.7214282758763
3924.642,0.9000490392126661,561.908867797245
3925.5452,0.9015873273465086,466.91074013800704
3926.448,0.9041192734370939,453.11265230575003
3927.3535,0.9067329233507349,402.5480517491267
3928.257,0.9085213308035881,402.8405693884117
3929.1628,0.9088809081980002,370.0958096031688
3930.0667,0.9075790192885534,541.624109087867
3930.9731,0.9048352516289855,373.59933170507014
3931.8774,0.9013201498853248,410.3980642155672
3932.782,0.8978122355187886,432.1232976860698
3933.6887,0.894780096905351,420.5749189526586
3934.5938,0.8921545759202912,376.06131430261513
3935.501,0.8893816648805569,477.1004013981804
3936.4062,0.8858019961802285,412.5400035980371
3937.3142,0.8809831830879834,417.6289298815139
3938.22,0.8751044081155662,494.6967941934249
3939.128,0.8688794604084087,518.806900771241
3940.0342,0.8632860678981653,467.01048724657596
3940.9407,0.85890809274713,510.65861589525827
3941.8494,0.8556535395840469,387.8929443546795
3942.756,0.8528892665846644,345.0351572608676
3943.6653,0.8497794213320501,526.1063399466004
3944.5725,0.8456496730479454,501.62729915376906
3945.4822,0.8400154378657256,425.0271864800748
3946.39,0.8326982099992846,457.44109436504976
3947.2979,0.8238209839608275,512.7201049748412
3948.208,0.8138994171789892,572.8116351610101
3949.1162,0.8038265093513249,508.1049351734521
3950.0269,0.7944333487202506,580.0960689974164
3950.9355,0.7863134616645452,606.419497814595
3951.8467,0.7793931086436507,555.9710651371856
3952.7559,0.7731189762787888,528.209973699025
3953.665,0.766685620145075,541.2252880239068
3954.577,0.7595375120453908,553.8241799335603
3955.4866,0.7516682564254963,675.4090533615318
3956.3987,0.7433165341072775,635.4337677095099
3957.3088,0.7347209300971428,703.3531562183466
3958.2214,0.7257020428637739,682.6449085265847
3959.132,0.7159519356372199,574.599512978361
3960.0427,0.7052427824715439,671.58138975117
3960.956,0.6936838868032718,806.0667634810657
3961.8672,0.6817077122154,669.388046236019
3962.7808,0.6695639973832012,849.5457288541611
3963.6924,0.6574299285244105,727.0338322269334
3964.6064,0.6452849396184904,926.83985531425
3965.5186,0.6333016103323191,829.8219054020716
3966.4307,0.6216685401622668,899.8897202077183
3967.3455,0.6105875114392123,737.3803260147585
3968.258,0.6003250137429982,991.1235393000916
3969.173,0.5910749114495002,824.3410433640262
3970.0862,0.5832855700786455,986.2340259018124
3971.0017,0.5775315658195992,863.2100459868559
3971.9153,0.5745318500633411,1531.7979736911839
3972.829,0.5747711515524208,1154.8184369904154
3973.745,0.57833095003036,1267.9442009359884
3974.6592,0.5847893776962098,1093.366392041497
3975.576,0.5934636519406715,1240.127656334053
3976.4905,0.6035320189299063,1065.2764689087674
3977.4075,0.6143955382248467,900.4558825924106
3978.3225,0.6255390964458213,889.7617735442697
3979.2375,0.6366531309313923,896.479521162723
3980.1553,0.6475007791111058,898.4890533838717
3981.0708,0.657808365474851,639.854312717134
3981.9888,0.667465696087973,737.5740613524655
3982.905,0.6762692190473025,623.5413750906088
3983.8232,0.6840485547726685,645.8035953696863
3984.7397,0.6905963635240036,726.0447233171517
3985.6565,0.6959647660529819,769.5850012956682
3986.5757,0.7005221504092144,648.7535506161934
3987.4927,0.7048453301635024,799.5342765718993
3988.412,0.7095947657993413,696.4837553955552
3989.3298,0.7152486162309907,622.499341286561
3990.2498,0.7220940813051275,800.2817040627654
3991.1677,0.7300792404321335,728.0057049375529
3992.0857,0.73893709948945,687.1483747458769
3993.0063,0.7482632972723208,656.3836691587757
3993.925,0.7575458274754523,694.1130983125536
3994.846,0.7663673909513401,672.3309473080317
3995.765,0.7742221687590058,635.4971774906015
3996.6863,0.7807370759362432,516.6697842962195
3997.6057,0.7857371969290711,502.87600943448143
3998.5254,0.7895465928658535,546.2339160795275
3999.4475,0.7928481490276523,530.6737555653503
4000.3674,0.7963219843684384,592.9377250710526
4001.29,0.8003732237032153,645.4811826684615
4002.2104,0.8049860880863089,475.80931477177484
4003.1333,0.8099483182726251,521.3735345876731
4004.0544,0.8149025613640567,566.5265580485137
4004.9753,0.8194962600586102,434.36865208818034
4005.899,0.8234628652792478,582.6658253472503
4006.8206,0.8267529357753236,368.86021377499003
4007.7446,0.8296794630977546,568.4588049083701
4008.6665,0.8326857758989058,587.6775987784071
4009.5908,0.8360926232479412,506.3987814937854
4010.5132,0.8398327000680488,444.57714260077984
4011.438,0.8435757621194254,449.8340935611521
4012.3608,0.8468889459703398,447.34945805212544
4013.284,0.849504076240807,436.6198161529397
4014.2095,0.8513743340135629,465.60601478305927
4015.1328,0.8526639529438741,474.2275563100403
4016.0588,0.8537223601314614,403.865299667584
4016.9827,0.8549476111861195,506.23192869803813
4017.909,0.8566373969394258,521.2290206532356
4018.8333,0.8587670253443672,439.0313717535749
4019.7578,0.8609620708202369,462.38325480536787
4020.6848,0.8626979334002892,471.4281666423676
4021.6096,0.8636418186710354,456.8686084402996
4022.537,0.8638668832394925,484.11827953324274
4023.4624,0.8637027146036879,428.08342755650347
4024.3901,0.8634773763279036,441.32700067252586
4025.3162,0.8633822413828489,492.66741059876244
4026.2422,0.8635193955950393,485.32205931673786
4027.1704,0.8639978011082627,407.4487217485589
4028.097,0.8649301882070731,460.1410304254604
4029.026,0.8663458594985751,469.5511074865486
4029.9526,0.8680760695750548,404.8528608725178
4030.882,0.8697924869569952,475.3734939120603
4031.8093,0.8711056376573586,467.27368459277585
4032.7368,0.8717610973645284,424.4419724691881
4033.6667,0.8717356988209592,434.03023748184773
4034.5947,0.8712665417327481,449.2672010036534
4035.5251,0.8707396574314767,410.3249083723232
4036.4534,0.8704738570486158,391.26388939507365
4037.3843,0.8705114631315714,565.461133691036
4038.313,0.8706002870587923,373.77594167022477
4039.242,0.8703840873481351,430.5814208166551
4040.1736,0.8696786125065307,440.2181861983492
4041.103,0.8686506851133909,450.9155268192817
4042.0347,0.8677226629962804,421.91859426566725
4042.9646,0.8672775878423307,410.8958363250136
4043.897,0.8673413537822596,421.99755950675967
4044.8271,0.8675479736404238,454.7431269644753
4045.7578,0.8673885161024635,529.7130065540042
4046.6907,0.8665220884456288,505.56718734201354
4047.6216,0.8649388124274241,375.0847470236748
4048.555,0.8628883760203485,484.82887953890247
4049.4863,0.8607179353132896,445.62693660863016
4050.4202,0.8586064688814598,437.58610201193204
4051.352,0.8564543967611887,470.60998738373644
4052.284,0.8539176483823697,364.1982009093105
4053.2185,0.850694285743004,485.39805676927455
4054.151,0.8468129763463114,467.16671350384496
4055.0857,0.8425558907533186,482.47139629763797
4056.0186,0.8382813271815325,487.39141391128135
4056.9539,0.8341447867528192,457.4419876243519
4057.8872,0.830195141529049,428.32848498264633
4058.8208,0.8264257337763453,475.8736236104113
4059.7566,0.8228522349716695,543.0218371053945
4060.6907,0.819496515866121,480.41673500132237
4061.627,0.8162927878996574,460.2429715078998
4062.5613,0.8131122252046968,442.0876647202299
4063.4983,0.8097022660036898,565.2766868707893
4064.433,0.8058524746180853,514.0630884825888
4065.368,0.801500351349077,526.5274219125768
4066.3054,0.7967829812876895,503.39216058051005
4067.241,0.7919052414870174,553.1759976575455
4068.1787,0.7868736659290153,617.4753626677524
4069.1147,0.7816021206300582,582.098862080333
4070.053,0.775977330471464,549.9619611357506
4070.9893,0.770015647791605,516.071090902826
4071.9258,0.7637026547612669,530.229110668725
4072.8647,0.7569476345551449,597.9156553075338
4073.8018,0.7496718808462435,601.2397134693663
4074.7412,0.741819741847822,656.5373424879153
4075.6787,0.7335789557089909,752.7704749331123
4076.6184,0.7251741526329121,681.5993664719439
4077.5562,0.7168081728398766,754.6505331172036
4078.4944,0.7083301871258199,833.5052109776038
4079.4348,0.6993100057579631,640.6343584638503
4080.3733,0.6893953483125361,654.5143018284481
4081.3142,0.6785665321834099,760.8181361107463
4082.2532,0.6674487929180236,743.5825295729188
4083.1943,0.656827362610952,742.122477856568
4084.1338,0.6473698890873162,934.8294772310852
4085.0757,0.639169335703245,854.7732335839514
4086.0154,0.6319245417728191,792.1979397150983
4086.9553,0.6249722596093952,757.9126160779396
4087.8977,0.6175802488050405,809.5431876864315
4088.8381,0.6092658026460105,975.6705176658775
4089.781,0.5999032483719461,928.5631279871646
4090.722,0.5898755024559267,970.3904464706753
4091.6653,0.5795865924111165,1260.494610775864
4092.6064,0.5692538299506931,1072.2688297904494
4093.548,0.5586077726415049,1194.4050585391262
4094.492,0.5472255159985514,1282.4948876731269
4095.4338,0.534967403159378,1296.2705786439221
4096.3784,0.5219708089091879,1221.3141537880042
4097.321,0.5087701643340801,1111.7089913662637
4098.2656,0.4957944067804735,1328.8092505749144
4099.2085,0.483464570103316,1429.1642456667084
4100.1514,0.47201359030034534,1512.936053239523
4101.0967,0.4617694878050465,1376.7022553749312
4102.04,0.45343548218357443,1899.7181915201734
4102.9863,0.4479369430981715,1927.9524900925803
4103.93,0.44626385954989567,1958.2225515909006
4104.8765,0.4489027260497971,1972.781048530506
4105.821,0.4556051121751976,2267.406865545508
4106.765,0.4654572910627284,1313.838820175278
4107.7124,0.4771654911205353,1343.400796287151
4108.657,0.48922054407134896,2341.788529634725
4109.6045,0.5004571400732655,1482.704450565534
4110.5503,0.5101703266444467,1237.2039581016147
4111.498,0.5185254274412792,1493.6070856976116
4112.444,0.5262938130889099,1469.9360257549497
