wavl,flux,ivar
3663.532,1.1003600462268595,122.04149591094642
3664.3748,1.1038118652798328,163.22263820391055
3665.2197,1.1039300678689683,120.78141134498631
3666.063,1.1019109401380602,148.3028251753012
3666.9084,1.0999024872724177,127.16342186382278
3667.752,1.0995109602331932,192.78839472700648
3668.5977,1.1005825218342713,201.6971938092332
3669.4417,1.1012498363255905,148.589295184776
3670.286,1.0992474223515725,215.57144933088205
3671.132,1.0935669152024396,167.43226958612416
3671.9768,1.0853972189810335,133.9733277282874
3672.8235,1.0774888659997632,151.56779699122936
3673.6685,1.072647486962559,164.59263965505738
3674.5156,1.0720778383037528,225.56599763607167
3675.3608,1.074997514610806,160.08091298455406
3676.2063,1.0793719335198424,136.15140784701302
3677.0542,1.0831896310733526,142.59154252125973
3677.9,1.0853065202934102,155.3241635900052
3678.748,1.0857039514998141,150.47215503570607
3679.5945,1.085129173154881,147.2185236715039
3680.4429,1.0845865873860834,172.2783499898245
3681.2896,1.0847607417360912,135.0917124491747
3682.1365,1.0855963846336867,254.39382018745545
3682.9856,1.086343971924268,148.30621549061868
3683.8328,1.086088736845084,230.41624133069297
3684.6824,1.0844024007907787,142.89003835323737
3685.53,1.0816092655421397,179.55738177577737
3686.38,1.078530656173072,128.520392196692
3687.2278,1.0761260346409585,213.16700671141837
3688.0762,1.0751061221372693,149.7707306955332
3688.9265,1.0756729240820564,252.55590142576452
3689.7751,1.0772415158611974,183.50985805723212
3690.626,1.078527273542819,187.56045129426153
3691.475,1.0782019313522622,152.51893443598271
3692.3264,1.0758130750171695,151.0502806568172
3693.1758,1.0720853393689564,168.9511021105967
3694.0254,1.0682070368176817,143.63480308774132
3694.8772,1.0649034419653387,160.1347302263206
3695.7273,1.0622176292747056,166.33076360220014
3696.5793,1.0599719503932519,174.415460023321
3697.43,1.0582915365315118,221.7848141933332
3698.2825,1.0574539769295117,240.46106792023556
3699.1333,1.0574910736937735,205.56460740801828
3699.9841,1.0580064223192625,175.3793497795752
3700.8374,1.0584071744623573,238.9001465378769
3701.6887,1.058248768750111,139.10542546595505
3702.5425,1.0574818106328718,160.43123951730544
3703.3943,1.056457888266924,216.12862990741414
3704.2483,1.0556128481841058,166.66114527165834
3705.1003,1.0550446798071489,158.85542016349623
3705.9526,1.0543775232130852,170.8753421057035
3706.8074,1.053190031349444,126.87284452907627
3707.66,1.0515905157292869,244.41870816537784
3708.515,1.050234951146623,183.11120197296182
3709.3682,1.04977092326913,144.3102826733492
3710.2234,1.0502639791992234,163.51646912893878
3711.0771,1.051327907099693,160.49452742562934
3711.9307,1.0527373477087225,176.622511069682
3712.7866,1.0547146192715962,222.11596672518812
3713.6409,1.057409471203086,178.9168522845137
3714.4973,1.060193981583535,169.99040837714804
3715.3518,1.0616202954759484,120.63381342053223
3716.2085,1.0604487145876658,169.4179382084766
3717.0635,1.0566919038385463,164.24909400532943
3717.9185,1.0516262691272225,176.2886009909042
3718.776,1.0467397640381355,205.19072355531378
3719.6313,1.04278624824454,176.66753544119084
3720.489,1.0396736917405063,165.95565703358355
3721.345,1.0372726230166698,184.1997131439618
3722.2031,1.0358692371725964,183.4501575300239
3723.0593,1.0359266833353615,184.0515721049491
3723.9158,1.037361983455092,192.5874141099005
3724.7747,1.0392528061300208,166.06447150180256
3725.6316,1.0402323706025172,137.26394160524478
3726.4905,1.0393119202172723,181.9979369995761
3727.348,1.036382738144939,139.81868652932465
3728.2073,1.0320998133832497,183.33644245764486
3729.065,1.0274160616512742,161.8304160658002
3729.9229,1.0230997919039082,186.37838654689642
3730.783,1.0197132769399073,145.78190750285256
3731.6414,1.0177797983305146,157.55994409561058
3732.5017,1.0176923583963855,198.75302478258587
3733.3604,1.0194235024063258,213.82359623834589
3734.2214,1.0223186265515272,195.9344338870265
3735.0803,1.0253455673084622,144.16381649064488
3735.9417,1.027715415616283,170.3633544472904
3736.8013,1.0291039850803467,209.88291136197506
3737.661,1.0294845617037736,194.7866237255826
3738.5227,1.02883886932675,169.77189003809076
3739.3828,1.0272780392270437,211.3969231751865
3740.245,1.0253028516848235,158.28351579197522
3741.1055,1.0237376573998753,213.3288186834192
3741.9683,1.023159668041271,161.94249322390834
3742.829,1.0234528711783681,151.01526044149114
3743.69,1.0238914545037499,200.21477502632828
3744.5532,1.0236989071821487,175.57051636385546
3745.4148,1.0224992099362782,182.8975956738993
3746.2786,1.0203111608406574,200.4243007041735
3747.1404,1.0173193126512343,193.35419482974902
3748.0044,1.0137796337734122,191.52874399919824
3748.8667,1.010306900227133,146.0557849239828
3749.729,1.00790479517443,194.02582067798306
3750.5938,1.007542542207738,178.94115422283764
3751.4565,1.0094237907608776,165.22467209771582
3752.3215,1.012666379245062,180.9795454503402
3753.1848,1.0156415518446893,219.0036532237928
3754.0503,1.016737293559292,168.75400646593326
3754.9138,1.014993451220223,170.89057892906786
3755.7776,1.0105876037058488,189.3091480354024
3756.6438,1.0048775167067798,154.45104607984217
3757.508,0.9999005554179438,193.42877962294196
3758.3745,0.9972098005345872,231.0711018951887
3759.239,0.997116260631673,175.50489358747652
3760.106,0.9986734914792111,201.60423798625558
3760.971,1.0004525265327784,185.26460508981998
3761.8362,1.0013848084909502,159.82183054427426
3762.7036,1.001128275355279,157.36829244809832
3763.5693,0.9999830426594893,189.31983740119574
3764.437,0.9985278602519965,205.14224383965717
3765.3032,0.9972595753089416,235.61466354187465
3766.1714,0.9963715008512197,164.14940875642452
3767.0378,0.995776428494646,169.70718149691177
3767.9043,0.9952021541371316,216.6571113645288
3768.7732,0.9943411204879136,173.41225514603084
3769.6401,0.9930793459096594,166.24933827527195
3770.5095,0.9917373668525328,206.0185154287825
3771.377,0.9911305297704797,222.6067019831882
3772.2466,0.9921395244497527,175.0441130562819
3773.1145,0.9950114303316702,199.48478346869823
3773.9824,0.9989199412775012,207.82213138226285
3774.8528,1.0022642110006652,139.73889026826222
3775.721,1.0035576323092446,140.86202778306847
3776.5918,1.0023296378850375,194.34268223830193
3777.4604,0.9992206983914279,156.26290705014108
3778.3315,0.9953461479679709,216.21743642944293
3779.201,0.9915637743636675,153.64203968716893
3780.0703,0.9880273125339524,178.10287312018195
3780.942,0.9844077758343386,187.00152164875345
3781.8118,0.9804861527858284,159.3946044306356
3782.6838,0.9765471605826095,292.5846980046571
3783.554,0.9733874921931231,220.60722711613332
3784.4265,0.9717582762108664,203.82448288982144
3785.297,0.9719789218842991,226.00374520351576
3786.168,0.9738550064214605,187.90521232176482
3787.041,0.9769250248325059,225.1670228061857
3787.912,0.9805726490180728,214.12769573649322
3788.7856,0.9840792067808196,157.050626285809
3789.6572,0.986614271444077,205.09976505684017
3790.531,0.9875744569565379,197.6751323331173
3791.403,0.986888934581376,141.68629232627734
3792.2754,0.9851245551851526,210.96366399985084
3793.15,0.98312176611022,265.4398233168285
3794.0225,0.9814765216990462,228.68245575502857
3794.8972,0.9802055887247678,161.82998364330527
3795.7703,0.9789068952536539,239.8165563811791
3796.6455,0.9770976813123258,175.7734840383553
3797.519,0.9745400001854038,188.77689856203162
3798.3926,0.9713185463656583,160.80128390240588
3799.2686,0.967791297087381,207.08168864798407
3800.1426,0.9645055305544254,199.08891916901285
3801.0188,0.9620171655158565,209.6394925754257
3801.8933,0.9608256248555893,174.64450330084898
3802.77,0.9611628713633094,206.87304322221374
3803.6448,0.9628371384717231,235.9413551442814
3804.522,0.9652178361625262,169.56060056814667
3805.3972,0.967411275045885,187.3585024841995
3806.2727,0.9686136471640471,258.2667040964081
3807.1504,0.9683785515551553,196.09193023490027
3808.0261,0.9668563755326123,143.15330974203937
3808.9043,0.9648322154533104,203.42871622631756
3809.7805,0.9633951448530953,190.14340310612337
3810.659,0.9631740485191317,197.73662786410114
3811.5356,0.9637769724538267,232.88949057489168
3812.4126,0.9639858277812561,223.25056757543956
3813.2917,0.9626835481902585,194.8763710838191
3814.169,0.9597155140632561,227.2250141984762
3815.0483,0.9559200528471313,201.9307856747075
3815.926,0.9525414815612933,241.91030196879998
3816.806,0.9504691272950632,194.5942713407184
3817.684,0.9499671725957423,196.09071797441013
3818.5623,0.9507294065309457,249.86400493566384
3819.4429,0.9521906705309239,227.289459741502
3820.3215,0.953732462285958,281.6318815313276
3821.2024,0.9547713570403097,226.8379243392122
3822.0815,0.954748198861335,196.02600762534286
3822.963,0.9532889060891827,244.77117999352112
3823.8423,0.950484980208077,206.55735951689198
3824.722,0.9470193612344207,218.48854762471942
3825.604,0.9439342012900684,267.9327321873384
3826.4841,0.9420924098803111,239.90449646479536
3827.3665,0.9415932813568981,237.12592528958203
3828.2468,0.9417089122464832,229.50171242740927
3829.1296,0.9413301876376022,228.34789711485098
3830.0105,0.9397370782701128,258.9818009642831
3830.8916,0.9371317521361054,210.08677008611278
3831.7751,0.9345172427934335,196.49116116882448
3832.6565,0.9330182894732754,231.7830814900485
3833.5403,0.9331622895755951,276.81132193256497
3834.4224,0.9348308187839521,176.837946994136
3835.3064,0.9376508383157536,242.6362603315448
3836.1887,0.941230443781211,277.4595759060259
3837.0713,0.945074374577914,224.48623143474865
3837.956,0.9484091391832947,231.90122781854163
3838.839,0.9503035941358128,224.62964855591173
3839.7244,0.9501077348959296,297.9502349110738
3840.6077,0.9478119552125966,176.7692918644731
3841.4932,0.9441777553840476,207.71486342980208
3842.377,0.9405169984342683,238.17060413143722
3843.261,0.938075669449214,226.2832977364665
3844.1472,0.9375350956761572,193.38836488427137
3845.0315,0.9388260299945703,204.18431104495588
3845.9182,0.94130641597937,222.2476224515175
3846.803,0.9440742374956544,190.85321086418116
3847.69,0.9463488432643811,226.14095227298017
3848.5752,0.9476964045226095,164.38633518599912
3849.4604,0.9481350180264654,228.04603581703594
3850.3481,0.947922866323258,285.6935713615713
3851.234,0.9472823882942657,241.98400345190169
3852.122,0.9462792256353958,234.84087547482775
3853.0083,0.9449746189123195,223.6787705712488
3853.8967,0.943595330079,198.85328463950972
3854.7832,0.9425164252724708,275.2705980347667
3855.6702,0.9419586893060409,218.05136190340403
3856.559,0.9417737268509142,238.75260765166576
3857.4463,0.9415381174611452,255.1259984620435
3858.336,0.9409004272960032,194.7820971622105
3859.2234,0.9398439972047496,226.13579418172284
3860.1135,0.9386272627485369,216.19218277686787
3861.0015,0.9376121098549809,213.5160093031879
3861.8896,0.9371347369087281,311.3516956444805
3862.7803,0.93747063232433,224.03526126398629
3863.6687,0.9386610630331655,283.69680162205276
3864.5598,0.9403170904938127,206.18367629842234
3865.4487,0.9416546672786457,209.64359181653992
3866.34,0.9419431607539203,180.69644480658417
3867.2297,0.9409576526834293,254.20531748383115
3868.1213,0.9391039096076472,216.85044174401486
3869.0112,0.9371246486928833,205.66645120071962
3869.9014,0.9356256693618226,210.1872336337453
3870.7937,0.9347839587481411,210.32760972921517
3871.684,0.934263153269264,251.89144433555322
3872.577,0.9333046991277829,227.8954073688007
3873.4678,0.9310510307731411,204.7925413293902
3874.361,0.9269517556469677,199.31055720835198
3875.2524,0.9211016254750671,247.9714921426867
3876.1438,0.914062990084367,232.50167551995503
3877.0376,0.9064763268709577,247.669909941326
3877.9297,0.898869511469564,218.87063601370468
3878.8237,0.8916489652364046,256.20185591898417
3879.716,0.88547020105743,214.5556249775801
3880.6108,0.881062606461216,316.4736274816163
3881.5037,0.8788804588032673,225.368575005272
3882.3965,0.8785812980034913,254.10568977522212
3883.2917,0.8791016513534446,263.0781745562518
3884.185,0.8791656536542867,219.25389685308622
3885.0808,0.8779542121147679,236.31874938171265
3885.9746,0.8754851310973093,253.40973425985317
3886.8706,0.87248466783287,269.6579154631202
3887.765,0.8699902799303035,277.31435108831465
3888.6592,0.8688513938220205,291.9999552522401
3889.556,0.8694886892672865,299.68745022726773
3890.4507,0.8718110222182345,290.5713442845481
3891.348,0.8753165361582463,255.89650358497533
3892.243,0.8792516278226321,234.8555770870128
3893.1406,0.8829412115433268,268.1219693875921
3894.0361,0.8859550224389149,212.05464141037444
3894.932,0.8882928169709273,280.7012732425606
3895.83,0.8902630613506867,299.94616396024566
3896.7263,0.8922382632206599,243.20957827698962
3897.625,0.8944579881703771,240.49916389963033
3898.5215,0.8968942941801176,208.0849075934244
3899.4207,0.8993479330100649,238.1831742304793
3900.3176,0.9015622090697543,247.63055356359226
3901.2148,0.9035089649997632,263.72451449920766
3902.1145,0.9055114056532468,263.17301570657236
3903.0122,0.9080482674399439,289.07119470916444
3903.912,0.9113182891029447,263.9297298433309
3904.8103,0.914852045341525,212.75409025245554
3905.7107,0.917761286039011,216.30612374976192
3906.6094,0.9193451667305277,216.3094902045088
3907.508,0.9197301158427258,258.24903499787945
3908.409,0.9198640661605199,202.46900773847537
3909.308,0.920940387737955,217.5676790995762
3910.2097,0.9236303869847887,240.09851062787476
3911.1091,0.9275781596677316,243.75460428908107
3912.011,0.9315594246860268,217.88204295330513
3912.9111,0.9341048838953835,180.7824516048641
3913.8113,0.9344941246040922,244.91078557246738
3914.7136,0.9332454838641076,239.25139457082363
3915.6143,0.9318018416514953,203.43953323093126
3916.517,0.9315092128527951,192.5272723032155
3917.4182,0.9327589658279575,245.04332935193477
3918.3215,0.9349035475198787,165.10439061821083
3919.223,0.9368959140495112,209.10322188103018
3920.1245,0.9381193156715458,231.3996958818529
3921.0286,0.9387324450159812,215.3173740390286
3921.9307,0.9393898306424845,216.03283434877804
3922.835,0.9405558438420595,183.02511049835127
3923.7373,0.9419354793132354,216.61091950629114
3924.642,0.9425859500572813,222.08428949290433
3925.5452,0.9415930408274713,216.14316474318116
3926.448,0.9388011184637128,219.71550718355195
3927.3535,0.9349693872872242,228.1625352806175
3928.257,0.9314240231763149,188.89036506605612
3929.1628,0.929336864526072,222.38529816950788
3930.0667,0.9291954157425594,232.94730633251478
3930.9731,0.9305034575235459,257.61877146144263
3931.8774,0.9320338408576351,177.54728160869803
3932.782,0.9325775312007142,235.6409309719122
3933.6887,0.9316670691934748,210.62687783686013
3934.5938,0.9297541577551455,230.6155909853219
3935.501,0.9276825585070947,223.35048948181546
3936.4062,0.9260392835601291,246.5450865426568
3937.3142,0.9248269571653519,238.20659217465945
3938.22,0.9236775639960129,227.5316989465046
3939.128,0.9222094671737056,187.49940261191864
3940.0342,0.9203097496513178,200.66951179884254
3940.9407,0.918064391113016,202.70358703764097
3941.8494,0.9155124661101085,225.1259537987274
3942.756,0.9125012251208097,188.08886041864687
3943.6653,0.9087280557856507,256.8966139226761
3944.5725,0.9040124910746359,260.02307092683765
3945.4822,0.8983474386191616,241.1779361343928
3946.39,0.8919908406236859,216.27269418823008
3947.2979,0.8853193456080676,264.62717744400305
3948.208,0.8787779610625525,305.28420056528626
3949.1162,0.8728152308135225,273.7849637491494
3950.0269,0.8677308261700952,331.2706924520649
3950.9355,0.8638101852825745,187.54788618291263
3951.8467,0.8611918714353043,240.02973627720831
3952.7559,0.8597374766561793,247.94584533507512
3953.665,0.8587739062919235,243.031295635183
3954.577,0.8572264267781442,272.1505535298591
3955.4866,0.8541402795950549,299.4810711265926
3956.3987,0.8492034097997162,238.17748107869858
3957.3088,0.842923593984844,298.55037075021636
3958.2214,0.8361033912754446,292.68780264908503
3959.132,0.8293724266624598,281.7687617900722
3960.0427,0.8228121964859226,269.7377679073799
3960.956,0.8161501248112059,289.5075079575195
3961.8672,0.8091719335099555,267.81054442050583
3962.7808,0.8018609399011358,242.90171953159393
3963.6924,0.7945225622542933,288.70784277140905
3964.6064,0.7873699390718569,332.18543671672006
3965.5186,0.7804085823794279,315.0985608608309
3966.4307,0.7733659088318439,344.2317800914566
3967.3455,0.7660468662068433,352.2475914315348
3968.258,0.7586705243719117,364.56010600124847
3969.173,0.7517393281800149,282.26093067781983
3970.0862,0.745959685798411,341.07775101447413
3971.0017,0.741855347538427,377.27368760244696
3971.9153,0.7397565978514358,406.51433044237024
3972.829,0.7397677645050941,322.58781665062367
3973.745,0.741864482264884,350.11704789045746
3974.6592,0.7457643047260963,343.9892963922976
3975.576,0.750842524107796,377.61888385611593
3976.4905,0.7561431897274213,296.9183220366711
3977.4075,0.7608362184644981,370.1317883604738
3978.3225,0.7645190102149075,327.9891847990482
3979.2375,0.767438236420572,278.6477045142457
3980.1553,0.7702544897055839,478.8510668734996
3981.0708,0.7736531701147074,313.07989660621377
3981.9888,0.7781079139196925,344.6765396229471
3982.905,0.7837478429411033,284.0072918820012
3983.8232,0.7905588428577934,320.38088681627966
3984.7397,0.7984062842768802,324.31203972020813
3985.6565,0.8070875876407874,276.05461720947244
3986.5757,0.816172946117979,313.5183372860991
3987.4927,0.824936540039801,257.451364872702
3988.412,0.8327758249731239,267.0989003787497
3989.3298,0.8393804832441043,290.9425764844497
3990.2498,0.8449588531790043,288.4521763723708
3991.1677,0.8498512558539765,289.57710119450735
3992.0857,0.8542529307554545,264.3391597390179
3993.0063,0.8580480725462944,253.59793907935355
3993.925,0.8610065896995086,221.47431765636037
3994.846,0.8632276073017884,188.44286186908533
3995.765,0.8652684467621855,262.22203907791766
3996.6863,0.8679361396073165,293.59644359076003
3997.6057,0.8716461846959824,243.08877835433964
3998.5254,0.8760010746995459,253.5773215012
3999.4475,0.8799179234468831,196.78239357177915
4000.3674,0.8823358909419072,239.6343209318646
4001.29,0.8830267601544665,277.2327258155856
4002.2104,0.8826395496026687,280.60974282809485
4003.1333,0.882086256233252,223.79753797344176
4004.0544,0.8818024157951987,253.33189779790777
4004.9753,0.881582686642417,203.32229132903242
4005.899,0.881046439697161,219.86038549654268
4006.8206,0.8801869246906887,164.12506440515946
4007.7446,0.8794853437643738,301.1071706199712
4008.6665,0.8795978569344337,245.96419709617786
4009.5908,0.8809271978317536,244.1750973703621
4010.5132,0.8834345105928864,250.6260459390984
4011.438,0.886771751726153,252.32077356900317
4012.3608,0.8904443545316355,237.67271584826463
4013.284,0.8939743261241465,228.46846883477568
4014.2095,0.896901412610733,235.23038472678653
4015.1328,0.8988506221622323,239.2478428679421
4016.0588,0.899755085841234,242.423322332691
4016.9827,0.8999129445450126,251.85230351885957
4017.909,0.8998782010327017,275.24226657377665
4018.8333,0.9001749139499147,215.4742139527881
4019.7578,0.9010808018543729,198.56281561401426
4020.6848,0.902572415759234,331.36687319218044
4021.6096,0.9043793997961651,216.82217904571723
4022.537,0.9061597048087658,275.26827779664796
4023.4624,0.9076397529442634,251.53667259670902
4024.3901,0.9087754279583691,239.55399732144602
4025.3162,0.909712934040334,229.90431047390985
4026.2422,0.9106220134426656,253.18911683663276
4027.1704,0.9114342124976313,245.7989399437781
4028.097,0.9117819060755471,227.78513666434245
4029.026,0.9113078917464578,176.4494748078003
4029.9526,0.9100714235906561,207.57585349026712
4030.882,0.9085866573315102,218.74561165487972
4031.8093,0.9074365528954623,193.32771192636835
4032.7368,0.906812356006357,208.10448977747058
4033.6667,0.906477720568779,250.44652206145295
4034.5947,0.9060627857482916,250.55644778545818
4035.5251,0.9053882056886696,220.42177773427449
4036.4534,0.9046133286883032,229.5254819883185
4037.3843,0.9041440606204196,253.94133103813215
4038.313,0.9044174760324332,235.39958719431777
4039.242,0.9056089700905154,222.99146537395407
4040.1736,0.9074216269546627,319.8654872859836
4041.103,0.9090507640879475,237.83476265461758
4042.0347,0.9095137367148385,212.01948961556883
4042.9646,0.9081393609914148,230.15569933232248
4043.897,0.9049872734774959,261.824923652051
4044.8271,0.9009246841033848,254.99851608975797
4045.7578,0.8972115337759385,272.6478032459962
4046.6907,0.8949179692818502,231.39676497978724
4047.6216,0.8943608596935562,225.67734893910125
4048.555,0.8948861699899004,245.1910182996593
4049.4863,0.8952353965980165,213.10666489581044
4050.4202,0.8942371081748047,251.21049800485108
4051.352,0.8914290737735607,234.3863848953111
4052.284,0.8872295358618412,209.26567913375467
4053.2185,0.8825907291730233,251.45305811408997
4054.151,0.8784491196356875,259.2445544543037
4055.0857,0.8752191281509454,226.42526298235634
4056.0186,0.8728792393754016,281.9526095644088
4056.9539,0.8711819059180222,190.63795346503676
4057.8872,0.8699202395796464,296.80991762849
4058.8208,0.86896748341496,230.4261254226967
4059.7566,0.8682943169871438,248.53645054175374
4060.6907,0.867912506603596,201.90432335879976
4061.627,0.8677262401917831,249.78637664325126
4062.5613,0.8674441261760479,252.69017007265836
4063.4983,0.8667060607657222,222.9256083763192
4064.433,0.8653781907337185,224.7008894591989
4065.368,0.8636364754650951,294.9042563108133
4066.3054,0.8616864290852152,259.1021908616062
4067.241,0.8593967489318336,250.61029862212936
4068.1787,0.8562085345227882,229.87619751307605
4069.1147,0.8515719387137275,280.8944542365899
4070.053,0.8453876797220411,279.29936478859463
4070.9893,0.8382563349059183,375.47322714285247
4071.9258,0.831091324401715,275.31564401587906
4072.8647,0.8246636416898049,268.20478903403364
4073.8018,0.8193310296465263,271.76658799632764
4074.7412,0.8149315588295823,281.1481001285058
4075.6787,0.8110377588624427,234.49811123514712
4076.6184,0.8070471004202107,276.3274129402397
4077.5562,0.8024727747812993,348.3013764924981
4078.4944,0.797111910913785,310.9307011045513
4079.4348,0.7911728913361316,347.8393254016604
4080.3733,0.7851628734966176,333.32431437060376
4081.3142,0.7794526713673257,330.2097933134662
4082.2532,0.7740794394498202,337.3628598930878
4083.1943,0.7686168054810462,254.35723763830364
4084.1338,0.7625608760015614,348.5412879400023
4085.0757,0.7556001957876998,320.9045170752153
4086.0154,0.7479044079271662,398.3335184545265
4086.9553,0.7399130641760687,399.73089091498
4087.8977,0.7321231721948213,362.37792664034265
4088.8381,0.7248596558266817,370.2477886906364
4089.781,0.717957122146179,377.71941222871914
4090.722,0.7108958692912251,509.3370320929707
4091.6653,0.7029406464203324,314.1371242512756
4092.6064,0.6937751333658883,428.90280802594344
4093.548,0.6837728172419206,350.46099257956996
4094.492,0.6739817567808623,560.2801757020852
4095.4338,0.6655414522730891,525.9147567727266
4096.3784,0.6588086414795403,379.1914762757503
4097.321,0.6533314746401947,537.8786283087042
4098.2656,0.6482188378792626,449.18473737523254
4099.2085,0.6429825843274658,383.2551074321879
4100.1514,0.6377923147972158,425.2816429718775
4101.0967,0.6332586523354553,493.5936048082113
4102.04,0.6298751004722408,609.2358598293345
4102.9863,0.6275468912077162,543.363892139479
4103.93,0.6258968393303581,443.295551516794
4104.8765,0.624947184033098,416.45427851996766
4105.821,0.625604986127054,462.4508347332742
4106.765,0.629168361389423,523.8171732319572
4107.7124,0.6362817360929733,453.1652956491797
4108.657,0.6461300531946873,470.0728991334943
4109.6045,0.656909110213124,375.84841788619974
4110.5503,0.6667516262058404,498.9545315528364
4111.498,0.6749028619418684,491.87198919629094
4112.444,0.6817937413906222,401.68499551066463
4113.39,0.6885552519934554,431.3852216402515
