wavl,flux,ivar
3617.4282,1.4242505020604137,147.28804606502484
3618.2625,1.4272901653383656,120.3232815392109
3619.0947,1.4238652657523272,149.07905932452982
3619.9292,1.4158049924748888,137.85394926151562
3620.762,1.4069696302698982,172.28415435653318
3621.595,1.4007873581187051,233.64432776613717
3622.4302,1.3982590054096182,140.95214185271607
3623.2634,1.3977201851238295,181.45529695195722
3624.0989,1.396479543606948,129.2622708659512
3624.9326,1.3929478736290763,208.61323947394675
3625.7686,1.3874893842143505,185.50569078485321
3626.6028,1.381770468545261,226.8204945270074
3627.437,1.3772279118189157,205.19638232093865
3628.2734,1.3741211144176195,163.88484065173964
3629.1082,1.3716372495158904,174.9425025225384
3629.945,1.368678326874899,186.10320589161813
3630.78,1.3647343386098372,163.21530711184423
3631.6174,1.36015821538034,173.82822568765488
3632.453,1.3561297187191712,151.44549643716013
3633.2883,1.3540367289875788,179.0129331938637
3634.1262,1.3546307794444936,195.0114565998565
3634.9622,1.357269375890744,166.75632539385504
3635.8005,1.3600663713558,164.09619176560756
3636.637,1.3608879230999553,214.42849236241503
3637.4756,1.3585214493895303,153.7650460506017
3638.3123,1.3531734866423606,221.17344412035888
3639.1492,1.346206186608664,137.02818601420395
3639.9885,1.3394565510201928,152.5065069683796
3640.826,1.3344626498110785,187.9980270647088
3641.6653,1.331679579714405,187.39837563757652
3642.5032,1.330454781965279,193.0344361898781
3643.343,1.3293683262217562,192.84526859373636
3644.1812,1.3263459005872245,255.21074427791456
3645.0195,1.3171082676891557,263.936799599475
3645.86,1.2910570992646937,186.04386849695203
3646.699,1.2259989624239997,219.103461810113
3647.5398,1.0861244914103412,189.56576438690954
3648.379,0.837370647951625,156.25391051827745
3649.2202,0.4789830559775584,226.73344669865722
3650.0596,0.083682550486567,194.5361321620969
3650.8994,-0.2148411257433496,214.92385542912888
3651.7412,-0.28774309055581315,270.1952473819196
3652.5813,-0.10040689746405353,190.10516536188334
3653.4236,0.2614899058142297,163.91790647543695
3654.2642,0.6515878062397378,223.34121866903138
3655.1067,0.9587960514984334,240.36303027794398
3655.9475,1.1455001555843938,191.0794671910147
3656.7886,1.2346498252774998,193.9309417997379
3657.6318,1.2662583072500762,214.04098966429677
3658.4734,1.2715221039039653,156.13675670619375
3659.317,1.267672421147409,170.96404512489693
3660.1587,1.2626402774403664,214.89767982935916
3661.003,1.2601396300870114,252.35266441947144
3661.845,1.2617403073643512,227.30654829520134
3662.6875,1.2671634074130955,183.89117049085854
3663.532,1.2746847196077777,221.30977955476075
3664.3748,1.2817967602927602,202.30758129522073
3665.2197,1.2861809869006062,128.10106062507055
3666.063,1.2864453986398035,165.52977062484103
3666.9084,1.2827727252773349,255.40552753130527
3667.752,1.2767685061687013,198.38296513771834
3668.5977,1.2704498112925975,236.2399919105426
3669.4417,1.265262137464236,233.43743122307455
3670.286,1.2616120040376197,187.3030872769237
3671.132,1.2594005183058996,245.29917229563017
3671.9768,1.2587063253685817,139.85469363152936
3672.8235,1.2599000448397957,206.57202605790047
3673.6685,1.263136476230203,274.4938481775291
3674.5156,1.2678766821669838,197.35225099241646
3675.3608,1.2729991629444155,175.79495938124006
3676.2063,1.2775408690012116,161.55313343147856
3677.0542,1.2810523930232631,176.03208015503643
3677.9,1.2833224147303477,191.92212726532884
3678.748,1.283935621062786,223.2634143837023
3679.5945,1.282070971395523,272.16835749372194
3680.4429,1.2768951623400626,219.67317460452912
3681.2896,1.2683003075478796,210.39150503106345
3682.1365,1.2573796854228447,203.10506804678846
3682.9856,1.246337549975849,201.3676823560572
3683.8328,1.2376822107334278,178.27398030303584
3684.6824,1.2327913886978106,307.732909632719
3685.53,1.2312886162275456,195.49730928446044
3686.38,1.2312615910524942,315.71918094628995
3687.2278,1.2306612682796352,159.8036418616498
3688.0762,1.2287426481399253,224.75438368589874
3688.9265,1.2264995823504623,185.55042249752515
3689.7751,1.2257150505739935,235.35554310429535
3690.626,1.2273320449590404,187.31252853461703
3691.475,1.230551338166877,220.46798633035377
3692.3264,1.2333888229170622,268.02456112280703
3693.1758,1.234134785034385,216.2952424768977
3694.0254,1.2326244686977919,180.44493928120957
3694.8772,1.230215908125756,267.738831971721
3695.7273,1.2287273866354855,201.52688748498025
3696.5793,1.2290827069140966,250.8385130853649
3697.43,1.2307077231548664,226.84240940103678
3698.2825,1.2319552344093396,242.6630816589863
3699.1333,1.2312769454727825,172.50308463452134
3699.9841,1.2284240358310312,207.2301600675362
3700.8374,1.224718001961241,223.89192232647358
3701.6887,1.2221791138214086,183.39694947449235
3702.5425,1.221986667310638,288.7947240238817
3703.3943,1.2236408843974795,245.8027836316932
3704.2483,1.2252556518097995,249.4509295764042
3705.1003,1.2246567891064675,215.91211996176665
3705.9526,1.2205725779516938,155.43296297014382
3706.8074,1.2132385565641592,216.75521795284638
3707.66,1.2042890122177465,222.58372590468298
3708.515,1.1956357457631202,224.90184410369525
3709.3682,1.1885960674893676,266.91115903392364
3710.2234,1.1834640316408227,177.76781388921873
3711.0771,1.1801760572637308,218.75268561295465
3711.9307,1.1788249808530422,264.2334576021833
3712.7866,1.179745144461476,281.4788113237862
3713.6409,1.1830956076195187,178.28522485452814
3714.4973,1.1885161966198758,263.3407819328205
3715.3518,1.1949769354986397,202.23193478652598
3716.2085,1.2010398166752447,299.37015189561123
3717.0635,1.2050991390379928,273.99762120126627
3717.9185,1.2058963799326607,260.9530781556616
3718.776,1.2027891364294026,242.66276707021578
3719.6313,1.196033088927947,257.7354301564627
3720.489,1.1868335599058766,207.56236144350387
3721.345,1.1773333645580832,273.0521663904484
3722.2031,1.169857743774227,292.9806101805207
3723.0593,1.1660957399282517,226.69359427469777
3723.9158,1.1662884730008072,291.78966776186036
3724.7747,1.169492954946357,302.2583657718767
3725.6316,1.1743605821001422,247.80024159908018
3726.4905,1.179951421958079,256.92478983272
3727.348,1.185770933286533,362.7034928969392
3728.2073,1.1914684854942912,276.067516335117
3729.065,1.1963637186182525,238.48274393894948
3729.9229,1.199507300196497,254.32756222832427
3730.783,1.2000003029788642,281.01702443073185
3731.6414,1.1975505101686685,266.2208777278377
3732.5017,1.1927675807860347,264.25160098544615
3733.3604,1.1869431645712385,241.39779387696365
3734.2214,1.1813151504155996,263.76524615615483
3735.0803,1.1766113757914887,265.84036660013453
3735.9417,1.172880079716273,229.50318281869374
3736.8013,1.1699311083781632,272.1301498758654
3737.661,1.1675727631991049,205.54192613446057
3738.5227,1.1656164846177197,234.9873732448988
3739.3828,1.163673695680235,243.21383268275713
3740.245,1.1611451830733295,288.61098290979027
3741.1055,1.1576970314711552,226.70048419224048
3741.9683,1.1536825989684398,186.0851527184744
3742.829,1.1501606429636972,319.10002004639824
3743.69,1.1481601478620338,342.6676812882476
3744.5532,1.147964185560159,256.9598046138216
3745.4148,1.1488323205162887,219.90462794672828
3746.2786,1.1493619043091081,348.60769627857786
3747.1404,1.1482363652813647,253.6044768171989
3748.0044,1.1449811622932082,246.60081204953875
3748.8667,1.1403397454895021,292.10172594420783
3749.729,1.1358707923680293,243.66478346235596
3750.5938,1.1330391346428428,269.6216653513102
3751.4565,1.1323584034900296,207.21864204464126
3752.3215,1.1330887147928344,363.92681293693994
3753.1848,1.1337313859665397,331.48888987439
3754.0503,1.132928169585706,289.76210580516107
3754.9138,1.1303188437832707,294.9110383411963
3755.7776,1.1268270860578333,307.3318635072219
3756.6438,1.124104094168447,256.7289766842997
3757.508,1.1234376046788053,324.1957613212522
3758.3745,1.1248662938738794,234.9466122105427
3759.239,1.127330500151993,268.07777680154356
3760.106,1.1296245185005283,225.81662082986628
3760.971,1.131115860306366,326.2775107100096
3761.8362,1.1316803002680396,243.33424316704213
3762.7036,1.131120489595933,394.5545606436199
3763.5693,1.129087177213164,216.1241450409505
3764.437,1.1255931954319383,233.6687365110776
3765.3032,1.1214142345343314,275.12156711222246
3766.1714,1.1176059793751298,280.5580219195369
3767.0378,1.1146998557342906,283.7226206893715
3767.9043,1.1123106955262339,265.9266190319877
3768.7732,1.109723583818234,330.8629672973908
3769.6401,1.1067753957436097,332.8105889915829
3770.5095,1.104124441559983,277.7800315006978
3771.377,1.1028522696190484,244.69700857772602
3772.2466,1.1036878071686549,282.1266275633253
3773.1145,1.106583534773668,306.94542409865574
3773.9824,1.1107424942422732,322.50890665689525
3774.8528,1.1149533784766195,249.50790284268305
3775.721,1.117929086489704,264.1213893574739
3776.5918,1.1187412311014335,212.07991405240884
3777.4604,1.1171454591119239,313.84182930854035
3778.3315,1.1138501972854287,222.89360294017268
3779.201,1.110260148747295,258.2107194224753
3780.0703,1.1075329130855789,262.4721291523668
3780.942,1.105793879657764,261.2252059918945
3781.8118,1.1042764158963774,248.87471591869448
3782.6838,1.1022371800405302,271.1596101888855
3783.554,1.0997269593268926,251.64619086835776
3784.4265,1.0974296053291288,363.84204289714296
3785.297,1.096090697800971,285.70935195923784
3786.168,1.0960438417613134,240.05217544451918
3787.041,1.0971766837337114,291.2191239544684
3787.912,1.099014904738709,379.5462415036151
3788.7856,1.1008628246105285,271.0569873535441
3789.6572,1.1019031813980449,352.5123342473925
3790.531,1.1014092758186182,274.59124395991546
3791.403,1.0989776859980191,302.493708821854
3792.2754,1.0947674470981088,277.4112126381094
3793.15,1.0895722688526248,247.41129627489263
3794.0225,1.0846550064292346,260.5467164644173
3794.8972,1.0811358157914654,326.39719990822357
3795.7703,1.0794956609470123,282.62878601461307
3796.6455,1.0793279538036595,285.0443233166876
3797.519,1.0797545783145783,270.18099796758935
3798.3926,1.0800173081968705,261.3505055254907
3799.2686,1.0797749538869355,325.3065548915712
3800.1426,1.079003850141868,399.34217195388374
3801.0188,1.0778376152644162,326.59211283980784
3801.8933,1.07659959364956,296.2373931592149
3802.77,1.0757813811366448,344.8318370989709
3803.6448,1.0757534447878396,410.8435590689379
3804.522,1.076299226701591,171.23372974862505
3805.3972,1.0765429830816946,218.19696008945647
3806.2727,1.0755060848434863,275.9611750779939
3807.1504,1.0728166045218825,297.1988740855572
3808.0261,1.0689990731358259,285.52951439909225
3808.9043,1.0651201918711386,296.60318921293003
3809.7805,1.0623575291157736,243.41880074994222
3810.659,1.061469794186121,350.4788915127132
3811.5356,1.062437651948439,332.0463355830822
3812.4126,1.0643637468276808,231.67218575884954
3813.2917,1.0660451432135027,242.2346882508603
3814.169,1.0668337061107829,366.40411917613653
3815.0483,1.0670484967717409,241.14374003956897
3815.926,1.0675003133550538,289.4639406425309
3816.806,1.068706392542455,297.4651426642903
3817.684,1.0704337589958344,186.87728288294804
3818.5623,1.0718338646574097,277.8420638939616
3819.4429,1.0719188317852746,206.41749217746548
3820.3215,1.0701279745365684,235.69323038111034
3821.2024,1.066637001300445,291.5846987941704
3822.0815,1.0622027634090547,323.04823618119457
3822.963,1.0575485493956103,338.27070603560907
3823.8423,1.052969242116127,276.27525369091563
3824.722,1.0482251863296745,271.06578372359064
3825.604,1.042915601717898,271.1363953098061
3826.4841,1.0369642920130322,357.22902359093655
3827.3665,1.0308120139188777,330.81379407550594
3828.2468,1.0254378667255348,319.28772551922117
3829.1296,1.0217255578574376,327.43376667050194
3830.0105,1.0198740014364926,347.668575084069
3830.8916,1.019044209899819,327.35414992503706
3831.7751,1.0178420235421273,301.534777179628
3832.6565,1.0151584699003615,338.79774532700037
3833.5403,1.0106699652068243,302.44789253834574
3834.4224,1.0048304454346977,278.656359443292
3835.3064,0.9985216677160869,348.25059993971036
3836.1887,0.9930387897302885,325.73982193307774
3837.0713,0.9898639855609255,408.56794482525623
3837.956,0.9902018109680883,360.87062986394824
3838.839,0.9942670367766312,301.6953154946886
3839.7244,1.0010955969524722,320.9016922044067
3840.6077,1.009002970053833,294.1704756483309
3841.4932,1.0165495823982789,333.2116215990013
3842.377,1.023006462806165,368.44699189281624
3843.261,1.0285254660328684,248.88816001989204
3844.1472,1.0336598338824936,328.9231292848108
3845.0315,1.0387630345909535,289.79136743963954
3845.9182,1.043757426797923,344.5615718730334
3846.803,1.048200643211887,258.73055532786157
3847.69,1.051814055652571,271.7143398117953
3848.5752,1.0546463426008645,211.20044928255754
3849.4604,1.056989803115919,261.9765550933151
3850.3481,1.0590844262016037,286.66284489911885
3851.234,1.061042045732876,323.6829854031908
3852.122,1.0630016850165478,316.2671790596937
3853.0083,1.0651153103504474,249.06424504354788
3853.8967,1.0674296232539677,245.27832383177335
3854.7832,1.06971356029645,283.53449197799716
3855.6702,1.0715709505323265,246.92944533921673
3856.559,1.072600127747413,298.1749310158985
3857.4463,1.0724959488769363,239.3723983699317
3858.336,1.0711025718054805,275.97571585457626
3859.2234,1.068573737491525,330.8972541995137
3860.1135,1.0655273009863586,302.89697748267037
3861.0015,1.062963268421945,302.789410688734
3861.8896,1.061654227160451,320.857624616878
3862.7803,1.0616456459162091,282.4896591015943
3863.6687,1.0622639579407631,252.1685135331738
3864.5598,1.06265533658828,281.1993749946642
3865.4487,1.0622443246172177,364.44839630378976
3866.34,1.0607472461090677,306.40779770893056
3867.2297,1.0580063735596381,311.93078517597667
3868.1213,1.0540007691922648,248.30632471728313
3869.0112,1.04905113411886,353.7063845503012
3869.9014,1.0436518209445795,437.20580218144545
3870.7937,1.038060921478382,237.6138378144152
3871.684,1.0320306761907652,313.44105193850356
3872.577,1.0248662880893733,285.75886829479884
3873.4678,1.016050808870666,320.2463068128718
3874.361,1.0055549882012624,252.60100567492108
3875.2524,0.9941719129783332,316.21832973827696
3876.1438,0.9831745564472641,327.214873997688
3877.0376,0.9738989461706788,407.50675236522727
3877.9297,0.9670777954255794,375.7910730542778
3878.8237,0.9620489629232097,222.79583257514898
3879.716,0.9568902935643655,313.21409377799773
3880.6108,0.9492365959193476,286.2511909864406
3881.5037,0.9377091784890138,370.43988752378
3882.3965,0.9225360932503522,360.5154244029462
3883.2917,0.9052319967546156,393.626199043352
3884.185,0.8877872362047983,400.58650525369063
3885.0808,0.8715340014255346,409.69930432949866
3885.9746,0.8572106967360336,401.52508855062325
3886.8706,0.8448557443768852,427.6753317358014
3887.765,0.8344585774371388,419.88950031171686
3888.6592,0.8261175585729733,442.9580478680756
3889.556,0.8203063910791771,561.2446902842926
3890.4507,0.8177557954407121,402.00446538806995
3891.348,0.8189483310193859,550.2116311954811
3892.243,0.8237662063675466,478.7975997274991
3893.1406,0.8314797304128314,482.6806458012678
3894.0361,0.8410167418518004,388.2875224831491
3894.932,0.8515652785858363,462.8175684245968
3895.83,0.8627436006158332,376.65968000423993
3896.7263,0.8744102763753484,370.7155196813265
3897.625,0.8866913745144407,432.3306248222907
3898.5215,0.8997179402015852,333.9848334665682
3899.4207,0.9138407749094356,390.34788401237796
3900.3176,0.9289895717580784,707.1886156104175
3901.2148,0.944408669255263,315.52532835887905
3902.1145,0.9585129355234283,312.60831872045486
3903.0122,0.9696243581826617,301.5721161226857
3903.912,0.9772618017816521,400.37056675261596
3904.8103,0.9822363888372944,378.5254811299576
3905.7107,0.9861561957348532,366.6377288352749
3906.6094,0.9905031395888153,295.46418884597574
3907.508,0.9963288564310816,374.67416181098906
3908.409,1.0042377961051987,410.71279888630784
3909.308,1.014282203025323,292.8652959417186
3910.2097,1.025943413371337,292.38514851079856
3911.1091,1.0379357834341436,246.5567511264734
3912.011,1.0487917589969602,284.8238365722494
3912.9111,1.0572887552816546,239.04766347271993
3913.8113,1.0631741654686575,275.29204178026845
3914.7136,1.0671133260758208,373.2024094988223
3915.6143,1.0701778002981905,301.37867790332734
3916.517,1.073208834332681,246.75607186105847
3917.4182,1.0763484768520226,274.76444688248654
3918.3215,1.079230481537411,284.522294313635
3919.223,1.0814684586078125,279.93342599325865
3920.1245,1.0831951857218065,242.06796859835677
3921.0286,1.085054191358875,340.45432353315874
3921.9307,1.087675623986518,285.1728669094457
3922.835,1.091102694245864,295.77057280003424
3923.7373,1.0945997448440663,263.7466719528653
3924.642,1.0971466488673576,301.4912064421035
3925.5452,1.097978971355698,271.5740900390106
3926.448,1.0969530165156562,284.4419846472545
3927.3535,1.0945042549920887,324.09529875389586
3928.257,1.0915301465307472,226.44627451778885
3929.1628,1.0890689689301836,295.32153824455
3930.0667,1.087893862763618,268.68381953553086
3930.9731,1.0880337202362043,221.30078377333527
3931.8774,1.0887091650362384,279.6483314687173
3932.782,1.0887592604513623,335.52166193031377
3933.6887,1.0873225321356768,234.31574286782558
3934.5938,1.084304190497327,261.30573756973956
3935.501,1.0802357497493469,280.9457672631436
3936.4062,1.075809082509011,293.8315498130839
3937.3142,1.0714013613507505,308.2647160281753
3938.22,1.06715225124347,297.1621798915657
3939.128,1.0630265518491555,290.8269783839497
3940.0342,1.058860629869956,344.2496680603012
3940.9407,1.0541402782090705,279.9261604923257
3941.8494,1.0481153254062434,253.43689805786065
3942.756,1.0403218223860033,311.29350533518874
3943.6653,1.030971510709549,331.1695545644464
3944.5725,1.0211001874801129,287.9485683277259
3945.4822,1.011750537860979,457.23394421697003
3946.39,1.0033230827043607,404.37887304400095
3947.2979,0.9951497691087413,325.0846542755566
3948.208,0.9861381724174575,440.8170699815152
3949.1162,0.9757171906605144,271.32881710713457
3950.0269,0.964074731473167,310.7099714997344
3950.9355,0.9519850706411326,376.2638349078053
3951.8467,0.939966701332808,364.2694332319405
3952.7559,0.9282978617173774,314.0414480804565
3953.665,0.9170875925441639,414.9055901183108
3954.577,0.9065714952355494,364.2910974054945
3955.4866,0.8969720000104414,468.8891744226167
3956.3987,0.8879227004046047,507.10132260746036
3957.3088,0.878685917777529,327.0753386079574
3958.2214,0.8684131811479213,522.7440048196313
3959.132,0.8567319754240486,456.22047847534736
3960.0427,0.8436277550750964,429.8391848750959
3960.956,0.829346990667903,619.6512196031939
3961.8672,0.8144556498600168,521.8702319732317
3962.7808,0.7995036617457089,522.7973747645387
3963.6924,0.7850736422769388,548.4475492360301
3964.6064,0.7710697751244366,523.2434062399274
3965.5186,0.7567481490207619,725.5592095259185
3966.4307,0.7408239658979805,474.5973068328884
3967.3455,0.7224717636506204,603.6748475639055
3968.258,0.7024909854670479,980.2704973856095
3969.173,0.6832737035199827,1053.8286895260333
3970.0862,0.6684019108849106,708.2172286271708
3971.0017,0.66071033745412,949.2145158552771
3971.9153,0.6611032171389707,698.7124677324853
3972.829,0.6681667235254937,629.5592553302996
3973.745,0.679412984533851,521.1170969818402
3974.6592,0.6925882297732905,938.9590910323332
3975.576,0.706552268300887,771.6563526133668
3976.4905,0.7208228443428079,628.8011509336789
3977.4075,0.7353790093679128,489.36195797232983
3978.3225,0.750042880214568,464.06758011153534
3979.2375,0.7645730358749556,776.855019453015
3980.1553,0.7786017501714194,522.6586765535747
3981.0708,0.7917248563058625,448.4914336157796
3981.9888,0.8039643591853305,624.636322414958
3982.905,0.8154663519271113,526.8382111709819
3983.8232,0.8265396655544164,381.63524069896994
3984.7397,0.8374215477943807,466.9158477519586
3985.6565,0.8485534147791098,433.20175111897515
3986.5757,0.8604947561398064,380.2838644348003
3987.4927,0.8735283462534513,404.3539256334129
3988.412,0.8875531808800046,417.95247169102856
3989.3298,0.9017794530901656,380.61788485860694
3990.2498,0.9152125038874518,344.7633173157508
3991.1677,0.9267955202809663,316.92132042034876
3992.0857,0.936064722432452,351.00772333370014
3993.0063,0.9434290298753992,384.1175294058038
3993.925,0.9501466977578614,436.51924312175964
3994.846,0.9578627406121422,334.3346104958236
3995.765,0.9674702296971314,388.90313028576924
3996.6863,0.9785581014928125,269.1082322180482
3997.6057,0.989431180027534,408.23241085338003
3998.5254,0.9983172961970137,262.47035260794746
3999.4475,1.0043786206647323,331.98673661299364
4000.3674,1.0081009709158475,306.8445323825148
4001.29,1.0109098627586837,292.16451259233037
4002.2104,1.0141431380935535,422.5231421311387
4003.1333,1.0183865246570136,285.7095032909397
4004.0544,1.0232792386728022,311.3526140353222
4004.9753,1.028004775899021,365.05353787931216
4005.899,1.0318437884576286,340.3732655291714
4006.8206,1.0344989606254482,270.64605135365156
4007.7446,1.0362993547491606,278.0382396930372
4008.6665,1.0381689520084747,278.90560854946904
4009.5908,1.041480688026536,248.36552304334097
4010.5132,1.0474307612314322,298.34251318264063
4011.438,1.056385660878769,292.3257092785363
4012.3608,1.067499946496619,284.076720055958
4013.284,1.0793287913441916,276.03331568821875
4014.2095,1.0904933369885443,295.78883379216046
4015.1328,1.099883597563744,273.88220260224983
4016.0588,1.1067280040451315,289.4976560148589
4016.9827,1.110445394211639,225.1537969003498
4017.909,1.1111059956060383,234.61113367127282
4018.8333,1.1094537686639703,252.05492530504208
4019.7578,1.106548804875257,286.87059280330334
4020.6848,1.103315784915724,308.0305666222932
4021.6096,1.1005472360205986,253.07066149860032
4022.537,1.0989843112389142,346.084695351493
4023.4624,1.0992253404881906,264.97760616314486
4024.3901,1.1013623270528303,236.22437323859458
4025.3162,1.104869757111382,271.22479875727834
4026.2422,1.1088821809989362,253.6405955287465
4027.1704,1.11257589700649,212.34488826286042
4028.097,1.1154170524263254,292.8609365601841
4029.026,1.1173099882276014,292.07539348745235
4029.9526,1.1184709782883353,278.62259422804755
4030.882,1.1192677548260288,289.9472156229119
4031.8093,1.1199421222236379,317.04020210852195
4032.7368,1.1204034895078947,230.93390280228925
4033.6667,1.1201603726039608,281.0927667096419
4034.5947,1.1186002176248655,244.39748250102917
4035.5251,1.115510364482879,266.04706811416133
4036.4534,1.1114608452957446,317.5434755530698
4037.3843,1.1075023278770944,266.13764528703564
4038.313,1.1045552449929374,267.21570780839266
4039.242,1.1028570614019708,310.99287176649955
4040.1736,1.1021451036175707,252.99942905653973
4041.103,1.1021128676087864,283.571937425883
4042.0347,1.1025434591140635,293.6475111185966
4042.9646,1.1029793830475216,276.2248604480289
4043.897,1.1025086095316365,229.91563307242623
4044.8271,1.1002645256585624,264.07828180418335
4045.7578,1.0963270735720632,277.51119034120745
4046.6907,1.092039721396766,297.85868024681764
4047.6216,1.0892431283024029,321.6718140890561
4048.555,1.0888966994411589,238.1833212209436
4049.4863,1.0904467590507654,249.95683160949235
4050.4202,1.0922667054877953,241.37175791123926
4051.352,1.0926366553430131,325.7527065293651
4052.284,1.0904757919540002,275.73874505583086
4053.2185,1.0855127033541558,302.5729159678412
4054.151,1.0783052368655295,278.3847407558853
4055.0857,1.0699428336212446,331.5988416755973
4056.0186,1.0617669988728475,284.6576170083719
4056.9539,1.0547280603299842,268.80596465120607
4057.8872,1.0492157480339774,318.1572919448379
4058.8208,1.0449429401283858,302.429881275454
4059.7566,1.0412430750664756,276.36120449020837
4060.6907,1.037389219854831,313.426410289503
4061.627,1.0327887246170455,321.89424321083493
4062.5613,1.0271717588487617,308.7856530518855
4063.4983,1.0204979705695896,280.54796764077275
4064.433,1.0129957648939425,328.44714544105324
4065.368,1.0049273885544967,297.9336671983711
4066.3054,0.996483399821344,356.45366921849893
4067.241,0.9878130273315019,372.1366736504571
4068.1787,0.9790066213855952,287.7993096823825
4069.1147,0.9703925286892908,408.0236686384128
4070.053,0.9623056448948942,432.1187073986889
4070.9893,0.9549516921902581,342.4929328893985
4071.9258,0.9481033352125116,370.47342515717895
4072.8647,0.9412519555416248,466.69561629016016
4073.8018,0.9339229748613892,423.695348843601
4074.7412,0.9258286668068831,389.6013381509304
4075.6787,0.9171234482844488,413.7506624674441
4076.6184,0.9081248661134239,396.4305985590585
4077.5562,0.8991439448070311,430.53361284202515
4078.4944,0.8900603060922718,452.16956042080426
4079.4348,0.8803576800444342,577.7035428839008
4080.3733,0.8694135121962565,391.1695829584529
4081.3142,0.8566685611996028,410.2502515718075
4082.2532,0.8420584498556878,579.6415820936776
4083.1943,0.8258405164202255,502.63972838821496
4084.1338,0.8088237557604451,408.9897455337578
4085.0757,0.7920020075684392,512.9455612159541
4086.0154,0.7765571407004382,543.1470085755672
4086.9553,0.763107212972964,442.81148622431647
4087.8977,0.751523097158852,467.8427076530255
4088.8381,0.7410911880298384,708.9911610458123
4089.781,0.7307927309911781,510.13714716730783
4090.722,0.7199654669452684,621.8259210696135
4091.6653,0.7082615069936059,645.0598918331046
4092.6064,0.695720776820476,672.3046161449241
4093.548,0.6823679340920893,778.7303118037003
4094.492,0.6682344239719689,544.3064024531911
4095.4338,0.653483393554665,705.6814878280012
4096.3784,0.6381856634667631,800.5256335836815
4097.321,0.6224965806492063,831.1355893353818
4098.2656,0.6062733945559586,736.8795949515054
4099.2085,0.5895622330368453,1030.132738785522
4100.1514,0.5727871778036232,768.7954930434049
4101.0967,0.5572817748887187,834.559270265355
4102.04,0.5453965148203903,1237.03638315721
4102.9863,0.5396147420715058,1431.7788538741502
4103.93,0.541705247926464,1229.4290062952853
4104.8765,0.5517545688028437,980.3505918573067
4105.821,0.5680324680356053,677.712970247392
4106.765,0.587798113197392,842.0997244249547
4107.7124,0.6083225146442093,709.5588311894711
4108.657,0.6274188698559706,845.0056013794243
4109.6045,0.6441004238704597,704.429903363628
4110.5503,0.658117000468444,471.23005853350725
4111.498,0.670020105410081,739.3485341857835
4112.444,0.6805838273480017,656.6151493181799
4113.39,0.6904700856954642,520.9689198338594
4114.3384,0.6997134160739139,735.6196895126322
4115.285,0.7078209632235316,596.5218093527266
