wavl,flux,ivar
3698.2825,2.1490843627212217,248.97375919240537
3699.1333,2.1465496047423844,228.3725599498392
3699.9841,2.1438348521723065,250.80730562984556
3700.8374,2.1415868162051495,275.32032308743845
3701.6887,2.140430011820587,269.94685554451047
3702.5425,2.1405666860540555,293.2964467064331
3703.3943,2.1414638155074153,278.4897319191111
3704.2483,2.1419553102732807,275.81142497793115
3705.1003,2.14095835332721,267.6357490972077
3705.9526,2.138345817532356,276.8183156708663
3706.8074,2.135096922347607,263.4618376169104
3707.66,2.1325089541333777,282.66233737182637
3708.515,2.131021234515722,288.83457414101366
3709.3682,2.1298876718058377,262.25832919960175
3710.2234,2.1277575015369457,252.88608509353205
3711.0771,2.1236780385733307,261.0924422369421
3711.9307,2.1176521808071738,266.7659487002926
3712.7866,2.1105979941519517,267.78838686771576
3713.6409,2.10399050622168,277.846794164762
3714.4973,2.0991460196505445,281.78282895556475
3715.3518,2.0968253638415493,279.5006545080064
3716.2085,2.096990867641155,268.52362267236776
3717.0635,2.099103512668998,220.69648107632406
3717.9185,2.1024752766865342,297.3945152879516
3718.776,2.1063781804315465,270.9032821263122
3719.6313,2.1098386688590147,314.91299431882743
3720.489,2.1117572438818923,263.8394166534919
3721.345,2.1114142376513594,256.2877954764396
3722.2031,2.109148245265357,251.7787107313371
3723.0593,2.106332886529203,301.0539175481771
3723.9158,2.104474081754044,282.53606844901753
3724.7747,2.10423270388231,291.24568783990145
3725.6316,2.105118980515454,280.9440518153854
3726.4905,2.1060106600126334,265.7399412469026
3727.348,2.105946425085847,287.15150741999116
3728.2073,2.1046536849875332,270.01877148296796
3729.065,2.1026138402712,294.44268711846803
3729.9229,2.1007109052103354,285.14911455316695
3730.783,2.0997041056363934,266.8916647641453
3731.6414,2.099783609299533,306.96404472447244
3732.5017,2.1004565832133872,219.37274044465644
3733.3604,2.1008374251347965,283.62626399783534
3734.2214,2.100127837042395,265.7749398051342
3735.0803,2.0980016201187186,269.0012055274681
3735.9417,2.094656972210026,256.2126909620218
3736.8013,2.090629250430666,242.39448606959158
3737.661,2.086454046611756,268.25929747731095
3738.5227,2.0825655918006682,262.0843481018259
3739.3828,2.0793650388828606,279.76114484158234
3740.245,2.0771901489059372,255.49626668141897
3741.1055,2.076309553035412,249.20897328695094
3741.9683,2.0767663122846285,231.97193920927438
3742.829,2.078279399201291,306.12382501869683
3743.69,2.0802397817500324,283.47631509308644
3744.5532,2.081937892248942,257.39729735396287
3745.4148,2.082918037067946,292.4214880430562
3746.2786,2.083206126439862,276.0166200214597
3747.1404,2.083120843611207,284.0550751492958
3748.0044,2.08296859986866,261.274756715154
3748.8667,2.08294625725398,254.43131844525143
3749.729,2.0832291043649067,300.30831740667014
3750.5938,2.083941211128987,307.90639877868955
3751.4565,2.084984757445649,281.4114659720678
3752.3215,2.086105553560119,275.79381680911956
3753.1848,2.0872101768513853,276.89567009944926
3754.0503,2.0885666337077073,282.64028354299523
3754.9138,2.090478672041765,294.29952232026744
3755.7776,2.092801221410592,284.82520049970344
3756.6438,2.094774668759141,266.08451320367817
3757.508,2.0953940826212873,277.5118806426377
3758.3745,2.0940490938782705,282.7682345380999
3759.239,2.090852342196611,276.83635349679446
3760.106,2.0864298571791897,266.7559477877789
3760.971,2.081489580130502,315.4253452912175
3761.8362,2.076394797923772,297.58444913257006
3762.7036,2.071224306733681,252.5422060006341
3763.5693,2.0661063955476324,283.6512262666038
3764.437,2.061386700147254,279.49222750512916
3765.3032,2.057653157585908,259.5527201389503
3766.1714,2.055298136980481,281.31626781568644
3767.0378,2.0541658454097274,297.88273209702186
3767.9043,2.0534299746874187,284.73667997336554
3768.7732,2.0520225589458687,289.2311639026472
3769.6401,2.0493344830981166,275.7935406015181
3770.5095,2.0456859904229985,273.3672194350137
3771.377,2.0423026608146957,291.1568765208598
3772.2466,2.040587970294383,283.72216584930754
3773.1145,2.0413057682536984,324.419162107254
3773.9824,2.04406652224913,300.10290255487234
3774.8528,2.0476221388408127,260.8578326307983
3775.721,2.0506017628907185,287.02179497977
3776.5918,2.0522927600831378,278.46706405059786
3777.4604,2.052812574906107,275.2334923992897
3778.3315,2.052909785253522,288.8357757029695
3779.201,2.053488531715188,286.97404749315757
3780.0703,2.055147422396657,282.20416615925274
3780.942,2.0578570308895814,294.2268541463044
3781.8118,2.06090303702461,279.6214804471592
3782.6838,2.063261803422307,259.0746639429422
3783.554,2.0640400926924225,316.5270607347003
3784.4265,2.0628097246392954,298.61448284794943
3785.297,2.0596156276516697,263.7089989806234
3786.168,2.0548668726799155,294.32411590460924
3787.041,2.049218047431257,283.1794984131115
3787.912,2.0434163234110625,289.3163534969235
3788.7856,2.0379179030292853,292.5591369646074
3789.6572,2.0328741431741557,260.2084159005531
3790.531,2.0282008469760706,267.67601910961116
3791.403,2.0239050640229754,295.38196031494783
3792.2754,2.019967328406963,272.38634574647904
3793.15,2.0161392144613055,314.8496105482089
3794.0225,2.011916286473003,287.1348013265323
3794.8972,2.0067808669688785,287.2580811431941
3795.7703,2.0007158752859717,281.29387250345764
3796.6455,1.994307014024374,266.84490882330647
3797.519,1.9886425775156773,313.7297821607754
3798.3926,1.9847211197988641,294.66268476831027
3799.2686,1.9830149295144561,304.568292587965
3800.1426,1.9833216445579611,322.83348565327327
3801.0188,1.985054458965817,267.92698549492155
3801.8933,1.9877541761462163,324.37473883360207
3802.77,1.991361930191902,299.61995597782897
3803.6448,1.9959493311630052,284.8697065282253
3804.522,2.0013750630608103,324.4460233787083
3805.3972,2.0070635709519675,285.30573447789953
3806.2727,2.012410237226598,298.06277977751347
3807.1504,2.0171779860343824,270.58474922255226
3808.0261,2.0215930816238794,280.36478980359715
3808.9043,2.026160412634312,253.64363951867227
3809.7805,2.031233719284618,283.33196494477465
3810.659,2.036936947140971,287.50625670259143
3811.5356,2.042983854703252,288.0291146669292
3812.4126,2.048685464556311,262.83141292481196
3813.2917,2.052993763172747,330.9689286462299
3814.169,2.0548572621670322,258.3482182916937
3815.0483,2.0537302862129354,274.6927893027978
3815.926,2.049721488437854,276.73849054759603
3816.806,2.043439598721152,273.83033091685445
3817.684,2.035852956274639,267.08506084067477
3818.5623,2.0280853321736108,258.0813891750707
3819.4429,2.021292917449565,323.20891342004103
3820.3215,2.016378723278008,295.60578130212866
3821.2024,2.013462285432262,293.6366309500676
3822.0815,2.011822450492926,309.1285217361071
3822.963,2.01014172181773,264.2721146035026
3823.8423,2.0071419433581035,262.7610715539831
3824.722,2.0020846324488493,300.717716256739
3825.604,1.9949994080963342,304.0606401861554
3826.4841,1.9866540100604768,297.2255736513454
3827.3665,1.9780466604414382,294.45944674734454
3828.2468,1.970043424144719,318.8109051424872
3829.1296,1.962802603582434,281.0075921911245
3830.0105,1.9557807336597028,332.9296900405946
3830.8916,1.9478074792563977,296.8305897849084
3831.7751,1.9377063905432008,359.41501838680614
3832.6565,1.9252050453080238,315.9423087680947
3833.5403,1.911358622498928,324.1714538858769
3834.4224,1.8986381241443393,347.1061126403164
3835.3064,1.8896495934236568,298.1777814817833
3836.1887,1.8860165025110163,342.2511546888773
3837.0713,1.8875798918134874,345.6560559774646
3837.956,1.8929141350785894,332.50498157022867
3838.839,1.9003141760786255,326.95153734459547
3839.7244,1.908799052742009,336.1558050144982
3840.6077,1.9181835601415755,294.55206197475087
3841.4932,1.9288136853343973,365.43783901437865
3842.377,1.9408672871938877,311.8368484641669
3843.261,1.9542643941786375,335.7067996217742
3844.1472,1.9686123786334975,318.72603068640484
3845.0315,1.9831552338919156,308.619302199352
3845.9182,1.9970736633412067,301.2104539554948
3846.803,2.0093884150830497,299.60646145985703
3847.69,2.0195679040502994,271.83059272480773
3848.5752,2.0276234725858915,259.52524002239153
3849.4604,2.034273390157889,288.7948341546977
3850.3481,2.0404380933332136,337.99323137035384
3851.234,2.046665274236367,283.6065488788763
3852.122,2.0530713058372525,272.8600515315509
3853.0083,2.0594771621134043,272.2133286409726
3853.8967,2.065764237259931,249.69382782472215
3854.7832,2.071639423158686,294.81334938199126
3855.6702,2.076611116662132,256.8506746231398
3856.559,2.08024001821939,247.625686338254
3857.4463,2.0826411467536463,276.85578962435477
3858.336,2.084524056187788,269.8416865004709
3859.2234,2.0865076698369336,281.45027100044985
3860.1135,2.0886046275065784,256.50067588389345
3861.0015,2.0902661786799124,255.37730073833893
3861.8896,2.0909080545098746,263.2097604156899
3862.7803,2.0901755917178173,268.30696361375567
3863.6687,2.0879100589878274,268.2680390478829
3864.5598,2.0840106821205127,271.66257343424985
3865.4487,2.0785139784539064,322.9307826684037
3866.34,2.071602431616901,280.57805333410306
3867.2297,2.0637374056367532,263.07091368338973
3868.1213,2.0554594947730322,291.1777872068132
3869.0112,2.047308837585227,283.62715764550614
3869.9014,2.0393875813934006,277.9656660176179
3870.7937,2.031169229226812,287.65085759231033
3871.684,2.021667411971981,277.60776718473005
3872.577,2.0098031259236926,307.16196938296895
3873.4678,1.995228742496909,273.8085451467325
3874.361,1.9784530182973166,290.686647147431
3875.2524,1.960990229447495,297.85171295876575
3876.1438,1.9444803497942236,302.35792150519694
3877.0376,1.9300032736544062,317.9391764311035
3877.9297,1.9176129601103673,332.1529054748196
3878.8237,1.906069056122806,345.6080603216859
3879.716,1.8935886028742521,326.9887647519649
3880.6108,1.8784656100214978,284.5539353733844
3881.5037,1.8600480727558908,372.1906525381824
3882.3965,1.8387497599590898,363.66981473876945
3883.2917,1.8157947260372576,343.2860633069048
3884.185,1.7928046694501976,360.7903715536244
3885.0808,1.7708619777786507,374.818137435015
3885.9746,1.7507417989338465,383.78838881197663
3886.8706,1.7326128094258282,394.5872428358981
3887.765,1.716726335091078,323.43162497048627
3888.6592,1.7034697431210502,422.10679585148745
3889.556,1.6936654929085984,460.74186445672956
3890.4507,1.6884900703249857,435.6867813291367
3891.348,1.688953877749837,417.4723393820871
3892.243,1.6955788551229045,466.8782808435466
3893.1406,1.7081558734038376,384.1138560742011
3894.0361,1.7255910415459181,418.8268880418068
3894.932,1.7463848168763458,392.5015158775431
3895.83,1.7690132269910168,430.47815091739534
3896.7263,1.7921087553716735,382.58242931002724
3897.625,1.8149930979548952,350.4732061023016
3898.5215,1.837143401961545,337.4375072144659
3899.4207,1.8585020448983396,336.4941327603434
3900.3176,1.878929906148472,326.83281337704364
3901.2148,1.8986507103680321,357.1594217894884
3902.1145,1.9180900686858164,312.43549907703624
3903.0122,1.9376419769309918,352.85005641038146
3903.912,1.957729561810694,306.8170480431255
3904.8103,1.978129639524479,275.18093457696654
3905.7107,1.998227703038758,292.73794461925024
3906.6094,2.0169647253910568,294.866986440557
3907.508,2.033653765274426,297.3303995566893
3908.409,2.0481768538934855,287.5476442947141
3909.308,2.0608483734031755,288.228694825777
3910.2097,2.0723783451111673,262.6281915030454
3911.1091,2.08339343695989,290.9554164068348
3912.011,2.094497262939064,271.6371993552851
3912.9111,2.1058821619964347,265.5890208557274
3913.8113,2.117430561951303,301.6595323095557
3914.7136,2.1287846048798813,258.983130580063
3915.6143,2.1395765783421883,256.1928853481908
3916.517,2.1498248954624746,251.83631932611974
3917.4182,2.159639315824439,262.6723888240938
3918.3215,2.16906662537766,228.10079056914873
3919.223,2.1777381529129882,251.10361552136052
3920.1245,2.185210020113993,233.3187470747026
3921.0286,2.191236607677693,261.56010996138957
3921.9307,2.1958847722891637,248.29423240913746
3922.835,2.199452744064694,246.76893102614324
3923.7373,2.202140182354426,249.9360753255267
3924.642,2.204116822488316,250.8292219787515
3925.5452,2.2056628372283353,268.5473695300792
3926.448,2.207234313447106,255.0980034525958
3927.3535,2.209134569087672,213.61668895764484
3928.257,2.2110963645509507,235.10439175942332
3929.1628,2.2122346519623783,232.48729661915468
3930.0667,2.2113802727220953,237.45364152537186
3930.9731,2.207711689075156,231.99789122826908
3931.8774,2.2013488159679167,240.05364808185624
3932.782,2.193384450870605,258.66791647843945
3933.6887,2.1852826663314007,244.34834104464716
3934.5938,2.1780112696976333,273.952205276889
3935.501,2.1714842415801985,230.5631747506818
3936.4062,2.1651313618577666,249.11653790053458
3937.3142,2.158575085810704,255.3450271870432
3938.22,2.1520706725599235,270.22059502615247
3939.128,2.1459331696247217,256.6668638344328
3940.0342,2.1400393647919924,267.7742073637795
3940.9407,2.1336124614953826,250.15171438243544
3941.8494,2.1257101062975696,254.57431235868737
3942.756,2.11582695878819,238.61989862259392
3943.6653,2.1039597818090834,268.0283303267977
3944.5725,2.090615094648035,272.70694382350297
3945.4822,2.0762035105543664,305.359873531105
3946.39,2.0609557337506863,282.29213998545237
3947.2979,2.044615985926842,290.97919656672894
3948.208,2.0268056930500746,281.9318232642457
3949.1162,2.0075394702543985,319.2592979536451
3950.0269,1.9870803407404074,297.3999836760913
3950.9355,1.9660660696105525,312.21156276776617
3951.8467,1.9447209105084844,299.18871984173916
3952.7559,1.92307404371826,346.1103986995885
3953.665,1.900780047636308,337.6461818065029
3954.577,1.8775573487489556,310.4811373275427
3955.4866,1.853547709496931,341.34454432367994
3956.3987,1.828774201259529,378.02980157968057
3957.3088,1.8035012917807047,362.4795304536941
3958.2214,1.7777843524780925,374.60723838609033
3959.132,1.752003140289612,392.8944024373303
3960.0427,1.7262544156882826,379.6152764478427
3960.956,1.700202186869671,372.4501331096262
3961.8672,1.673304256344025,423.4850976110782
3962.7808,1.6447544045692712,393.4262500419932
3963.6924,1.6145283175114475,407.0288662291188
3964.6064,1.5828995011131275,456.1419406206379
3965.5186,1.5506752757314315,468.1237205453262
3966.4307,1.5183506941150724,520.148970453902
3967.3455,1.4863580883337946,509.00619716993657
3968.258,1.4557860291637745,618.6791832428929
3969.173,1.428227384665003,530.326734280815
3970.0862,1.406418319351907,608.4584089058048
3971.0017,1.3931870844653913,716.4798869623252
3971.9153,1.3908673265554519,608.2023960335997
3972.829,1.4000503416211378,587.9694326397394
3973.745,1.4193684722501798,503.17243177358813
3974.6592,1.4457819112381634,529.9521530887799
3975.576,1.476190837685336,481.33884256097525
3976.4905,1.5080607182094952,466.4924398963388
3977.4075,1.5403101112436344,515.7704374548138
3978.3225,1.5721871915086472,469.0966970258624
3979.2375,1.603244317311249,458.8406268101864
3980.1553,1.633008150983046,443.7781046047334
3981.0708,1.66093123336037,441.0112193792869
3981.9888,1.687129533760802,442.3202185489537
3982.905,1.7118163855183888,382.6936485894515
3983.8232,1.7355991872592518,360.08698965450355
3984.7397,1.7587677600506992,380.0596258508824
3985.6565,1.7813712234125028,344.58474403755
3986.5757,1.803070152133018,370.13586761173366
3987.4927,1.8233191296295932,336.981611265788
3988.412,1.8421826590885741,379.7126513382066
3989.3298,1.8601075513072414,337.16905897180874
3990.2498,1.8780380273791464,335.09347341687965
3991.1677,1.8966374238299484,309.9415169083512
3992.0857,1.9162252364719579,318.2911600364717
3993.0063,1.9366373791826856,306.6283238767147
3993.925,1.9572127654901172,295.5537487481475
3994.846,1.9773534491021298,300.06140738001227
3995.765,1.9962995256437772,286.85978239464526
3996.6863,2.0136426197606507,288.85553023192386
3997.6057,2.0291611274104797,258.7006542167625
3998.5254,2.0432253384062324,258.9947916085286
3999.4475,2.0565327799519264,262.87456801324106
4000.3674,2.0696973506749194,266.4424756244015
4001.29,2.083209279583152,280.60049758048416
4002.2104,2.0971221636411292,242.57189464447103
4003.1333,2.1114600674606985,247.73770378275526
4004.0544,2.1260179696928203,266.698380402431
4004.9753,2.1405808682653897,246.90236988961973
4005.899,2.1548965924756684,261.5729966711881
4006.8206,2.168658746933415,239.47886653519348
4007.7446,2.18188510095248,237.26115634961283
4008.6665,2.1946398931806685,254.87886798487648
4009.5908,2.207105671715576,250.63933682990924
4010.5132,2.219078224007917,239.47686983293804
4011.438,2.230132874254783,238.66813820903943
4012.3608,2.2396030276424357,229.0655911322713
4013.284,2.2470663182526014,230.19655613721835
4014.2095,2.2524124454994703,232.50321126406885
4015.1328,2.255860220062212,237.79570458666782
4016.0588,2.258053288493787,220.43206421678386
4016.9827,2.2599395133070455,221.81428106381253
4017.909,2.262584932537181,223.8695858632446
4018.8333,2.2666943046357586,237.07906390241703
4019.7578,2.272313122007813,215.50367034974275
4020.6848,2.278843951381376,220.94446020756104
4021.6096,2.2853516189025123,243.56412809499582
4022.537,2.2911311585092773,250.6979476877169
4023.4624,2.2958788052065566,222.50237301655292
4024.3901,2.2998541250264264,227.8834335718011
4025.3162,2.3035691308473156,238.68778370841645
4026.2422,2.30749761644815,217.88163732285318
4027.1704,2.311779063875394,218.54110326659466
4028.097,2.3161757279369715,220.3003885375151
4029.026,2.3203308172580908,216.04702301460853
4029.9526,2.3239070144951013,198.89839725540708
4030.882,2.326794636859925,216.4768329892166
4031.8093,2.3290814088054748,202.83605145953834
4032.7368,2.3310534497198847,202.8794669824461
4033.6667,2.332992494081472,229.7293639357497
4034.5947,2.3349382858781684,228.33803436294994
4035.5251,2.336619820406267,213.9535454909824
4036.4534,2.3375972299279053,232.7433380126931
4037.3843,2.3376515662477084,194.85465196492433
4038.313,2.337014639009625,211.06225964568256
4039.242,2.336304655585076,228.9109303715588
4040.1736,2.3362521085675003,234.71842705801592
4041.103,2.3374787262310983,225.70834265397886
4042.0347,2.3404031813808337,211.2421896596676
4042.9646,2.345083196337708,222.76947738398252
4043.897,2.3510148671380313,227.35899905926067
4044.8271,2.356896593670038,215.88389975264673
4045.7578,2.360971349003539,216.39802763847618
4046.6907,2.361622559819631,203.23999058436266
4047.6216,2.3581294797698247,203.49450376043978
4048.555,2.3509933586094465,214.85763478107293
4049.4863,2.341704450253851,199.47626690004012
4050.4202,2.3318402288427786,226.1109612168773
4051.352,2.3224409737233254,226.47548323069694
4052.284,2.31357291839919,232.6645346209708
4053.2185,2.30473759960714,223.77467870369557
4054.151,2.295549556186281,243.73036202471738
4055.0857,2.285907812253355,217.72350326969573
4056.0186,2.2760584478113155,241.5407466958972
4056.9539,2.2661093539500268,229.7167010752937
4057.8872,2.256081664520466,207.68185877723005
4058.8208,2.2458405941820487,226.15579351550795
4059.7566,2.235273907750267,231.2922567495883
4060.6907,2.2243054309468517,232.7719527491795
4061.627,2.21259160764238,244.90245472174584
4062.5613,2.1997183042253052,222.79696883670908
4063.4983,2.1853122531324183,216.52655254364623
4064.433,2.169771271875232,240.60701801819383
4065.368,2.1541543273112005,270.64013542981525
4066.3054,2.1397448898511104,266.21398059413167
4067.241,2.127214616771783,265.7861977792549
4068.1787,2.1157729150109312,274.1715902681438
4069.1147,2.1037633297066667,259.46040195557646
4070.053,2.089549757673107,277.3308574749571
4070.9893,2.072648976926751,277.0857693436676
4071.9258,2.0535948389577143,306.1726978267953
4072.8647,2.0334393273559246,284.3653158580748
4073.8018,2.013289275671151,317.19314775773677
4074.7412,1.9936431232389913,321.4534651926559
4075.6787,1.9747437976558875,296.27698203373814
4076.6184,1.956404943758286,324.1458634739441
4077.5562,1.9385546563010356,330.1640995543683
4078.4944,1.9209717015625076,278.98965648186476
4079.4348,1.903302520202732,363.54276666168045
4080.3733,1.8850801867594684,308.76292413241487
4081.3142,1.8655751603481778,350.12834540424535
4082.2532,1.8444113008746774,317.7956123254214
4083.1943,1.821434748969472,401.83129764602626
4084.1338,1.7970987055683674,358.13851186847
4085.0757,1.7718410646118294,353.0603900248346
4086.0154,1.7461950178529542,366.1040616949962
4086.9553,1.720177453178729,420.6192176367908
4087.8977,1.693539637424631,403.5761808971259
4088.8381,1.6661899752893912,426.72718765278626
4089.781,1.6379549134489082,472.3869870334573
4090.722,1.6090670679131156,450.9189972596508
4091.6653,1.579451535525404,470.9830083271661
4092.6064,1.5491830632444117,467.41541032897766
4093.548,1.5181114887248874,508.2679864732434
4094.492,1.4862683064711324,539.0561320039382
4095.4338,1.4539423789988721,542.5862226627285
4096.3784,1.4209030817963537,582.9688490899208
4097.321,1.386922294169056,585.1378809279937
4098.2656,1.3513945691697908,656.5511267582943
4099.2085,1.3146193834463158,681.7108284928107
4100.1514,1.2778935939504994,655.3867407210611
4101.0967,1.2440946741703962,815.3594318302248
4102.04,1.217604376219326,949.3576665742892
4102.9863,1.2025831716457611,781.353757924317
4103.93,1.2017825207223403,942.2158655200789
4104.8765,1.2150533891607804,828.914939877033
4105.821,1.2394576048439585,818.5564135210941
4106.765,1.2706506483329552,726.048534061838
4107.7124,1.304532249820077,692.7113022361739
4108.657,1.3380146572496416,633.1488294921496
4109.6045,1.3700782201836832,614.6598092396061
4110.5503,1.4008192848465613,605.7448866263801
4111.498,1.4312713271091708,605.7101725673893
4112.444,1.4620790147740472,600.2649236724576
4113.39,1.4934407705093933,527.7010245645693
4114.3384,1.5249771408451103,482.8184000386657
4115.285,1.5560662155208558,471.43059941703353
4116.234,1.5865508011022091,481.07951785469584
4117.1807,1.6162093117299257,433.7389185910028
4118.1304,1.645040254025248,396.6834985161493
4119.0776,1.6725823176516055,404.6626781585402
4120.0254,1.69858601314755,381.3032633555147
