wavl,flux,ivar
3668.5977,2.0982353839287704,455.34179799438226
3669.4417,2.0967707857577897,378.8033448995187
3670.286,2.0943275539404733,419.88426329302496
3671.132,2.0909252801594747,398.03627211275017
3671.9768,2.08693755276667,341.3069291039459
3672.8235,2.082839772867293,379.4716009774246
3673.6685,2.078866146472119,417.1657064919615
3674.5156,2.0748981326931952,373.96075692515217
3675.3608,2.070989845953018,408.0918808750882
3676.2063,2.067670973356549,380.41399290939387
3677.0542,2.065699115456907,405.42029194759573
3677.9,2.065339779167261,352.0735604034969
3678.748,2.06597707677431,397.7460095528366
3679.5945,2.066563394569809,407.0213659320258
3680.4429,2.06638162185842,352.2809660349961
3681.2896,2.065367160329516,385.0469881750274
3682.1365,2.063822202262762,413.41201521857084
3682.9856,2.0620272346956585,338.271468639026
3683.8328,2.060234465515964,359.58322381699173
3684.6824,2.0588105607203597,383.7308652455713
3685.53,2.0581922005679365,386.9597823071968
3686.38,2.0585304019164243,349.45411155131825
3687.2278,2.059577588846828,388.2863945426245
3688.0762,2.060968149577639,435.63018838726805
3688.9265,2.062528312072537,432.5213682492206
3689.7751,2.0642237450928502,416.2312511039629
3690.626,2.0658860084268924,403.2123048044665
3691.475,2.066997735121549,382.301473174872
3692.3264,2.0668644029152246,362.78221746619323
3693.1758,2.0649935329089613,362.89768257934827
3694.0254,2.0614286025243422,393.72511627524597
3694.8772,2.0567281509031785,377.12527819192445
3695.7273,2.0516873496221715,458.4299612339662
3696.5793,2.0469220840191644,378.1748522234151
3697.43,2.0428734938605015,394.803080632741
3698.2825,2.039909011069683,371.34735781333046
3699.1333,2.0385401272267476,406.26667561936716
3699.9841,2.039241772223571,412.5733744901508
3700.8374,2.0420576453925876,367.78093677898244
3701.6887,2.0461442855675367,352.3456747791355
3702.5425,2.0499131419902143,435.2752241894838
3703.3943,2.051721751278679,387.6237587131669
3704.2483,2.05089310652049,377.2684407359177
3705.1003,2.048063402126711,400.62291303812583
3705.9526,2.0446422743185217,426.4894552957484
3706.8074,2.0418347107884713,339.14595017139106
3707.66,2.040012541125998,402.3719077611474
3708.515,2.038673805679858,379.20540353092326
3709.3682,2.036952632121699,409.7741012890055
3710.2234,2.034121077602071,382.57773020469176
3711.0771,2.0299652280387512,402.43889357407346
3711.9307,2.0247900039984468,388.3272009684205
3712.7866,2.019214602414518,409.7341838734305
3713.6409,2.0139990903855454,476.4113688899555
3714.4973,2.009849557575843,379.8977959494155
3715.3518,2.007489040932441,414.0445726426693
3716.2085,2.007455260663955,453.04747713039177
3717.0635,2.0098211495933884,413.49685249454876
3717.9185,2.0139006478796233,376.19797992683914
3718.776,2.018407696361641,375.4609643716399
3719.6313,2.022029050663557,374.0229982414913
3720.489,2.0241467673590554,422.9262553023494
3721.345,2.024814027487103,454.02542203360156
3722.2031,2.024206911842434,394.77915016068704
3723.0593,2.0220998338126526,378.3835202611701
3723.9158,2.0180543193439577,444.21549105750285
3724.7747,2.0120887581872915,442.8822102699807
3725.6316,2.005158377762379,360.9750136786081
3726.4905,1.9987610628119685,440.0558322814444
3727.348,1.9943205900434624,396.43897628063775
3728.2073,1.9924527328505262,453.85574286644925
3729.065,1.9927871087450897,359.3870640219605
3729.9229,1.9941302874665605,397.45758340088724
3730.783,1.9950444908672886,373.71935266464044
3731.6414,1.9945338708851499,392.91543831430823
3732.5017,1.9925182058456292,391.34297442705025
3733.3604,1.989745406709813,384.2529113550472
3734.2214,1.9871824209000748,452.08032185782344
3735.0803,1.985460553704313,465.5877645110573
3735.9417,1.984637915947269,420.56677691035867
3736.8013,1.9845001345019384,436.80275148753367
3737.661,1.9849507628104794,406.0143770158751
3738.5227,1.9862003203467258,432.0093080769453
3739.3828,1.9885190263730015,396.66418345512466
3740.245,1.9918170237521022,446.4342351811323
3741.1055,1.9953802553316518,383.03737205130426
3741.9683,1.9982081371858114,401.0766188007134
3742.829,1.9995572663237515,430.47517894639014
3743.69,1.9994327290875153,381.9475916494427
3744.5532,1.9984682398770715,393.0120507001813
3745.4148,1.99742522531603,457.95762321773964
3746.2786,1.9966237297210971,458.8431586060692
3747.1404,1.9957773162220291,376.5159720048339
3748.0044,1.9942734634769892,442.4818049928233
3748.8667,1.9917407773105895,457.0641610269358
3749.729,1.9884416091931931,414.2847592531724
3750.5938,1.9852607750030855,412.2613303830522
3751.4565,1.9832556727231039,457.8249517097454
3752.3215,1.9829493251554327,409.57840490461626
3753.1848,1.9840317276438801,457.56968699450505
3754.0503,1.9855903520924763,470.2626791247348
3754.9138,1.9866682864347254,428.85247459474067
3755.7776,1.9867434056746214,395.429546336542
3756.6438,1.9858392014207384,438.53462120981476
3757.508,1.9843752692268184,380.28140716829006
3758.3745,1.9828091704053588,443.9522581620862
3759.239,1.981357456396591,422.9185719136797
3760.106,1.9799352017249894,451.16270096428593
3760.971,1.9784099035205192,464.72810759914876
3761.8362,1.9767642911853744,450.5887507073735
3762.7036,1.9750591826524126,398.09040292673666
3763.5693,1.9733071743885457,420.74820389014906
3764.437,1.9714461079781442,435.0647479381594
3765.3032,1.9694817190712277,396.74498751162935
3766.1714,1.96749189587591,401.3106239779479
3767.0378,1.9655838609079466,433.43719813721515
3767.9043,1.9638527995758597,481.2720057145231
3768.7732,1.962498296836624,428.20068205813607
3769.6401,1.961824581533068,435.48836535375693
3770.5095,1.9618980316552903,465.3145223229932
3771.377,1.9621761315403572,483.3827035854011
3772.2466,1.9615844167354712,410.9617803389466
3773.1145,1.9591941617982234,434.53861277026834
3773.9824,1.9549425382643666,383.0944354367795
3774.8528,1.9497856762015107,421.3190743031754
3775.721,1.9453353824602102,472.5842916666345
3776.5918,1.9431490705827412,496.19282436273505
3777.4604,1.944234250999587,516.7100085057795
3778.3315,1.948530773978206,468.02136183832977
3779.201,1.9547471641528018,412.3741417907969
3780.0703,1.9609219100951718,426.14668600618666
3780.942,1.9654032663458303,429.21177779182767
3781.8118,1.9675898183753873,365.94289778282706
3782.6838,1.968011214623771,460.2231871896188
3783.554,1.967670251565495,376.03549154231723
3784.4265,1.9673476229415072,455.8070705466006
3785.297,1.967195978958732,476.5959985091941
3786.168,1.966748607659214,382.39604064997485
3787.041,1.9652567585250706,426.903561914061
3787.912,1.9621685166697056,407.6881487541727
3788.7856,1.9574334881001412,418.429395903299
3789.6572,1.951614876050249,417.7552613457058
3790.531,1.9455744531999897,428.4164816734716
3791.403,1.9402261784534327,461.4910148984266
3792.2754,1.9361605149999168,423.9398282682097
3793.15,1.9335719191430856,454.9076977267658
3794.0225,1.932277532279341,482.57427856658387
3794.8972,1.9317685458452623,438.4588111321658
3795.7703,1.931391173417913,467.4370333560534
3796.6455,1.9305423444939847,448.6723301982974
3797.519,1.9288682370805206,422.4269750150209
3798.3926,1.9263083278521542,497.73415885947554
3799.2686,1.9230498304910904,408.2316832318878
3800.1426,1.9195494874344659,431.41717167839425
3801.0188,1.9164481591408566,402.9935166919513
3801.8933,1.9144312395745668,457.1370212469876
3802.77,1.913889768434732,434.91214272944757
3803.6448,1.9148649800878466,409.145742151749
3804.522,1.9171892592884574,526.5267753928634
3805.3972,1.920554324514088,522.6262793131981
3806.2727,1.9244665799655567,414.08741609051515
3807.1504,1.9282370977596432,403.65662358166765
3808.0261,1.9311694196096243,490.53981103498
3808.9043,1.9328834713080387,411.0101432625207
3809.7805,1.9333942335992056,472.31766324742966
3810.659,1.9331026712328534,429.63765804210925
3811.5356,1.9325637319082716,474.0930801881853
3812.4126,1.9322026223221163,444.3493108192511
3813.2917,1.9322143813405175,423.36518987609327
3814.169,1.9327300091746853,467.87380825436827
3815.0483,1.9339868825916722,460.28845282994064
3815.926,1.9361928817115386,472.0307232950494
3816.806,1.9392429419438537,430.5179581554414
3817.684,1.9425271474662569,472.0803800887666
3818.5623,1.9450843353274272,484.9416541079575
3819.4429,1.9458271566744187,429.1873488990064
3820.3215,1.9438702948874238,424.12111225183605
3821.2024,1.9389483785577857,421.96465641290223
3822.0815,1.9317701566494532,464.4323372652396
3822.963,1.9238040061210149,446.6187168118777
3823.8423,1.9167112199199539,518.4929876513663
3824.722,1.9113813841964165,476.5713206638329
3825.604,1.9075953726299177,472.186596914743
3826.4841,1.904318511173132,476.4547444418933
3827.3665,1.9003357268803711,437.9225953854036
3828.2468,1.8949273872167498,451.3835497770412
3829.1296,1.887992274464074,440.0597276760999
3830.0105,1.8800430875282506,486.419209971233
3830.8916,1.8718364855658824,490.0244277981597
3831.7751,1.8641296592871563,523.8091822434683
3832.6565,1.8575166696897274,478.88998080983913
3833.5403,1.852270384925352,450.8203259547354
3834.4224,1.8486381004915877,482.76097855513314
3835.3064,1.8468466428381574,510.4066513475447
3836.1887,1.8470169733710364,646.6762185321636
3837.0713,1.848866958490538,446.6718242124023
3837.956,1.8517032151501334,486.5237874522667
3838.839,1.8547188140685706,488.9349882558197
3839.7244,1.8574975032684244,582.6816713188676
3840.6077,1.860219721674641,485.80288716319814
3841.4932,1.8636383114182589,448.04679174523693
3842.377,1.8686647847332303,520.0415122712856
3843.261,1.8758762572364192,451.61494717561357
3844.1472,1.8849686591574708,510.4678404731516
3845.0315,1.894495601734262,473.66518792868607
3845.9182,1.902531587167282,445.48636705537183
3846.803,1.9075819222421049,447.5667187960547
3847.69,1.909670317303985,465.0905790984215
3848.5752,1.9103083771482199,408.63674060804107
3849.4604,1.911638675018938,462.7096230503527
3850.3481,1.9152436027022552,418.5160401426624
3851.234,1.9214634615428285,491.90935716964015
3852.122,1.92961518082359,461.087536319333
3853.0083,1.9384519624122998,433.0597516059827
3853.8967,1.9468370559811972,489.1428617899111
3854.7832,1.9538639318068896,443.1151194338659
3855.6702,1.959058158947399,442.347633194463
3856.559,1.9622478334225468,409.9492488580531
3857.4463,1.963522620516887,452.60193918794846
3858.336,1.9633119154462113,460.13642263000384
3859.2234,1.962442155780756,436.1393166416926
3860.1135,1.9620050168759138,458.66125406118067
3861.0015,1.9628516210026474,450.7474197544618
3861.8896,1.9649486954951423,437.0214777865104
3862.7803,1.9672071536415185,398.1200289155549
3863.6687,1.9680513775464716,401.39329102062493
3864.5598,1.9664788911754754,419.4361944783998
3865.4487,1.9626691729293084,402.83159782734543
3866.34,1.9576142082441756,405.6078468160366
3867.2297,1.9522568010005616,429.73258997494315
3868.1213,1.9467967297631183,400.84914711171325
3869.0112,1.9409457449479122,451.44086985061625
3869.9014,1.9343786481643974,459.0274239922013
3870.7937,1.9270087156239804,427.428404083988
3871.684,1.9189312029757997,438.0247310101848
3872.577,1.9101944812835114,472.7781707487826
3873.4678,1.9010160755914278,487.5918136335511
3874.361,1.8916137969809885,425.53278311066987
3875.2524,1.8821829756959199,490.8379317506481
3876.1438,1.8725221051716714,392.9010937636989
3877.0376,1.8621204145280001,481.5191241307693
3877.9297,1.8505543111078642,468.147119323579
3878.8237,1.8376890288931427,484.07932082514145
3879.716,1.824020907852653,500.5844263691228
3880.6108,1.810271875174346,510.1455943106716
3881.5037,1.7972534451051547,572.7169530856677
3882.3965,1.785303457783348,548.9948814325144
3883.2917,1.7742124974300129,527.9949675898914
3884.185,1.7633353632058384,548.100033988795
3885.0808,1.7516889146137091,528.6015349840268
3885.9746,1.738677063602238,532.4282177180642
3886.8706,1.7242725288291498,583.9525871321828
3887.765,1.709323075325197,553.3052761505876
3888.6592,1.6951575108608865,528.993397334025
3889.556,1.683489445413544,595.4465355798612
3890.4507,1.6762707785101911,641.8136834202126
3891.348,1.6749727777795884,595.1674681478845
3892.243,1.6799908536966188,596.1412028081413
3893.1406,1.6903360401722098,597.5452684420749
3894.0361,1.704087544806214,489.9219766755498
3894.932,1.7195963964003393,510.1698093922001
3895.83,1.736084041242485,560.5752588548683
3896.7263,1.7533312848522116,482.5326976587528
3897.625,1.7713310874669252,525.6081992805865
3898.5215,1.7895233214230677,535.2912126489925
3899.4207,1.8072315684512668,481.44585096026765
3900.3176,1.8236325694422928,498.9350833751735
3901.2148,1.8384128178168537,470.5257303311058
3902.1145,1.8517373887978739,513.9753337447827
3903.0122,1.8641132923516093,474.7293220263973
3903.912,1.8763987469824437,455.9250955732958
3904.8103,1.8892635947795038,417.14829061535914
3905.7107,1.9031175997425094,401.5770429214496
3906.6094,1.9177429274058837,451.44659300988593
3907.508,1.932638956678933,424.9015595992697
3908.409,1.9473053786617371,453.4703037563176
3909.308,1.961406136709358,422.2809315032953
3910.2097,1.9749373455269361,475.68443449287344
3911.1091,1.9876904652462277,412.3931285898197
3912.011,1.9994110495400577,401.51256139613537
3912.9111,2.0097559266155534,406.9921745833337
3913.8113,2.0187484901254713,399.59460340623815
3914.7136,2.0266618802138385,422.40525374062787
3915.6143,2.0336698183816124,435.34306744315853
3916.517,2.0396823336078356,385.09387472282225
3917.4182,2.044191513108766,347.84288287828144
3918.3215,2.046619494978838,404.05398172274766
3919.223,2.0466971438325334,374.3140032200842
3920.1245,2.044961926703255,400.36095603236265
3921.0286,2.042816345650005,385.8975907668134
3921.9307,2.0420205801280704,415.0631701631739
3922.835,2.0437398450738145,406.5626724735084
3923.7373,2.047943040082068,352.53557421074396
3924.642,2.0536175576262163,413.28756797048305
3925.5452,2.0593696849510015,411.78235238409536
3926.448,2.064018922971631,399.44756087379227
3927.3535,2.0667019953539234,353.6198988671181
3928.257,2.066919903842127,380.432130014797
3929.1628,2.064761693191689,380.5158131783666
3930.0667,2.0609081457660827,380.8644017332768
3930.9731,2.0561715341689095,384.6414585392199
3931.8774,2.0510133852474226,429.1219793847377
3932.782,2.0453860566919913,385.2280808595987
3933.6887,2.039255875192956,394.04201839571664
3934.5938,2.0330628347480486,463.4170635511199
3935.501,2.0274206536113994,390.4234793794068
3936.4062,2.0226392055152047,429.8101003101512
3937.3142,2.018379481554145,422.45439974819624
3938.22,2.014071526493005,410.78991417050105
3939.128,2.009238783143922,380.07858857414783
3940.0342,2.003650199362813,438.982606410071
3940.9407,1.9970710179407003,452.98883892419946
3941.8494,1.989233444286185,388.47357279596764
3942.756,1.9800073478596907,419.4700140965353
3943.6653,1.9692804806057647,437.891763520792
3944.5725,1.9570309303314135,443.59762207070156
3945.4822,1.9431428937873518,418.0105478308074
3946.39,1.9278693123306891,495.7710696005828
3947.2979,1.9117467178205458,452.61527262919293
3948.208,1.8954976228684048,501.71709190892443
3949.1162,1.8797374095894326,457.087494272118
3950.0269,1.8644337218918443,513.0783004047577
3950.9355,1.849237457031864,462.3620520867017
3951.8467,1.8334645066802455,448.58312191872653
3952.7559,1.816749907397067,548.6876324195289
3953.665,1.799033889153461,514.5620720390558
3954.577,1.7806497688801834,503.83746459205315
3955.4866,1.7622419856390028,574.4186004918321
3956.3987,1.7440533216281733,537.947804050641
3957.3088,1.7260662461330312,550.0239205081299
3958.2214,1.7077120372199055,537.6008484782902
3959.132,1.6885085639869908,570.0897952674733
3960.0427,1.6680289737086758,678.2843536265638
3960.956,1.6460912625123434,606.310506760768
3961.8672,1.6229025780794133,589.1570382548299
3962.7808,1.59850897453795,539.1723986355528
3963.6924,1.5731091642243775,633.4180799383194
3964.6064,1.5464367386481968,704.4536306254
3965.5186,1.518247742395581,737.0278906528412
3966.4307,1.4881954316362231,697.3824961543881
3967.3455,1.4565578982209535,674.9602872725908
3968.258,1.4250297845519075,746.8538789809497
3969.173,1.3961110805673267,889.8280213823678
3970.0862,1.373130664212051,941.1848896280111
3971.0017,1.3588701620003067,1067.9374163141993
3971.9153,1.35515447658586,1271.7749988619976
3972.829,1.3619729365772668,1070.2913462304907
3973.745,1.3776356899379278,768.1740156822113
3974.6592,1.3992639842578452,940.8488219162658
3975.576,1.4241930621503327,870.5228720898062
3976.4905,1.4503723726019666,860.2879338131888
3977.4075,1.4769647091335316,806.8764594919625
3978.3225,1.503428508109062,745.8704850976967
3979.2375,1.5295189271082223,684.2958091480692
3980.1553,1.5549127957163542,714.9135788978609
3981.0708,1.5790471740255476,659.4719876529472
3981.9888,1.60182825814226,566.5378454325273
3982.905,1.6233480568871916,719.938365783081
3983.8232,1.6442109992014622,575.5269785286205
3984.7397,1.6647916979531598,648.815648816086
3985.6565,1.6851948146319664,582.5354066278734
3986.5757,1.7051518538299086,567.7639187328084
3987.4927,1.7242080035137106,608.5371052229641
3988.412,1.7423976822390954,536.4840292154639
3989.3298,1.7599599887385609,520.2137188336019
3990.2498,1.7775428285245836,495.04696409885634
3991.1677,1.7956458625549756,488.7784498958347
3992.0857,1.8146272630988298,461.75732055352097
3993.0063,1.8344206804640997,508.4823865009311
3993.925,1.8543579633582203,475.67369421488723
3994.846,1.8737233052001157,436.3411203972414
3995.765,1.891654080331132,415.78702488832005
3996.6863,1.9076402355788953,441.452226982715
3997.6057,1.9212597382523051,476.96963742908446
3998.5254,1.932570986582095,449.57823211081177
3999.4475,1.9421560301459053,451.97998374849794
4000.3674,1.9511146192791107,437.18872628842286
4001.29,1.9608970881111167,464.3693872295063
4002.2104,1.972451991417051,427.4637499616066
4003.1333,1.9859152028247533,435.6934366580018
4004.0544,2.0004644323382212,398.6497934963183
4004.9753,2.0152524540914403,414.3955137660732
4005.899,2.0301627002258984,349.6016618343444
4006.8206,2.045693997076359,407.41785587341616
4007.7446,2.0622117320998776,392.1951402038825
4008.6665,2.078464626388445,426.7912862065726
4009.5908,2.092029935064484,403.6363946228379
4010.5132,2.1007460589167493,442.6238512994079
4011.438,2.104699281087698,389.4633108969532
4012.3608,2.106006421949364,366.6350607865208
4013.284,2.1071950017099774,377.53864384744855
4014.2095,2.1096273759394477,388.4893532996327
4015.1328,2.1133795610263717,374.3158833572455
4016.0588,2.1181699113349284,408.9256645627944
4016.9827,2.1239650813679978,369.16041541078334
4017.909,2.131027537733293,360.90540575140284
4018.8333,2.1393227734056093,372.33895588378715
4019.7578,2.1482813028153744,376.958975399897
4020.6848,2.15684549725583,366.77303814225286
4021.6096,2.163891776514516,384.3043562734874
4022.537,2.168927740059618,344.34313101622047
4023.4624,2.1721826851508275,356.4061435734101
4024.3901,2.174480172139417,363.11402638145546
4025.3162,2.1766900919946783,338.6890665275364
4026.2422,2.1794156729159,366.3633380742384
4027.1704,2.1828681583181346,336.4090045731864
4028.097,2.1868292842712678,356.4884567419398
4029.026,2.1907184874823518,379.56920954632295
4029.9526,2.1937135550990523,349.5636126469532
4030.882,2.1952812790799894,327.9470535712261
4031.8093,2.1955709063586166,345.03870084289093
4032.7368,2.1953800440787115,359.1266460931973
4033.6667,2.1954724684766567,382.46275007451334
4034.5947,2.195932909342536,341.9256905014333
4035.5251,2.1962074055577205,304.3476283209352
4036.4534,2.195767900157844,350.4551238132723
4037.3843,2.1946742733130074,366.3393256840512
4038.313,2.193483802773736,361.64076342658524
4039.242,2.1926577194738868,356.87929923660573
4040.1736,2.1921342368795456,361.8563694465156
4041.103,2.191425158215964,340.8281012466517
4042.0347,2.1901049177286174,371.48942603715545
4042.9646,2.1882863842672933,344.61003953490666
4043.897,2.186632464343686,310.8368053822423
4044.8271,2.1859033272039996,355.2924101249938
4045.7578,2.1862103165225877,355.5100296889973
4046.6907,2.1866235569541144,327.12755865909077
4047.6216,2.1855003795339942,383.9448727166822
4048.555,2.181427637796189,350.23826372415465
4049.4863,2.174062352407615,355.40237100549086
4050.4202,2.164082083065092,374.7255342922296
4051.352,2.1527041604018327,345.36253131086715
4052.284,2.1409568332571705,350.1153928724194
4053.2185,2.1296041908765764,382.9594238936093
4054.151,2.119370734324863,359.52885370132054
4055.0857,2.1106753766324986,359.3184784523288
4056.0186,2.103518338463173,395.0968481070643
4056.9539,2.0971230936406817,403.70362928621404
4057.8872,2.090351932093412,385.83283756487094
4058.8208,2.0822200391234964,376.69713428155274
4059.7566,2.0724378894300353,389.89523911050765
4060.6907,2.0614957043671667,391.841161058567
4061.627,2.0500807661410207,350.69911614793614
4062.5613,2.038735653543261,386.03335070016243
4063.4983,2.027407712815726,428.3892492621133
4064.433,2.0157991308330914,414.9293622130592
4065.368,2.003519219355509,363.9449637287391
4066.3054,1.9904481478485838,416.0400141569654
4067.241,1.9768594566043745,463.1068949619751
4068.1787,1.9629363369260853,420.63173628705744
4069.1147,1.9487432791339776,458.1830910306924
4070.053,1.933949731963659,425.5497688927156
4070.9893,1.9182599011280106,439.1963161594667
4071.9258,1.9014025808936126,437.90654836526784
4072.8647,1.883307923469786,475.9187051695445
4073.8018,1.8642445804560688,440.89593032937046
4074.7412,1.8445426772770397,490.2420434374724
4075.6787,1.8249696387919798,478.3187154072633
4076.6184,1.806232023450289,504.1889545987489
4077.5562,1.7889784881720192,509.0674201281536
4078.4944,1.7731747113154341,533.8058659875376
4079.4348,1.7581922004911086,531.2362405999727
4080.3733,1.7430988834530436,555.3214705666009
4081.3142,1.726791135784765,538.8409960172627
4082.2532,1.7086452744004965,529.0082396236975
4083.1943,1.6884664557442137,534.4881063397589
4084.1338,1.6668210578257134,589.127714798431
4085.0757,1.6443965100317945,656.2896832605153
4086.0154,1.6219349789466542,582.2921833307015
4086.9553,1.5995697049931241,729.7868110330808
4087.8977,1.5770222674227847,631.6039731447427
4088.8381,1.5540066342855565,618.0636462551861
4089.781,1.5301549239370824,686.3568105333201
4090.722,1.5056143645862605,762.5316197128107
4091.6653,1.4805094555592313,700.6367592172434
4092.6064,1.455101243725102,769.3340087469267
4093.548,1.4290930678542544,793.5886897712462
4094.492,1.4018747447185815,817.1703968705721
4095.4338,1.3729933436817015,811.964868416232
4096.3784,1.3420708993219097,929.5346622353801
4097.321,1.3094928489807647,993.1419188923569
4098.2656,1.2756819478607757,974.4132001699498
4099.2085,1.2416530110458788,1100.5017254824356
4100.1514,1.2086272455537663,1088.7082139951858
4101.0967,1.178564952198627,1239.0814246126565
4102.04,1.154490560668545,1296.0364370109687
4102.9863,1.139547218284577,1415.3015262367605
4103.93,1.1363341731253915,1567.1373774029223
4104.8765,1.14540338698311,1241.4537755955484
4105.821,1.1648912665042637,1175.542100458234
4106.765,1.1912822063756392,1106.3769582239213
4107.7124,1.2208953802491151,1129.3576646779532
4108.657,1.2507920987304344,1142.2434763288827
4109.6045,1.2798058976585023,1061.4948022702006
4110.5503,1.3076468195902349,1035.4303786697237
4111.498,1.334820485949951,995.2407103074233
4112.444,1.361751167550685,957.3421682307247
4113.39,1.3889297063390953,803.862471544655
4114.3384,1.4165169966567464,897.2233520213233
4115.285,1.4440612056614295,769.5612470394249
4116.234,1.4708616704857074,835.4022749892731
4117.1807,1.4959188129058427,695.4954270195155
