wavl,flux,ivar
3717.0635,1.00879743375268,276.9173262081384
3717.9185,1.0078367338965892,385.7608879915636
3718.776,1.0067285918412792,254.47012328563298
3719.6313,1.0052878976261554,319.4034979021881
3720.489,1.0036212475519186,332.527201437454
3721.345,1.0021826517146275,309.3147611590988
3722.2031,1.001612433454473,326.72783072190947
3723.0593,1.002440078333224,365.88849028571025
3723.9158,1.0046887414025254,334.81958229303797
3724.7747,1.0077009076305332,344.7388049884415
3725.6316,1.0103320558685442,332.7319296470715
3726.4905,1.0115747123881431,334.88854192570057
3727.348,1.0110098515780155,267.70708946170265
3728.2073,1.0088588881352138,300.47079616856183
3729.065,1.0056391108342517,268.5114511275714
3729.9229,1.0018312258495936,288.72341157602557
3730.783,0.9979057085140857,334.3379757738773
3731.6414,0.994521491103275,295.17350489518736
3732.5017,0.99241763222314,297.5873451321021
3733.3604,0.9921262205559512,312.9689850646715
3734.2214,0.9936111887865853,359.36374906579
3735.0803,0.9962055041250122,310.4274945441216
3735.9417,0.9988171180550975,392.11868194611196
3736.8013,1.0002087743255514,280.05886649815625
3737.661,0.9995169669068404,275.6352865951887
3738.5227,0.9967445489927379,345.5041141308183
3739.3828,0.9929642056393173,355.5297355871793
3740.245,0.9897431787471266,340.711577758519
3741.1055,0.9882392041889955,333.32356451299086
3741.9683,0.9885221186307079,276.8646979207722
3742.829,0.9897891476384634,354.2052439889245
3743.69,0.9911034397389437,299.8226240216786
3744.5532,0.9919834722481141,274.80437791588696
3745.4148,0.99239783192059,286.224817832511
3746.2786,0.9924323442763504,349.16901075384766
3747.1404,0.9920856572311423,342.7386956898551
3748.0044,0.9913901361845594,349.6201953938181
3748.8667,0.9906042534118006,294.08292593832425
3749.729,0.9902032081500529,314.9901086736406
3750.5938,0.9906924884115024,284.6715252099835
3751.4565,0.9923254746907638,329.5389781323453
3752.3215,0.9948802314558486,310.7795257659712
3753.1848,0.9975789931261887,309.0987135421811
3754.0503,0.9993823146498222,282.70155822497264
3754.9138,0.9994384048367713,314.1707119890842
3755.7776,0.997532692291655,280.25437987829935
3756.6438,0.9941565285238458,337.5611501571313
3757.508,0.9903469940633444,346.57913530704656
3758.3745,0.9872619636920099,310.8956733012312
3759.239,0.9858115193746448,352.3987093060817
3760.106,0.9862288266320773,303.59094892446967
3760.971,0.9879653108353907,313.7171089592667
3761.8362,0.9899417201779809,336.0393672080137
3762.7036,0.9910789421498566,325.834609796975
3763.5693,0.9908003297374711,285.01947682811675
3764.437,0.9892394982164483,380.66994409663425
3765.3032,0.9870050897127643,324.9109903577493
3766.1714,0.9846957025975464,320.5192882245758
3767.0378,0.9826154788645394,320.7808216581834
3767.9043,0.9807724303354095,341.7383247569683
3768.7732,0.9790940446564536,282.84584224086865
3769.6401,0.977538032268211,416.41392651726824
3770.5095,0.9760394219500721,333.14769680325395
3771.377,0.9745730137791626,298.7263328721264
3772.2466,0.9732256608338368,333.46425406688905
3773.1145,0.9721910739721538,313.8833805130232
3773.9824,0.9715019032098486,328.81019888645204
3774.8528,0.9708423385892546,341.74488145224166
3775.721,0.9696955077908511,316.59399955047826
3776.5918,0.9677283182938012,312.95504663996184
3777.4604,0.9650903905842909,341.6931663203812
3778.3315,0.9622582039583438,352.76098728088493
3779.201,0.9597408673708298,348.5795547890224
3780.0703,0.9578051205467953,366.99044194011
3780.942,0.9565311286154228,295.7043706133995
3781.8118,0.9559542701271149,324.38874793837675
3782.6838,0.9560843437990627,273.1868453189209
3783.554,0.9568513174423695,337.5759308087212
3784.4265,0.95807020167105,423.3230259917142
3785.297,0.9594636061514574,334.3917289933976
3786.168,0.9607489345770687,338.94055948789014
3787.041,0.9617113205000316,376.9169922212861
3787.912,0.9622786573968147,365.8278435339233
3788.7856,0.9625131849510739,334.63291086494587
3789.6572,0.9624229371594382,312.20749265011494
3790.531,0.9618115631169147,357.1229039586216
3791.403,0.9603959596847337,309.08115414276597
3792.2754,0.9581215199077197,357.2807871103761
3793.15,0.955316100211104,329.6431776884308
3794.0225,0.9524942016702252,411.2544755806176
3794.8972,0.9499419043739256,311.73643488408476
3795.7703,0.9476391462584194,346.35105767496026
3796.6455,0.9454243056899939,352.6042366981685
3797.519,0.9433412013135936,369.97014748481223
3798.3926,0.9417042301947722,349.84121955144957
3799.2686,0.940932949871427,367.38354286602873
3800.1426,0.941264131149042,299.737100968561
3801.0188,0.9425868695027322,407.3911916502391
3801.8933,0.9444923759137052,375.30774570913854
3802.77,0.9464306283225257,325.90796105795386
3803.6448,0.9477846529931503,342.41521195556896
3804.522,0.9479948996833536,314.1189328627679
3805.3972,0.946700981014849,435.921157853614
3806.2727,0.9439710222404725,362.3818208332518
3807.1504,0.9404548538960396,358.25950193371006
3808.0261,0.9373591437333131,384.4922013780269
3808.9043,0.9359377954102993,425.0974317283684
3809.7805,0.9367996724147418,419.59757417034757
3810.659,0.9393792413800415,404.64804119143054
3811.5356,0.9421770514369114,294.44709800418696
3812.4126,0.9437154764763962,298.49096306134714
3813.2917,0.9434110581537678,391.09458673664096
3814.169,0.9417893802493507,443.4631189985204
3815.0483,0.939919505035779,283.1833552662225
3815.926,0.9386677845726197,409.5305575305214
3816.806,0.938293044816727,315.17900924357446
3817.684,0.9385841199226651,292.65387956200226
3818.5623,0.9391069757822497,374.6991582473372
3819.4429,0.9392959297104474,333.30296589513
3820.3215,0.938485148988407,308.31333312155965
3821.2024,0.9361750908306016,309.4691111748021
3822.0815,0.9324856009988721,360.51915366704884
3822.963,0.9282805242587177,386.3713489431183
3823.8423,0.924854562608667,345.5891207250387
3824.722,0.9232037337844583,428.91314559007685
3825.604,0.9235908983487467,392.9585794482572
3826.4841,0.9254886450068269,388.6774920509392
3827.3665,0.9279467909211593,337.07047848177143
3828.2468,0.9300781154693071,361.4551985397551
3829.1296,0.93144899389353,344.43824064247116
3830.0105,0.9320092307853156,426.41643021079926
3830.8916,0.9317740827275975,367.4754946597068
3831.7751,0.930535768743569,358.40619669607696
3832.6565,0.9280265738345258,332.91620752954947
3833.5403,0.9243248324099379,407.96781411854823
3834.4224,0.920117132479286,397.7942529568018
3835.3064,0.9162708287357658,394.29726329709416
3836.1887,0.9132471320407368,338.12657128224384
3837.0713,0.9108288215573899,355.28833691866396
3837.956,0.908661546979826,438.2032628533061
3838.839,0.9069504656124944,372.6378275007971
3839.7244,0.9064747406930439,360.7035360300374
3840.6077,0.9078870784417837,372.0289534447121
3841.4932,0.9109945240694713,366.954269873728
3842.377,0.9148052029402581,389.6202625278125
3843.261,0.918309945844699,363.13759522237
3844.1472,0.9210636403310962,452.1530770932136
3845.0315,0.9230915266087601,346.54489028138585
3845.9182,0.9244228391765711,464.4422889697029
3846.803,0.9247465171029319,315.3261607083233
3847.69,0.9236729329069341,329.82855027105813
3848.5752,0.9212646672665982,374.70155289859747
3849.4604,0.9182751076292802,420.3354740694167
3850.3481,0.9157918182344513,387.9995954798293
3851.234,0.9146362402628766,382.42018145110274
3852.122,0.9150370306656345,329.3741517826079
3853.0083,0.9168380098561527,409.6397721205815
3853.8967,0.9197442152902158,376.00572327970184
3854.7832,0.9232681718963207,350.3742331590457
3855.6702,0.9266724239794583,353.16929377866984
3856.559,0.9290790162186389,328.02942446702866
3857.4463,0.9298179363816121,296.5210721863634
3858.336,0.9287451052436396,394.8099864752237
3859.2234,0.9262477259521098,405.9981074142905
3860.1135,0.9229429378611641,362.9887877577683
3861.0015,0.9193209642865892,358.59540506899145
3861.8896,0.9154343491253744,385.9726195709487
3862.7803,0.9110538688744728,342.78168527293985
3863.6687,0.9061907844554162,378.07914567900286
3864.5598,0.9014440005425908,424.7208604235666
3865.4487,0.8979623452033674,393.3706556774103
3866.34,0.8966079251968551,406.7858068061641
3867.2297,0.897291538103603,387.44011560933063
3868.1213,0.8989478818776725,400.4307599891381
3869.0112,0.9002973404806296,394.6915550042138
3869.9014,0.9006542509593143,463.16153211477524
3870.7937,0.9000778874170458,435.6087642035625
3871.684,0.8989801374180264,370.66545516493625
3872.577,0.8976545348505031,384.2380043952073
3873.4678,0.8961473030476567,438.28004416374205
3874.361,0.8943755465357427,355.2192244288551
3875.2524,0.8923791003659133,355.4552583765942
3876.1438,0.8903770443608651,379.19756367006715
3877.0376,0.8886189474879358,386.2663459569801
3877.9297,0.8871262850697199,387.58509173855145
3878.8237,0.8856080631446104,334.8297862150753
3879.716,0.8837832645771997,417.2105763241251
3880.6108,0.8816785560154485,417.3084668207898
3881.5037,0.8796244471179269,407.9039316664046
3882.3965,0.877871101247043,459.39669605275543
3883.2917,0.8763596330801512,433.8572334458115
3884.185,0.8748454838549891,435.8922204463162
3885.0808,0.8731810155870163,451.4506497538203
3885.9746,0.8715196195213366,383.41843288769013
3886.8706,0.8701635596673846,414.40899463190357
3887.765,0.8693092723458206,359.5725697948126
3888.6592,0.8688612880568268,497.71230876751923
3889.556,0.8685636282522532,384.27473495784545
3890.4507,0.8682816981398676,374.51896098313335
3891.348,0.8681567986672143,359.4870784832786
3892.243,0.8685037388462716,414.79342855292515
3893.1406,0.8695724555342126,390.9105741009931
3894.0361,0.8713713602988088,410.6583842489398
3894.932,0.873668701399162,526.7026116220169
3895.83,0.876115623739349,434.8603321992025
3896.7263,0.8784899172727261,429.5662892342437
3897.625,0.8810791383120729,385.6805272004726
3898.5215,0.88482336222214,472.0684425754889
3899.4207,0.8911503427362435,385.19156366074435
3900.3176,0.9010662629035627,375.02961271560963
3901.2148,0.9140580710312866,393.41660603476566
3902.1145,0.9272511267098195,478.4343658950327
3903.0122,0.9360136810351058,398.25269347373484
3903.912,0.9366702092247606,412.99243435373006
3904.8103,0.9289704065359141,406.6379472555945
3905.7107,0.9163959457248454,364.8491068426786
3906.6094,0.9038913648137761,430.85051627014167
3907.508,0.8948812728069152,353.1445257321613
3908.409,0.8902818711992474,330.77466915741945
3909.308,0.8892486519526059,374.9244041351065
3910.2097,0.890351831162217,413.30264991170475
3911.1091,0.8923826233020884,381.81815704608954
3912.011,0.89458776099582,338.85145669328995
3912.9111,0.8965369556920009,440.33805748465335
3913.8113,0.8979402315678385,362.68303242955324
3914.7136,0.898506573676155,416.78197360172726
3915.6143,0.8980494526858247,424.4845255179293
3916.517,0.8966949337723513,395.31898736505866
3917.4182,0.8948953465863184,414.649497520956
3918.3215,0.8931294269024436,421.3506510584831
3919.223,0.8916103689519159,437.3038055239202
3920.1245,0.8902098966434848,421.85376500348116
3921.0286,0.8887253482108065,355.03172751001944
3921.9307,0.8872027939595053,438.2069906368587
3922.835,0.8860155467193798,421.54523743193147
3923.7373,0.8856939198309125,392.2321255199132
3924.642,0.8865558632119553,444.21275950504605
3925.5452,0.8884551361259176,431.25822522596576
3926.448,0.8908097952263337,347.217100742252
3927.3535,0.892870587242685,430.6984836435374
3928.257,0.8940039911749511,372.7445453887985
3929.1628,0.8939036351880708,333.747950625909
3930.0667,0.8925691711154117,405.6659973471794
3930.9731,0.8901722469846428,404.88334619834325
3931.8774,0.8869563014696811,374.34184409832
3932.782,0.8832055165926116,371.9374243062476
3933.6887,0.87937275088894,405.9419569820042
3934.5938,0.8761073077824488,468.19234389643094
3935.501,0.873941165209401,430.5616801444753
3936.4062,0.8729937148376863,418.06048603093166
3937.3142,0.8728275845532185,414.89109493073715
3938.22,0.8727201256409579,363.8291227083842
3939.128,0.872069362891923,426.0595312288718
3940.0342,0.8707118966077986,413.64430893883537
3940.9407,0.8689709327160703,389.844869914804
3941.8494,0.8674547427670068,405.317247937761
3942.756,0.8667134649499356,489.8831517524603
3943.6653,0.8669063321405877,432.3620956069943
3944.5725,0.8677331008353912,434.58926925452346
3945.4822,0.868608302908451,477.5065749468696
3946.39,0.8689228190611193,427.10800227226315
3947.2979,0.8682533256419029,430.76011993792224
3948.208,0.8664249653741758,401.6901056386863
3949.1162,0.8635391483462794,399.66171668449675
3950.0269,0.8598791677195333,453.18411323683637
3950.9355,0.8558268922483162,394.322205258324
3951.8467,0.8516427627513097,465.8567413425662
3952.7559,0.8474692998949073,491.4701291737765
3953.665,0.8432833782631258,453.5612933257222
3954.577,0.8389647733676207,443.62717037559054
3955.4866,0.8343834822263178,490.47696883533484
3956.3987,0.8294247612182595,466.7338621400722
3957.3088,0.8242480028004859,490.66736231782494
3958.2214,0.8192629570660447,453.63931582109734
3959.132,0.8150363276335197,467.5199865359254
3960.0427,0.8118176085154074,497.99332917298915
3960.956,0.8092978559252313,491.80767295867184
3961.8672,0.8067091529289943,487.7307244560601
3962.7808,0.803185428823854,497.5250030578833
3963.6924,0.7982810006618299,612.0693017836985
3964.6064,0.7921367418944435,525.4269314733453
3965.5186,0.7854870925042686,661.4022461643556
3966.4307,0.7792167011570358,557.1125015977001
3967.3455,0.7740133369028601,534.9487254345596
3968.258,0.7702273868188275,475.38472733429404
3969.173,0.7678584104832086,592.4323507990853
3970.0862,0.7668067336772634,482.22031467650015
3971.0017,0.7669259556549346,566.4575069045592
3971.9153,0.7680711099501525,511.4568460578634
3972.829,0.7701055944440605,521.6422570337613
3973.745,0.7729023624685061,523.3507092889171
3974.6592,0.7762725990193352,454.47567546582445
3975.576,0.7799793945052739,557.8757384951647
3976.4905,0.7836976198128797,452.4985215681974
3977.4075,0.7871533395024731,543.837242021802
3978.3225,0.7901040144251664,443.53381635616836
3979.2375,0.7924301755743134,599.4004535466213
3980.1553,0.7941450814455574,505.6587591756054
3981.0708,0.7954258710063696,508.2786697417243
3981.9888,0.796625518962751,507.65176230854667
3982.905,0.7981046724788594,480.95915883751906
3983.8232,0.8000557112419467,443.7155504771165
3984.7397,0.8023981042759161,479.5209253937166
3985.6565,0.8049569103442842,496.69855983769963
3986.5757,0.8076605327045868,447.40720221374573
3987.4927,0.810493908696875,473.86437461897884
3988.412,0.8133200262769376,451.5124928678634
3989.3298,0.8157695028786698,425.1405636535962
3990.2498,0.8176103865480806,448.2111695957607
3991.1677,0.8190920082486713,488.8245762272604
3992.0857,0.8209358762741623,460.6236903171753
3993.0063,0.8238008021999748,537.8458449393454
3993.925,0.827687564435234,490.7155402868408
3994.846,0.8318902359443244,438.98237463737735
3995.765,0.835395858955474,440.6411387335593
3996.6863,0.8376000460253539,445.9569719559873
3997.6057,0.8385865127823317,458.87744647812497
3998.5254,0.8389901715894084,416.30358942276507
3999.4475,0.8394723493209,431.412716605901
4000.3674,0.8403038063804181,409.59495363880666
4001.29,0.8413239105205816,391.65648140925595
4002.2104,0.8421918336599178,488.58416070639385
4003.1333,0.8426956635428943,405.47624848633774
4004.0544,0.8428526379869309,451.8102189345358
4004.9753,0.8428980566413945,384.81640890695525
4005.899,0.8432103890420403,486.94583476273925
4006.8206,0.8441546220145721,431.1163699270446
4007.7446,0.8458249457981948,515.2473237103344
4008.6665,0.847803862713823,392.6767114044569
4009.5908,0.8492658106430867,427.7085814836806
4010.5132,0.8493865725703389,470.03832558263076
4011.438,0.8478980094476606,491.25192741775516
4012.3608,0.8452953543782991,600.0362117652653
4013.284,0.8425196569803554,483.75367574556867
4014.2095,0.8404169696862545,503.68742183851225
4015.1328,0.839380992992583,444.4050502962547
4016.0588,0.8393285040681707,481.54908172134793
4016.9827,0.8399750313441046,545.8401250713338
4017.909,0.8410654469426354,450.9316036386762
4018.8333,0.842442263477998,401.9650147728693
4019.7578,0.8440272625323695,439.3869425513813
4020.6848,0.8457652635764782,433.18605985974875
4021.6096,0.8475617547284315,406.35800490853836
4022.537,0.8492581554696935,387.0846665685084
4023.4624,0.850564251916031,441.3646922486376
4024.3901,0.851132298176817,406.1760369687405
4025.3162,0.8506564424806933,404.8912605360721
4026.2422,0.8490467147031127,454.5373271111578
4027.1704,0.8465392081128623,471.9865456985535
4028.097,0.8437416916323772,455.3484009901639
4029.026,0.8414607926071713,398.6995678327562
4029.9526,0.8404573543771671,473.1772071299015
4030.882,0.8410731777292991,465.4785932241225
4031.8093,0.8430518869429066,402.4640226134464
4032.7368,0.845643765245602,474.34619510310597
4033.6667,0.84792996838646,429.8888847602547
4034.5947,0.8491038486954545,427.7737920755377
4035.5251,0.8486669645754781,423.53208117121835
4036.4534,0.8465384262212267,422.7071914108965
4037.3843,0.8431876175965294,381.31044699218216
4038.313,0.8396563398570316,518.5902448739631
4039.242,0.8371487385920346,495.86942576090445
4040.1736,0.8365190010670597,433.0642990982615
4041.103,0.8379070021150465,454.1622247268623
4042.0347,0.8407950419617547,394.96041316757834
4042.9646,0.8443329249114643,374.4103643080138
4043.897,0.8477026036075096,406.3192134401571
4044.8271,0.850242224703737,417.8675047335939
4045.7578,0.8516278923429919,435.69339942727777
4046.6907,0.8519214122642936,436.12780474163037
4047.6216,0.8514747288460398,421.70497331256536
4048.555,0.8506128216778585,462.092114356001
4049.4863,0.8494183103671548,390.64733599957054
4050.4202,0.8478341637869958,441.5923722334474
4051.352,0.8459507596182904,510.25504906826023
4052.284,0.8440301051240078,416.61179621663086
4053.2185,0.8423029052519397,455.23906879530296
4054.151,0.8407796214694462,450.2875192256385
4055.0857,0.8392128288735161,407.99936285670833
4056.0186,0.8372713039929414,432.84885366252735
4056.9539,0.8346709488813239,418.0261307489573
4057.8872,0.8313574874427182,425.1049759201914
4058.8208,0.8275723146858261,398.9411095351871
4059.7566,0.8238681051515182,466.1241357262618
4060.6907,0.8209568662184996,495.26071750853157
4061.627,0.8193368449262064,514.1569009975345
4062.5613,0.819040712718135,484.7408421310986
4063.4983,0.8195611672917151,433.4705905640661
4064.433,0.820128488413026,432.94128990704445
4065.368,0.8201033567752378,412.99274406058953
4066.3054,0.8191515688993249,409.81086098634074
4067.241,0.8171132623124354,462.279656938241
4068.1787,0.8137547850444099,437.23601258290427
4069.1147,0.8088527480380012,395.858780047406
4070.053,0.8024905617464684,462.80820506217606
4070.9893,0.7954063696938055,519.5002155879579
4071.9258,0.7886983595076802,484.67711454364655
4072.8647,0.7833130494828968,481.1172849575992
4073.8018,0.7796316326455245,467.7708782768477
4074.7412,0.7773619979834696,555.6985417036359
4075.6787,0.7759016841529751,703.1648115796988
4076.6184,0.7746181367528548,477.08302030570184
4077.5562,0.7730853061685807,531.4869403360211
4078.4944,0.7711278144993117,462.62294741797774
4079.4348,0.7687877115926356,507.00783596295565
4080.3733,0.7662219725070315,527.6087684178545
4081.3142,0.7635430230232542,604.9627876387465
4082.2532,0.7608335069715054,459.90376003489956
4083.1943,0.7581384352418276,603.7558991905379
4084.1338,0.75549941345882,489.75771225999995
4085.0757,0.7528110449234251,538.9165134754088
4086.0154,0.7498396925363754,608.2806519203602
4086.9553,0.7463339706250162,558.9930532724038
4087.8977,0.7422603798000517,640.371215368858
4088.8381,0.737892647691738,592.1395614777123
4089.781,0.7335703203232676,627.7052048388872
4090.722,0.7295077891437945,522.5313774989511
4091.6653,0.7255375959873946,577.9220867169016
4092.6064,0.7212298696508372,656.5704152003465
4093.548,0.7161034171134891,643.6592923776964
4094.492,0.7100130393321885,615.113165259929
4095.4338,0.7033291016687395,656.0037956725496
4096.3784,0.696613795840584,711.9045344714649
4097.321,0.6903723576963258,669.4316962696922
4098.2656,0.6847518335269602,673.9485691258116
4099.2085,0.6797708191437981,737.3243115887209
4100.1514,0.6753980063904007,686.228603250519
4101.0967,0.6716643975099517,659.1578578581353
4102.04,0.6686869751576405,729.4806838742142
4102.9863,0.6666165794651332,704.4362912003314
4103.93,0.665680546412153,784.8215883844093
4104.8765,0.6660574592362348,779.8947480843838
4105.821,0.6677837233033466,679.7169374062053
4106.765,0.6706859131525122,781.5138232275974
4107.7124,0.6744291328608367,598.6560993009037
4108.657,0.6785980123485797,695.3188258105038
4109.6045,0.6829142052819724,677.696661063016
4110.5503,0.6872059752618003,753.8097711930698
4111.498,0.6914251015898685,621.16000704733
4112.444,0.6955289048076599,708.525747617191
4113.39,0.6995524821840868,603.8961707999399
