wavl,flux,ivar
3658.4734,0.7442037453686029,324.07511108445067
3659.317,0.7448499888565344,499.82691798863254
3660.1587,0.74531750573116,382.65673137760086
3661.003,0.7454608038929195,371.57093423867263
3661.845,0.7451639941796221,447.4036780880395
3662.6875,0.7444614396390499,340.5653045283658
3663.532,0.7435804211579495,286.8482127778928
3664.3748,0.7428296884472709,406.74015647697064
3665.2197,0.7424710111189492,358.3935650322969
3666.063,0.7427375981584806,272.52163667251705
3666.9084,0.7438328969646929,295.663317095004
3667.752,0.7457961565001443,371.984296510438
3668.5977,0.748361413918021,318.34872273588746
3669.4417,0.750905797064071,336.1420190829914
3670.286,0.7527147244349842,269.0734857273791
3671.132,0.7533627756472342,254.53073613242577
3671.9768,0.7530141415701077,294.38450954072573
3672.8235,0.7522724598221429,383.93420043000276
3673.6685,0.7516160402832026,310.45063422111474
3674.5156,0.7509679390568351,324.44670686323667
3675.3608,0.7498809190027741,330.00650863409896
3676.2063,0.748082348726546,390.5265465385039
3677.0542,0.7458276431748799,371.04527186976935
3677.9,0.743787697478578,359.75859871349894
3678.748,0.7425589982451245,536.9200838983904
3679.5945,0.7422991700192673,406.91337844924414
3680.4429,0.7426238304585764,329.38122459317697
3681.2896,0.742940419158601,360.5620119727705
3682.1365,0.7429364519240543,289.3502450929778
3682.9856,0.7427832887073137,484.28715036958846
3683.8328,0.7428684325019953,335.4549863261586
3684.6824,0.743356314255041,405.1167113875325
3685.53,0.7440275751790845,293.9762823345533
3686.38,0.7444811517002132,530.4180147818947
3687.2278,0.7443987430788375,409.4590056060397
3688.0762,0.7436917888638506,402.9656816559626
3688.9265,0.742486974203055,369.31452708762674
3689.7751,0.7410475897923,406.6410527381665
3690.626,0.7396317240641168,365.24353026408227
3691.475,0.7384302867313053,423.0681261016982
3692.3264,0.737529945472613,458.0081381662613
3693.1758,0.736948080601376,272.59081759033285
3694.0254,0.7365981365723022,373.16291741728173
3694.8772,0.7362749311764615,415.7829917950728
3695.7273,0.7357078201079355,324.04664174561236
3696.5793,0.7346939704012715,289.44046198108066
3697.43,0.7332324274387617,285.4712931113204
3698.2825,0.7315095771791441,492.0254025306151
3699.1333,0.7298228177331881,365.90382834228416
3699.9841,0.7284910070027577,327.83131130599196
3700.8374,0.7279083927812514,388.9791275001052
3701.6887,0.7285651788928583,381.93614188832447
3702.5425,0.7308273793944727,264.86909708125506
3703.3943,0.7344779845582549,308.0580602762702
3704.2483,0.7384792419184758,371.924253030767
3705.1003,0.7412429024478528,332.8386249277291
3705.9526,0.7416104163104426,290.89486075070454
3706.8074,0.739627236260348,342.56843207322527
3707.66,0.7365765208924552,494.6936666912897
3708.515,0.7340748250927691,327.752565496467
3709.3682,0.7331602173880138,299.3755346648241
3710.2234,0.7338863056697106,438.57260300267285
3711.0771,0.7355364620893612,476.83466776438604
3711.9307,0.7370102365058698,330.40076104803603
3712.7866,0.7372644027763803,408.7148723342162
3713.6409,0.7357983523520195,318.38996915140945
3714.4973,0.7328926868033747,412.5977605910463
3715.3518,0.7293388246636602,428.0024784851655
3716.2085,0.7258338604721092,435.0133618236256
3717.0635,0.7227913365892396,385.08503354037697
3717.9185,0.7204349216112389,305.86325214449187
3718.776,0.7189405421927777,271.5649962335252
3719.6313,0.7182814750737372,390.4711100701724
3720.489,0.718043127587806,342.12416558368795
3721.345,0.7176080997667356,334.40543060938063
3722.2031,0.7165346369227565,374.9234196299429
3723.0593,0.7147999474903828,467.557412722488
3723.9158,0.7126864702439328,357.9272204372051
3724.7747,0.7105623971585115,348.2639585445801
3725.6316,0.7088075149642838,298.2829592966989
3726.4905,0.7077749760521382,359.1936991038926
3727.348,0.7077026829815016,367.6842491011897
3728.2073,0.7085080320234575,445.850816057671
3729.065,0.7098445726572349,493.8228174116117
3729.9229,0.711477347594446,272.4054921902267
3730.783,0.7135259332829448,491.06671955908797
3731.6414,0.7161830800941213,404.11535458360675
3732.5017,0.7192370782856786,444.092262235451
3733.3604,0.7218937850198015,310.440848592038
3734.2214,0.7232613236177082,335.60090570455606
3735.0803,0.7228972914157167,294.32700289196225
3735.9417,0.7210774475871957,430.23720857995374
3736.8013,0.718607969386959,391.24239534207845
3737.661,0.7163864655559237,454.3613288484069
3738.5227,0.7150248955884517,416.13994493835503
3739.3828,0.7146655971481688,358.0416337200756
3740.245,0.7150094144138192,356.8351713625796
3741.1055,0.7155458039282776,428.57173310686375
3741.9683,0.7158166079037008,303.53166806536933
3742.829,0.71555692161261,401.03328502540666
3743.69,0.7146437957709996,454.6180753991084
3744.5532,0.7129235895066104,340.16487121642825
3745.4148,0.7101924839066565,292.6221739206054
3746.2786,0.7063324824897946,393.497545288964
3747.1404,0.7015670324923573,394.62419655653053
3748.0044,0.6964414564662836,439.0013661246282
3748.8667,0.691820420204341,304.9815570842132
3749.729,0.6886107396203741,424.0723960417322
3750.5938,0.6874289592509735,465.95346298306674
3751.4565,0.6881558366552234,547.1273271706452
3752.3215,0.6898335227836614,358.56207103395286
3753.1848,0.6912187058340157,293.24908556928585
3754.0503,0.6916610761661361,356.8383834824275
3754.9138,0.6915295618264988,352.3071360678958
3755.7776,0.6918315470157873,382.3526502246554
3756.6438,0.6932951705890114,567.5138406857882
3757.508,0.6956989942044299,338.8233302126894
3758.3745,0.6980960694700681,382.9263415847737
3759.239,0.6995827235623792,345.160699663439
3760.106,0.699896945729416,461.7684827725815
3760.971,0.6992339777834975,368.39637322158086
3761.8362,0.69780592083684,388.59399359967995
3762.7036,0.6957470936955643,391.36691289754856
3763.5693,0.6934233168532836,306.36921046534206
3764.437,0.6915143358443391,370.8133905775078
3765.3032,0.6907043477653594,409.6769407293294
3766.1714,0.6911732804762689,429.10856834342894
3767.0378,0.6924656423940128,504.4776758146418
3767.9043,0.6938310069760497,323.56671889106025
3768.7732,0.6947610914135881,408.6671185084381
3769.6401,0.6952952578824809,387.3955014290135
3770.5095,0.695901223716281,311.9733461031753
3771.377,0.6969904518352448,390.34550084088164
3772.2466,0.6984997339921349,369.82860130613864
3773.1145,0.6998122505037362,608.7046365454795
3773.9824,0.7001636028543919,393.69826089452766
3774.8528,0.6991704147408625,384.96470864252905
3775.721,0.6971035741662261,408.0791305439657
3776.5918,0.6945783699034584,510.30359363088985
3777.4604,0.6920408522524125,333.29445694336016
3778.3315,0.6894884172737339,349.6980359825037
3779.201,0.686854619136513,447.99092158689064
3780.0703,0.6844299433130164,386.68575345324587
3780.942,0.6829186034314513,451.0524220195241
3781.8118,0.6830242620090237,325.0054627012603
3782.6838,0.6849589498370927,359.9363929023461
3783.554,0.688239263731148,332.6853757059697
3784.4265,0.6918435091698105,408.8838378365167
3785.297,0.6945286053264169,394.7775983441048
3786.168,0.6953977357931647,413.3071681193758
3787.041,0.6942441161887556,404.68762381330123
3787.912,0.6915598454219835,407.7729852648131
3788.7856,0.6881055446983887,357.6927256542323
3789.6572,0.6845571009768703,409.0029216640121
3790.531,0.6813703122921396,323.06661572123437
3791.403,0.6789645371531856,312.17806484730016
3792.2754,0.6776517918580723,373.63981015123585
3793.15,0.677475667088376,388.6593364852598
3794.0225,0.6781227244999017,466.6133197248207
3794.8972,0.6791117654775795,409.17280564256896
3795.7703,0.6800350686570875,415.6615950116944
3796.6455,0.6806330969026925,466.624845629246
3797.519,0.6806870303179304,377.6104397794764
3798.3926,0.6799712100290619,361.61681034533797
3799.2686,0.6782978316095197,381.30580446625567
3800.1426,0.6756709311660865,353.44518976506373
3801.0188,0.6724050320895154,280.0510850855886
3801.8933,0.6692187873725742,547.5258542071196
3802.77,0.666951653600533,407.14737589083177
3803.6448,0.6661346804846061,552.3141522846067
3804.522,0.6666064592517551,367.9128965542169
3805.3972,0.6676812308937204,434.09332496439714
3806.2727,0.6687066464101962,364.8747556278311
3807.1504,0.6695311672024359,422.4885390771591
3808.0261,0.6704897402759074,386.6196381492639
3808.9043,0.6719974632347961,393.60492965115907
3809.7805,0.6740809254879131,423.1765384904035
3810.659,0.6762747214447322,716.020244330262
3811.5356,0.6778335412048369,566.1054513835104
3812.4126,0.6782367577126246,359.0434158913971
3813.2917,0.6775525480509113,283.4113563772273
3814.169,0.6764065397372095,402.9493602879703
3815.0483,0.6754302411518934,410.94817786893645
3815.926,0.674713127924314,316.4019730440848
3816.806,0.673780381446299,457.291008488522
3817.684,0.6721615822759206,369.2354856471544
3818.5623,0.6698914673682639,374.6607912688351
3819.4429,0.6675097819736627,273.2805716475599
3820.3215,0.6656757556811504,478.1998700614996
3821.2024,0.6647114576874635,376.712787368398
3822.0815,0.6644874079676213,451.9351294604692
3822.963,0.6645613485335642,442.7753415615643
3823.8423,0.6645161133281285,378.94673749608097
3824.722,0.6642550791612536,420.89617523431093
3825.604,0.6640930560804447,357.98453482977123
3826.4841,0.6645703776339603,546.5458671579236
3827.3665,0.666038345530884,523.7510765986653
3828.2468,0.6682396136721197,415.83039867909423
3829.1296,0.670273862406752,371.4635910520611
3830.0105,0.6709998001809734,320.32891317681856
3830.8916,0.6697463620422425,418.9448429671084
3831.7751,0.6667034007245508,466.1378995663065
3832.6565,0.6628398331838911,340.3754495088248
3833.5403,0.6593100222354882,368.90039293150835
3834.4224,0.656986528419267,486.4316157405529
3835.3064,0.6561814726462147,461.26797203335866
3836.1887,0.6567848203103345,481.0760905154986
3837.0713,0.6584412554227896,372.38996336071847
3837.956,0.6606388807537152,377.36167420202537
3838.839,0.6626607991011512,541.9065140631005
3839.7244,0.6637195416170651,390.34306407822083
3840.6077,0.6632515254524719,363.08301738152744
3841.4932,0.661231033405402,344.3720513561208
3842.377,0.6581477703525511,508.9170050654644
3843.261,0.6546603384110853,425.68516023014286
3844.1472,0.6513288792925737,519.0097617225241
3845.0315,0.6486065085425375,474.3919963805115
3845.9182,0.6468462452037214,393.5062660193818
3846.803,0.6463020043517809,420.88401041738655
3847.69,0.6469941494457333,490.0961843273431
3848.5752,0.6487391683111884,532.5598218639636
3849.4604,0.6512863591054384,500.37338125756173
3850.3481,0.6544143300389058,407.35661279448937
3851.234,0.6578861346337679,581.7970298487583
3852.122,0.6614936471311017,417.115218438293
3853.0083,0.6650285576273784,434.30327092112606
3853.8967,0.6683499136209565,400.23008376695896
3854.7832,0.6712357107855818,446.17731479161796
3855.6702,0.6733970021433727,338.81580912711763
3856.559,0.6745554081000253,363.71279522121307
3857.4463,0.6746205591703425,445.71070880131344
3858.336,0.6737635365233634,331.7821323800755
3859.2234,0.6723610084899928,434.3326613515305
3860.1135,0.6708842290168022,432.34600726217707
3861.0015,0.6697474373502552,392.0197939559994
3861.8896,0.6690013033594214,457.1928314457244
3862.7803,0.6682005252661348,353.6708961841238
3863.6687,0.6666568008662889,414.0854271574998
3864.5598,0.6639122053141457,388.9642875263571
3865.4487,0.6600545605419169,394.8117302853644
3866.34,0.655518432763377,452.96649301682163
3867.2297,0.6508552515187246,425.3390136018065
3868.1213,0.6465103109091213,417.78335284722914
3869.0112,0.6429372539355643,302.6861463005142
3869.9014,0.6405452222875238,513.5409182180254
3870.7937,0.6395385221697968,398.16790992793614
3871.684,0.6396096689833751,472.65991299950383
3872.577,0.6398966399037354,402.9544772638074
3873.4678,0.6394753373266265,476.27485924124227
3874.361,0.6380730190394747,587.7932260190134
3875.2524,0.6363730136907685,517.9826655791073
3876.1438,0.6355129925358165,630.0050501069493
3877.0376,0.6361956044918241,379.0686736545988
3877.9297,0.6380716160215525,450.1133980360214
3878.8237,0.6398941637541488,381.90630082126694
3879.716,0.6402614033967754,433.2446936170617
3880.6108,0.6384666437221617,397.5529367012997
3881.5037,0.6348699042360608,395.51815785069584
3882.3965,0.6305856027186281,459.92712062182443
3883.2917,0.6267911128970773,504.3745376857112
3884.185,0.6241726590591488,386.91050212649037
3885.0808,0.6227254751327089,536.4260363996253
3885.9746,0.6220900901387562,460.72374618899283
3886.8706,0.6219062696801358,482.3042580386097
3887.765,0.6220240966963668,493.42656821858316
3888.6592,0.6224501833755124,498.99085478312315
3889.556,0.6232029052547867,484.057561277689
3890.4507,0.6242048480226815,515.3850117651189
3891.348,0.6253078928824728,399.5382596100752
3892.243,0.6263609185082262,418.36166163098346
3893.1406,0.6273270061749213,428.4961417720024
3894.0361,0.6283095877801357,411.1264112108409
3894.932,0.629504080751626,540.1613401531516
3895.83,0.6309744401786446,508.06863432758416
3896.7263,0.6324156395851811,491.00247860206565
3897.625,0.6332342282044684,550.5269070152759
3898.5215,0.6329596617104001,427.2027393195922
3899.4207,0.6317160542677936,575.4416503087054
3900.3176,0.6302375649471954,455.6631489927811
3901.2148,0.6293579448659751,524.9948049751729
3902.1145,0.6294891632070173,501.77432262473485
3903.0122,0.6304748026551441,482.1048139973752
3903.912,0.6318428998189388,486.46260478289105
3904.8103,0.6331316118088902,406.6643870635549
3905.7107,0.6341415914045964,440.66611745291
3906.6094,0.6350090640033397,417.65951456732313
3907.508,0.6361375046830756,522.9125289568578
3908.409,0.6379250126262731,475.347586687533
3909.308,0.6404577008708972,502.56391654575896
3910.2097,0.6434724793143531,588.2911860413324
3911.1091,0.6465115945371687,418.0996072151133
3912.011,0.649215172279967,553.979621247369
3912.9111,0.651309300847966,401.0811820589922
3913.8113,0.6525642504562631,378.5714185362084
3914.7136,0.6527690382238804,439.98700578393976
3915.6143,0.6518963326750863,532.7529052210468
3916.517,0.6502746198945245,383.40858249733026
3917.4182,0.6485928333169745,407.5962320981861
3918.3215,0.6476276674783294,473.62451906126057
3919.223,0.6478969615374618,660.43627430464
3920.1245,0.6493868311195914,515.8753581728334
3921.0286,0.6515721107125929,512.8443965910564
3921.9307,0.6536216296790806,389.1451848391568
3922.835,0.6547817376193613,426.6752054726613
3923.7373,0.6546636214757793,463.6170318518931
3924.642,0.6533964798619704,431.1189835462527
3925.5452,0.6515156699901269,428.38260598074174
3926.448,0.6496682967825969,478.44185641498154
3927.3535,0.6483284491663582,473.2996118783925
3928.257,0.647643123838014,491.66908945396057
3929.1628,0.6474257962598701,526.1039225137189
3930.0667,0.6473750259936075,398.3616020161709
3930.9731,0.6473519576461858,397.11482123059477
3931.8774,0.6475326758156,435.27761117511426
3932.782,0.6482480619766898,485.0100177599419
3933.6887,0.649606716569684,522.0993563055648
3934.5938,0.6512159199310684,627.2566027219001
3935.501,0.6523139355915095,378.0898694615173
3936.4062,0.6521414158405692,392.89053078983073
3937.3142,0.6502945820936131,443.3354398689256
3938.22,0.6468491232074438,472.7946820427559
3939.128,0.6422830197904178,309.9910257300018
3940.0342,0.6374301692809948,446.8537558741269
3940.9407,0.633195303797191,387.93201348531534
3941.8494,0.6302073439841777,536.7582329694295
3942.756,0.6284940023866907,442.0900301466019
3943.6653,0.627463368177524,412.7473100600354
3944.5725,0.6263878773363076,431.37066288410426
3945.4822,0.6248845362585818,464.8570857623194
3946.39,0.6230759461671327,313.65898375310564
3947.2979,0.6212960016719845,609.5119512250888
3948.208,0.619775979651573,455.69202695042645
3949.1162,0.6185506749726821,439.88119549230635
3950.0269,0.6174932215736029,464.64378315549834
3950.9355,0.6164088712321854,480.79231899169764
3951.8467,0.6151031863611616,485.5037816354348
3952.7559,0.6135307631377578,527.890955317851
3953.665,0.6117760768268473,479.0630138538278
3954.577,0.6098428939649094,497.48381894097804
3955.4866,0.6074654013795169,574.9884754336874
3956.3987,0.6041793364033485,478.42196183762394
3957.3088,0.5997799760908616,385.3329624973857
3958.2214,0.5945757900302406,456.3607364350248
3959.132,0.5893657146476879,544.1615796091809
3960.0427,0.5848841609978508,603.3095108779719
3960.956,0.5813866374015884,534.0274043977787
3961.8672,0.5786056936383566,570.0197823635199
3962.7808,0.5760125846294778,490.6548407624657
3963.6924,0.5732887639509994,543.5709751560112
3964.6064,0.5704337830455178,643.7869622756772
3965.5186,0.5676508857037259,648.9054945580315
3966.4307,0.5649849432600186,794.2467017406493
3967.3455,0.5621842855195412,511.4833249406285
3968.258,0.5589478813744166,469.853543909165
3969.173,0.555346813884343,689.9228984363923
3970.0862,0.5521302886002092,681.0680969405067
3971.0017,0.5503014556304578,737.6308542446909
3971.9153,0.5504528735272904,593.6477724460193
3972.829,0.5523397888612255,768.3598983839623
3973.745,0.5551911298593499,479.3968088554169
3974.6592,0.5582872033716029,719.839626095509
3975.576,0.5613537532230732,687.1835609225864
3976.4905,0.5643598611536935,637.4544191194336
3977.4075,0.5672538029109286,637.6162573301424
3978.3225,0.5698098763441382,632.0200314744347
3979.2375,0.5718900664976457,551.2597610736593
3980.1553,0.5736432895748799,542.615002140593
3981.0708,0.5754587704326377,601.1334956711918
3981.9888,0.5777671701522415,501.4338489179411
3982.905,0.5808033534043124,609.9720439857106
3983.8232,0.5845879070986865,501.52651619387836
3984.7397,0.5888709448472653,502.9409196647746
3985.6565,0.5931791132042222,588.1656278260117
3986.5757,0.5968724104562443,461.3002533783318
3987.4927,0.5993476267872399,603.5830023712725
3988.412,0.6003952037760988,482.7517190039075
3989.3298,0.6003458645446963,564.8578075071528
3990.2498,0.6000750556289812,491.55524263617286
3991.1677,0.6007138158331112,538.9035661277328
3992.0857,0.6031346927652235,488.83454623084526
3993.0063,0.6074525547750886,526.4642807491805
3993.925,0.6128231016421622,404.62392520041334
3994.846,0.6179419676929363,403.26916430095076
3995.765,0.6216869758107498,484.8626277647255
3996.6863,0.6237204494585348,384.97782617742166
3997.6057,0.6244559967174318,554.3387605098123
3998.5254,0.6247551848473756,515.7873937520989
3999.4475,0.6254414020965116,624.064035984445
4000.3674,0.6268926623986046,598.6255859694373
4001.29,0.6288546071057555,495.3678684833642
4002.2104,0.6305706285921456,427.286138408648
4003.1333,0.6313296807245138,470.5395685149951
4004.0544,0.63097492152546,505.97800987112913
4004.9753,0.6300360651561994,467.45576375912526
4005.899,0.629295222737141,661.9196080457571
4006.8206,0.6292219856255165,569.9705595976052
4007.7446,0.629765665152815,442.4848929888925
4008.6665,0.6306907911156453,421.7114577070388
4009.5908,0.6320101038722789,360.0955505606911
4010.5132,0.6339448220127128,621.3207421130953
4011.438,0.6365198551894392,501.68981689953864
4012.3608,0.6392373476663429,573.6908209979343
4013.284,0.6413213242692174,482.8638781315682
4014.2095,0.6421542504923936,428.58569729926853
4015.1328,0.6415708959917522,583.8662056270248
4016.0588,0.6398773750535283,458.8239856487954
4016.9827,0.6377314674895351,387.9585554440411
4017.909,0.6359200330581435,501.0065158084793
4018.8333,0.6351109923084511,575.4690063455594
4019.7578,0.6355401272879275,497.574683371563
4020.6848,0.6369603931842653,457.42032216088774
4021.6096,0.638846301830673,496.96034772326675
4022.537,0.6407729545082438,447.94090478018603
4023.4624,0.6425403814099797,409.47250768166145
4024.3901,0.6440627458731634,618.5713523666933
4025.3162,0.6451051235221068,459.0884197965944
4026.2422,0.6453053270269157,494.4688023225286
4027.1704,0.6443956036287426,445.9484001893005
4028.097,0.6424486439329595,579.1218603221619
4029.026,0.6398988573572175,458.70908220159174
4029.9526,0.6374248514946566,505.5905408509653
4030.882,0.635629980531638,453.5455355343068
4031.8093,0.6347622007543636,541.1026795396652
4032.7368,0.6344931785510138,376.70720739334524
4033.6667,0.634108073126227,495.22219314132616
4034.5947,0.6329548356941901,360.8221942807719
4035.5251,0.6307092200922124,621.7352046081353
4036.4534,0.6270482899992251,456.4631247587204
4037.3843,0.6207853834990105,571.6847747138745
4038.313,0.6096799390677407,634.9198110074005
4039.242,0.5917206092874857,371.4852453466197
4040.1736,0.5679811811629359,462.6440126582094
4041.103,0.5448589578661076,469.6191661085272
4042.0347,0.5316857125730488,522.3282454631449
4042.9646,0.5352484197245492,540.8792836517257
4043.897,0.5546139489677654,711.4722659966435
4044.8271,0.5816906024801648,379.0967074279747
4045.7578,0.6071116965064907,412.7404328913861
4046.6907,0.6253108319168715,557.31992900583
4047.6216,0.635570046270348,423.0103857244985
4048.555,0.6401011129501201,345.74663717891144
4049.4863,0.6413697293851555,534.4986311288178
4050.4202,0.6410654242079448,493.19410095253033
4051.352,0.6400587467859321,545.9633418212424
4052.284,0.6387752231010162,485.7946045271175
4053.2185,0.6374372002261763,479.7392182410286
4054.151,0.6361250345069448,467.3066872243686
4055.0857,0.6347717559913039,456.5807654239655
4056.0186,0.6333322798337508,400.68291325839084
4056.9539,0.6319341473107097,499.1504466519317
4057.8872,0.630894236722049,445.12111088648845
4058.8208,0.6304621164702442,489.0808478798884
4059.7566,0.6306056526382261,353.22198830459956
4060.6907,0.63099533535004,489.82231955359697
4061.627,0.6311813111551394,389.242293076348
4062.5613,0.6307727583417959,407.58636176824047
4063.4983,0.6295571444150718,361.85040018435546
4064.433,0.6276110303991176,465.8390194950992
4065.368,0.6253325080526787,434.0353032613969
4066.3054,0.6233185170961193,407.61098493994996
4067.241,0.6220211816181573,449.5433904298755
4068.1787,0.6212932352668559,516.9063381323191
4069.1147,0.6203004310603448,446.1117576126544
4070.053,0.617924251821202,481.16292360135486
4070.9893,0.6135237741366995,525.7927709808841
4071.9258,0.6073809410108578,485.75472429433955
4072.8647,0.600523508478265,439.1478498465686
4073.8018,0.5941046211006674,537.5579907089273
4074.7412,0.5886501175657081,653.2102546349954
4075.6787,0.5840288514881858,601.9596698905661
4076.6184,0.579712269018726,581.9089863327864
4077.5562,0.5753656263456374,534.4066452038214
4078.4944,0.5710433300473886,627.5746747171604
4079.4348,0.5671386046661183,583.2421675244192
4080.3733,0.5641035221818197,627.5417930689161
4081.3142,0.5620994715598493,429.47801103936956
4082.2532,0.5609145070904187,576.4866469952952
4083.1943,0.5599859791748735,424.9779742979487
4084.1338,0.5586286595517406,581.2613300301363
4085.0757,0.5562434827403999,528.8733958518455
4086.0154,0.5525343455499754,501.06315931862025
4086.9553,0.5475787557362514,502.1187164813086
4087.8977,0.5418286314037264,521.0900214661045
4088.8381,0.5359785704076748,656.3733824106739
4089.781,0.5305322696499004,837.7348702472225
4090.722,0.525622454546532,648.0537933084406
4091.6653,0.5209199015988892,761.6954681657255
4092.6064,0.516025842449262,763.9424816470357
4093.548,0.510714527125104,653.498907658948
4094.492,0.5050913305795186,748.5192495748041
4095.4338,0.4995092775217674,996.2720113910968
4096.3784,0.494257524610824,640.1104807164497
4097.321,0.48948691098496966,593.8296037692169
4098.2656,0.48506680881613984,798.0199853331483
4099.2085,0.4807903864606084,859.43935492397
4100.1514,0.4764966757008937,1030.6913882157937
4101.0967,0.47229095519260167,849.9472483965624
4102.04,0.468653921280186,1037.797633880044
4102.9863,0.46623636450031214,846.4668469505151
4103.93,0.4655856230130687,863.4569862062152
4104.8765,0.4667664108313443,722.5164223261351
4105.821,0.46929953417986475,1440.2458085672788
4106.765,0.47240451008513057,913.5077411805318
4107.7124,0.47539614721469875,881.2109532993433
4108.657,0.4779916129973538,678.5070678952845
4109.6045,0.48049554748777873,585.5050457416113
4110.5503,0.48356246998517743,774.9446794143404
4111.498,0.4878132325961665,787.8133390855367
4112.444,0.4933681491421314,1067.1576216685753
4113.39,0.49982702403595936,915.5707762103501
