wavl,flux,ivar
3680.4429,0.4264161605712226,604.3077542186332
3681.2896,0.4258531897006228,327.51875233830293
3682.1365,0.424575386549786,395.0363574245275
3682.9856,0.4227223391207133,506.6904444450003
3683.8328,0.42073980896168234,407.990863903341
3684.6824,0.41916878163650234,509.49817698602584
3685.53,0.41852190246971355,485.67742445069564
3686.38,0.4191014027170747,901.4469037379465
3687.2278,0.42080411121682954,464.1761496362748
3688.0762,0.42306103143040724,460.0941807488526
3688.9265,0.4251390482679882,363.48295290732483
3689.7751,0.42659182780538674,386.2962217906394
3690.626,0.4273879278708614,550.2062432449102
3691.475,0.42753016250445613,361.00759561107344
3692.3264,0.4268223453117586,478.00258693417356
3693.1758,0.42513255513718873,537.4391898024659
3694.0254,0.42277884849962294,425.8864673133685
3694.8772,0.4204498884664304,428.4834966423826
3695.7273,0.4187103340796524,569.4277050963498
3696.5793,0.4175992109907435,455.92339442852636
3697.43,0.41678270684053026,539.1867783488295
3698.2825,0.4158834765544432,724.182548987376
3699.1333,0.4146757664522522,828.0836318265116
3699.9841,0.41305106877898284,502.5262962634411
3700.8374,0.411040012644934,821.6931915063501
3701.6887,0.40896561462497005,595.6566594141221
3702.5425,0.40742417179335383,541.7959985768993
3703.3943,0.40703234878066263,624.452421172562
3704.2483,0.40795284817811917,671.5311646053377
3705.1003,0.4096789434033179,637.3168633234994
3705.9526,0.4112969051329194,534.3928032311736
3706.8074,0.41204216910174124,472.876082092225
3707.66,0.4117061111735931,478.06120492318087
3708.515,0.4105686275069256,410.39219515949156
3709.3682,0.4089940440878176,535.8990544560636
3710.2234,0.40716904671835574,564.9045557996061
3711.0771,0.405309884735884,389.0121293821405
3711.9307,0.40393365675763193,881.3678593074479
3712.7866,0.40374596963628395,1228.9384731000396
3713.6409,0.4050748930081483,541.6051267883262
3714.4973,0.4074894618308107,782.592890586911
3715.3518,0.4101040257515567,689.6092102122531
3716.2085,0.4123642571784724,457.11633097184693
3717.0635,0.41440123560371644,419.72697908916643
3717.9185,0.4167501979362451,819.5564462683851
3718.776,0.41967899191583435,521.6649577340024
3719.6313,0.4227812664873631,397.2256190087601
3720.489,0.4252158044933164,449.2601566244541
3721.345,0.42621962632245153,533.9694014038798
3722.2031,0.4256575299262783,345.338060874897
3723.0593,0.4240911555786192,565.1661694870204
3723.9158,0.4223602758170704,674.6750085284046
3724.7747,0.42098956519610853,731.0933567743626
3725.6316,0.41990939920191794,446.7006188536819
3726.4905,0.418655547229858,408.92879710827697
3727.348,0.41689063861517284,822.8623406571777
3728.2073,0.4147096592864973,581.7703364750766
3729.065,0.4125879637454214,1069.880055033931
3729.9229,0.4109976693067255,433.2672043935478
3730.783,0.4101542208766729,452.12662754785737
3731.6414,0.41004548552149883,537.513419261868
3732.5017,0.4106201309575146,666.0529146067179
3733.3604,0.41185966425357534,480.46297910453814
3734.2214,0.4136788454962991,654.8399466845544
3735.0803,0.41597123052099827,474.0015614940117
3735.9417,0.4192965591930677,477.1277936113533
3736.8013,0.4258651859552504,471.41881030696374
3737.661,0.4399319111551844,588.6546595646458
3738.5227,0.466073012855725,657.9726845189973
3739.3828,0.5046972060496255,439.2771017921045
3740.245,0.5483867479252816,603.1232686709044
3741.1055,0.5820423100876099,518.6383275087233
3741.9683,0.5913353580671169,437.2916727999428
3742.829,0.571908340393421,494.9485464656292
3743.69,0.5326123073017328,536.6679385801539
3744.5532,0.488564310006645,415.90504534301203
3745.4148,0.452016761959619,422.7794821283763
3746.2786,0.42701514550235437,462.3926575822141
3747.1404,0.4120456333051855,571.2009608620247
3748.0044,0.40383883341502724,881.1954424590482
3748.8667,0.4001333950403868,848.528215728495
3749.729,0.3995307185836023,568.3526072844628
3750.5938,0.40077842834588023,413.97978744465354
3751.4565,0.40242023617957595,292.26540730753413
3752.3215,0.40318924951521407,504.7691859128006
3753.1848,0.4024809707997808,384.1508668334162
3754.0503,0.40045664305757245,610.3902120747799
3754.9138,0.39776146260872786,500.60247360858443
3755.7776,0.39518056531102486,714.4740992918972
3756.6438,0.39350646931561684,775.2866246756771
3757.508,0.39338692139551484,1109.4193560848066
3758.3745,0.39498457485104665,729.7709802639063
3759.239,0.39777646209834966,449.79141114826905
3760.106,0.4008448815347231,654.9651817449188
3760.971,0.4033989427430337,602.9694649767587
3761.8362,0.40513809807153234,800.9350007250798
3762.7036,0.4060527159120825,528.9062852556492
3763.5693,0.40616392775888654,533.3251445407765
3764.437,0.40556327137467235,590.9669567676581
3765.3032,0.4045718445197837,519.346222148211
3766.1714,0.4036530283342407,559.0220228211974
3767.0378,0.4031189872544001,550.2405535821222
3767.9043,0.4029468585850734,459.7609554946814
3768.7732,0.40288712391558973,757.4903693577867
3769.6401,0.40262985363663906,535.3829805681033
3770.5095,0.40189344701771057,331.67969300420293
3771.377,0.4005140608371024,684.8547362065066
3772.2466,0.3985194220652421,400.8336429165862
3773.1145,0.3961350947105591,573.4254965212953
3773.9824,0.39361618627379485,631.3450534748634
3774.8528,0.3911597086890186,533.9704254710728
3775.721,0.38898493052012423,471.6042973376971
3776.5918,0.3873988532935567,699.6206129258396
3777.4604,0.3868138265893831,552.6947133950775
3778.3315,0.38747666323851543,634.1637785913322
3779.201,0.3891703022895248,504.034837040233
3780.0703,0.39115015136887354,635.2666556062679
3780.942,0.39251845450379447,624.6821200485755
3781.8118,0.3927859838215546,695.3912783143493
3782.6838,0.39213774608194757,667.4153023340738
3783.554,0.3911102817458588,411.6387239350349
3784.4265,0.39005966474476095,431.58709088214914
3785.297,0.38897354349879215,682.3432603787435
3786.168,0.38769349858150354,819.7945188685289
3787.041,0.38629873344292104,458.86681658135643
3787.912,0.3852716244303937,1253.381004700185
3788.7856,0.3852783772240188,668.3618859888204
3789.6572,0.3867616076545744,742.2726898607094
3790.531,0.3896095741900094,692.4004442897071
3791.403,0.3931506533568454,698.3357266814911
3792.2754,0.3965514483290135,431.631781565676
3793.15,0.3992038169548713,637.0832660902082
3794.0225,0.4008465348898225,368.7855320894479
3794.8972,0.401416127466715,533.8733782694171
3795.7703,0.40074034567315897,487.2709026351945
3796.6455,0.39852017117668426,573.279085592979
3797.519,0.3946859557454009,375.0154049417108
3798.3926,0.3897771067770866,788.4629729645004
3799.2686,0.3849244357045955,817.9294290394045
3800.1426,0.38135815786171656,642.657388684884
3801.0188,0.3797085291864812,832.5935573535139
3801.8933,0.3798652951439297,714.8539546034534
3802.77,0.3811890054886667,555.5444126769657
3803.6448,0.3828920600622571,664.3896242960578
3804.522,0.38432373786047397,890.2707567732255
3805.3972,0.3850680838022169,730.3314689836682
3806.2727,0.3850212040886802,684.1574357900272
3807.1504,0.384368210365524,469.47348037439934
3808.0261,0.3834797641321399,644.7443594592769
3808.9043,0.3826734351960464,578.0111044109759
3809.7805,0.3820427114573643,690.9442756262824
3810.659,0.38145851978195716,806.8962103161604
3811.5356,0.3807647072271392,769.8017000580344
3812.4126,0.37993314754623014,584.0748165560541
3813.2917,0.37910121555620696,857.3715260829933
3814.169,0.3784973622342392,636.530210183041
3815.0483,0.37827568544834206,738.0930478825854
3815.926,0.3783643785203269,630.0445720553854
3816.806,0.37843886190487697,969.8447693470987
3817.684,0.3781547759742539,773.6103901682287
3818.5623,0.37747896989690877,524.459257224618
3819.4429,0.376769647181284,698.031245050917
3820.3215,0.3764934363048029,1033.231397808849
3821.2024,0.37682076935811604,530.9657517546003
3822.0815,0.37748900723885853,939.1010575320673
3822.963,0.37798680621120306,425.7704184215022
3823.8423,0.3778497213215506,466.51213443339486
3824.722,0.3768749138556764,513.9095209885185
3825.604,0.3751241802772699,634.0226714938713
3826.4841,0.3728117946663174,543.8699644821505
3827.3665,0.3701358131366008,837.6040238724022
3828.2468,0.367312804543976,569.3345882017417
3829.1296,0.3646146507736775,612.5774426500363
3830.0105,0.36241926173142086,939.7101109174523
3830.8916,0.3609914020414884,814.4390585865441
3831.7751,0.36032565899910846,569.0962940630968
3832.6565,0.36016228148169976,1170.394036059206
3833.5403,0.36020219673625786,721.1981275893862
3834.4224,0.36033297953100746,715.0698296148389
3835.3064,0.36067054062423737,786.2279169164062
3836.1887,0.3614282564920869,797.1159148541785
3837.0713,0.3627381178821218,839.2278133336174
3837.956,0.36453152970229774,563.9476781189993
3838.839,0.3665215391331159,793.7711866723441
3839.7244,0.3683386107882831,753.0320682450651
3840.6077,0.3696754487590417,609.4065081915135
3841.4932,0.37049972276994925,693.5766443684781
3842.377,0.37108294429454225,1009.5000559379475
3843.261,0.37182091906576314,773.3254590145034
3844.1472,0.3728951292913972,713.3800696820115
3845.0315,0.3741122559857001,485.9276784267259
3845.9182,0.3751358448720494,736.4753650452285
3846.803,0.3758517064519149,644.9010212729418
3847.69,0.37654798749441365,862.6700613376764
3848.5752,0.377636519010071,445.36401636149037
3849.4604,0.37920631393845927,671.0463404431869
3850.3481,0.38082447685083914,519.9197355521542
3851.234,0.38178038172835027,831.1299662772676
3852.122,0.381572778076916,587.1497765543002
3853.0083,0.38017407846263807,559.5830607070683
3853.8967,0.3780139091354605,561.0879166266396
3854.7832,0.3758243091197258,758.6779285755616
3855.6702,0.37434943866927106,854.3017183315692
3856.559,0.3740526923310425,596.1236517046807
3857.4463,0.3748927937413364,580.9910013826543
3858.336,0.3764058721711985,627.8441821663987
3859.2234,0.3780215475943592,700.3637282830449
3860.1135,0.37939095810456563,645.7803722171672
3861.0015,0.38044124414806085,689.9396716810668
3861.8896,0.38132249284822056,755.5285586059571
3862.7803,0.38225853768177487,645.7837085318992
3863.6687,0.38336565924377924,629.2661672741325
3864.5598,0.3844738339927738,572.8720161320978
3865.4487,0.3850371902752216,891.1489573909515
3866.34,0.38437078385008494,452.14083745466394
3867.2297,0.3820921266103956,772.7730731526545
3868.1213,0.37848062551406225,817.2862918645862
3869.0112,0.37448124977076996,693.6981574518138
3869.9014,0.3711519407397576,1277.044734077169
3870.7937,0.36902011336366747,857.3264382183374
3871.684,0.367774444652938,617.3673323409292
3872.577,0.3665544465081735,735.1974168223071
3873.4678,0.3646772839634398,690.5659492145385
3874.361,0.36208904012096377,798.9115939480448
3875.2524,0.35934220486610596,817.8476095402608
3876.1438,0.3571151864531945,546.9071459241703
3877.0376,0.3558109871055492,610.5884641744442
3877.9297,0.35542391780936555,1389.2961578263307
3878.8237,0.35568435427029876,616.1676386715685
3879.716,0.35634264958186923,699.7621995256508
3880.6108,0.3572832122051702,960.1626613757219
3881.5037,0.35836799965230176,1000.5041928818647
3882.3965,0.35926383980651266,826.2970207071264
3883.2917,0.3594748863983941,593.979921015504
3884.185,0.358584422909979,636.1774800471713
3885.0808,0.3564360786942118,704.5804699593793
3885.9746,0.3531701122427331,558.8234634102048
3886.8706,0.34917456726954405,1028.4571398809617
3887.765,0.3451816540580853,962.5643350258897
3888.6592,0.3421230816862381,1126.7276651822272
3889.556,0.340797153948464,780.3168743472996
3890.4507,0.34144059774546975,748.3247327745028
3891.348,0.34361556256427656,521.5544272653198
3892.243,0.3465624827076287,901.7962238037294
3893.1406,0.3497307800156235,646.0059761336748
3894.0361,0.352918031845319,537.1387826524676
3894.932,0.3561442474461671,1412.6899310726628
3895.83,0.35935944566212275,631.3405287507067
3896.7263,0.3623774195717108,891.1292018213097
3897.625,0.36508659753642014,576.8466359376747
3898.5215,0.3674842744129119,763.5265118602232
3899.4207,0.36962958958252207,706.15350525684
3900.3176,0.3714586883105703,747.0165739096233
3901.2148,0.37287165541196077,1587.319086650049
3902.1145,0.3738879636814212,619.1474944889511
3903.0122,0.37471216491338555,971.3053150031275
3903.912,0.3755726861111341,1154.0108582357307
3904.8103,0.3764402633567458,510.6523266760778
3905.7107,0.3770072826745369,652.5321842679193
3906.6094,0.3769832497000206,963.7927164881867
3907.508,0.3764887803352223,616.5615308885667
3908.409,0.3761065771746518,697.1401158628661
3909.308,0.37651020044191336,794.7710707618121
3910.2097,0.3779478688974202,555.1969554634727
3911.1091,0.37999958328718864,1043.6004682573612
3912.011,0.3818425978108958,693.7089788445064
3912.9111,0.3827548280839754,582.8283261013262
3913.8113,0.3825785742334988,461.9144636211227
3914.7136,0.3817101362399551,991.0303621005512
3915.6143,0.3807473934250965,590.2196987205158
3916.517,0.3800974410471471,667.2830749081706
3917.4182,0.37990175656059294,753.1605579901064
3918.3215,0.38016878019782707,594.9698189262281
3919.223,0.380875521939629,601.020428991215
3920.1245,0.3819111738789577,570.9961596424793
3921.0286,0.38300344048266316,556.650258434072
3921.9307,0.38377777200611907,655.3643273387835
3922.835,0.38396350010994806,627.6197528616987
3923.7373,0.38353590618844174,800.2266039925713
3924.642,0.38273112511651225,729.4240332434122
3925.5452,0.38193762524663405,435.9568649646897
3926.448,0.3815126546776029,533.0041952066554
3927.3535,0.3816253695833089,711.3703796383813
3928.257,0.38217489803625065,628.6752873480324
3929.1628,0.3828513060291425,763.6915484897618
3930.0667,0.3832766880236927,719.5376237228456
3930.9731,0.38312121294157164,481.7671092240327
3931.8774,0.3821242314602099,551.8211049552215
3932.782,0.38014733450737126,716.6506425013974
3933.6887,0.37732795917749806,616.8591186413248
3934.5938,0.3742271169326692,768.311022849946
3935.501,0.3716215219642547,762.5402764373031
3936.4062,0.37012390599078615,784.6059677782389
3937.3142,0.36979690058679193,729.212521406225
3938.22,0.370190678258438,553.588448861757
3939.128,0.3706305233404839,723.4747443376915
3940.0342,0.3705658279925281,835.6568210558193
3940.9407,0.3698204261787432,729.080816445866
3941.8494,0.36865835353904086,581.3759647811853
3942.756,0.3676313392673345,626.7553602767429
3943.6653,0.36718201497509173,750.2554382255438
3944.5725,0.36731341393350725,546.4121109775489
3945.4822,0.36757936220998977,709.6432986420376
3946.39,0.3674534544488698,801.8262542339817
3947.2979,0.36671381355942456,610.5289989290493
3948.208,0.3654805731206383,606.2019065441557
3949.1162,0.3639695131193537,586.4214281507668
3950.0269,0.36224276620771956,706.7820596239768
3950.9355,0.3602755023777259,570.5758871161252
3951.8467,0.3581194709021042,556.5133015528424
3952.7559,0.35600307857847047,739.973553293338
3953.665,0.3541013938192643,1112.2248987007322
3954.577,0.3523096423456264,694.8627139867211
3955.4866,0.350284234082777,727.5748254034868
3956.3987,0.34772746975605096,881.9559894593098
3957.3088,0.3447152564893862,752.6441341441235
3958.2214,0.34157695976820934,1394.2792817242125
3959.132,0.3385978090625329,924.6987451024645
3960.0427,0.33571518755767904,552.0323097992319
3960.956,0.3326371751041151,804.0969462093908
3961.8672,0.32919403436526734,1538.363134228709
3962.7808,0.32550766521078767,766.0189279393587
3963.6924,0.32200876881641594,843.7164638528147
3964.6064,0.31912314954073107,737.2053199411167
3965.5186,0.3171111107098737,926.5848595069112
3966.4307,0.3159521376060347,1036.3350419825301
3967.3455,0.3154330359761586,902.61355442574
3968.258,0.315239284747223,1064.3788507723318
3969.173,0.31505713382544537,1511.0354317742551
3970.0862,0.3147108687338944,664.5493970730572
3971.0017,0.3142326283879087,1318.4951067471202
3971.9153,0.31383216581462603,714.5541323694807
3972.829,0.31382333302288407,866.8764895771708
3973.745,0.3146189201558998,1768.3548168359953
3974.6592,0.3166468492852402,1048.104826585033
3975.576,0.3200945930061079,875.7009304959465
3976.4905,0.32454811187733207,913.2665638266112
3977.4075,0.3290756030194363,876.7065673208459
3978.3225,0.33259523588445344,654.140472297248
3979.2375,0.3344827357937194,1178.6740976040246
3980.1553,0.3347417345404879,729.9053630123591
3981.0708,0.33386262342292716,946.5075587051283
3981.9888,0.3325298354947408,858.6835022016854
3982.905,0.3313993915058738,702.1581234495544
3983.8232,0.33094695801803165,809.0663362292836
3984.7397,0.331395836801432,827.2212997851527
3985.6565,0.3326639354743305,889.8475257917867
3986.5757,0.3344167765414082,838.2344131407698
3987.4927,0.33620435146162847,916.7994433760397
3988.412,0.3376879015785001,794.5059759474589
3989.3298,0.33870995872482856,788.0465073480043
3990.2498,0.33929261643683284,968.2931884683404
3991.1677,0.3395600065967297,773.9286158859261
3992.0857,0.33973136758602,591.8158192744814
3993.0063,0.34007170791376107,914.7049790437159
3993.925,0.34074861559893643,698.800161050209
3994.846,0.34170619490557774,893.0767538541248
3995.765,0.3426897556008681,1053.6521178161383
3996.6863,0.3434300200743016,780.2501305320025
3997.6057,0.3437510418058195,573.7994349190576
3998.5254,0.34361467496147613,513.2482484663519
3999.4475,0.34314363786031393,790.2297978235558
4000.3674,0.34266728994158857,548.7947630591893
4001.29,0.3426308881250134,1534.0293075351067
4002.2104,0.34335037894475245,978.5276883186937
4003.1333,0.34474360421499883,1403.442179328376
4004.0544,0.34625277507651925,850.6428178357465
4004.9753,0.34710905016612337,1041.9051392975991
4005.899,0.3467327687450885,642.9719841727873
4006.8206,0.34501299062565716,1039.1593151857653
4007.7446,0.3422540576782448,1243.2229510865639
4008.6665,0.3389847176112977,661.0589713624156
4009.5908,0.3357683716092799,1086.07604204538
4010.5132,0.33325975922164264,948.9888095742838
4011.438,0.332111217129515,1150.9149172300874
4012.3608,0.33279509072114605,958.1638502780968
4013.284,0.3352764000223633,966.2095025465245
4014.2095,0.33890134163655733,907.4667511630591
4015.1328,0.34255363022755486,742.9557177009717
4016.0588,0.34518944162579884,916.5995063139046
4016.9827,0.3462421309426564,771.1419520908963
4017.909,0.3458397921282595,714.7962183358545
4018.8333,0.3445459660338284,637.0610398228266
4019.7578,0.3429323069349221,804.6606406621208
4020.6848,0.34130700873058656,683.4965190238868
4021.6096,0.33978028668367793,740.2839367508125
4022.537,0.3384095442191585,912.5536769397592
4023.4624,0.3372482181615169,778.6964612935226
4024.3901,0.33619681887839303,878.998217047715
4025.3162,0.33502920574478434,635.009039169476
4026.2422,0.33359728519541965,750.4371282557976
4027.1704,0.3320532026437421,775.8028199487302
4028.097,0.330817199026836,1372.0723163342705
4029.026,0.33025261930363203,952.818737683117
4029.9526,0.33037755173639316,874.6662028854885
4030.882,0.33082542553934585,608.9997718273564
4031.8093,0.33114480399368135,959.4366644200122
4032.7368,0.3311887536191263,710.2972284612604
4033.6667,0.33124986223613184,1008.7820028040035
4034.5947,0.33184066907388715,807.1559380125066
4035.5251,0.33330283788332093,818.2725759559221
4036.4534,0.3355416442470049,1393.9271391130578
4037.3843,0.3381259643186007,873.2484105758692
4038.313,0.3405297402767971,789.0914305179457
4039.242,0.34242272624062803,661.154095365536
4040.1736,0.3437334812770991,589.3578286142123
4041.103,0.34461780335697173,759.8578986213569
4042.0347,0.3453577336163029,1036.4635091967598
4042.9646,0.3460969430686442,1007.4062855554012
4043.897,0.3466426270948659,703.3775183834894
4044.8271,0.34657325687836077,803.8851373806061
4045.7578,0.3457236284091986,648.444017979359
4046.6907,0.34455972761157827,797.5681947936748
4047.6216,0.3440124318867817,951.3791132506116
4048.555,0.34479693682432233,848.8285571656994
4049.4863,0.34687532463695225,1641.606955823702
4050.4202,0.3495568225866286,639.8627839633458
4051.352,0.352040045782319,670.3799681191294
4052.284,0.35393835882523905,925.1398821446945
4053.2185,0.3552838899511336,1021.0425811010024
4054.151,0.3562362226635346,709.500291916457
4055.0857,0.35688593170273003,647.5539764998051
4056.0186,0.357233879613776,711.0994467907956
4056.9539,0.3572864139050653,713.1202602155122
4057.8872,0.3570655454308828,688.2285983414918
4058.8208,0.3565895536768023,844.7127764472323
4059.7566,0.35588846411443004,715.1969751900917
4060.6907,0.3550402916847939,875.9793853248642
4061.627,0.35413363040041895,841.0220297787928
4062.5613,0.35323485369067686,615.7949755448583
4063.4983,0.3523927577458115,989.8089030760783
4064.433,0.35172506670712383,662.8909736926731
4065.368,0.3514135607324703,651.8272427688793
4066.3054,0.35161424766875055,729.617493135648
4067.241,0.3523015415292971,844.2133185418286
4068.1787,0.3531831598438143,573.8285907977395
4069.1147,0.35375629864993835,677.533839523395
4070.053,0.35354419854163965,736.4565789111508
4070.9893,0.35236114147330483,621.4462782094795
4071.9258,0.35042443597093426,1102.8002365666375
4072.8647,0.3481971424258181,1213.8503321908702
4073.8018,0.3461072075870278,705.4396058512018
4074.7412,0.3443094417597367,808.9308245318049
4075.6787,0.34276476282675084,709.3073462917047
4076.6184,0.3413850699798366,897.6939278816656
4077.5562,0.34016546752680527,962.8270974318915
4078.4944,0.33912056291273635,950.2634881443144
4079.4348,0.3382386891019689,1773.372191224386
4080.3733,0.3375365726265586,702.1821918411035
4081.3142,0.33714307915586045,1208.2236675462832
4082.2532,0.3372736707921145,886.9352083709653
4083.1943,0.338029821740446,802.5433609977279
4084.1338,0.33923460878931017,505.11922755427173
4085.0757,0.34048587222340027,994.51351189666
4086.0154,0.3413465689439319,1428.7364010682131
4086.9553,0.34158348108558984,826.6917368195534
4087.8977,0.3412665031933087,1154.9975138005316
4088.8381,0.340716269178451,967.7608830359022
4089.781,0.34024356191373495,711.7756490593183
4090.722,0.339843004265965,661.2260422990908
4091.6653,0.33907556682989204,588.0641949272925
4092.6064,0.3373184160367674,761.8372014575622
4093.548,0.3341781916680647,876.7478729822973
4094.492,0.32976856896372836,789.4487685688565
4095.4338,0.3246599676174188,880.7311980680627
4096.3784,0.31941354431769947,900.4165551850415
4097.321,0.3143037677026891,1099.9513622547108
4098.2656,0.309192082669388,688.4585931722328
4099.2085,0.3039700304996736,939.3492792129217
4100.1514,0.29884700261238,931.2885215374929
4101.0967,0.2944244752875728,980.6439250502547
4102.04,0.2913956585264616,1226.8403544695325
4102.9863,0.29003835042272197,1227.3983814628787
4103.93,0.2899679960464549,843.1003608943645
4104.8765,0.28989796423608966,1239.3219869300865
4105.821,0.2873427889394815,1407.1927832189624
4106.765,0.2784063625853092,816.0963728194292
4107.7124,0.258669150186995,907.0294648422971
4108.657,0.22665532887284953,645.3880655663601
4109.6045,0.18759134792150192,1034.9916095344897
4110.5503,0.15473063803024134,981.1835648221944
