wavl,flux,ivar
3741.9683,1.4642603648942707,160.63932960692767
3742.829,1.4686379332958754,199.54428714731927
3743.69,1.4726156384875644,180.8140731016318
3744.5532,1.4751559753292858,201.1879420892557
3745.4148,1.4759765024856226,223.2029528986074
3746.2786,1.475614316610367,207.54266041718842
3747.1404,1.4750266086176842,161.66793366775048
3748.0044,1.4751269894045944,227.8704377280456
3748.8667,1.4764759222186485,219.40722877797867
3749.729,1.4791104677906453,195.06542076337493
3750.5938,1.4824718392276222,224.07698712263286
3751.4565,1.4854652838841182,190.95193541737925
3752.3215,1.486954515646699,239.5351864290672
3753.1848,1.486367208141682,175.50848956655057
3754.0503,1.4841006335827533,249.13038687126118
3754.9138,1.4812811338408614,176.89973362027743
3755.7776,1.479071614387086,186.8676180173075
3756.6438,1.4781304816751648,205.35343292450327
3757.508,1.4783900830069459,182.4400228364304
3758.3745,1.4791066764773744,184.70974157108895
3759.239,1.4792033858217037,197.2225322187974
3760.106,1.4778843822379033,209.56222755800158
3760.971,1.4752133655270405,181.75136385485698
3761.8362,1.4720773362899877,211.46976473409566
3762.7036,1.4693966658792816,203.46471422374208
3763.5693,1.4671727744146477,250.28123873550769
3764.437,1.4642671893432087,211.61755117811367
3765.3032,1.4594366316767682,197.18077770695072
3766.1714,1.4526246159502334,205.65043517861832
3767.0378,1.4454232152816218,183.76838925884562
3767.9043,1.4399219398887526,204.222213064317
3768.7732,1.4372127317447114,258.3456826393852
3769.6401,1.4367465203113166,189.41677625781824
3770.5095,1.4369464189245928,187.74910353757878
3771.377,1.4364486688294125,238.89829870607716
3772.2466,1.434917805435498,187.46417460962513
3773.1145,1.4331361842511607,180.0853607169785
3773.9824,1.4324896306579475,215.49919051242986
3774.8528,1.4342584789159905,180.54357165336208
3775.721,1.438964927185643,164.9372801343698
3776.5918,1.446173056480808,184.58332741621902
3777.4604,1.4545900272954144,172.64499412928183
3778.3315,1.4626993391211114,241.5050551492504
3779.201,1.4691374257728247,211.6959259098652
3780.0703,1.4732548541710098,149.66062271885605
3780.942,1.4751928453648921,201.5874597072852
3781.8118,1.4755908782945044,177.8240754662517
3782.6838,1.4749901003092112,223.79357385136595
3783.554,1.473433651350138,217.91845121254357
3784.4265,1.4707304021723553,155.9636129782213
3785.297,1.46708025972482,207.784215481554
3786.168,1.4631593109705892,224.201990322592
3787.041,1.4596129772965745,214.2767762134094
3787.912,1.4565826343298178,224.45522523788378
3788.7856,1.4537688983395165,182.75697551580367
3789.6572,1.450939417901833,194.07432978568147
3790.531,1.4479909585321808,219.46555454305496
3791.403,1.4447763526356667,177.6741784762942
3792.2754,1.4409594145398772,265.13264571142946
3793.15,1.4362105185833725,252.33952137646463
3794.0225,1.4304258786568447,251.7242868685246
3794.8972,1.4236844908262465,246.04103148493982
3795.7703,1.4164247360236741,245.76540834365122
3796.6455,1.4094686112384538,223.17618700196402
3797.519,1.40408548881549,215.70601716418665
3798.3926,1.4014179713197672,185.45612987803074
3799.2686,1.401887376998287,206.5321779247398
3800.1426,1.4047947170469914,270.87855861377886
3801.0188,1.408647869448614,203.58703085615932
3801.8933,1.4120594840279108,203.29843890090967
3802.77,1.4147386465194673,233.91676403875147
3803.6448,1.4175934533443624,205.50004463589974
3804.522,1.4219816475199312,245.76838069590903
3805.3972,1.428556064989291,223.16023443746164
3806.2727,1.4369285336039512,177.5603371975659
3807.1504,1.4461692996566005,183.60168151864195
3808.0261,1.455491029360195,198.87849807757712
3808.9043,1.4646242508701481,203.13260846983027
3809.7805,1.4732579603450664,159.66914769955218
3810.659,1.4808550853500253,188.32791056743122
3811.5356,1.4866137736150338,176.41094615348663
3812.4126,1.4900232943187168,154.30011575939568
3813.2917,1.4910940299026676,198.52801726384521
3814.169,1.490399922536518,186.79542232982314
3815.0483,1.4889701630955954,173.94946095486605
3815.926,1.4880647501873105,180.80120314394728
3816.806,1.488714394740902,192.00252595372075
3817.684,1.4911713134038194,197.05237820419384
3818.5623,1.4946845451416924,163.7294527487458
3819.4429,1.497891746167285,235.1435257921993
3820.3215,1.499495913108709,200.77569749400283
3821.2024,1.498781557887359,259.4778933117175
3822.0815,1.4955882080459963,185.05254809463847
3822.963,1.4900895640710725,182.58663344044257
3823.8423,1.4827165395308857,202.52829423940662
3824.722,1.4739700182581121,198.47543270775125
3825.604,1.4642598354412772,198.14557815656934
3826.4841,1.4538611628121043,181.2082923732166
3827.3665,1.4427981697849872,220.77704575710092
3828.2468,1.4311394848887322,188.72879631612727
3829.1296,1.4187359667610384,213.4829374258914
3830.0105,1.4053650781349147,210.3765366052964
3830.8916,1.3906604344828928,233.3417964687653
3831.7751,1.374563623215935,244.27025672917478
3832.6565,1.3577807949859269,221.7351955587776
3833.5403,1.3415122774254704,269.4866136848696
3834.4224,1.327525276903135,301.74585970568637
3835.3064,1.3174313577973669,246.05096318913166
3836.1887,1.3124085583028275,336.44148905624985
3837.0713,1.312659194920506,229.00720254224152
3837.956,1.3175878040193414,215.2384672804109
3838.839,1.326317153164242,290.9684948893771
3839.7244,1.3384626991872386,233.65190392517607
3840.6077,1.354130146380452,256.6998906594173
3841.4932,1.3736934249003554,271.3159326176863
3842.377,1.3969286803223273,208.3965497698858
3843.261,1.422958076212222,205.50252200754107
3844.1472,1.4499644670089988,236.97857803487153
3845.0315,1.4749528788705566,208.0102260973713
3845.9182,1.4947483568450475,172.55791934398042
3846.803,1.506932227602717,192.2850279405015
3847.69,1.5116150739525334,131.2985999883871
3848.5752,1.5112946745226037,189.84390091837423
3849.4604,1.509448634639017,257.2998909807136
3850.3481,1.508604311069833,229.7330485739218
3851.234,1.5096464121352258,170.30210922259803
3852.122,1.5124652017849773,186.8701006879168
3853.0083,1.5168633942740093,166.38195239001553
3853.8967,1.5228224261197267,163.54595092520708
3854.7832,1.530065565136609,191.2314294279518
3855.6702,1.5379651343595502,180.2689559475066
3856.559,1.5457512882263944,203.44782926664655
3857.4463,1.5528151525077565,188.48574883778895
3858.336,1.558914681375555,178.0402217259871
3859.2234,1.5639505967657836,175.11741779007517
3860.1135,1.5680304277612125,184.27237846032898
3861.0015,1.571395019764932,194.611865713004
3861.8896,1.5744393901709877,159.67839135628878
3862.7803,1.5773714924963405,163.57464843807443
3863.6687,1.5799007255970645,213.60246294635803
3864.5598,1.5813991947786812,179.03594211111366
3865.4487,1.5813127091240764,153.88932866055683
3866.34,1.5794480900758825,164.78118690415727
3867.2297,1.57575868590532,176.75533844050764
3868.1213,1.5699892209519644,180.78339887667914
3869.0112,1.5617717963450735,231.35325230506896
3869.9014,1.5509343878849344,163.94242369781924
3870.7937,1.5378889158731297,195.84492443994077
3871.684,1.5238104342750818,219.14673398633764
3872.577,1.5100830714788367,192.5187833898162
3873.4678,1.4979774395584458,181.34990662386008
3874.361,1.4878935774282758,197.1311530113614
3875.2524,1.4794404138849078,206.26275004428655
3876.1438,1.471450728652201,199.63257113743063
3877.0376,1.462429665762888,215.61452101724964
3877.9297,1.451070668201314,229.84028087131648
3878.8237,1.4365536503056342,224.6391743458812
3879.716,1.4189732701205406,231.73268677180016
3880.6108,1.3988591343201835,267.2851066811292
3881.5037,1.376957417992661,238.9481839770581
3882.3965,1.3536034234014505,218.59957001309402
3883.2917,1.3290627817343035,248.71659126040643
3884.185,1.3041752755299854,326.6010145405509
3885.0808,1.279987464383484,193.0577840711198
3885.9746,1.2577904566676668,249.48084285512854
3886.8706,1.2381788754553662,272.9300300421898
3887.765,1.2214639690847322,302.856369473409
3888.6592,1.2078774310740679,344.66025558269496
3889.556,1.1981961534157384,362.7879667484588
3890.4507,1.1936355575698612,297.8997289370053
3891.348,1.1949352769972799,302.5824426334329
3892.243,1.20174405578085,382.976793302268
3893.1406,1.2127446477773955,295.90385227878915
3894.0361,1.2264568743892195,288.21916822305826
3894.932,1.2424528448843226,303.06321699609896
3895.83,1.2614191577227818,305.1234853155878
3896.7263,1.283888068682658,271.49794795467056
3897.625,1.309189128540279,280.286034786658
3898.5215,1.3348203244603105,210.00558810521005
3899.4207,1.3583622793557286,221.2895378126259
3900.3176,1.378647724248531,320.51825375528443
3901.2148,1.3965522453777401,220.38543248422303
3902.1145,1.4136373316902837,242.94961827209627
3903.0122,1.430762933878767,203.22340164245114
3903.912,1.448014500943146,214.02113200638456
3904.8103,1.464819347212362,205.91328165754436
3905.7107,1.4807557609138748,210.5156877648396
3906.6094,1.4955642325750989,164.10850564774947
3907.508,1.509572113446117,191.4108186394623
3908.409,1.523572332712898,278.00882055363144
3909.308,1.5383595920452253,270.16615858038745
3910.2097,1.5544763470792602,155.58606947535753
3911.1091,1.5716714226988124,168.67413505240893
3912.011,1.5891471642180668,233.10029506689153
3912.9111,1.6052733302116804,177.09437022582628
3913.8113,1.6183871615033054,172.8497370470187
3914.7136,1.6277476867966842,148.4178575674426
3915.6143,1.6343313812215032,185.15792226965172
3916.517,1.6405659360137181,191.1031213900344
3917.4182,1.6486940827940888,181.98047967474494
3918.3215,1.6595508620391577,164.49520649748118
3919.223,1.6721680071218343,155.4767727122395
3920.1245,1.6846086531599258,183.31686724702163
3921.0286,1.6947220692645697,152.07319915392262
3921.9307,1.7007387855577498,131.43024051375718
3922.835,1.7020287694689022,148.5536809728101
3923.7373,1.699419193336611,153.9917260915407
3924.642,1.6949768849869231,202.32689112890293
3925.5452,1.6910279926530398,148.95818983817762
3926.448,1.6890125974778882,148.78408256751803
3927.3535,1.6891395669533549,178.86533479420805
3928.257,1.6907473039510745,161.3309979860748
3929.1628,1.6929031455786088,156.34716435753538
3930.0667,1.6947655988606987,159.07653823761555
3930.9731,1.6957371025490726,168.77558395529164
3931.8774,1.6954538740497795,143.97288227148474
3932.782,1.6937945736381612,162.46677359409935
3933.6887,1.6908011743709297,172.11337696942977
3934.5938,1.6866561991087803,134.97688559885628
3935.501,1.6816325702944188,160.58958297746224
3936.4062,1.676156018152598,175.6563879545614
3937.3142,1.6706148209712908,196.24095866082007
3938.22,1.6653687462265256,157.1266794065749
3939.128,1.6606639532465335,147.43829201102034
3940.0342,1.6567363382955185,168.85954330480362
3940.9407,1.6534825362682786,153.0885217766059
3941.8494,1.6501431324850242,162.08673913595103
3942.756,1.6453767424005348,136.22287257845468
3943.6653,1.6378576445503765,126.54787426901109
3944.5725,1.627180492264462,173.5794781842457
3945.4822,1.613960235411778,196.93650690879443
3946.39,1.5995118411810647,162.25658200045478
3947.2979,1.584797114556164,196.43281183469975
3948.208,1.5700382048852541,155.2966785261079
3949.1162,1.5550507428116,168.2837754279833
3950.0269,1.539632920377926,191.00468848272848
3950.9355,1.5241550883854265,196.43591485731793
3951.8467,1.5088568145661798,232.93060121865233
3952.7559,1.493466087236583,230.4223013684698
3953.665,1.4768289270504904,183.09455237049318
3954.577,1.4577037900992422,212.850246919053
3955.4866,1.4358791184233146,184.27858156757117
3956.3987,1.4121099942279256,198.27804677515735
3957.3088,1.3880052061625876,228.16756971027735
3958.2214,1.3647150370911154,289.1857057890812
3959.132,1.3428662816168673,234.51777992279852
3960.0427,1.3222340053007642,296.7282402446664
3960.956,1.3022739754659667,292.65824937384644
3961.8672,1.2825923483340074,284.1178654983572
3962.7808,1.2626265878105256,280.1032274079818
3963.6924,1.2419603805359667,268.25196028613783
3964.6064,1.2198921209102531,325.9119425893166
3965.5186,1.1959373079450992,335.82087904285913
3966.4307,1.1696161325053966,295.3217764989078
3967.3455,1.1406970329390222,299.85770852276414
3968.258,1.1097438155088433,353.4727255032092
3969.173,1.0780744775336517,324.33065553835775
3970.0862,1.0488361709175338,413.2619358573629
3971.0017,1.0262240086049768,412.4056567872805
3971.9153,1.0147776621668136,436.2193683307467
3972.829,1.0171846268452056,859.5155331139221
3973.745,1.0333639508113945,343.38926587367695
3974.6592,1.0604018963308015,337.6821694595697
3975.576,1.0942091400338392,421.7330446168842
3976.4905,1.130450977575029,295.418494972236
3977.4075,1.165985805650861,300.5068617662769
3978.3225,1.1983518212797994,275.3367384262468
3979.2375,1.2263844166241586,315.11087761389933
3980.1553,1.250001602368473,243.11602478621418
3981.0708,1.269960618001884,316.3455872518944
3981.9888,1.2878875788848,273.3455834140361
3982.905,1.3052203700364087,293.5383117796322
3983.8232,1.3230414702216797,226.1298290132321
3984.7397,1.3417189653024744,211.5843718556723
3985.6565,1.361467882371374,232.9440585242182
3986.5757,1.3825189259965076,208.0718971273969
3987.4927,1.404839099750557,220.17396251572026
3988.412,1.4281211680647141,185.60396022659486
3989.3298,1.4511031869583177,264.5623276856884
3990.2498,1.4722825025637978,195.0474120859205
3991.1677,1.4903544800368473,177.38341905629673
3992.0857,1.505306883210163,166.04249826842022
3993.0063,1.5182826817209556,179.40806057556588
3993.925,1.530779291950762,205.9735976038041
3994.846,1.5441108236558894,203.369704396982
3995.765,1.5588989241999827,202.3234983591221
3996.6863,1.5754309731606115,191.72841474022582
3997.6057,1.5934086189242032,149.5887929608402
3998.5254,1.6120688047150031,164.31067545858875
3999.4475,1.6300169148688792,168.95744492694163
4000.3674,1.6453894166086263,164.66366426564792
4001.29,1.6567831431585802,154.51157358585883
4002.2104,1.6636219829075118,164.1832914534338
4003.1333,1.6667171725841696,228.29830994722556
4004.0544,1.6678643783866034,144.57383113350016
4004.9753,1.669249776881265,144.26854306039615
4005.899,1.6727606306186338,144.31928055726198
4006.8206,1.6795681091303214,155.6788560105187
4007.7446,1.6900438374924218,151.70123771878895
4008.6665,1.7035191130256733,156.20334569382425
4009.5908,1.718495534501571,146.9699109842631
4010.5132,1.7327374629148449,141.10860345481242
4011.438,1.744287447665578,133.46745107500286
4012.3608,1.7520583292750709,134.1376808416908
4013.284,1.7564282081867482,143.03132126648373
4014.2095,1.758765610045349,123.97618215541947
4015.1328,1.7605804536405918,141.33913413325982
4016.0588,1.7628387489388309,148.73639736328843
4016.9827,1.7658120500152055,140.96684995744386
4017.909,1.7695344424328925,166.50031230354844
4018.8333,1.7740742229550217,149.64354355572803
4019.7578,1.7794248751775905,131.70673991424928
4020.6848,1.785067961260606,129.2870331692084
4021.6096,1.7899118131256593,130.69463196463488
4022.537,1.7930107506258757,151.55294114067917
4023.4624,1.7941890133116374,134.3226462914328
4024.3901,1.7942037794216328,133.39199164296468
4025.3162,1.7941420356865214,133.94002094133188
4026.2422,1.7947328936236868,126.722551550578
4027.1704,1.796032554627638,131.5131608169784
4028.097,1.7975746719992665,160.07098135692556
4029.026,1.7988326401114183,122.52280941353969
4029.9526,1.7995902461818694,142.85573915514163
4030.882,1.800043891224976,140.99297418212865
4031.8093,1.800548949236847,134.82163055928427
4032.7368,1.8013335687004044,139.3815200541251
4033.6667,1.802399733455654,133.83241275814282
4034.5947,1.8036382926091254,122.7354295520925
4035.5251,1.8049791854043342,135.4781061350515
4036.4534,1.806298323338179,122.08811061568203
4037.3843,1.8072349066743987,113.16238990253335
4038.313,1.8071355769310657,117.49165901153349
4039.242,1.805404433143105,130.70012688913044
4040.1736,1.8019239906452929,141.51425169706354
4041.103,1.7971904401694574,122.84711723017446
4042.0347,1.7918403512822116,143.69596021475115
4042.9646,1.7862187210754563,134.86848218722454
4043.897,1.7801605070678308,139.82933595937135
4044.8271,1.773427062736913,128.09033436447652
4045.7578,1.7660695629511989,143.01506191423803
4046.6907,1.7587281026408148,141.89616190767129
4047.6216,1.7525510107223439,131.8837642494694
4048.555,1.748560550309573,149.8121438078796
4049.4863,1.7469399354536146,129.25783543978537
4050.4202,1.7463895944812273,165.26158542585137
4051.352,1.744620223799635,125.3085420882801
4052.284,1.7398302264932826,150.5611263852229
4053.2185,1.7320359330726873,146.4959847021456
4054.151,1.7230932039301827,140.7005615350203
4055.0857,1.7150990298029156,137.47401590341534
4056.0186,1.7090321582510848,135.31511541914537
4056.9539,1.7042760586493788,141.55047022957757
4057.8872,1.6996353445791876,151.6930712326845
4058.8208,1.6944144737766655,171.35185408803397
4059.7566,1.6888805754714549,153.23769719233053
4060.6907,1.6837847573552862,172.8301367538305
4061.627,1.6794666697074314,142.10811742976904
4062.5613,1.6756211915064039,159.89815659508287
4063.4983,1.671550493822903,149.29842049830532
4064.433,1.6666662081513708,161.90098141966342
4065.368,1.6604489740309738,160.05216210937982
4066.3054,1.6523134816361715,153.43497386771872
4067.241,1.6419008370517516,143.7444135673765
4068.1787,1.6295138935722384,161.71163933008583
4069.1147,1.6165747675088817,184.82977949281297
4070.053,1.6048367840505997,194.24797009945965
4070.9893,1.5954866833050847,177.97674223158373
4071.9258,1.5883531085165954,165.89691377149222
4072.8647,1.5823511409963293,192.3388748803522
4073.8018,1.576273266254229,169.55888604330033
4074.7412,1.569134642097529,133.29780015798957
4075.6787,1.560307435342476,166.6540540757054
4076.6184,1.5492980314647091,195.00949625141905
4077.5562,1.5359274762683612,189.30097005289804
4078.4944,1.5202651661294302,177.5075984518634
4079.4348,1.5028185016339468,156.60055858761615
4080.3733,1.4846295717060471,218.32492162793858
4081.3142,1.4666018343289269,248.15951439174458
4082.2532,1.449155594131595,230.73260498121687
4083.1943,1.4315264623374824,199.15795350926226
4084.1338,1.4124701265803863,200.46925626368085
4085.0757,1.3908982073731915,190.6901090543648
4086.0154,1.3670065278812369,244.88267228947655
4086.9553,1.3418851790952548,293.44622625808387
4087.8977,1.316896612188207,273.4308371522871
4088.8381,1.2930657837507897,264.2628881596739
4089.781,1.2705045229142125,301.28498055448284
4090.722,1.2491445015219522,388.0423723788458
4091.6653,1.2284642521757791,290.7636337824035
4092.6064,1.2077816765795957,303.7945559948932
4093.548,1.1859555874781829,373.7552283667676
4094.492,1.1620115361329777,363.18208849068844
4095.4338,1.1357388281683667,302.6390978416467
4096.3784,1.1073041727881758,335.5939902811356
4097.321,1.077351064959971,323.0806916338807
4098.2656,1.046091076352229,405.4015767485007
4099.2085,1.0140682240311116,369.32284888477494
4100.1514,0.9823198930947372,428.75631872790956
4101.0967,0.9531415889606281,725.5745354931814
4102.04,0.9301413217589741,416.1206700699394
4102.9863,0.9168021382933843,542.3777689581407
4103.93,0.9156252312215379,894.2315416794228
4104.8765,0.9270498291936656,425.4694307318278
4105.821,0.9494811935216304,432.1764142321445
4106.765,0.9799381819838798,566.1877261747516
4107.7124,1.0148190344916257,401.04056533333784
4108.657,1.0502189986506554,364.432871218001
4109.6045,1.0834118664406274,372.970503009575
4110.5503,1.112838577782521,433.4378459199094
4111.498,1.1387732474236596,260.571198781186
4112.444,1.1622295065354542,306.8429268266051
4113.39,1.1843931833307129,351.92931748267375
4114.3384,1.2058421373736328,268.4986944866937
