wavl,flux,ivar
3712.7866,0.9458001952102186,577.3835079091566
3713.6409,0.9436980109360436,520.8971956820046
3714.4973,0.9412737022660608,481.91574706507504
3715.3518,0.9385672601397997,568.006066893951
3716.2085,0.9358909033231909,581.5588130238458
3717.0635,0.9337936608120581,472.3122809930282
3717.9185,0.9330094141241236,518.462515579501
3718.776,0.9343882739745608,471.0721335595993
3719.6313,0.9383704486707631,598.2138947766747
3720.489,0.9443491571046557,593.8284995535215
3721.345,0.9505529962341209,474.6585614307548
3722.2031,0.9550647951623026,619.8569938521302
3723.0593,0.9569003767549376,610.0417305964766
3723.9158,0.9564320510000663,672.0630998622578
3724.7747,0.954697837175438,594.2369736638401
3725.6316,0.9526244969227629,665.3282738899198
3726.4905,0.9506839201318519,623.2212014317755
3727.348,0.9490590997779959,467.88398863632364
3728.2073,0.947801182164075,657.9573863804665
3729.065,0.9469354424846935,770.7066644518314
3729.9229,0.9464669988646675,689.1693778476032
3730.783,0.9463805010653578,551.1211511299499
3731.6414,0.9465658714180052,527.6311706536143
3732.5017,0.946744747619729,681.2838810890231
3733.3604,0.9464939345586346,572.6077274820786
3734.2214,0.9453813106735273,581.617428746802
3735.0803,0.9431470217464839,616.4498226227345
3735.9417,0.9397857097483279,543.2517931328002
3736.8013,0.9356050411597299,472.49080494697466
3737.661,0.9311119879706782,596.2711643794344
3738.5227,0.926916683373478,660.6536542038347
3739.3828,0.9236271184525705,542.1276847071236
3740.245,0.9216191329292871,622.9396451775101
3741.1055,0.9209321174410156,623.4173157763023
3741.9683,0.9212096151397342,592.0078518153965
3742.829,0.9219433321855515,608.0109595952539
3743.69,0.9228302552983786,527.6765035121618
3744.5532,0.9239406506375858,540.8805935252121
3745.4148,0.9255093542397572,501.0524458743075
3746.2786,0.9276136755590214,652.6074973490573
3747.1404,0.9300086288357311,588.5403143437021
3748.0044,0.9323040859959901,637.8369637692322
3748.8667,0.9340979672599193,564.4211546839091
3749.729,0.9350705473546216,458.3637954694001
3750.5938,0.9350308829797649,691.6421270360728
3751.4565,0.9341161539200539,580.2800620511911
3752.3215,0.9328949139652214,454.67369608639063
3753.1848,0.9321024526302183,547.2207268689808
3754.0503,0.9320639779976545,452.25810805421804
3754.9138,0.9323757368401192,585.3588814601106
3755.7776,0.9322067429554854,485.73868145680484
3756.6438,0.9310448619700177,584.372042189626
3757.508,0.9292413197291494,599.6102509732906
3758.3745,0.9277740442997294,684.2397422832639
3759.239,0.9274638515528008,604.2326025644929
3760.106,0.928290432525793,548.7540541453093
3760.971,0.9294740008294808,528.1698012976184
3761.8362,0.9302002011700482,602.2798598821331
3762.7036,0.9303181402969047,496.2325550057942
3763.5693,0.930446979450594,712.413782785855
3764.437,0.9314135241570701,528.9618209668134
3765.3032,0.9334857580798712,517.1740705209039
3766.1714,0.9360449979723269,530.1746073579076
3767.0378,0.9378407721911157,582.8963693789261
3767.9043,0.9376699834998569,574.3984797348425
3768.7732,0.9349478819129429,520.1886245696268
3769.6401,0.9300761304231577,509.0084772892182
3770.5095,0.9242930752487626,593.3038309592116
3771.377,0.9191977950796383,629.8849694772855
3772.2466,0.9159123118082736,560.4829042693901
3773.1145,0.9149289132688915,603.129332524856
3773.9824,0.9169213956804064,511.55105815227927
3774.8528,0.9247753216598056,583.6298067117633
3775.721,0.9454158155172726,692.4253361098766
3776.5918,0.9893948851788776,860.1302122513491
3777.4604,1.0640876545681317,639.4763363113605
3778.3315,1.1640088611056336,624.7275133826025
3779.201,1.262792914214446,532.3817119205014
3780.0703,1.3232971442888073,529.1600385600802
3780.942,1.319296481595358,773.1958749704656
3781.8118,1.2545227837517507,573.5879228680545
3782.6838,1.1594034412944505,711.314641128045
3783.554,1.0700707144626485,565.5837292717553
3784.4265,1.0066347819514088,574.7400795599275
3785.297,0.9706157144825228,585.8144043075613
3786.168,0.9525647257643552,455.6173210558443
3787.041,0.942825737300037,601.6979534032301
3787.912,0.935902915240987,579.422558490573
3788.7856,0.9298807895727594,554.4690874338452
3789.6572,0.9245598280451229,661.3500701092804
3790.531,0.9199510041552232,624.284853009249
3791.403,0.9159943195104153,619.813537958522
3792.2754,0.9125815033114388,548.1396122115137
3793.15,0.9097019020595525,646.0450793157136
3794.0225,0.9074036980337818,713.8169116108713
3794.8972,0.9055919748476312,637.5662414748198
3795.7703,0.9039853029137883,536.8468396462896
3796.6455,0.9022103529353704,555.9319636792318
3797.519,0.9001328815562237,622.5720072510608
3798.3926,0.8980261094247572,579.601410482554
3799.2686,0.8964236222513429,665.3209959834742
3800.1426,0.8957101155888939,565.8898426673967
3801.0188,0.8958018183886586,688.668596650716
3801.8933,0.8962698122713243,889.830549845342
3802.77,0.8966943923931529,599.7159863049332
3803.6448,0.8969276976898451,550.2918235543985
3804.522,0.8971316867911904,571.7907599412168
3805.3972,0.8976230956525595,639.5716260254377
3806.2727,0.8986168700162521,811.7739863068223
3807.1504,0.8999750869017142,715.5755110158783
3808.0261,0.90118064459747,591.820711592846
3808.9043,0.9017027569950481,523.1941748542821
3809.7805,0.9014303062042243,781.0420687240436
3810.659,0.9008258027400404,702.1693304211035
3811.5356,0.900634765596453,666.0148097287376
3812.4126,0.9014130433983198,549.5119657774783
3813.2917,0.903238268637553,609.8678266373634
3814.169,0.905705396294086,614.1677120677592
3815.0483,0.9082407099551197,521.0434240620797
3815.926,0.910398384931204,663.3610859209826
3816.806,0.9120530462198264,612.0269509569094
3817.684,0.9132497100399891,709.6131573592232
3818.5623,0.9140001881197704,703.8668718662814
3819.4429,0.9141129215380664,591.4826323664422
3820.3215,0.9132225342325309,711.8840096575627
3821.2024,0.9110275800536077,519.091702958049
3822.0815,0.9076730939322509,561.8429367930164
3822.963,0.9038658587296674,665.5032599974168
3823.8423,0.900526497866686,618.9077840603773
3824.722,0.8979534572543615,669.3744449947169
3825.604,0.8954693657355761,565.9374420550795
3826.4841,0.8919972994843934,571.9372642130525
3827.3665,0.8870949296835534,614.6927311450223
3828.2468,0.8815367741091049,683.0009216939886
3829.1296,0.8766334650933014,767.265163511599
3830.0105,0.8732260233848679,824.5013887417141
3830.8916,0.8710263735100243,581.9615822659193
3831.7751,0.8690313987933318,599.0422648653841
3832.6565,0.8663719803917345,583.8790861857328
3833.5403,0.8628484834657302,718.2915204475349
3834.4224,0.8589213251292529,658.8773676117507
3835.3064,0.8551445473761967,690.5476529723301
3836.1887,0.8517855626356597,814.672200106263
3837.0713,0.8487921552204105,637.7341761154412
3837.956,0.8462698134816827,789.9583014065013
3838.839,0.8448921544510233,764.9657404498187
3839.7244,0.8457142229988218,755.4824800688733
3840.6077,0.849506230379834,802.1361685961357
3841.4932,0.8562024671172614,694.6701247824375
3842.377,0.8649265724275049,555.770385474879
3843.261,0.8747027489382869,717.0623366983316
3844.1472,0.8848867543097291,638.9097626036335
3845.0315,0.8949288923472529,602.0575153471636
3845.9182,0.9040610279668987,548.9349224778665
3846.803,0.9110335413406784,597.721834720115
3847.69,0.9149231873007808,569.4027865546545
3848.5752,0.9158036681509137,613.8346455737903
3849.4604,0.9148863774159205,589.1395717838539
3850.3481,0.9136487351460121,624.2073411554709
3851.234,0.9129349085470465,537.1260368843252
3852.122,0.9127481427224085,581.0605565758005
3853.0083,0.9127704535300915,672.9835452277229
3853.8967,0.9128275394406016,611.700752442127
3854.7832,0.9128807652463428,642.1354198871284
3855.6702,0.9127909295066918,665.1727742231412
3856.559,0.9122925446768949,603.0556313037343
3857.4463,0.9112241788907836,513.3385123603352
3858.336,0.909686444523818,581.2083816111003
3859.2234,0.907977963620422,613.5978041939301
3860.1135,0.9063530611202886,546.4519027759617
3861.0015,0.9049576895396121,715.021285520498
3861.8896,0.9038673608027903,496.3853222384904
3862.7803,0.9031522974001337,640.4353788614823
3863.6687,0.9027422099259043,600.2871933649304
3864.5598,0.9022328677857332,772.3382747320251
3865.4487,0.90099670114871,534.4296803232618
3866.34,0.8985730967285457,629.9975708848546
3867.2297,0.894995531891649,626.7594264865563
3868.1213,0.8905806689062963,779.7754261687406
3869.0112,0.8855950003257153,588.2026312989967
3869.9014,0.8801355092213067,534.4860579552459
3870.7937,0.8744918768325854,635.4698700182528
3871.684,0.8693843669445352,846.7605206233153
3872.577,0.8655221296980149,609.624261497849
3873.4678,0.8631047164903584,670.0746702346573
3874.361,0.8615947604936881,636.7515597719744
3875.2524,0.8602779057815397,583.4114483280894
3876.1438,0.8588913701918367,694.9172321286392
3877.0376,0.8577405226495278,704.8208106477468
3877.9297,0.8571012116091099,654.0606340263357
3878.8237,0.8564765345806432,745.480388734203
3879.716,0.8545448702948029,624.6398577162598
3880.6108,0.8498869718509734,706.7097217292704
3881.5037,0.841989411152128,668.6941487595973
3882.3965,0.8315627205072089,691.2721566052221
3883.2917,0.8201579999516261,859.9659419647833
3884.185,0.8095120852577222,958.2585712859008
3885.0808,0.800677735610052,793.6311908419634
3885.9746,0.7939120996837385,875.4998704955702
3886.8706,0.7886726277288365,987.136079751676
3887.765,0.7843043953783749,691.8152559971958
3888.6592,0.78051702248766,758.8198002508689
3889.556,0.7775553022797365,1262.6632515328665
3890.4507,0.7758878528794787,870.2872392340308
3891.348,0.7758239093883258,700.184711080452
3892.243,0.7775328531842195,817.4861447984692
3893.1406,0.7811693754249239,981.2648747984355
3894.0361,0.786742561248938,872.7077718192056
3894.932,0.7939443215412575,708.0245077056522
3895.83,0.802096059049665,681.4531290976008
3896.7263,0.810279858897833,839.4730142132418
3897.625,0.8177378827361914,988.8104790784962
3898.5215,0.8239631336049076,615.261140952938
3899.4207,0.8290988130066249,567.5144823668626
3900.3176,0.8338500620652103,978.3376531264161
3901.2148,0.8391610686701474,838.9718950047333
3902.1145,0.8454944385383577,619.4504147095622
3903.0122,0.8524817913334115,640.8428187729332
3903.912,0.8594194799090811,694.7672501623092
3904.8103,0.8658131634172824,787.1072412741204
3905.7107,0.8718230464414081,599.0450690087222
3906.6094,0.8779513487402189,540.0118770944514
3907.508,0.8846541945613089,600.1823322246275
3908.409,0.8918833429013036,617.2370580127097
3909.308,0.8988867925407565,581.1080654063492
3910.2097,0.9045843188388015,726.096000413055
3911.1091,0.9080578182528187,524.7635946536002
3912.011,0.909260530946973,551.8453712487009
3912.9111,0.9091035901980488,537.9582931053629
3913.8113,0.9090410269004356,565.1045684264847
3914.7136,0.9103449528329461,531.2728266245234
3915.6143,0.9136332404712706,653.2085322611612
3916.517,0.918852329907063,618.9751420659571
3917.4182,0.9253611629785343,621.2062095857921
3918.3215,0.9321500956753803,586.3209427859382
3919.223,0.9379535597668247,484.39317319726666
3920.1245,0.94175259218592,596.6073827096585
3921.0286,0.9431384905354325,544.6048302327436
3921.9307,0.9425142543470034,487.99047953127416
3922.835,0.9409154860857158,609.952789964026
3923.7373,0.9395039570398918,648.6692164014167
3924.642,0.9389892671015976,602.8822530624255
3925.5452,0.9393743408822621,536.7985223664464
3926.448,0.9401518246311424,501.3210307371723
3927.3535,0.9408293794295762,597.1523828216456
3928.257,0.941279039541125,511.6197985583001
3929.1628,0.9416550998634251,586.9534948724353
3930.0667,0.9420025829701079,477.3030620265216
3930.9731,0.9420127073925691,705.3865460608193
3931.8774,0.9411160636052018,665.1120246753998
3932.782,0.9388233620703483,479.8963143560966
3933.6887,0.9350681947620686,595.0141588286713
3934.5938,0.9304282231079255,508.9501154388693
3935.501,0.9259222287377573,598.4617819632979
3936.4062,0.9225810424027903,570.4504963443302
3937.3142,0.9207795359126796,559.8027563906469
3938.22,0.9200569323173029,637.1828342347468
3939.128,0.9194122213297267,602.6614972594343
3940.0342,0.917970315761643,586.277377642659
3940.9407,0.915409417275323,555.6203848765044
3941.8494,0.9119523418409132,686.1453257506384
3942.756,0.908082139370586,611.6398815736482
3943.6653,0.9041131357713525,730.6401222113445
3944.5725,0.9000550387030457,546.6414241368542
3945.4822,0.8956086746632483,512.9589058986248
3946.39,0.8905167529985378,559.0335610620684
3947.2979,0.884698397925028,686.4857412774296
3948.208,0.8782647036690528,599.9502518498808
3949.1162,0.8714493920303085,750.1127775437028
3950.0269,0.8644566217498555,824.115261233462
3950.9355,0.8575956253045479,617.3112348719067
3951.8467,0.8510565227019229,684.0470362977912
3952.7559,0.8448296392436258,618.9585825177494
3953.665,0.8384732376223036,897.6612484371987
3954.577,0.8313386445875997,634.1273877920455
3955.4866,0.8230568480866932,678.6477934742891
3956.3987,0.8136744421148855,807.4420247297637
3957.3088,0.803668634206545,795.791809066797
3958.2214,0.7933580618815603,768.8100568388119
3959.132,0.7828471411587647,840.5065285052323
3960.0427,0.7719725249295495,968.685031081745
3960.956,0.7606404895513214,1099.1479209097588
3961.8672,0.7490890998618605,879.92765908684
3962.7808,0.73763078594944,1068.6768052564278
3963.6924,0.7267225905112656,1052.1286729183707
3964.6064,0.7165327202484,1013.2781010666071
3965.5186,0.7069360228901632,971.8301314491758
3966.4307,0.6973005074931804,991.6543095385327
3967.3455,0.6868517388471042,1148.7345876571287
3968.258,0.6753310819002485,919.3787737471522
3969.173,0.6632545266992984,1326.2807930965282
3970.0862,0.6521381404884755,1261.49319501541
3971.0017,0.6437881902805287,934.3748812630133
3971.9153,0.6398144001265016,1358.1167076079703
3972.829,0.6409534017776942,1405.637527716345
3973.745,0.6469713556790561,1519.5657307598442
3974.6592,0.6566723353178975,1202.5387583491652
3975.576,0.6683763463342891,1255.9986749261757
3976.4905,0.6802927579215493,1319.1723631755713
3977.4075,0.691325689360581,1131.98225709614
3978.3225,0.7011870543162689,990.4619108906072
3979.2375,0.7104809328224938,848.3362402091564
3980.1553,0.7201180815752124,991.481927995364
3981.0708,0.7306495722996074,1163.0842348155147
3981.9888,0.742172191635061,739.3823417559607
3982.905,0.754219920233162,747.254320406519
3983.8232,0.7662009115193086,864.6356919414741
3984.7397,0.7773979313926989,863.800932765158
3985.6565,0.787352530831058,914.7501751708419
3986.5757,0.7960298336130842,845.4682244229173
3987.4927,0.8038028928404306,803.014408318396
3988.412,0.8112950423427003,735.5209170018452
3989.3298,0.8188356216890285,777.7115394647876
3990.2498,0.8264978721868486,785.0798274827733
3991.1677,0.8341414724256212,742.8635414415901
3992.0857,0.8416855646639092,609.9472305366095
3993.0063,0.8490231191646448,661.0131332227588
3993.925,0.8558427311984462,761.5772809795243
3994.846,0.8617785227770013,701.0488843986082
3995.765,0.8665218390422538,599.5107441043255
3996.6863,0.8702402458863683,583.9971040887955
3997.6057,0.8736348655003596,744.0922121704357
3998.5254,0.8777834282259942,640.7309504401109
3999.4475,0.8835464755542585,644.8313543714754
4000.3674,0.8909297368374777,692.3076272204461
4001.29,0.8990636991723433,576.6610387162947
4002.2104,0.9065468928988207,559.9542000748187
4003.1333,0.9123459957354579,518.4670397555778
4004.0544,0.9161154972548505,567.8234015622992
4004.9753,0.918269852458557,507.6016942963811
4005.899,0.9196226846817902,516.7792228631117
4006.8206,0.9210451173460866,625.4777931498053
4007.7446,0.923198601430667,763.277020417484
4008.6665,0.9262757623314684,657.8611643667605
4009.5908,0.9300129096719962,604.5060843617719
4010.5132,0.9338825338568574,580.0781357787198
4011.438,0.9375484499446831,575.7278869882343
4012.3608,0.941007533647125,583.0521306801846
4013.284,0.944515069203666,496.5651242039747
4014.2095,0.9482318836876168,499.31107506255034
4015.1328,0.9519798381754759,523.2001603268736
4016.0588,0.9553484128524706,466.5952428126927
4016.9827,0.9578327535689742,551.5597466929734
4017.909,0.9591235990127502,448.1982881565574
4018.8333,0.9592355403381837,521.8812519322541
4019.7578,0.9586442618332212,561.2034690527995
4020.6848,0.9582033098729764,488.7309239982087
4021.6096,0.9587980248214935,526.7071125280828
4022.537,0.9608341454420745,533.1765239751921
4023.4624,0.9639170689321316,562.3829429128111
4024.3901,0.9670519374972397,495.07735488203303
4025.3162,0.9691263675007113,593.0375089245122
4026.2422,0.9695365243250347,508.78997619910314
4027.1704,0.9684640713354603,496.99378126705903
4028.097,0.9667691896875503,640.0206220670292
4029.026,0.9654524132791037,531.4646476619787
4029.9526,0.965076344026325,549.2440329822587
4030.882,0.9654924105552543,498.8586421240827
4031.8093,0.9660818685907118,548.1679715756744
4032.7368,0.9662162481705614,540.6660295228183
4033.6667,0.9655838586999741,624.8963956502928
4034.5947,0.9642958698210359,590.7433998228189
4035.5251,0.962808219283464,502.5173129628334
4036.4534,0.9617671161476418,514.7098280902759
4037.3843,0.961704493312044,578.9837929369482
4038.313,0.9627370554322208,617.5589207095576
4039.242,0.9643897182299851,530.6286121837779
4040.1736,0.9657283570285735,492.14876213362095
4041.103,0.9657376730544736,505.1522930929573
4042.0347,0.9637847101365984,528.0637932734455
4042.9646,0.9598809573176493,531.5894577786678
4043.897,0.9546204659518839,540.8720188434188
4044.8271,0.9489879177045457,639.1301813212652
4045.7578,0.9439015683382683,598.9815449674559
4046.6907,0.9399184542536904,624.7253408630725
4047.6216,0.9370988915725541,478.0917861800324
4048.555,0.9351105845274091,678.4951054175575
4049.4863,0.9336335511920938,567.8338623757968
4050.4202,0.9325573860254293,493.5966509696842
4051.352,0.9319607689843645,694.1710408610273
4052.284,0.9318689360490785,544.1756968238576
4053.2185,0.9320920279920454,521.0630778079719
4054.151,0.9321936625447015,584.9612709380078
4055.0857,0.9316008574920642,621.6487782805546
4056.0186,0.929795001459875,603.6158133226158
4056.9539,0.9264677071837553,540.9164679678443
4057.8872,0.9216210089710415,561.5841720659758
4058.8208,0.9155014484631462,568.7613161977949
4059.7566,0.9086107165509657,637.9713284948541
4060.6907,0.9017420992418748,704.2085128227898
4061.627,0.895686443357101,622.1770170588954
4062.5613,0.8909507421644194,578.9526434474951
4063.4983,0.887349709095056,687.2485747074942
4064.433,0.8841781115579088,572.5703990770401
4065.368,0.8805844834262269,671.779348082911
4066.3054,0.8760622706570874,596.3477899460552
4067.241,0.8706664798010657,609.8919816013496
4068.1787,0.8647629872826907,634.2980164733641
4069.1147,0.8587816679980065,636.3532161673185
4070.053,0.8528642831625852,622.5331803650475
4070.9893,0.8469278696671841,794.0396374017831
4071.9258,0.840711041246157,675.3178418856314
4072.8647,0.8339778437916003,766.3556220400689
4073.8018,0.8266838395333815,689.6346573464265
4074.7412,0.8189362506282629,930.2042532903616
4075.6787,0.811146078585497,718.9833719059669
4076.6184,0.8037653008856618,806.2998449562875
4077.5562,0.7971385552142795,729.6735582642266
4078.4944,0.791122923953674,674.8588659892584
4079.4348,0.7851621289062295,935.1153706265438
4080.3733,0.7786448656009021,789.5923450185529
4081.3142,0.7712041096966662,1004.1085301000732
4082.2532,0.7630131474776795,991.5522122725081
4083.1943,0.7545315166936516,985.4238489238816
4084.1338,0.7463493753474759,1091.8519642105284
4085.0757,0.7387285378356914,891.2072117400575
4086.0154,0.7315615017821699,990.8918869810161
4086.9553,0.7243149059147815,848.3443123535027
4087.8977,0.7163787205385472,968.761557124518
4088.8381,0.7074192539619812,1102.8692631645793
4089.781,0.6973561774331294,945.5220472362678
4090.722,0.6864549303001634,1128.9226331586506
4091.6653,0.675016538538982,1175.5315136377403
4092.6064,0.6634872638431337,1045.9006845445379
4093.548,0.6521449873890279,1159.5085619597326
4094.492,0.6410190131264066,1262.216929985675
4095.4338,0.6298289721132302,1457.385475744521
4096.3784,0.6179445794447505,1394.4522944143898
4097.321,0.6049765314469077,960.3692264046023
4098.2656,0.5908706182564069,1264.9559052349964
4099.2085,0.5762527716549044,1267.9638089411194
4100.1514,0.5620957140206856,1714.1182072086535
4101.0967,0.5496683281021498,1900.037967955307
4102.04,0.5404491520964261,1560.410540481911
4102.9863,0.5356042161221721,2816.2937397708765
4103.93,0.5357249795043848,1938.8152717101154
4104.8765,0.5405081674107591,2206.2329020443076
4105.821,0.548964154192678,1686.4919825405693
4106.765,0.5598846326715974,1781.1438603288111
4107.7124,0.5721426179803429,1633.3400913805058
4108.657,0.5845970083759457,1286.530091081795
4109.6045,0.5963498055959158,1280.562500841513
4110.5503,0.6067174588536532,1139.691601070216
4111.498,0.6157657646171214,1180.540141894785
4112.444,0.6242836208555808,1127.7289579863177
4113.39,0.6335792650155432,1503.5407326606035
