wavl,flux,ivar
3672.8235,4.748254030958434,18.286248442028153
3673.6685,4.763749345719205,16.0731886281792
3674.5156,4.782121737118956,12.868453897235705
3675.3608,4.797652159442992,11.235961477998261
3676.2063,4.8019300100862345,14.239806428789484
3677.0542,4.7898100002169794,9.367244837352724
3677.9,4.764650691975455,10.419247407619823
3678.748,4.736866782711704,11.27902419392845
3679.5945,4.717576025869501,13.963843265202756
3680.4429,4.711191355014074,10.36799586922061
3681.2896,4.713965654038438,10.668136968076123
3682.1365,4.717824266924854,11.283063626779501
3682.9856,4.715846341035317,9.085710290779728
3683.8328,4.704763177003882,7.610134261280061
3684.6824,4.683985171438819,9.291495988226508
3685.53,4.654435637446306,13.437461972596696
3686.38,4.618405093551026,9.596441394947146
3687.2278,4.581215458500995,14.712134806056847
3688.0762,4.550122885701289,11.300596505085927
3688.9265,4.531688003156178,11.856351150727706
3689.7751,4.528451039330362,7.858089299637949
3690.626,4.5382140718168715,7.888258716863478
3691.475,4.556544229313542,8.051627626231932
3692.3264,4.579040914910387,16.698260054441718
3693.1758,4.600864129667749,10.238330361535525
3694.0254,4.6167953182702455,12.046443104496122
3694.8772,4.623134260437127,10.360944481413204
3695.7273,4.6205172461691255,24.368941177057135
3696.5793,4.613611858397967,12.39548043652963
3697.43,4.60741600234628,8.824078360784032
3698.2825,4.603965946883469,10.882034919315865
3699.1333,4.602356635412788,13.961210883489143
3699.9841,4.600762153219323,12.913814370127396
3700.8374,4.598202158233865,9.796698377082606
3701.6887,4.594803973922752,11.040826710426483
3702.5425,4.590963667354781,10.540314484094662
3703.3943,4.586816340711157,11.127629032573456
3704.2483,4.582572994201443,12.175271134369776
3705.1003,4.579387535996114,13.762965692212042
3705.9526,4.5789802554372985,12.53081624269362
3706.8074,4.582022441105701,15.8323548906545
3707.66,4.586487106877319,12.130512269363964
3708.515,4.58774134925559,12.469675814621292
3709.3682,4.580450503178938,9.324618227816796
3710.2234,4.561473171109401,16.09062454799887
3711.0771,4.532216013351836,11.697277548015157
3711.9307,4.498410017703422,10.362304649645719
3712.7866,4.467688035287665,17.318935255012768
3713.6409,4.446430117923782,13.687977858483814
3714.4973,4.436320874352181,13.981071268889645
3715.3518,4.4335524943774836,11.692446068102166
3716.2085,4.430240926569432,10.35606285703061
3717.0635,4.419145470943664,12.303566324457979
3717.9185,4.39875861695469,11.911811192128312
3718.776,4.374988663246264,14.781554420823047
3719.6313,4.357943117220559,14.96131013363797
3720.489,4.3552083134903015,10.827704490207587
3721.345,4.3672492301596435,14.452575924209187
3722.2031,4.386914432918086,12.15516050162501
3723.0593,4.403476071132069,10.488133992915255
3723.9158,4.409319389013697,11.381765584285525
3724.7747,4.404040168266349,14.186749783944864
3725.6316,4.393778682446268,15.429386156535429
3726.4905,4.38623945274376,11.833707546519474
3727.348,4.385941891251645,20.34809235819791
3728.2073,4.392353187449066,13.543591873293229
3729.065,4.401313215045927,7.46397579741665
3729.9229,4.40822610492739,11.99561819626221
3730.783,4.410882439107358,13.191581463525207
3731.6414,4.410403189627342,12.032008733457701
3732.5017,4.409850056393451,15.04169001972938
3733.3604,4.411812274476894,12.937831319915817
3734.2214,4.416963336581449,9.911477485383122
3735.0803,4.424022565030271,10.595517643191489
3735.9417,4.430550123886572,27.293860243232878
3736.8013,4.433540930406046,14.27948995612802
3737.661,4.430278884956053,12.400354818110356
3738.5227,4.418899909641727,13.02726205487009
3739.3828,4.398837447471211,19.033258114364187
3740.245,4.370784246530469,11.915281397361795
3741.1055,4.337614939005969,13.084078323982618
3741.9683,4.304072037622616,14.063271672320349
3742.829,4.27558406754903,10.659210319472672
3743.69,4.254149266638465,13.609109838928273
3744.5532,4.2368130851865535,11.910142561148295
3745.4148,4.218725336645284,10.882736952102528
3746.2786,4.198592055875737,13.175958091007935
3747.1404,4.181613373500066,16.893966948568938
3748.0044,4.175549337640897,21.152551558409918
3748.8667,4.184876759037653,11.70290114173123
3749.729,4.207786559681266,17.2192673684478
3750.5938,4.238095354328153,13.315963842297812
3751.4565,4.268117317896672,17.909743838941843
3752.3215,4.291765204162426,11.13244420849996
3753.1848,4.306604250134191,26.76788359335447
3754.0503,4.317264133680608,15.243590944631906
3754.9138,4.33673812936385,20.659108502833533
3755.7776,4.385292177453212,11.95861076241529
3756.6438,4.48641825265378,11.408992773068611
3757.508,4.655747483118628,14.084730810323197
3758.3745,4.884694449558889,15.123083326954061
3759.239,5.1203192961685975,14.069318109827154
3760.106,5.2783522053022915,13.315026382052274
3760.971,5.285436061625448,19.358628637981983
3761.8362,5.133553440874744,27.482560526768076
3762.7036,4.885339737012769,13.059932817769644
3763.5693,4.633345864230205,10.526984342129275
3764.437,4.443424065159461,13.616284949806559
3765.3032,4.338530317926079,11.189923208988276
3766.1714,4.3079962171859725,13.049869135309319
3767.0378,4.32654290739651,18.488517744499866
3767.9043,4.3620787841462665,12.784653511036247
3768.7732,4.3825779982351385,12.72325866938538
3769.6401,4.366744700842804,14.27889891302501
3770.5095,4.313421932921864,13.582337752041179
3771.377,4.239608828430012,13.270729813835693
3772.2466,4.166868571897108,14.903065667740032
3773.1145,4.1098979613931865,16.10764752852954
3773.9824,4.0711062686668384,16.555428657869
3774.8528,4.045436133146147,12.553578000817962
3775.721,4.02814681303989,15.608645833616027
3776.5918,4.019439913901523,18.686399907819613
3777.4604,4.023547588799307,26.721876861796055
3778.3315,4.042856853321133,15.937929716027636
3779.201,4.073618600426595,13.975997197854046
3780.0703,4.10731560698588,17.969847424222834
3780.942,4.135584326741268,10.239063852313581
3781.8118,4.154593709977365,13.170177543679133
3782.6838,4.166528408557226,15.666280463145657
3783.554,4.176074487897523,12.876011940709166
3784.4265,4.18569208516842,16.367055477082754
3785.297,4.192898407760462,16.8669421908352
3786.168,4.192754643506401,17.58764277711991
3787.041,4.182273323120303,17.078986315624437
3787.912,4.162817694559137,13.468958857311032
3788.7856,4.138652606735888,14.430917609080998
3789.6572,4.115010616793218,18.260446591280243
3790.531,4.096006143255072,18.583833665497544
3791.403,4.083400763243827,15.806267793408754
3792.2754,4.0747612918846965,13.963611079481394
3793.15,4.064194129772645,14.579433444505783
3794.0225,4.0459140133143565,13.167473765504488
3794.8972,4.0180150935681755,15.846567728617845
3795.7703,3.983911616589464,15.597600200005033
3796.6455,3.949650560688292,13.418215399464628
3797.519,3.921448004646806,12.338945475108634
3798.3926,3.90354946514636,20.50533917421228
3799.2686,3.89827334867276,17.61634155253286
3800.1426,3.905918766024717,13.70606343986126
3801.0188,3.9242701078399187,22.712901852832587
3801.8933,3.948010998488222,15.757219699017744
3802.77,3.969489836903811,16.868495381022935
3803.6448,3.980506894348855,14.554213741482522
3804.522,3.975741292899354,20.137366788011107
3805.3972,3.954934089371098,14.1208818333469
3806.2727,3.9231260326318336,17.36308402820876
3807.1504,3.8887582394630624,18.398746612061007
3808.0261,3.8608526633518623,15.60238200116261
3808.9043,3.8452616863333233,20.203316184882944
3809.7805,3.843798982965645,12.191795769536117
3810.659,3.8556456903033602,11.562512027565901
3811.5356,3.8802067749048246,24.023958140066757
3812.4126,3.917292128948636,22.31962089522079
3813.2917,3.963857079938705,20.832599893464266
3814.169,4.0111061265848775,14.048205493642993
3815.0483,4.047700438269213,14.13123643315935
3815.926,4.065072680637259,13.040135770663774
3816.806,4.062384037290615,15.884260712572516
3817.684,4.04529185083062,13.379109409292571
3818.5623,4.021266057011096,14.578695720969534
3819.4429,3.9955363215635837,16.290335613348873
3820.3215,3.970967806634397,18.594761665676796
3821.2024,3.9491526888895914,13.686333081839297
3822.0815,3.9311252540136015,22.8632819042123
3822.963,3.915632962795008,14.083744782420329
3823.8423,3.8993181403586146,12.005076340778853
3824.722,3.8789614453643666,17.181427855150808
3825.604,3.8543614257764305,17.426036510277463
3826.4841,3.828564099401755,16.770438772937865
3827.3665,3.804876394061644,17.591661007867007
3828.2468,3.785066682964212,20.063650826298897
3829.1296,3.7687019384783986,21.194146615562243
3830.0105,3.7543981131212445,26.252330966670872
3830.8916,3.740053650340262,17.172129763559216
3831.7751,3.7233290291013748,17.25908925464831
3832.6565,3.7027719199154965,16.13592249279689
3833.5403,3.6787595883245507,20.226820796872847
3834.4224,3.6542668574212334,28.095010397864932
3835.3064,3.6336555311444183,16.113801592700867
3836.1887,3.6217421087728336,14.364508472450666
3837.0713,3.621765100722217,19.319925723904454
3837.956,3.6336293824071686,36.86909207308057
3838.839,3.653021982196586,20.49658882090747
3839.7244,3.6737156810587237,21.416624554750374
3840.6077,3.690708094308874,14.836408850854024
3841.4932,3.7021930945377886,21.86469698792859
3842.377,3.708487036491153,20.133304365452116
3843.261,3.711259697856804,18.281240687201663
3844.1472,3.713445095761225,17.67653383579675
3845.0315,3.7188243807427397,18.96549108937647
3845.9182,3.730060795965089,17.551282677894445
3846.803,3.746421634385228,18.669346968763975
3847.69,3.7641020763628434,15.469456038071277
3848.5752,3.7787224213560036,25.952130809981888
3849.4604,3.7889003931586744,16.311990272616875
3850.3481,3.7972295397254707,18.825708035931463
3851.234,3.807987101901299,20.65332776261066
3852.122,3.823297060802651,17.70823920703623
3853.0083,3.8404452111841585,13.811951279907987
3853.8967,3.853328230440404,14.175377326600604
3854.7832,3.855984616950526,20.329323626531096
3855.6702,3.8463894309706954,13.658570919312437
3856.559,3.8274927681678395,13.838080728063197
3857.4463,3.8059358472955473,15.73774808170272
3858.336,3.788408918929537,15.492809536504128
3859.2234,3.7785427640344844,24.421200960283258
3860.1135,3.7751546288181728,15.276574579619938
3861.0015,3.774130937516082,14.346330524495363
3861.8896,3.771884754754945,19.50318546505907
3862.7803,3.767886564549957,15.945562130398384
3863.6687,3.7641153571331225,16.94065050549895
3864.5598,3.762383466814418,17.192977913425064
3865.4487,3.7627396903856125,32.20630305693111
3866.34,3.7640933080351564,31.402712077086704
3867.2297,3.7655827629612797,20.525673803521837
3868.1213,3.766587501020819,15.212853252183985
3869.0112,3.765562559831448,16.87658059011083
3869.9014,3.759525029520113,17.585500979466477
3870.7937,3.744888212801981,11.373048640535018
3871.684,3.7192753865610526,20.10018839413622
3872.577,3.6827688251603488,14.390296568388463
3873.4678,3.6392401143518587,24.392662210647703
3874.361,3.5949513783445846,18.249731345764413
3875.2524,3.556802659603597,19.530897991487834
3876.1438,3.5286006263114857,21.301277438149768
3877.0376,3.5100014741772494,15.862148832558539
3877.9297,3.497243390128249,22.863265568241488
3878.8237,3.4846995534693574,21.78877970356881
3879.716,3.467337751494418,20.536351243772437
3880.6108,3.4424523757760936,21.171918478665994
3881.5037,3.4108689215086643,23.690294890418485
3882.3965,3.375448762120925,32.360837561014655
3883.2917,3.33910659012115,26.183902406477525
3884.185,3.304218540984401,19.148923043200632
3885.0808,3.2726459155010232,29.916541454838036
3885.9746,3.2466873890323606,37.992765708793456
3886.8706,3.2271666819337157,23.48180921072326
3887.765,3.2126393640194983,27.09437798781328
3888.6592,3.2000772494066103,22.771273349187265
3889.556,3.187646267014365,28.79082985580585
3890.4507,3.1761564570100083,24.547917495785278
3891.348,3.167657492675842,35.59398508406028
3892.243,3.1637184654719914,21.692938990992943
3893.1406,3.164949603467186,27.221450519938315
3894.0361,3.1722645702480903,24.936814162297743
3894.932,3.187577206360253,19.952210325795797
3895.83,3.212858798234363,24.4670426235478
3896.7263,3.247974349180404,25.792753562970418
3897.625,3.2903217463847088,19.017909084606238
3898.5215,3.335322379644128,20.30163618483225
3899.4207,3.3794690158462513,20.737751206049452
3900.3176,3.4208458791658676,19.406612078923086
3901.2148,3.4597079634398584,18.036800653649372
3902.1145,3.4966754673773175,23.199332340163675
3903.0122,3.5312581496751467,16.516946954102774
3903.912,3.562321297913084,21.503940655768965
3904.8103,3.588418700399673,16.180410457798338
3905.7107,3.6096291205102617,16.0653934551097
3906.6094,3.627681343450262,16.08988853247672
3907.508,3.6454330776646398,23.2785152390477
3908.409,3.664898805615201,26.386728222254252
3909.308,3.685998245868537,18.406239852317178
3910.2097,3.707788011840429,12.798181914124932
3911.1091,3.7300647761528776,15.481121472727892
3912.011,3.754436229068232,20.767642713626586
3912.9111,3.7822583673944012,17.47916691382925
3913.8113,3.8129662311885677,18.91320636180413
3914.7136,3.8435861571833065,16.85028203424997
3915.6143,3.869905066669845,15.838600003038138
3916.517,3.888621168712811,14.392432016624943
3917.4182,3.8978145542403353,20.323432274782277
3918.3215,3.897407183889959,26.31922074134029
3919.223,3.8889546503502386,15.022378292022648
3920.1245,3.8754342781275484,16.256849791042395
3921.0286,3.8604178911271108,17.57735599346107
3921.9307,3.847138006314615,16.617661459585495
3922.835,3.8376220574216293,17.630194554765815
3923.7373,3.8331210512915863,15.899511513459515
3924.642,3.8343275162321815,20.60972201761591
3925.5452,3.8411912590563064,18.99611875523741
3926.448,3.852081341030428,16.856002093904227
3927.3535,3.863506470992683,15.859161082985874
3928.257,3.8710511043126146,13.590723845639863
3929.1628,3.8715719860943576,17.8858249239106
3930.0667,3.8643408764140545,11.840199597955912
3930.9731,3.8506043482586727,16.258074083797247
3931.8774,3.8325061992514886,18.8005991425462
3932.782,3.812218253744721,14.247581227711477
3933.6887,3.7921259291053437,17.787896963823865
3934.5938,3.775061201391575,20.53079931960136
3935.501,3.763488427727769,16.004074110733352
3936.4062,3.758458662831051,19.05329227771076
3937.3142,3.7579127716175176,16.061523794365577
3938.22,3.756744888353515,20.96108034637741
3939.128,3.7494495451995364,14.664661090110787
3940.0342,3.734176590444817,16.885774998868477
3940.9407,3.714093711564994,18.757047588556485
3941.8494,3.694448195087834,17.14173566754131
3942.756,3.678158043754234,17.45605384273745
3943.6653,3.6637525500414774,28.567577485958626
3944.5725,3.647871668666824,18.366817505117087
3945.4822,3.6283247486510404,16.13205316578633
3946.39,3.6061527490083294,18.300490862544255
3947.2979,3.584810066363698,19.170154130762995
3948.208,3.56823809335941,22.54872631161402
3949.1162,3.5581950995818943,18.606901381540695
3950.0269,3.5520837412965447,16.736749673763374
3950.9355,3.5437603261440986,16.33617637000644
3951.8467,3.526473194353203,26.881183684834042
3952.7559,3.496510639413969,16.855053214537474
3953.665,3.454223302359668,22.962607893481923
3954.577,3.402767629822939,15.915287732326798
3955.4866,3.3466089492608098,23.783792493248832
3956.3987,3.2892019357185704,25.22581154280997
3957.3088,3.2338334965476743,18.73541460947393
3958.2214,3.1825457549417275,35.545017977631225
3959.132,3.1366776996161696,31.042219212215787
3960.0427,3.0953238130688363,23.385918180877336
3960.956,3.055996529710695,31.39405852439943
3961.8672,3.0164606005263384,26.16122241416624
3962.7808,2.975402084550927,26.46744575803146
3963.6924,2.933099050198166,27.472547013956245
3964.6064,2.8890776781292433,25.106068535843114
3965.5186,2.8416469669912887,32.048772560951114
3966.4307,2.7877633375624797,34.151111652844506
3967.3455,2.7257814430777914,32.35445088744145
3968.258,2.658909708233766,39.87006730408939
3969.173,2.5948546341079552,34.329583963737065
3970.0862,2.544859308079313,51.36269762794497
3971.0017,2.5184079517343374,39.26766121055976
3971.9153,2.520108994208401,47.93205715300854
3972.829,2.547325071221398,42.256382335640644
3973.745,2.591900671848669,18.7210293084817
3974.6592,2.6435136869870983,32.44731826475856
3975.576,2.694991721061739,22.756060471781527
3976.4905,2.744070501863992,35.32807485148262
3977.4075,2.793898036803097,22.395644294652094
3978.3225,2.8485748503719925,39.62408943813641
3979.2375,2.9097539957926433,32.56034458302776
3980.1553,2.9740708504365294,32.46461475166923
3981.0708,3.033700407550598,28.165884003664388
3981.9888,3.081470326988311,24.199774689730816
3982.905,3.1138974685219902,30.83675872865424
3983.8232,3.133878537873559,21.515204427993197
3984.7397,3.148581378156822,21.053749472906322
3985.6565,3.1657566925043312,26.356593179165056
3986.5757,3.1895763347422372,33.29925974476747
3987.4927,3.2191067220768352,27.339033576188786
3988.412,3.250847190489329,27.63601479817295
3989.3298,3.281280555922211,29.099672608364276
3990.2498,3.3085600419822505,22.721138632851687
3991.1677,3.3312080321875035,18.868351427389403
3992.0857,3.3481898435907356,23.376692623083006
3993.0063,3.3597791332045666,28.818705099254682
3993.925,3.3685339144385744,25.44062791424864
3994.846,3.3789309962185374,24.03132912361178
3995.765,3.3953618407712374,24.769688003820615
3996.6863,3.4206079698472567,21.852951478343435
3997.6057,3.454478425314717,18.50267931635249
3998.5254,3.4940830671173684,23.239642854344794
3999.4475,3.534443936504285,25.972270314246586
4000.3674,3.5694784712715686,23.569899616261246
4001.29,3.5944923728440483,21.679702320823814
4002.2104,3.6077919570567554,16.74966182714804
4003.1333,3.612903725219893,17.40301800005779
4004.0544,3.617357349667012,17.847066828035487
4004.9753,3.6288440154343284,20.83673844063282
4005.899,3.650987052411157,21.324966546867508
4006.8206,3.6819481016974516,16.841044776908884
4007.7446,3.7170497884970075,22.848993834902956
4008.6665,3.751124534087141,17.02400746863341
4009.5908,3.780616711494201,17.369682068326565
4010.5132,3.803153344673551,17.314070899815437
4011.438,3.8180589647251164,11.797871261601962
4012.3608,3.825949917736866,17.41268786335498
4013.284,3.8288068897867515,13.480906293855794
4014.2095,3.8291662308357814,18.567211028297216
4015.1328,3.8291144086895197,25.642947713171523
4016.0588,3.829190164323441,16.25387156857947
4016.9827,3.8280889631425965,18.971878748735357
4017.909,3.8238917048622847,12.157560805989636
4018.8333,3.8162720993095944,15.971000633550965
4019.7578,3.8075581624164676,15.958652257223166
4020.6848,3.8014615278064245,18.50291958713229
4021.6096,3.800491699736227,18.483359726344414
4022.537,3.8044385085875585,14.341733362108101
4023.4624,3.811300279040433,17.889224968620834
4024.3901,3.8192952741233968,18.174618159385982
4025.3162,3.827810345050387,15.493874650034837
4026.2422,3.8370830207620163,13.534224603067065
4027.1704,3.8470150560074123,19.62159105957588
4028.097,3.8563810159348955,16.96769111743408
4029.026,3.8633668079688297,15.589980883301724
4029.9526,3.8666517323173015,21.31381334634223
4030.882,3.8665804022748813,17.742991005875993
4031.8093,3.865133389718904,15.014049231419131
4032.7368,3.8648071978227727,16.162409467942027
4033.6667,3.8666413887049558,18.38092400964302
4034.5947,3.8684339317889127,18.54763044956443
4035.5251,3.865060187242035,21.208857960913644
4036.4534,3.8518258383491606,11.878978532916545
4037.3843,3.8285882850975566,17.964724505859873
4038.313,3.8012505608156726,36.84113013054382
4039.242,3.778134053004271,14.279573075182821
4040.1736,3.7654995602706154,20.81011427011736
4041.103,3.765254493422894,18.445311460860285
4042.0347,3.7753428214492253,25.4860658620164
4042.9646,3.7913389013294205,16.021383382224066
4043.897,3.807985227030314,22.829305030513105
4044.8271,3.82061132726381,14.052242670107658
4045.7578,3.8271264931250197,19.478951960350688
4046.6907,3.828408070202423,20.136481712518037
4047.6216,3.8271268780885563,19.160069192760094
4048.555,3.8255263674164572,16.711850050650913
4049.4863,3.823866272040137,21.7543761212155
4050.4202,3.820720772208041,17.75857070741742
4051.352,3.8149726810774585,17.53943430715468
4052.284,3.8074100074093535,16.54853234494945
4053.2185,3.8001077638398773,17.76639735374575
4054.151,3.793990175347308,14.639235667004142
4055.0857,3.78690025338331,19.279239560821136
4056.0186,3.7748038821251546,17.545930535120004
4056.9539,3.7548915061817465,16.53176487667451
4057.8872,3.7285201944574293,15.259974283868903
4058.8208,3.7005603290332587,14.756909650660747
4059.7566,3.6762790133737324,26.18069662488768
4060.6907,3.658113231858565,17.630769542642096
4061.627,3.644596249046067,18.657955310203448
4062.5613,3.6327441510262806,25.4085852630008
4063.4983,3.620344491704795,18.467660615185977
4064.433,3.6070868427349687,17.134565955852853
4065.368,3.593349568977933,19.376565687234113
4066.3054,3.57870194863064,23.055683498748696
4067.241,3.5611657439050433,24.746986048771536
4068.1787,3.5373454395575012,17.60306583383903
4069.1147,3.5043603344562015,18.718096426187998
4070.053,3.4616004402903036,20.953971409124737
4070.9893,3.4127922150481926,29.461452418597815
4071.9258,3.3645952252057048,20.63392000021197
4072.8647,3.323463641076668,21.13900989803104
4073.8018,3.2919610879153325,30.506321565612033
4074.7412,3.266860072639176,17.945818929459442
4075.6787,3.24229431863976,21.068211615507312
4076.6184,3.2132668716985315,23.590441120973598
4077.5562,3.1785779291405722,23.76245537839677
4078.4944,3.14031758654048,26.885850050606212
4079.4348,3.1026265396556556,23.667702358401215
4080.3733,3.070097688504178,25.018207982202334
4081.3142,3.045346802330611,31.822854047211543
4082.2532,3.0281735657068847,44.825432731865675
4083.1943,3.014824427501931,25.977635288047228
4084.1338,2.999254332722735,25.704822665667184
4085.0757,2.9744780327490803,33.96131287684841
4086.0154,2.9350376088249113,33.633570706857356
4086.9553,2.878904496710798,25.97867424507517
4087.8977,2.8090576991132568,30.076127098670227
4088.8381,2.7336522601579385,35.14670400856579
4089.781,2.661883800743996,43.61838909345295
4090.722,2.6011777146751016,30.99628972428214
4091.6653,2.553167079953158,31.375275614041783
4092.6064,2.514900879507995,39.442502043221836
4093.548,2.480058136245289,33.59687178214874
4094.492,2.441654334226775,40.084083444738084
4095.4338,2.3940598024769857,37.97957712832787
4096.3784,2.334319650896604,35.32169478430664
4097.321,2.2649422487525372,42.866735868189004
4098.2656,2.1926069561015615,63.87263687688947
4099.2085,2.1264585383569328,150.4388051133728
4100.1514,2.073143081964033,63.0756153569222
4101.0967,2.0360182985357387,86.52721532823057
4102.04,2.0168274925179714,76.59742483748516
4102.9863,2.0165573809903985,64.78610947521774
4103.93,2.0349676075354903,110.81281063778233
4104.8765,2.0692106115098383,46.49111877470585
4105.821,2.1141595695067807,73.71443889796049
4106.765,2.1651524211488207,40.01132679725864
4107.7124,2.2192962781379353,47.10944747319384
4108.657,2.2742136089813814,46.247470023138895
4109.6045,2.3279362005874593,54.79398974596283
4110.5503,2.3780851964383234,44.47315403616936
4111.498,2.424223881456217,44.20088230793847
4112.444,2.4676938056228326,49.53133937029522
4113.39,2.5110816856061735,54.31804004077063
4114.3384,2.5561898621303865,36.513435323274564
4115.285,2.6031429868538964,26.197039554412616
4116.234,2.6508591453304797,41.37876518874961
4117.1807,2.696248981054797,34.19014183022384
4118.1304,2.735653397643216,25.192323097921733
4119.0776,2.7660041455836675,30.643611576111425
4120.0254,2.7874745173272455,30.15946311232908
4120.975,2.802869571706784,29.330177372235486
4121.9233,2.816007596410068,26.100275452131235
4122.874,2.8306351871244453,34.53878897403956
4123.8223,2.8498835000595784,30.726135762752065
4124.7734,2.8763558446851216,26.995516361185473
