wavl,flux,ivar
3630.78,1.584238713764601,44.14105637493303
3631.6174,1.5982171356890205,178.95277935821423
3632.453,1.613947817146139,176.67206437082856
3633.2883,1.6228135412027398,145.9867995211351
3634.1262,1.6206294681037618,276.65892201752956
3634.9622,1.6104133215415422,76.54201084446534
3635.8005,1.6003858224682428,114.66750998856209
3636.637,1.5987734865073542,174.090709941435
3637.4756,1.6084591653878888,167.8963948694518
3638.3123,1.6252508483190067,171.36954018281781
3639.1492,1.640844257446166,104.05939086263865
3639.9885,1.6480116930927498,88.43132650573338
3640.826,1.6446372675688372,101.64208308778684
3641.6653,1.6342831280037107,78.5510754705562
3642.5032,1.6232011811703562,542.9520602446008
3643.343,1.6157708011605223,70.50966362136965
3644.1812,1.6115552052254378,145.45445104485492
3645.0195,1.6057439658460912,91.04550338993201
3645.86,1.59310782299497,84.03356790819413
3646.699,1.572424174020532,98.67489260033081
3647.5398,1.5478295278667278,139.37417673186744
3648.379,1.5270176049422688,126.50307138358758
3649.2202,1.516221299700706,98.42299286591023
3650.0596,1.5158310779892477,408.05821788484104
3650.8994,1.5187474977912334,113.5450378299654
3651.7412,1.5144398056981996,112.61796716489859
3652.5813,1.4963315064440834,103.95266992693566
3653.4236,1.466865078034866,663.7067007852293
3654.2642,1.4365136138493515,243.96668055307737
3655.1067,1.4167327514544972,445.8238571019066
3655.9475,1.4136572017379014,888.5506573463081
3656.7886,1.4252782275024287,137.92455174935995
3657.6318,1.4439769858478588,76.85629007346422
3658.4734,1.4608606394346286,316.4771055890859
3659.317,1.4700026964707547,118.90087307040277
3660.1587,1.470019470301576,320.79469326882025
3661.003,1.464496818405781,54.36456279852201
3661.845,1.461482024727157,364.7381935472108
3662.6875,1.4710905401475045,183.78814854149925
3663.532,1.5003561292416465,90.91730710903207
3664.3748,1.5471360603345028,170.1257340283655
3665.2197,1.5997701432109763,70.69155861449623
3666.063,1.6423617894969815,50.22310830510533
3666.9084,1.6639190125855168,66.40642781161444
3667.752,1.6620970173781648,60.94078201163742
3668.5977,1.642607089873789,46.1996992432564
3669.4417,1.6155451153485203,73.7608448586565
3670.286,1.5913807505792132,340.93517903436225
3671.132,1.577745591600798,287.2313976611391
3671.9768,1.576930910111899,104.34188744079248
3672.8235,1.5852184143973196,48.30491955601942
3673.6685,1.5953932684803076,135.58389701737747
3674.5156,1.6012190457147901,84.20716910628599
3675.3608,1.600521209024756,106.59894412352196
3676.2063,1.5947932172086638,326.68673144432563
3677.0542,1.585744143590882,603.3239649108655
3677.9,1.5731215873612792,146.10397281116428
3678.748,1.5560997384927144,57.81949090528465
3679.5945,1.5370833714674161,137.86118952185058
3680.4429,1.5219502159956315,262.78757249917396
3681.2896,1.516189324762267,155.27367761020653
3682.1365,1.5201000077108793,74.68331193424319
3682.9856,1.5291410661922287,115.27137598191878
3683.8328,1.53832150494981,76.66926148386437
3684.6824,1.5459426175067719,269.87603461126855
3685.53,1.552351260832639,67.51250396582267
3686.38,1.5567570727028026,356.7624493956498
3687.2278,1.5566315821333927,118.89652379844087
3688.0762,1.5510603616332899,169.8803613247489
3688.9265,1.5431518790405756,494.17210867878816
3689.7751,1.5381867048189168,197.91998786406057
3690.626,1.5394143718555566,176.0074397281797
3691.475,1.54645277351338,74.41898967672425
3692.3264,1.5568021608367553,146.4009588600517
3693.1758,1.5675251118068683,72.61095174299284
3694.0254,1.5760405174957715,114.85749406685835
3694.8772,1.5806487072627193,99.20390007398478
3695.7273,1.5816919838861285,81.90431859566766
3696.5793,1.581920961451745,99.24736026840927
3697.43,1.5846706263294263,161.39507482624526
3698.2825,1.5910805178630703,90.42197034009627
3699.1333,1.5986874714034247,148.6704141625963
3699.9841,1.6030168999880312,67.83780284642147
3700.8374,1.600680924694283,161.15017194278352
3701.6887,1.5917553272528946,153.67674781172354
3702.5425,1.579735999482137,107.5944145931877
3703.3943,1.5697632015076286,130.0538803132659
3704.2483,1.5658758344733914,138.40688866872478
3705.1003,1.569251285202027,54.384186836589706
3705.9526,1.5776951248271802,135.95540474208568
3706.8074,1.5868826798119449,182.29045508264417
3707.66,1.5923575380165158,70.15412655399781
3708.515,1.5917398693511666,84.15083190948019
3709.3682,1.585593355768073,155.21914977080584
3710.2234,1.5766843802686976,139.30855309248003
3711.0771,1.5680642240422027,106.08730184561847
3711.9307,1.5612467198703397,240.05830187196017
3712.7866,1.5560525510647936,148.28113493416427
3713.6409,1.5518012633335552,78.13971812206113
3714.4973,1.5484056707541785,139.22744671696444
3715.3518,1.5463937968411654,258.2650050605071
3716.2085,1.5455378140736942,277.6510514344062
3717.0635,1.5438582556210771,126.51331623136062
3717.9185,1.5383537390674555,133.92479806068584
3718.776,1.527057481197178,577.9723348208837
3719.6313,1.5107138375193476,110.13627477277403
3720.489,1.4925686959718016,1061.3802508859287
3721.345,1.477721099161271,111.7780622078943
3722.2031,1.4715244639026954,107.92648678930209
3723.0593,1.4777883030144332,127.68556338523535
3723.9158,1.4963394769402398,196.0009737234862
3724.7747,1.5223942660362086,95.7711641079066
3725.6316,1.5482701070043312,73.61734847257173
3726.4905,1.5674764268455206,170.85983426605696
3727.348,1.576772707381388,134.10204466308159
3728.2073,1.576387043132603,173.41446044002276
3729.065,1.5683897320329219,118.8873517462957
3729.9229,1.555659993537019,110.46521609595187
3730.783,1.5414948685989283,73.70302639090032
3731.6414,1.5290899687331616,209.91900342433848
3732.5017,1.5200352977222533,416.863945887537
3733.3604,1.5138992562213411,159.6660079678121
3734.2214,1.5092718800059748,85.9328109997889
3735.0803,1.5058719432058767,94.96429545992072
3735.9417,1.5049439438524568,204.6743567713645
3736.8013,1.5076586883330287,124.35935326314541
3737.661,1.5130758896700105,124.51395580723344
3738.5227,1.5180458863565685,153.6694877672857
3739.3828,1.5191968556264974,102.90458455355643
3740.245,1.515439194095742,79.3322392406809
3741.1055,1.5087387189729606,256.06448097595944
3741.9683,1.5027173439033135,367.55239599082523
3742.829,1.5005959169841494,109.39294273627615
3743.69,1.503597230839183,229.7532612128029
3744.5532,1.510635533856445,145.11926038219605
3745.4148,1.5186478388222038,307.55089597499904
3746.2786,1.5240248851399654,48.317935532237826
3747.1404,1.524586165298051,64.82469202669671
3748.0044,1.5212311299756387,112.17718617337377
3748.8667,1.517348800339433,730.6666175708613
3749.729,1.5163131983536686,137.52069681686947
3750.5938,1.5195174142915744,67.39211655010737
3751.4565,1.526527127112672,152.84413165625259
3752.3215,1.536622042563741,62.273219823890685
3753.1848,1.5492384212897632,140.774819492205
3754.0503,1.5632678578941221,61.97513270866093
3754.9138,1.5760253793355075,159.29525144083098
3755.7776,1.5841237075764714,69.86466935879186
3756.6438,1.5850826606215789,149.23141332312176
3757.508,1.5787712138349548,148.86739018285354
3758.3745,1.5674824179208797,321.7367327912026
3759.239,1.5550403616607533,105.31141605794126
3760.106,1.5452403751108663,113.39034575057335
3760.971,1.540671301853496,81.16872146823978
3761.8362,1.5415388528443004,125.53682755456583
3762.7036,1.545836719904703,111.94145850082049
3763.5693,1.5504102572521534,233.12602673854968
3764.437,1.552400820029145,147.78067101255442
3765.3032,1.5500239444038422,106.45282783264878
3766.1714,1.5429490515166644,112.61765175101583
3767.0378,1.5324551248583824,142.704730775282
3767.9043,1.520888454088319,172.92139436379665
3768.7732,1.5105089572793813,157.62147693850093
3769.6401,1.5023769645476868,92.9044259323916
3770.5095,1.4958409584220005,148.18146725211096
3771.377,1.4894080573707693,158.27353690669787
3772.2466,1.4817787556198876,239.39301569225603
3773.1145,1.4731371473526962,108.03354177786275
3773.9824,1.465729162939597,120.65194768997817
3774.8528,1.463341283613939,134.0296936567883
3775.721,1.4689328409963798,83.72903474232645
3776.5918,1.4817312901837991,407.17801725466234
3777.4604,1.4963097907996112,133.0777908022813
3778.3315,1.5054840368289597,80.66981539984322
3779.201,1.5045761194681788,172.23433415881854
3780.0703,1.4946075136291728,137.32333863557056
3780.942,1.481488882256099,138.07212050490102
3781.8118,1.472435231169678,208.3802010576104
3782.6838,1.4716141355151986,78.61892426802372
3783.554,1.4785090650535475,151.21825213746405
3784.4265,1.4893016066542464,152.6091274405599
3785.297,1.499421141398882,88.31048389509434
3786.168,1.5052929155631691,141.27041242810594
3787.041,1.5045916951826248,84.68757906505924
3787.912,1.4970410964755394,125.98652611308682
3788.7856,1.4856501357623322,134.6188217814734
3789.6572,1.4764265635322131,159.34651708330028
3790.531,1.4745618205444724,96.8146890786805
3791.403,1.4799644903801816,101.03819913953961
3792.2754,1.4862625314452147,122.98289120859032
3793.15,1.48538438708832,162.11753087753843
3794.0225,1.4740531068771396,116.32227037480054
3794.8972,1.4562917783936944,167.47289183575612
3795.7703,1.4399645386398185,85.71445139259153
3796.6455,1.4301088596925824,143.410549079093
3797.519,1.4256169674729595,100.61724631588274
3798.3926,1.4211975280317253,61.03421836275156
3799.2686,1.413015835181049,157.84238067795476
3800.1426,1.402586788632177,95.18497916602198
3801.0188,1.3954677863083085,274.59633669951694
3801.8933,1.3968216583529025,110.54359757027858
3802.77,1.4078386923351742,87.47178892014603
3803.6448,1.4260133563671222,110.779874053164
3804.522,1.4482841658636902,66.70677276976589
3805.3972,1.4728952552462846,99.57458645617585
3806.2727,1.499151068933132,156.08744376360195
3807.1504,1.5249404412419785,129.46054888524898
3808.0261,1.5454773559276955,69.2769682002487
3808.9043,1.5555611264069953,82.10383289268691
3809.7805,1.5527403168973644,147.92045636107824
3810.659,1.5397092378073511,169.81854983880024
3811.5356,1.523389590314608,84.0922069323594
3812.4126,1.5112297638852188,116.25327777330736
3813.2917,1.5074534923318608,152.49143802328445
3814.169,1.5113874407532337,135.69649025743962
3815.0483,1.5190481345644409,118.83673478790614
3815.926,1.5264980155704724,102.96796388387884
3816.806,1.532220291057583,174.22695517277538
3817.684,1.5366956627308022,103.00119412355363
3818.5623,1.5407978373318805,109.22799866969464
3819.4429,1.5446686319791436,149.76674883077172
3820.3215,1.5477663646209299,90.60774109565456
3821.2024,1.5494153168993554,137.91318119947428
3822.0815,1.5489967370321924,98.20625090224326
3822.963,1.5458722390310538,113.3100258726995
3823.8423,1.5392007720515264,82.2091677416406
3824.722,1.528048460913705,71.2699135616302
3825.604,1.5120290136149874,129.56197519147298
3826.4841,1.4920383197634375,123.10300502053289
3827.3665,1.469574486341464,134.243484236118
3828.2468,1.4459135499285602,168.99782499297314
3829.1296,1.4210407559150495,85.56543918962495
3830.0105,1.3949671391199634,97.65955005521776
3830.8916,1.3687479825197977,153.94596618514183
3831.7751,1.3446563330338583,160.1038448350186
3832.6565,1.3243365626272403,129.28622997718773
3833.5403,1.3065552591325125,219.4298743291055
3834.4224,1.2885461967517968,145.8873016576472
3835.3064,1.2687335729045206,123.47912728041159
3836.1887,1.248985544756576,207.28464374891934
3837.0713,1.2331420907485884,299.80201957197477
3837.956,1.2246828206774891,171.43607502843614
3838.839,1.2257945742728815,105.01314708793383
3839.7244,1.2379151566479718,136.58630125242684
3840.6077,1.261550332021075,127.30868954764861
3841.4932,1.294905515080679,79.36589891920922
3842.377,1.3327371225801967,114.7594129481307
3843.261,1.369000675345921,197.68855601408362
3844.1472,1.4002683738743298,84.44443806490816
3845.0315,1.427140346672067,591.2325096337984
3845.9182,1.4529174635308764,125.79646497325939
3846.803,1.4797958059958307,140.4135649831684
3847.69,1.5075782946446232,121.29379061143655
3848.5752,1.533659204941175,224.797172968225
3849.4604,1.5551875719563308,87.65937307163082
3850.3481,1.5705168857110827,95.7878863741637
3851.234,1.5798710689512832,106.40994233722469
3852.122,1.5850613967053762,113.51610124971099
3853.0083,1.5877422573545898,79.6567779957869
3853.8967,1.5881758691794816,115.89267511480246
3854.7832,1.5852954033057767,98.02734185009156
3855.6702,1.5783318494329528,125.17903721291039
3856.559,1.5685302507507555,116.38697359448557
3857.4463,1.5596848871652353,93.62094167970099
3858.336,1.5567041846112384,135.54867975493536
3859.2234,1.5632078203470723,93.91629717106657
3860.1135,1.5791093493198587,141.09224196023237
3861.0015,1.5997963243892335,70.80139909508478
3861.8896,1.6183906234569674,70.9411044129781
3862.7803,1.6293821113256584,118.29861788393575
3863.6687,1.6314828463806692,75.64811427233698
3864.5598,1.6275138602447379,80.13184051725678
3865.4487,1.6213327986008494,160.95764629214557
3866.34,1.6151135757679254,90.37096120231315
3867.2297,1.609347748080714,92.59275503144335
3868.1213,1.6040845934293853,90.7048290864995
3869.0112,1.5992574638280623,134.00953963632128
3869.9014,1.5935549844631844,111.3783947125555
3870.7937,1.5843001664361518,131.88327502137932
3871.684,1.5692298801689128,105.40530892378904
3872.577,1.5481348537780872,82.87518991063244
3873.4678,1.5233304667565364,135.8649618739967
3874.361,1.4981097512057284,90.14626446889768
3875.2524,1.4759224786608407,178.5621223010158
3876.1438,1.458858768317545,174.01869663447175
3877.0376,1.4469317253226595,92.94084332822293
3877.9297,1.4380747799599969,87.50459925848942
3878.8237,1.4292762492221747,115.22592317647464
3879.716,1.4183435748880777,243.26389225867337
3880.6108,1.4040162002604408,87.7863411803822
3881.5037,1.385441021770062,69.74408448400646
3882.3965,1.3617948992742779,74.42321456145109
3883.2917,1.3330850987131821,204.6678702411308
3884.185,1.3006683557852703,203.71370359358608
3885.0808,1.2657144076174174,190.7076324024076
3885.9746,1.2288850379523932,157.6299643471856
3886.8706,1.1901827798851827,125.49998166793097
3887.765,1.1511111879721792,186.2879593427369
3888.6592,1.1150475040184387,250.00461087740848
3889.556,1.0870735476947626,189.0464949610942
3890.4507,1.0724143244167186,226.73620232214435
3891.348,1.0736478329619148,292.78750905968775
3892.243,1.0895235606996447,302.4514406233346
3893.1406,1.1158371582475046,144.93281882477086
3894.0361,1.147775327759213,225.59363405972508
3894.932,1.1826469875948302,233.62451689990417
3895.83,1.219845175737954,171.16961220637307
3896.7263,1.2587117869633828,189.42929996942726
3897.625,1.2972642653852573,234.16664832659438
3898.5215,1.3313521642521509,165.86250988253377
3899.4207,1.357538984735753,113.50534957401457
3900.3176,1.3752396837390293,203.5517579736346
3901.2148,1.388291427435243,243.81612234347128
3902.1145,1.4026675451767747,213.774547127034
3903.0122,1.4227126916147328,234.43057471358244
3903.912,1.4488307842713957,159.92082981986547
3904.8103,1.4772770963053095,58.33122361685688
3905.7107,1.5028145218480597,109.95334830596224
3906.6094,1.5209542981535047,124.30940630216261
3907.508,1.5302812943061903,79.16700342637591
3908.409,1.5328023523489955,189.10168224603308
3909.308,1.5330947969955075,182.65893926319538
3910.2097,1.5364277672561417,130.28732476008878
3911.1091,1.546631950818372,242.10056619518505
3912.011,1.5648539896842384,74.52503544060548
3912.9111,1.589129950992841,83.34502853411348
3913.8113,1.6155981674098066,95.6534433028012
3914.7136,1.6403078807730789,132.96323856317753
3915.6143,1.6609443491260636,115.63045232752157
3916.517,1.6778059232343288,107.32518582977353
3917.4182,1.6921211925864479,118.2504039798153
3918.3215,1.70439575303391,110.7306000099967
3919.223,1.7136405015498295,74.69134467675492
3920.1245,1.7188570429662362,99.46753503704238
3921.0286,1.7202995310051932,109.30915402832511
3921.9307,1.7195814120173945,98.01234301429741
3922.835,1.7188066593841458,85.25038573493663
3923.7373,1.7197398509493695,105.85604786953678
3924.642,1.7233583953879832,113.86095213120177
3925.5452,1.7296333155973127,87.46665639159411
3926.448,1.7377923850726906,79.02965548816002
3927.3535,1.7468879164034075,80.11700850517792
3928.257,1.755873876163789,89.0913413799388
3929.1628,1.7632957337878554,78.5295327887616
3930.0667,1.7668872517112457,59.387573331324454
3930.9731,1.7644849651094443,74.13095857066894
3931.8774,1.7553505910343838,58.595450179311726
3932.782,1.7408758545186325,61.82655668164113
3933.6887,1.7240961080441868,112.74855447404325
3934.5938,1.70858719847873,46.798776436003
3935.501,1.6968604501388915,95.51286934463417
3936.4062,1.6898746992316536,71.04728236417701
3937.3142,1.6871103313181746,76.08359185194996
3938.22,1.6875856818012498,111.47486895927517
3939.128,1.690352219916461,92.34376945805023
3940.0342,1.6942549553044974,157.58638047671158
3940.9407,1.6973520377958424,158.84654268934165
3941.8494,1.6968050366170797,67.75932518663731
3942.756,1.689819794540693,146.86750654017854
3943.6653,1.67516639089328,93.5485547558894
3944.5725,1.6544540114789124,90.02958387548631
3945.4822,1.6314905047781787,119.61987852258706
3946.39,1.610713456498837,153.37435414266005
3947.2979,1.5945859992326734,138.86225164962127
3948.208,1.5827985272928222,137.48009203135734
3949.1162,1.5730190243389062,74.47680467517961
3950.0269,1.56240871983732,66.62327981452016
3950.9355,1.5493448933519867,164.30459105719842
3951.8467,1.5337395973682584,130.6700657966624
3952.7559,1.5167232479312074,93.72441814379852
3953.665,1.4991598655181344,135.08715332718893
3954.577,1.4806156453370765,95.15484728121737
3955.4866,1.4593407735807726,133.73840596192028
3956.3987,1.4329661023589266,138.09574724566315
3957.3088,1.4007560395258203,104.99367868657737
3958.2214,1.3642744138832934,187.16450912105984
3959.132,1.3274159603351179,245.4488918193971
3960.0427,1.2937867393547218,332.1738986288993
3960.956,1.2651106653847024,132.87328386038993
3961.8672,1.2410986728168476,226.99149813387928
3962.7808,1.2197407525291957,343.25734791285106
3963.6924,1.198701894773309,273.2494744611015
3964.6064,1.1753971002320243,228.74321047637588
3965.5186,1.1479114192702757,165.36729852747496
3966.4307,1.11504017359705,414.55123188599924
3967.3455,1.076242211395152,192.55212747985658
3968.258,1.0316265626880081,520.1464746750685
3969.173,0.9816098177295381,139.79782062697737
3970.0862,0.9293963670809957,488.147122075042
3971.0017,0.8811841426706786,329.87751297677255
3971.9153,0.8457602501806935,13507.750594202525
3972.829,0.8301893437960655,863.7676772781467
3973.745,0.8374363205360322,324.0388430812042
3974.6592,0.8658155937736446,310.28876536309156
3975.576,0.9108192134906297,410.1893360569534
3976.4905,0.9661272129406763,424.80666372517453
3977.4075,1.0254829131958736,131.1269152083999
3978.3225,1.0827592823027599,130.85834644262837
3979.2375,1.1342500550520982,191.43492466703606
3980.1553,1.1789313413758584,257.03689534431106
3981.0708,1.2175733707075371,222.03058452773357
3981.9888,1.2522517219567832,151.9031810394224
3982.905,1.284371893803566,202.06736881636417
3983.8232,1.3148658925113257,124.72018323407389
3984.7397,1.3439180022513453,122.33825180630727
3985.6565,1.3718905189066375,206.54753103306052
3986.5757,1.3992274653513281,150.8602110304135
3987.4927,1.4258473541364054,122.0400093342424
3988.412,1.4511975027610238,115.20246671997955
3989.3298,1.4737984507197621,102.55892644112821
3990.2498,1.4922886383523888,122.25786270268875
3991.1677,1.5058460532167575,108.31512033891087
3992.0857,1.5150622427208027,120.66856473764173
3993.0063,1.5217188684334042,95.95864120144805
3993.925,1.528007484392743,125.64452684794996
3994.846,1.5356948745556513,112.25087123705488
3995.765,1.5455069284829412,89.95861553001762
3996.6863,1.557422539765297,73.71045613698365
3997.6057,1.5708298745587592,96.35780320640882
3998.5254,1.5850415673591725,105.5695260111976
3999.4475,1.5997709739314472,121.19991507414649
4000.3674,1.6155484245389953,86.27337432583467
4001.29,1.6335100455091127,221.2693307394667
4002.2104,1.6534079882650599,79.42404834774864
4003.1333,1.6729496575690983,95.0542730883199
4004.0544,1.6887480169512017,82.86872456347912
4004.9753,1.6994370664014438,67.61132760433057
4005.899,1.7070775601981156,91.0879104558436
4006.8206,1.7158536937836093,106.83682365901926
4007.7446,1.7291717910369822,58.32761030905695
4008.6665,1.7469774869414056,80.39769000153086
4009.5908,1.7658958340193733,70.69889750054637
4010.5132,1.781111599392303,83.39770876739368
4011.438,1.7894872805204258,119.03872647990909
4012.3608,1.7907672230141451,71.08064474560456
4013.284,1.7873405010119876,74.3346714557812
4014.2095,1.7828687822533325,79.60017337241185
4015.1328,1.7811509309641818,80.71313436535766
4016.0588,1.784971031681662,105.78752406771085
4016.9827,1.7952332021148294,60.44425150244456
4017.909,1.810938881729116,90.84855860230485
4018.8333,1.8296755290026805,97.23871258248494
4019.7578,1.848549609506763,88.64285319046743
4020.6848,1.8644757914581995,64.31089702711274
4021.6096,1.8746816362216479,82.55812977245017
4022.537,1.8780155934568417,59.689969018205794
4023.4624,1.8755403259879249,80.80746211483529
4024.3901,1.870315221475342,59.18169062887999
4025.3162,1.866062880045152,62.22240813730709
4026.2422,1.8654820422499419,98.06576728652784
4027.1704,1.869317013335383,86.28207351310232
4028.097,1.876498033892053,50.07319475807118
4029.026,1.8852083834125681,45.80748160152523
4029.9526,1.8934410181039443,107.77469352628495
4030.882,1.8989709043986154,92.57555245546278
4031.8093,1.8991941109018249,78.26929174547782
4032.7368,1.8924747674462394,68.05782690289962
4033.6667,1.879701249903229,69.40322101474717
4034.5947,1.8645891309363454,95.58497815456336
4035.5251,1.8515488229112547,68.02829490165138
4036.4534,1.8435839906713656,68.32920854148081
4037.3843,1.841114979930252,71.34861360199459
4038.313,1.8429044097033238,68.53392514789945
4039.242,1.8475005769259363,111.28994412761448
4040.1736,1.8542290540752515,61.19919254435343
4041.103,1.8626376102128117,114.38803201178318
4042.0347,1.87132057286161,76.13084009450392
4042.9646,1.8773888791106004,85.69394818610407
4043.897,1.878065250922801,60.517729685831874
4044.8271,1.8726552852207567,102.54861023700845
4045.7578,1.8630851918797307,57.74673773175413
4046.6907,1.8524584472928023,54.46586665230309
4047.6216,1.8433284894352933,81.05222885532675
4048.555,1.8365925698621206,72.22904031668024
4049.4863,1.831580258465414,90.95369681379643
4050.4202,1.8264420054894213,76.30843008284816
4051.352,1.8195594100457657,103.75971655307578
4052.284,1.8111007502510048,80.5564286431577
4053.2185,1.8034582249020659,83.27680327417444
4054.151,1.7996333433955884,158.86774072674984
4055.0857,1.8006626985242156,78.42783468279828
4056.0186,1.8046976762609583,83.26320258817846
4056.9539,1.8080889885369922,72.5660776821782
4057.8872,1.8072798624028035,106.77706563050255
4058.8208,1.800249455083458,70.24690378156552
4059.7566,1.7868166942934225,69.40795808053281
4060.6907,1.7682825928908432,74.24269547598487
4061.627,1.7461927290982575,119.47472405729553
4062.5613,1.7217862376058597,91.29600781355587
4063.4983,1.6957119254062765,86.54955302675206
4064.433,1.6695296131881545,80.58721751895455
4065.368,1.6458995396183609,120.21858884907266
4066.3054,1.6277744850276923,181.196379963315
4067.241,1.6163531457842113,182.11951908324437
4068.1787,1.6095808383513681,302.6778418298664
4069.1147,1.6036221310386123,88.28268859060631
4070.053,1.5954119909042783,129.63377159369875
4070.9893,1.584509337157913,74.98789672237085
4071.9258,1.5723357010718984,100.61628227740907
4072.8647,1.5601734310439817,123.13158127478805
4073.8018,1.547852349722679,215.0778599512313
4074.7412,1.5338931254579147,105.86114863027659
4075.6787,1.5173683149954147,95.64337827113859
4076.6184,1.4991054982587315,107.69687683385722
4077.5562,1.4820154108385695,101.28000527581166
4078.4944,1.4691661996990124,114.57699397694783
4079.4348,1.4617479544889698,132.61399130153774
4080.3733,1.4580592323300543,120.86105268297202
4081.3142,1.4543244458176157,112.14917197903479
4082.2532,1.4465704140083004,130.1444089504222
4083.1943,1.4317893125004357,189.32780222489833
4084.1338,1.4088215098494405,107.69433444754485
4085.0757,1.3788346621984506,119.46132087259993
4086.0154,1.3459231609556281,120.05279957006411
4086.9553,1.315066463486129,289.04015263108977
4087.8977,1.2894826582744103,282.54136643188684
4088.8381,1.2688437523156288,149.20657531955004
4089.781,1.2496051349735695,134.2620438683844
4090.722,1.228029699113365,206.98225970720006
4091.6653,1.2019779640604071,140.94087020599233
4092.6064,1.1717010493015074,199.49224400329388
4093.548,1.138350987553045,196.3801490684736
4094.492,1.1029767545293134,191.46763724953502
4095.4338,1.0661835927727414,211.7919196141213
4096.3784,1.0276796601881508,284.53520686670566
4097.321,0.9874306538532784,368.9592495882116
4098.2656,0.9452979396135553,243.41621025806853
4099.2085,0.9020055593802395,235.42502536627677
4100.1514,0.8585062616608776,547.0960143645187
4101.0967,0.8165897245275638,346.2002402403319
4102.04,0.7799736042227541,796.2068680319891
4102.9863,0.7539105965672473,520.2660987790513
4103.93,0.7443422502087715,861.6697481420697
4104.8765,0.7541395536162852,368.12891995145435
4105.821,0.780539716243179,742.5289208751234
4106.765,0.8155723007908454,633.4921370606145
4107.7124,0.8501645065005042,400.901347646626
4108.657,0.8788479016081194,317.37770199572014
4109.6045,0.9029004761478739,946.7827721420382
4110.5503,0.9278747659120048,1290.5188883142964
4111.498,0.9596664132086883,245.0971036749029
4112.444,1.0006362615494564,155.94294168230448
4113.39,1.0494655784611149,379.8916280130018
